Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1966,0.8352,6.5722,179.9205,355.193,-0.0171,1.195,0.8202,6.5856,179.8177,355.3262,1,-0.0338,0.0033,-0.026,-0.3604,-0.191,0.913,0.0289,0.006,-0.0234,-0.4175,-0.2085,0.8844,-0.0151,1.2027,0.8441,0.407,-0.2695,-0.8728,1,Cube3,0.3319,0.9729,0.1,Cube3,8309293472,0.3448,0.9401,0.0486,346.1148,44.0585,353.075,Cube3,PlasterWallLong1,-0.0584,1.1588,-0.6229,4.9625,359.5665,354.3647,0.0225,0.1147,0.9937,353.3556,1.2872,0,-0.0192,0.1147,0.9927,353.3476,358.8797,0,Player2Face,-0.0509,1.2015,0.8511,-0.0079,0.8001,-0.298,349.6003,217.0384,348.6105,FingerCubeReady,TABLE_Folding,1928.103,0,0,Cube3,0.4,0.89,0,1,1889.463,1880.28140675,0.0112219722073907,0.089,27.5778,2.9747,23.7716,29.7675,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1966,0.8352,6.5742,179.9135,355.1879,-0.0171,1.195,0.8202,6.5646,179.8152,355.3163,1,-0.0338,0.0033,-0.026,-0.3601,-0.1907,0.9132,0.0289,0.006,-0.0234,-0.4179,-0.2081,0.8844,-0.0151,1.2027,0.8442,0.407,-0.2688,-0.873,1,Cube3,0.3318,0.9736,0.1,Cube3,8309301803,0.3448,0.9403,0.0486,346.0468,44.0404,353.1159,Cube3,PlasterWallLong1,-0.0584,1.1588,-0.6229,4.9525,359.567,354.3345,0.0223,0.1135,0.9937,353.3787,1.2868,0,-0.0185,0.1135,0.993,353.3711,358.8885,0,Player2Face,-0.0506,1.2,0.8515,-0.0079,0.8001,-0.298,349.5994,217.0368,348.6094,FingerCubeReady,TABLE_Folding,1928.113,0,0,Cube3,0.4,0.89,0,1,1889.474,1880.29220495,0.0112219722073907,0.0891,27.6785,3.0173,23.7788,29.7457,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1966,0.8352,6.5552,179.9006,355.1942,-0.0171,1.1951,0.8203,6.5279,179.8325,355.2875,1,-0.0338,0.0033,-0.026,-0.361,-0.1903,0.9129,0.0289,0.006,-0.0234,-0.4178,-0.2079,0.8844,-0.0151,1.2027,0.8443,0.4073,-0.2677,-0.8732,1,Cube3,0.332,0.9746,0.1,Cube3,8309318466,0.3447,0.9402,0.0486,346.0253,44.0037,353.1235,Cube3,PlasterWallLong1,-0.0585,1.1588,-0.623,4.9452,359.5552,354.3226,0.0215,0.1135,0.9937,353.4072,1.2811,0,-0.0167,0.1135,0.993,353.4002,358.9116,0,Player2Face,-0.0502,1.2001,0.8514,-0.0079,0.8001,-0.298,349.6009,217.0353,348.6099,FingerCubeReady,TABLE_Folding,1928.125,0,0,Cube3,0.4,0.89,0,1,1889.485,1880.30383215,0.0112219722073907,0.0891,27.6174,3.075,23.8005,29.7248,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1966,0.8352,6.5365,179.9033,355.1953,-0.0171,1.195,0.8203,6.5141,179.8485,355.275,1,-0.0338,0.0033,-0.026,-0.3605,-0.1904,0.9131,0.0289,0.006,-0.0234,-0.4181,-0.208,0.8842,-0.0151,1.2027,0.8443,0.407,-0.2675,-0.8734,1,Cube3,0.3317,0.9747,0.1,Cube3,8309326798,0.3447,0.9401,0.0487,346.049,43.9786,353.0987,Cube3,PlasterWallLong1,-0.0585,1.1588,-0.623,4.9551,359.5572,354.3027,0.0214,0.1136,0.9937,353.4294,1.271,0,-0.0168,0.1136,0.993,353.423,358.9403,0,Player2Face,-0.0502,1.2001,0.8513,-0.0079,0.8001,-0.298,349.6012,217.0313,348.612,FingerCubeReady,TABLE_Folding,1928.135,0,0,Cube3,0.4,0.89,0,1,1889.496,1880.31416565,0.0112219722073907,0.0891,27.4961,3.0899,23.7826,29.7041,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1966,0.8352,6.5393,179.9022,355.2049,-0.0171,1.195,0.8203,6.5133,179.8646,355.2687,1,-0.0338,0.0033,-0.026,-0.361,-0.1907,0.9128,0.0289,0.006,-0.0234,-0.4177,-0.2081,0.8844,-0.0151,1.2027,0.8443,0.4068,-0.2676,-0.8735,1,Cube3,0.3315,0.9747,0.1,Cube3,8309335129,0.3446,0.94,0.0487,346.076,43.9946,353.0764,Cube3,PlasterWallLong1,-0.0585,1.1588,-0.6231,4.9497,359.548,354.3113,0.0216,0.1135,0.9937,353.4464,1.2619,0,-0.0166,0.1135,0.993,353.4403,358.9673,0,Player2Face,-0.0502,1.2001,0.8513,-0.0079,0.8001,-0.298,349.6019,217.0298,348.6139,FingerCubeReady,TABLE_Folding,1928.146,0,0,Cube3,0.4,0.89,0,1,1889.507,1880.32597985,0.0112219722073907,0.0891,27.4124,3.0901,23.7691,29.6923,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1966,0.8353,6.538,179.9032,355.2134,-0.0172,1.195,0.8204,6.5267,179.9017,355.2788,1,-0.0338,0.0033,-0.026,-0.3619,-0.1901,0.9126,0.0289,0.006,-0.0234,-0.4169,-0.2087,0.8847,-0.0152,1.2026,0.8444,0.4062,-0.2679,-0.8737,1,Cube3,0.3309,0.9744,0.1,Cube3,8309351792,0.3446,0.9398,0.0488,346.101,43.9928,353.0692,Cube3,PlasterWallLong1,-0.0585,1.1588,-0.6231,4.9555,359.5449,354.3093,0.0216,0.1136,0.9937,353.4583,1.2556,0,-0.0166,0.1136,0.993,353.4526,358.9906,0,Player2Face,-0.0502,1.2001,0.8513,-0.0078,0.8001,-0.2979,349.6032,217.029,348.6121,FingerCubeReady,TABLE_Folding,1928.157,0,0,Cube3,0.4,0.89,0,1,1889.518,1880.33690075,0.0112219722073907,0.0891,27.3021,3.0818,23.7291,29.669,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1967,0.8353,6.5498,179.9102,355.2073,-0.0172,1.1949,0.8204,6.5332,179.9204,355.2889,1,-0.0338,0.0033,-0.026,-0.3624,-0.1904,0.9123,0.0289,0.006,-0.0234,-0.4166,-0.2081,0.8849,-0.0152,1.2026,0.8444,0.406,-0.2679,-0.8737,1,Cube3,0.3307,0.9743,0.1,Cube3,8309360124,0.3445,0.9397,0.0488,346.1326,44,353.0219,Cube3,PlasterWallLong1,-0.0585,1.1588,-0.6231,4.9603,359.5503,354.3238,0.0215,0.1137,0.9937,353.4652,1.2511,0,-0.0167,0.1137,0.993,353.4597,359.0076,0,Player2Face,-0.0502,1.2001,0.8513,-0.0078,0.8001,-0.2979,349.6037,217.0249,348.6124,FingerCubeReady,TABLE_Folding,1928.168,0,0,Cube3,0.4,0.89,0,1,1889.53,1880.34920345,0.0112219722073907,0.089,27.1627,3.0832,23.7176,29.6613,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0174,1.1967,0.8353,6.5688,179.9115,355.2106,-0.0172,1.1949,0.8204,6.5212,179.9459,355.2766,1,-0.0338,0.0033,-0.026,-0.3615,-0.1911,0.9126,0.0289,0.006,-0.0234,-0.4168,-0.2076,0.8849,-0.0152,1.2026,0.8444,0.4053,-0.2677,-0.8741,1,Cube3,0.33,0.9747,0.1,Cube3,8309376787,0.3445,0.9397,0.0488,346.1422,44.0088,353.0511,Cube3,PlasterWallLong1,-0.0586,1.1588,-0.623,4.9746,359.5493,354.3327,0.0215,0.114,0.9936,353.4671,1.2479,0,-0.0167,0.114,0.9929,353.4617,359.0193,0,Player2Face,-0.0502,1.2001,0.8512,-0.0078,0.8001,-0.2979,349.6071,217.025,348.6144,FingerCubeReady,TABLE_Folding,1928.179,0,0,Cube3,0.4,0.89,0,1,1889.541,1880.35957535,0.0112219722073907,0.0891,27.1916,3.1094,23.6727,29.6172,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1967,0.8353,6.578,179.9132,355.218,-0.0172,1.1949,0.8204,6.5328,179.9486,355.2661,1,-0.0338,0.0033,-0.026,-0.361,-0.1911,0.9128,0.0289,0.006,-0.0234,-0.4169,-0.2071,0.885,-0.0152,1.2026,0.8444,0.4051,-0.2676,-0.8742,1,Cube3,0.3297,0.9747,0.1,Cube3,8309385119,0.3445,0.9397,0.0487,346.1602,44.0818,353.0406,Cube3,PlasterWallLong1,-0.0587,1.1589,-0.6231,4.9733,359.548,354.363,0.0216,0.1139,0.9937,353.4662,1.2464,0,-0.0166,0.1139,0.9929,353.4608,359.0271,0,Player2Face,-0.0502,1.2001,0.8512,-0.0078,0.8001,-0.2979,349.6051,217.023,348.6164,FingerCubeReady,TABLE_Folding,1928.19,0,0,Cube3,0.4,0.89,0,1,1889.552,1880.37095545,0.0112219722073907,0.089,27.1803,3.1209,23.6591,29.6064,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1966,0.8353,6.5612,179.9149,355.2304,-0.0173,1.1949,0.8204,6.5381,179.9479,355.2523,1,-0.0338,0.0033,-0.026,-0.3604,-0.1913,0.9129,0.0289,0.006,-0.0234,-0.4168,-0.2075,0.885,-0.0153,1.2026,0.8444,0.4048,-0.268,-0.8742,1,Cube3,0.3294,0.9744,0.1,Cube3,8309393450,0.3444,0.9397,0.0488,346.1797,44.0305,353.061,Cube3,PlasterWallLong1,-0.0587,1.1589,-0.6231,4.9642,359.5439,354.3654,0.0217,0.1138,0.9937,353.4656,1.2466,0,-0.0165,0.1138,0.993,353.4602,359.0333,0,Player2Face,-0.0502,1.2001,0.8512,-0.0078,0.8001,-0.2979,349.6047,217.0178,348.6228,FingerCubeReady,TABLE_Folding,1928.201,0,0,Cube3,0.4,0.89,0,1,1889.563,1880.38179115,0.0112219722073907,0.0891,27.1717,3.1067,23.6402,29.6035,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1966,0.8353,6.5482,179.9114,355.2318,-0.0173,1.1949,0.8204,6.5381,179.9479,355.2523,1,-0.0338,0.0033,-0.026,-0.3604,-0.1913,0.9129,0.0289,0.006,-0.0234,-0.4168,-0.2075,0.885,-0.0153,1.2026,0.8444,0.4048,-0.268,-0.8742,1,Cube3,0.3294,0.9744,0.1,Cube3,8309393450,0.3444,0.9395,0.0488,346.2444,43.9906,353.0557,Cube3,PlasterWallLong1,-0.0588,1.1589,-0.6231,4.9694,359.5452,354.3728,0.0217,0.1139,0.9937,353.4653,1.2476,0,-0.0165,0.1139,0.9929,353.46,359.0383,0,Player2Face,-0.0502,1.2001,0.8513,-0.0078,0.8001,-0.2979,349.6051,217.0206,348.6242,FingerCubeReady,TABLE_Folding,1928.212,0,0,Cube3,0.4,0.89,0,1,1889.575,1880.39334355,0.0112219722073907,0.0891,27.0761,3.1067,23.6405,29.6072,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1967,0.8354,6.5335,179.9074,355.2396,-0.0173,1.1949,0.8204,6.5381,179.9479,355.2523,1,-0.0338,0.0033,-0.026,-0.3604,-0.1913,0.9129,0.0289,0.006,-0.0234,-0.4168,-0.2075,0.885,-0.0153,1.2026,0.8444,0.4048,-0.268,-0.8742,1,Cube3,0.3294,0.9744,0.1,Cube3,8309393450,0.3444,0.9394,0.0488,346.2816,43.9903,353.0205,Cube3,PlasterWallLong1,-0.0588,1.1589,-0.623,4.9776,359.5431,354.3693,0.0217,0.114,0.9936,353.4639,1.2487,0,-0.0165,0.114,0.9929,353.4586,359.0419,0,Player2Face,-0.0502,1.2001,0.8513,-0.0078,0.8001,-0.2979,349.6046,217.0222,348.6238,FingerCubeReady,TABLE_Folding,1928.224,0,0,Cube3,0.4,0.89,0,1,1889.584,1880.40264435,0.0112219722073907,0.089,26.975,3.1067,23.6406,29.6058,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1967,0.8353,6.529,179.8955,355.232,-0.0173,1.1949,0.8204,6.5381,179.9479,355.2523,1,-0.0338,0.0033,-0.026,-0.3604,-0.1913,0.9129,0.0289,0.006,-0.0234,-0.4168,-0.2075,0.885,-0.0153,1.2026,0.8444,0.4048,-0.268,-0.8742,1,Cube3,0.3294,0.9744,0.1,Cube3,8309393450,0.3444,0.9394,0.0488,346.2908,44.0149,353.0282,Cube3,PlasterWallLong1,-0.0588,1.1589,-0.623,4.9864,359.5311,354.3791,0.062,0.1197,0.9912,353.4145,1.578,0,0.0247,0.1197,0.9922,353.4075,359.3918,0,Player2Face,0.0107,1.2025,0.8505,-0.0078,0.8001,-0.2979,349.6077,217.02,348.623,FingerCubeReady,TABLE_Folding,1928.237,0,0,Cube3,0.4,0.89,0,1,1889.595,1880.41362835,0.0112219722073907,0.0889,26.9781,3.1067,23.6404,29.606,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0175,1.1967,0.8355,6.5412,179.8929,355.251,-0.0173,1.1949,0.8204,6.5381,179.9479,355.2523,1,-0.0338,0.0033,-0.026,-0.3604,-0.1913,0.9129,0.0289,0.006,-0.0234,-0.4168,-0.2075,0.885,-0.0153,1.2026,0.8444,0.4048,-0.268,-0.8742,1,Cube3,0.3294,0.9744,0.1,Cube3,8309393450,0.3443,0.9393,0.0487,346.2888,44.0508,353.0331,Cube3,PlasterWallLong1,-0.0588,1.1589,-0.6231,4.9824,359.5362,354.3619,0.0614,0.1193,0.9912,353.3502,2.0303,0,0.0242,0.1193,0.9923,353.342,359.8666,0,Player2Face,0.0099,1.202,0.8505,-0.0078,0.8001,-0.2979,349.6112,217.0216,348.6143,FingerCubeReady,TABLE_Folding,1928.247,0,0,Cube3,0.4,0.89,0,1,1889.606,1880.42502885,0.0112219722073907,0.0889,26.977,3.1067,23.6398,29.6054,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0174,1.1967,0.8354,6.5715,179.8824,355.2609,-0.0173,1.1949,0.8204,6.5381,179.9479,355.2523,1,-0.0338,0.0033,-0.026,-0.3604,-0.1913,0.9129,0.0289,0.006,-0.0234,-0.4168,-0.2075,0.885,-0.0153,1.2026,0.8444,0.4048,-0.268,-0.8742,1,Cube3,0.3294,0.9744,0.1,Cube3,8309393450,0.3443,0.9394,0.0488,346.2713,43.9647,353.1096,Cube3,PlasterWallLong1,-0.0589,1.1589,-0.6231,4.9887,359.5317,354.3488,0.0618,0.1195,0.9911,353.2888,2.4753,0,0.024,0.1195,0.9923,353.2803,0.3243,0,Player2Face,0.01,1.2021,0.8505,-0.0078,0.8001,-0.2979,349.6093,217.0197,348.6175,FingerCubeReady,TABLE_Folding,1928.259,0,0,Cube3,0.4,0.89,0,1,1889.617,1880.43588745,0.0112219722073907,0.089,27.0227,3.1067,23.6397,29.6102,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0174,1.1966,0.8355,6.5961,179.8645,355.2621,-0.0173,1.1949,0.8204,6.5381,179.9479,355.2523,1,-0.0338,0.0033,-0.026,-0.3604,-0.1913,0.9129,0.0289,0.006,-0.0234,-0.4168,-0.2075,0.885,-0.0153,1.2026,0.8444,0.4048,-0.268,-0.8742,1,Cube3,0.3294,0.9744,0.1,Cube3,8309393450,0.3442,0.9394,0.0488,346.2506,43.9538,353.1257,Cube3,PlasterWallLong1,-0.0589,1.159,-0.623,4.9901,359.5395,354.3595,0.0611,0.1191,0.9912,353.245,2.8077,0,0.0233,0.1191,0.9924,353.2372,0.658,0,Player2Face,0.0091,1.2016,0.8504,-0.0078,0.8002,-0.2979,349.6173,217.0164,348.6141,FingerCubeReady,TABLE_Folding,1928.27,0,0,Cube3,0.4,0.89,0,1,1889.629,1880.44731245,0.0112219722073907,0.0891,27.0519,3.1067,23.6392,29.6108,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1966,0.8354,6.6061,179.8483,355.2754,-0.0173,1.1949,0.8204,6.5381,179.9479,355.2523,1,-0.0338,0.0033,-0.026,-0.3604,-0.1913,0.9129,0.0289,0.006,-0.0234,-0.4168,-0.2075,0.885,-0.0153,1.2026,0.8444,0.4048,-0.268,-0.8742,1,Cube3,0.3294,0.9744,0.1,Cube3,8309393450,0.3442,0.9394,0.0486,346.2545,44.0143,353.1183,Cube3,PlasterWallLong1,-0.0587,1.1589,-0.6232,4.9753,359.55,354.3524,0.0608,0.1188,0.9912,353.216,3.055,0,0.0229,0.1188,0.9925,353.2092,0.9008,0,Player2Face,0.0089,1.2016,0.8503,-0.0078,0.8002,-0.2979,349.6168,217.0176,348.6134,FingerCubeReady,TABLE_Folding,1928.281,0,0,Cube3,0.4,0.89,0,1,1889.64,1880.45823255,0.0112219722073907,0.089,27.0758,3.1067,23.6393,29.6056,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1966,0.8354,6.6105,179.8328,355.2675,-0.0173,1.1949,0.8204,6.5381,179.9479,355.2523,1,-0.0338,0.0033,-0.026,-0.3604,-0.1913,0.9129,0.0289,0.006,-0.0234,-0.4168,-0.2075,0.885,-0.0153,1.2026,0.8444,0.4048,-0.268,-0.8742,1,Cube3,0.3294,0.9744,0.1,Cube3,8309393450,0.3442,0.9395,0.0487,346.2462,43.9718,353.1545,Cube3,PlasterWallLong1,-0.0587,1.159,-0.6232,4.9858,359.5441,354.3425,0.0607,0.1189,0.9913,353.1997,3.2139,0,0.0227,0.1189,0.9924,353.194,1.0527,0,Player2Face,0.0085,1.2014,0.8503,-0.0078,0.8002,-0.2979,349.6178,217.0176,348.61,FingerCubeReady,TABLE_Folding,1928.292,0,0,Cube3,0.4,0.89,0,1,1889.651,1880.46970035,0.0112219722073907,0.0891,27.1229,3.1067,23.6389,29.6064,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0172,1.1966,0.8354,6.5994,179.824,355.2579,-0.0173,1.1949,0.8204,6.5381,179.9479,355.2523,1,-0.0338,0.0033,-0.026,-0.3604,-0.1913,0.9129,0.0289,0.006,-0.0234,-0.4168,-0.2075,0.885,-0.0153,1.2026,0.8444,0.4048,-0.268,-0.8742,1,Cube3,0.3294,0.9744,0.1,Cube3,8309393450,0.3442,0.9395,0.0487,346.2431,43.9551,353.1628,Cube3,PlasterWallLong1,-0.0588,1.1589,-0.6233,4.9821,359.5636,354.3489,0.0602,0.1177,0.9914,353.1968,3.3168,0,0.0222,0.1177,0.9926,353.1924,1.1473,0,Player2Face,0.008,1.2,0.8508,-0.0078,0.8002,-0.2979,349.616,217.0189,348.6103,FingerCubeReady,TABLE_Folding,1928.303,0,0,Cube3,0.4,0.89,0,1,1889.662,1880.48088605,0.0112219722073907,0.0891,27.1188,3.1067,23.6389,29.6075,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0172,1.1966,0.8354,6.5969,179.816,355.2505,-0.0173,1.1949,0.8204,6.5698,179.9117,355.2115,1,-0.0338,0.0033,-0.026,-0.3597,-0.1897,0.9136,0.0289,0.006,-0.0234,-0.4175,-0.2085,0.8844,-0.0153,1.2026,0.8444,0.4055,-0.2679,-0.874,1,Cube3,0.33,0.9745,0.1,Cube3,8309501760,0.3441,0.9396,0.0488,346.239,43.9136,353.2184,Cube3,PlasterWallLong1,-0.0588,1.1589,-0.6233,4.9697,359.581,354.3606,0.0601,0.1176,0.9914,353.2034,3.3725,0,0.0215,0.1176,0.9927,353.2,1.1937,0,Player2Face,0.0077,1.2002,0.8506,-0.0078,0.8002,-0.2979,349.6157,217.0193,348.6073,FingerCubeReady,TABLE_Folding,1928.313,0,0,Cube3,0.4,0.89,0,1,1889.673,1880.49181715,0.0112219722073907,0.0892,27.1988,3.1023,23.6762,29.6355,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0172,1.1966,0.8354,6.6124,179.8015,355.2473,-0.0173,1.1949,0.8204,6.5678,179.9142,355.2255,1,-0.0338,0.0033,-0.026,-0.3602,-0.1898,0.9133,0.0289,0.006,-0.0234,-0.4178,-0.2088,0.8842,-0.0153,1.2026,0.8444,0.4058,-0.2681,-0.8738,1,Cube3,0.3304,0.9742,0.1,Cube3,8309518423,0.3441,0.9397,0.0487,346.2287,43.9478,353.2566,Cube3,PlasterWallLong1,-0.0587,1.1588,-0.6232,4.9951,359.5871,354.3603,0.0598,0.1186,0.9913,353.2073,3.4136,0,0.0211,0.1186,0.9925,353.2045,1.22,0,Player2Face,0.0076,1.2012,0.8503,-0.0078,0.8002,-0.2979,349.6176,217.0163,348.6081,FingerCubeReady,TABLE_Folding,1928.325,0,0,Cube3,0.4,0.89,0,1,1889.687,1880.50589835,0.0112219722073907,0.0893,27.2997,3.0785,23.6967,29.6583,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0172,1.1966,0.8354,6.6185,179.8057,355.2346,-0.0173,1.1949,0.8204,6.5566,179.9136,355.2309,1,-0.0338,0.0033,-0.026,-0.3605,-0.1898,0.9132,0.0289,0.006,-0.0234,-0.4177,-0.209,0.8842,-0.0153,1.2026,0.8444,0.4059,-0.268,-0.8737,1,Cube3,0.3305,0.9742,0.1,Cube3,8309526754,0.3441,0.9397,0.0486,346.2227,44.003,353.2608,Cube3,PlasterWallLong1,-0.0587,1.1588,-0.6232,4.9875,359.5987,354.3708,0.0599,0.1168,0.9914,353.2171,3.4337,0,0.0221,0.1168,0.9928,353.2149,1.2342,0,Player2Face,0.0083,1.1986,0.8512,-0.0078,0.8002,-0.2978,349.6179,217.0133,348.6119,FingerCubeReady,TABLE_Folding,1928.337,0,0,Cube3,0.4,0.89,0,1,1889.698,1880.51609845,0.0112219722073907,0.0892,27.359,3.0784,23.7042,29.6626,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0171,1.1966,0.8354,6.6226,179.8297,355.2434,-0.0173,1.195,0.8205,6.5336,179.9074,355.2396,1,-0.0338,0.0033,-0.026,-0.3603,-0.1891,0.9135,0.0289,0.006,-0.0234,-0.4173,-0.2096,0.8843,-0.0153,1.2026,0.8444,0.4056,-0.2678,-0.8739,1,Cube3,0.3302,0.9745,0.1,Cube3,8309543418,0.3441,0.9397,0.0484,346.2337,44.0603,353.2278,Cube3,PlasterWallLong1,-0.0587,1.1588,-0.6232,4.9904,359.5934,354.3775,0.0596,0.1171,0.9914,353.2322,3.4421,0,0.0211,0.1171,0.9928,353.2307,1.2395,0,Player2Face,0.0071,1.1989,0.8508,-0.0078,0.8002,-0.2978,349.6216,217.0119,348.6085,FingerCubeReady,TABLE_Folding,1928.348,0,0,Cube3,0.4,0.89,0,1,1889.709,1880.52750545,0.0112219722073907,0.0891,27.3407,3.1017,23.6896,29.6381,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0172,1.1966,0.8354,6.6476,179.8406,355.2419,-0.0173,1.195,0.8204,6.5301,179.8985,355.2339,1,-0.0338,0.0033,-0.026,-0.3604,-0.1889,0.9135,0.0289,0.006,-0.0234,-0.4173,-0.2092,0.8843,-0.0153,1.2026,0.8444,0.4058,-0.2674,-0.874,1,Cube3,0.3304,0.9749,0.1,Cube3,8309551749,0.3441,0.9396,0.0481,346.2944,44.1253,353.2142,Cube3,PlasterWallLong1,-0.0586,1.1588,-0.6233,4.9896,359.6057,354.3914,0.059,0.117,0.9914,353.2461,3.4411,0,0.0209,0.117,0.9929,353.2452,1.2355,0,Player2Face,0.0068,1.1989,0.8508,-0.0078,0.8002,-0.2978,349.6216,217.012,348.6081,FingerCubeReady,TABLE_Folding,1928.359,0,0,Cube3,0.4,0.89,0,1,1889.72,1880.53808495,0.0112219722073907,0.0889,27.3671,3.1219,23.7032,29.6327,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0172,1.1966,0.8353,6.6723,179.8486,355.2512,-0.0174,1.195,0.8205,6.535,179.8942,355.2413,1,-0.0338,0.0033,-0.026,-0.3603,-0.1891,0.9135,0.0289,0.006,-0.0234,-0.4172,-0.2081,0.8846,-0.0154,1.2026,0.8445,0.4057,-0.267,-0.8741,1,Cube3,0.3302,0.9752,0.1,Cube3,8309560081,0.344,0.9397,0.0483,346.2859,44.0744,353.2251,Cube3,PlasterWallLong1,-0.0586,1.1588,-0.6232,4.9876,359.6064,354.3968,0.0595,0.1181,0.9915,353.2503,3.4373,0,0.0208,0.1181,0.9925,353.249,1.2273,0,Player2Face,0.0072,1.2007,0.8502,-0.0078,0.8002,-0.2979,349.6175,217.0223,348.606,FingerCubeReady,TABLE_Folding,1928.371,0,0,Cube3,0.4,0.89,0,1,1889.731,1880.54985295,0.0112219722073907,0.0891,27.3885,3.1419,23.6963,29.6134,1
