Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0368,1.171,0.7974,18.3228,184.1094,357.971,0.0408,1.164,0.7801,18.9828,182.7583,358.6701,1,-0.0312,0.0045,-0.0244,0.0567,0.0186,0.9982,0.0316,0.0056,-0.0244,-0.0327,0.009,0.9994,0.0415,1.1767,0.8016,-0.058,-0.3124,-0.9482,1,Cube2,-0.0014,0.9455,0.1,Cube2,17991954863,0.0363,0.8464,0.3027,323.1728,48.4751,353.7009,,Cube3,0.007,1.1601,-0.9038,4.9971,0.7631,356.6491,0.0007,0.0976,0.9956,354.4384,0.1635,0,-0.019,0.0976,0.9947,354.4343,358.9389,0,Player2Face,0.0236,1.1797,0.8065,0.0042,0.7984,-0.2904,350.6112,237.5296,339.6618,FingerCubeReady,TABLE_Folding,2882.482,0,0,Cube3,0.4,0.89,0,0,2903.106,2869.29250425,0.0143069486881589,0.4752,11.4095,26.2015,1.7147,17.7997,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0364,1.1712,0.7977,18.2647,184.2209,357.9038,0.0406,1.1641,0.7801,18.9071,182.8381,358.572,1,-0.0312,0.0045,-0.0244,0.056,0.0182,0.9983,0.0316,0.0056,-0.0245,-0.035,0.0159,0.9993,0.0413,1.1768,0.8016,-0.058,-0.3081,-0.9496,1,Cube2,-0.0015,0.9492,0.1,Cube2,17991963194,0.0418,0.8516,0.3003,322.9084,47.5656,354.4921,,Cube3,0.0071,1.1601,-0.9037,4.9868,0.7613,356.6474,0.0006,0.0982,0.9955,354.4246,0.1308,0,-0.0202,0.0982,0.9946,354.4206,358.9213,0,Player2Face,0.0225,1.1811,0.8063,0.0042,0.7985,-0.2904,350.615,237.5344,339.6573,FingerCubeReady,TABLE_Folding,2882.493,0,0,Cube3,0.4,0.89,0,1,2903.117,2869.30361335,0.0143069486881589,0.469,10.0341,26.2248,1.8715,17.5331,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0361,1.1714,0.7981,18.1712,184.3431,357.8259,0.0403,1.1644,0.7802,18.7609,182.9809,358.3812,1,-0.0312,0.0045,-0.0244,0.0537,0.0176,0.9984,0.0316,0.0056,-0.0245,-0.0351,0.0131,0.9993,0.0411,1.1771,0.8017,-0.0592,-0.3073,-0.9498,1,Cube2,-0.0027,0.9501,0.1,Cube2,17991979857,0.0521,0.8602,0.2965,322.2724,45.6874,355.9868,,Cube3,0.0071,1.1601,-0.9037,4.9794,0.7751,356.6308,0.0002,0.0976,0.9955,354.4124,0.0969,0,-0.0198,0.0976,0.9948,354.4087,358.901,0,Player2Face,0.0228,1.1803,0.807,0.0042,0.7985,-0.2904,350.6258,237.5285,339.6487,FingerCubeReady,TABLE_Folding,2882.505,0,0,Cube3,0.4,0.89,0,1,2903.129,2869.31584135,0.0143069486881589,0.458,7.4427,26.3063,1.969,17.487,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0358,1.1717,0.7985,18.0527,184.4553,357.753,0.0401,1.1646,0.7802,18.6925,183.0457,358.3092,1,-0.0312,0.0045,-0.0244,0.0525,0.0173,0.9985,0.0316,0.0056,-0.0245,-0.0384,0.0129,0.9992,0.0409,1.1773,0.8017,-0.0581,-0.3063,-0.9502,1,Cube2,-0.002,0.951,0.1,Cube2,17991988189,0.0577,0.8652,0.2937,321.8889,44.7657,356.7521,,Cube3,0.0072,1.1601,-0.9036,4.9907,0.7828,356.6082,-0.0001,0.0983,0.9955,354.4017,0.068,0,-0.0195,0.0983,0.9946,354.3982,358.8893,0,Player2Face,0.0232,1.1813,0.8068,0.0042,0.7986,-0.2904,350.635,237.5308,339.6392,FingerCubeReady,TABLE_Folding,2882.516,0,0,Cube3,0.4,0.89,0,1,2903.14,2869.32679405,0.0143069486881589,0.4517,6.0901,26.2525,1.9632,17.419,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0355,1.172,0.7988,17.936,184.5615,357.6574,0.0399,1.1648,0.7802,18.6047,183.1108,358.2539,1,-0.0312,0.0045,-0.0244,0.0515,0.0169,0.9985,0.0315,0.0056,-0.0245,-0.0404,0.0138,0.9991,0.0407,1.1774,0.8018,-0.0577,-0.3046,-0.9507,1,Cube2,-0.0019,0.9526,0.1,Cube2,17991996521,0.0637,0.8693,0.2895,321.5066,44.0258,357.4029,,Cube3,0.0072,1.1601,-0.9036,4.9858,0.7864,356.6182,-0.0002,0.0983,0.9955,354.39,0.043,0,-0.0203,0.0983,0.9946,354.3865,358.8776,0,Player2Face,0.0225,1.1814,0.8073,0.0042,0.7986,-0.2904,350.6416,237.5324,339.6302,FingerCubeReady,TABLE_Folding,2882.527,0,0,Cube3,0.4,0.89,0,1,2903.151,2869.33799175,0.0143069486881589,0.4442,4.9945,26.2478,2.0271,17.3066,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0353,1.1722,0.7991,17.815,184.6501,357.5524,0.0394,1.1651,0.7803,18.439,183.2331,358.2172,1,-0.0312,0.0045,-0.0244,0.0493,0.0167,0.9986,0.0315,0.0056,-0.0245,-0.0425,0.0125,0.999,0.0403,1.1777,0.8019,-0.0576,-0.3025,-0.9514,1,Cube2,-0.0021,0.9545,0.1,Cube2,17992013184,0.0757,0.8779,0.2833,320.7577,42.4042,358.6231,,Cube3,0.0073,1.1601,-0.9036,4.9945,0.7933,356.6036,-0.0003,0.0988,0.9955,354.3768,0.023,0,-0.0205,0.0988,0.9945,354.3732,358.8626,0,Player2Face,0.0225,1.1821,0.8075,0.0042,0.7986,-0.2904,350.6444,237.528,339.6245,FingerCubeReady,TABLE_Folding,2882.539,0,0,Cube3,0.4,0.89,0,1,2903.162,2869.34906645,0.0143069486881589,0.4308,2.7078,26.2685,2.1291,17.1759,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0351,1.1725,0.7993,17.6907,184.7376,357.4691,0.0392,1.1653,0.7804,18.3701,183.2886,358.2286,1,-0.0312,0.0045,-0.0244,0.0482,0.0163,0.9987,0.0315,0.0056,-0.0245,-0.0434,0.0123,0.999,0.0401,1.1778,0.802,-0.0575,-0.3016,-0.9517,1,Cube2,-0.0023,0.9553,0.1,Cube2,17992021515,0.0822,0.8817,0.2805,320.376,41.6068,359.0889,,Cube3,0.0071,1.16,-0.9036,4.9921,0.7963,356.6039,-0.0011,0.0984,0.9955,354.3663,0.0035,0,-0.0201,0.0984,0.9946,354.3626,358.8521,0,Player2Face,0.0223,1.1814,0.8083,0.0042,0.7986,-0.2904,350.6439,237.5306,339.6215,FingerCubeReady,TABLE_Folding,2882.55,0,0,Cube3,0.4,0.89,0,1,2903.174,2869.36049465,0.0143069486881589,0.424,1.8714,26.2799,2.174,17.1174,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0349,1.1728,0.7995,17.5566,184.822,357.3986,0.039,1.1654,0.7805,18.315,183.3388,358.2516,1,-0.0312,0.0045,-0.0244,0.0465,0.0159,0.9988,0.0315,0.0056,-0.0244,-0.0441,0.0122,0.9989,0.0399,1.1779,0.8021,-0.0572,-0.3009,-0.9519,1,Cube2,-0.0023,0.956,0.1,Cube2,17992029847,0.0889,0.8844,0.2777,319.9611,40.7928,359.4731,,Cube3,0.0072,1.16,-0.9035,5.0136,0.8056,356.6035,-0.0016,0.0987,0.9955,354.3585,359.9805,0,-0.0199,0.0987,0.9945,354.3547,358.8482,0,Player2Face,0.0225,1.1813,0.8088,0.0043,0.7986,-0.2904,350.6437,237.527,339.6265,FingerCubeReady,TABLE_Folding,2882.561,0,0,Cube3,0.4,0.89,0,1,2903.185,2869.37157145,0.0143069486881589,0.417,1.7513,26.2718,2.2021,17.0661,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0347,1.173,0.7996,17.4279,184.8912,357.3599,0.0384,1.1656,0.7808,18.2499,183.426,358.2806,1,-0.0313,0.0045,-0.0245,0.0322,0.0099,0.9994,0.0315,0.0056,-0.0244,-0.0451,0.0113,0.9989,0.0395,1.178,0.8024,-0.0508,-0.3029,-0.9517,1,Cube2,0.002,0.9545,0.1,Cube2,17992046510,0.1027,0.8899,0.271,319.1064,39.1048,0.2254,,Cube3,0.0072,1.16,-0.9035,5.0158,0.8038,356.5832,-0.0015,0.0986,0.9956,354.3524,359.9594,0,-0.0205,0.0986,0.9945,354.3484,358.844,0,Player2Face,0.0222,1.1812,0.8094,0.0042,0.7987,-0.2905,350.649,237.5425,339.6241,FingerCubeReady,TABLE_Folding,2882.572,0,0,Cube3,0.4,0.89,0,1,2903.196,2869.38245985,0.0143069486881589,0.4023,3.1086,25.9177,1.8917,17.134,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0345,1.1732,0.7997,17.3151,184.9594,357.3502,0.0381,1.1657,0.781,18.2457,183.4808,358.2825,1,-0.0313,0.0045,-0.0245,0.0244,0.007,0.9997,0.0315,0.0056,-0.0244,-0.0462,0.0108,0.9989,0.0392,1.1781,0.8026,-0.0472,-0.3043,-0.9514,1,Cube2,0.0043,0.9534,0.1,Cube2,17992054841,0.1105,0.8949,0.2672,318.6773,38.1515,0.7102,,Cube3,0.0073,1.1599,-0.9035,5.0182,0.8074,356.5806,-0.0014,0.0984,0.9956,354.3499,359.944,0,-0.0205,0.0984,0.9945,354.3455,358.838,0,Player2Face,0.0223,1.1808,0.81,0.0042,0.7987,-0.2906,350.6524,237.5504,339.6206,FingerCubeReady,TABLE_Folding,2882.583,0,0,Cube3,0.4,0.89,0,1,2903.207,2869.39389995,0.0143069486881589,0.394,4.2684,25.7159,1.7074,17.195,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0343,1.1734,0.7998,17.2069,185.011,357.3588,0.0379,1.1657,0.7811,18.2352,183.5414,358.2634,1,-0.0313,0.0045,-0.0245,0.0268,0.0046,0.9996,0.0315,0.0056,-0.0244,-0.0473,0.0098,0.9988,0.0389,1.1781,0.8027,-0.0488,-0.3058,-0.9509,1,Cube2,0.0029,0.9521,0.1,Cube2,17992063173,0.1263,0.9011,0.2594,318.5004,36.2679,1.5471,,Cube3,0.0073,1.1599,-0.9035,5.024,0.8237,356.5668,-0.003,0.0985,0.9955,354.3491,359.9232,0,-0.021,0.0985,0.9945,354.3446,358.8291,0,Player2Face,0.0211,1.1809,0.8106,0.0042,0.7987,-0.2907,350.6509,237.5569,339.6216,FingerCubeReady,TABLE_Folding,2882.594,0,0,Cube3,0.4,0.89,0,1,2903.218,2869.40494465,0.0143069486881589,0.3773,6.7925,25.8098,1.6951,17.2918,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0341,1.1736,0.7999,17.1192,185.0584,357.3393,0.0373,1.1658,0.7816,18.2711,183.6723,358.2018,1,-0.0313,0.0045,-0.0244,0.026,0.0074,0.9996,0.0315,0.0056,-0.0244,-0.0485,0.0075,0.9988,0.0384,1.1782,0.8032,-0.05,-0.3061,-0.9507,1,Cube2,0.0015,0.9518,0.1,Cube2,17992079836,0.1341,0.9031,0.2561,318.7505,35.4329,1.9285,,Cube3,0.0074,1.1599,-0.9035,5.0222,0.8333,356.58,-0.0029,0.0984,0.9955,354.3494,359.8968,0,-0.0218,0.0984,0.9945,354.345,358.8117,0,Player2Face,0.0207,1.1808,0.8111,0.0042,0.7987,-0.2905,350.6482,237.5419,339.6241,FingerCubeReady,TABLE_Folding,2882.606,0,0,Cube3,0.4,0.89,0,1,2903.229,2869.41631525,0.0143069486881589,0.3694,8.0203,25.894,1.7413,17.3168,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0339,1.1738,0.7998,17.0169,185.1281,357.2732,0.037,1.1659,0.7818,18.2937,183.7455,358.1678,1,-0.0313,0.0045,-0.0244,0.0269,0.0063,0.9996,0.0315,0.0056,-0.0244,-0.0498,0.0063,0.9987,0.0381,1.1783,0.8034,-0.0509,-0.3075,-0.9502,1,Cube2,0.0004,0.9507,0.1,Cube2,17992088167,0.1423,0.9043,0.252,318.9756,34.8056,2.1168,,Cube3,0.0074,1.1599,-0.9035,5.0344,0.8481,356.5861,-0.004,0.0983,0.9955,354.3513,359.8699,0,-0.0217,0.0983,0.9945,354.347,358.7944,0,Player2Face,0.0203,1.1803,0.8117,0.0042,0.7988,-0.2905,350.652,237.5414,339.6214,FingerCubeReady,TABLE_Folding,2882.616,0,0,Cube3,0.4,0.89,0,1,2903.24,2869.42733345,0.0143069486881589,0.3607,9.0395,25.9534,1.7264,17.4074,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0337,1.174,0.7998,16.9104,185.206,357.2031,0.0367,1.166,0.7821,18.3201,183.8264,358.1217,1,-0.0313,0.0045,-0.0244,0.0266,0.0054,0.9996,0.0315,0.0056,-0.0244,-0.0508,0.005,0.9987,0.0379,1.1784,0.8036,-0.0516,-0.309,-0.9497,1,Cube2,-0.0003,0.9495,0.1,Cube2,17992096499,0.1502,0.9098,0.2471,319.0685,34.1263,2.507,,Cube3,0.0073,1.16,-0.9036,5.0396,0.8604,356.5929,-0.0043,0.0983,0.9955,354.3545,359.8372,0,-0.0225,0.0983,0.9945,354.35,358.7728,0,Player2Face,0.0196,1.1802,0.8122,0.0043,0.7988,-0.2905,350.6544,237.5335,339.6203,FingerCubeReady,TABLE_Folding,2882.628,0,0,Cube3,0.4,0.89,0,1,2903.252,2869.43818065,0.0143069486881589,0.3519,10.275,25.9935,1.7046,17.4999,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0336,1.1741,0.7997,16.8188,185.2749,357.1255,0.0361,1.1662,0.7827,18.3561,183.9849,358.0385,1,-0.0314,0.0044,-0.0244,0.0259,0.0031,0.9996,0.0315,0.0056,-0.0244,-0.0526,0.0025,0.9986,0.0373,1.1786,0.8042,-0.0528,-0.3118,-0.9487,1,Cube2,-0.0019,0.9472,0.1,Cube2,17992113162,0.1671,0.913,0.2364,319.5447,33.4484,2.7714,,Cube3,0.0073,1.16,-0.9035,5.0282,0.8614,356.5938,-0.0042,0.0994,0.9953,354.3493,359.812,0,-0.0222,0.0994,0.9945,354.3451,358.7549,0,Player2Face,0.0202,1.1824,0.8111,0.0043,0.7989,-0.2904,350.6566,237.5292,339.6185,FingerCubeReady,TABLE_Folding,2882.639,0,0,Cube3,0.4,0.89,0,1,2903.263,2869.44966405,0.0143069486881589,0.3326,11.8462,26.0695,1.6786,17.6725,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0334,1.1741,0.7995,16.7557,185.3488,357.088,0.0358,1.1663,0.7831,18.3297,184.0836,357.985,1,-0.0314,0.0044,-0.0243,0.0212,-0.0032,0.9998,0.0315,0.0056,-0.0245,-0.0533,0.0013,0.9986,0.0371,1.1786,0.8046,-0.0515,-0.3148,-0.9478,1,Cube2,-0.0012,0.9446,0.1,Cube2,17992121493,0.1748,0.9136,0.2344,319.716,33.0905,2.7271,,Cube3,0.0072,1.16,-0.9034,5.0415,0.8726,356.6119,-0.0043,0.0997,0.9953,354.3352,359.7929,0,-0.0213,0.0997,0.9945,354.3314,358.7485,0,Player2Face,0.0212,1.1825,0.811,0.0043,0.7988,-0.2904,350.6535,237.5259,339.6265,FingerCubeReady,TABLE_Folding,2882.65,0,0,Cube3,0.4,0.89,0,1,2903.274,2869.46084425,0.0143069486881589,0.3259,12.8956,25.9898,1.5293,17.844,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0333,1.1741,0.7994,16.7382,185.4283,357.0477,0.0355,1.1664,0.7834,18.2906,184.1712,357.9337,1,-0.0314,0.0044,-0.0243,0.0218,-0.0056,0.9997,0.0315,0.0056,-0.0245,-0.054,0.0001,0.9985,0.0369,1.1788,0.8049,-0.0528,-0.3158,-0.9473,1,Cube2,-0.0024,0.9438,0.1,Cube2,17992129825,0.1912,0.9178,0.2254,319.7886,32.5048,2.6675,,Cube3,0.0071,1.16,-0.9034,5.0519,0.874,356.6088,-0.0041,0.0994,0.9953,354.3215,359.7803,0,-0.0215,0.0994,0.9946,354.318,358.7502,0,Player2Face,0.0214,1.1817,0.8115,0.0043,0.7987,-0.2904,350.6417,237.5169,339.6408,FingerCubeReady,TABLE_Folding,2882.661,0,0,Cube3,0.4,0.89,0,1,2903.285,2869.47222925,0.0143069486881589,0.3085,14.8221,26.0644,1.5788,17.9109,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0332,1.1741,0.7992,16.7258,185.5095,357.0023,0.0351,1.1667,0.7839,18.1751,184.3379,357.8292,1,-0.0314,0.0044,-0.0243,0.0213,-0.0059,0.9998,0.0315,0.0056,-0.0245,-0.0554,-0.0028,0.9985,0.0365,1.1791,0.8055,-0.0546,-0.3154,-0.9474,1,Cube2,-0.0042,0.9442,0.1,Cube2,17992146488,0.2003,0.9166,0.2196,319.9038,32.4207,2.4451,,Cube3,0.0071,1.16,-0.9035,5.0455,0.8664,356.6209,-0.0036,0.0993,0.9953,354.3127,359.7767,0,-0.0221,0.0993,0.9946,354.3095,358.7489,0,Player2Face,0.021,1.1818,0.8116,0.0043,0.7986,-0.2904,350.6393,237.5091,339.6445,FingerCubeReady,TABLE_Folding,2882.673,0,0,Cube3,0.4,0.89,0,1,2903.297,2869.48333275,0.0143069486881589,0.298,15.3861,26.1761,1.7039,17.8893,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0331,1.1741,0.7991,16.7005,185.5843,356.982,0.0348,1.1669,0.7842,18.0866,184.4232,357.7739,1,-0.0314,0.0044,-0.0243,0.0202,-0.0061,0.9998,0.0315,0.0056,-0.0245,-0.0563,-0.0044,0.9984,0.0362,1.1792,0.8058,-0.055,-0.3147,-0.9476,1,Cube2,-0.0047,0.9448,0.1,Cube2,17992154820,0.2084,0.9173,0.2159,319.9652,32.1318,2.3956,,Cube3,0.0072,1.16,-0.9035,5.0566,0.8535,356.6182,-0.0028,0.0988,0.9953,354.3111,359.7841,0,-0.0243,0.0988,0.9946,354.3082,358.7293,0,Player2Face,0.0194,1.1806,0.8125,0.0042,0.7986,-0.2903,350.6341,237.5017,339.654,FingerCubeReady,TABLE_Folding,2882.683,0,0,Cube3,0.4,0.89,0,1,2903.308,2869.49454105,0.0143069486881589,0.2899,16.4077,26.2073,1.7546,17.8503,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.033,1.174,0.7988,16.6815,185.6654,356.9959,0.0346,1.1672,0.7844,17.9984,184.5047,357.7086,1,-0.0314,0.0044,-0.0243,0.0193,-0.0067,0.9998,0.0315,0.0056,-0.0245,-0.0574,-0.0061,0.9983,0.036,1.1794,0.806,-0.0553,-0.3143,-0.9477,1,Cube2,-0.0052,0.9453,0.1,Cube2,17992163151,0.2256,0.919,0.205,319.9233,31.7835,2.1671,,Cube3,0.0071,1.16,-0.9035,5.0637,0.8569,356.6273,-0.0025,0.0988,0.9953,354.3146,359.8002,0,-0.0241,0.0988,0.9946,354.3119,358.6975,0,Player2Face,0.0198,1.1803,0.8126,0.0042,0.7986,-0.2903,350.6375,237.5022,339.6508,FingerCubeReady,TABLE_Folding,2882.695,0,0,Cube3,0.4,0.89,0,1,2903.319,2869.50545625,0.0143069486881589,0.2707,18.164,26.2333,1.7956,17.8202,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0329,1.174,0.7985,16.6597,185.7312,356.9623,0.0342,1.1676,0.7848,17.8195,184.6468,357.5563,1,-0.0314,0.0044,-0.0243,0.0194,-0.0083,0.9998,0.0315,0.0056,-0.0245,-0.0595,-0.0087,0.9982,0.0357,1.1798,0.8065,-0.0566,-0.3132,-0.948,1,Cube2,-0.0065,0.9464,0.1,Cube2,17992179814,0.233,0.9225,0.2031,319.801,31.2525,2.312,,Cube3,0.0071,1.16,-0.9035,5.0602,0.8425,356.6206,0.0006,0.0989,0.9953,354.3184,359.8375,0,-0.0235,0.0989,0.9946,354.3158,358.6748,0,Player2Face,0.0225,1.1803,0.8119,0.0042,0.7986,-0.2904,350.6395,237.5068,339.6415,FingerCubeReady,TABLE_Folding,2882.706,0,0,Cube3,0.4,0.89,0,1,2903.33,2869.51687015,0.0143069486881589,0.2649,19.8444,26.3152,1.907,17.755,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0329,1.174,0.7983,16.6398,185.787,356.9083,0.034,1.1679,0.785,17.7289,184.7107,357.4947,1,-0.0314,0.0043,-0.0243,0.0183,-0.0085,0.9998,0.0314,0.0056,-0.0245,-0.0611,-0.0098,0.9981,0.0355,1.18,0.8067,-0.0563,-0.3122,-0.9483,1,Cube2,-0.0064,0.9474,0.1,Cube2,17992188146,0.2411,0.9235,0.1981,319.6498,30.9401,2.2816,,Cube3,0.007,1.16,-0.9035,5.0664,0.8307,356.6447,-0.0015,0.0977,0.9955,354.3313,359.8767,0,-0.0233,0.0977,0.9947,354.3286,358.6627,0,Player2Face,0.0205,1.1781,0.8133,0.0042,0.7986,-0.2904,350.6403,237.5033,339.6456,FingerCubeReady,TABLE_Folding,2882.718,0,0,Cube3,0.4,0.89,0,1,2903.342,2869.52852015,0.0143069486881589,0.2562,20.9634,26.3029,1.9293,17.6857,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0329,1.1739,0.7981,16.6346,185.8451,356.8776,0.0338,1.1681,0.7851,17.6323,184.7743,357.4385,1,-0.0314,0.0043,-0.0243,0.0178,-0.0087,0.9998,0.0314,0.0055,-0.0245,-0.0621,-0.0106,0.998,0.0354,1.1802,0.8068,-0.0566,-0.3111,-0.9487,1,Cube2,-0.0068,0.9484,0.1,Cube2,17992196477,0.249,0.9221,0.1927,319.5509,30.8737,2.0682,,Cube3,0.0069,1.1601,-0.9035,5.0537,0.8072,356.6456,-0.0012,0.0975,0.9955,354.3493,359.8966,0,-0.023,0.0975,0.9947,354.3464,358.6609,0,Player2Face,0.0204,1.1781,0.8132,0.0043,0.7987,-0.2903,350.6451,237.4946,339.6452,FingerCubeReady,TABLE_Folding,2882.729,0,0,Cube3,0.4,0.89,0,1,2903.352,2869.53881835,0.0143069486881589,0.2469,21.6272,26.3291,1.9887,17.6177,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0329,1.1737,0.7979,16.6311,185.8815,356.8569,0.0335,1.1685,0.7854,17.4336,184.8881,357.3616,1,-0.0314,0.0043,-0.0243,0.0166,-0.0097,0.9998,0.0314,0.0055,-0.0245,-0.0643,-0.0119,0.9978,0.0351,1.1805,0.8071,-0.0568,-0.3087,-0.9495,1,Cube2,-0.0072,0.9506,0.1,Cube2,17992213140,0.2644,0.9197,0.1796,319.2328,31.3783,1.4338,,Cube3,0.0069,1.1602,-0.9035,5.0659,0.7963,356.6448,-0.0009,0.0984,0.9953,354.3602,359.9113,0,-0.0223,0.0984,0.9947,354.3573,358.6677,0,Player2Face,0.021,1.1792,0.8123,0.0043,0.7986,-0.2903,350.6388,237.4904,339.6523,FingerCubeReady,TABLE_Folding,2882.74,0,0,Cube3,0.4,0.89,0,1,2903.363,2869.55019835,0.0143069486881589,0.227,22.3167,26.3567,2.0936,17.4712,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0329,1.1736,0.7977,16.6426,185.9261,356.8488,0.0333,1.1687,0.7855,17.3505,184.938,357.3532,1,-0.0314,0.0043,-0.0243,0.0152,-0.0101,0.9998,0.0314,0.0055,-0.0245,-0.0653,-0.0129,0.9978,0.035,1.1807,0.8072,-0.0564,-0.308,-0.9497,1,Cube2,-0.007,0.9513,0.1,Cube2,17992221472,0.272,0.9201,0.1727,318.9797,31.6929,1.1473,,Cube3,0.0069,1.1602,-0.9035,5.0652,0.7814,356.645,-0.0006,0.0976,0.9955,354.3688,359.9266,0,-0.0212,0.0976,0.9948,354.366,358.6884,0,Player2Face,0.0217,1.1778,0.8127,0.0043,0.7986,-0.2903,350.6289,237.4849,339.6683,FingerCubeReady,TABLE_Folding,2882.751,0,0,Cube3,0.4,0.89,0,1,2903.375,2869.56135055,0.0143069486881589,0.2171,22.7247,26.3424,2.1116,17.4195,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0329,1.1735,0.7974,16.626,185.9602,356.8337,0.0331,1.1688,0.7855,17.2687,184.9816,357.3539,1,-0.0314,0.0044,-0.0244,0.0143,-0.0107,0.9998,0.0314,0.0055,-0.0245,-0.0663,-0.0142,0.9977,0.0348,1.1808,0.8073,-0.0561,-0.3075,-0.9499,1,Cube2,-0.007,0.9518,0.1,Cube2,17992229803,0.279,0.9189,0.1669,318.845,32.0374,0.9118,,Cube3,0.0069,1.1602,-0.9036,5.0592,0.7554,356.6479,0.0001,0.097,0.9955,354.3813,359.9432,0,-0.0205,0.097,0.9948,354.3786,358.7162,0,Player2Face,0.022,1.1769,0.8128,0.0043,0.7985,-0.2903,350.6224,237.4846,339.677,FingerCubeReady,TABLE_Folding,2882.761,0,0,Cube3,0.4,0.89,0,1,2903.386,2869.57263355,0.0143069486881589,0.2082,23.0443,26.3335,2.1259,17.3843,1
