Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0203,1.1512,0.8034,21.5423,210.8871,358.0734,-0.0187,1.1453,0.7844,21.3385,209.6152,0.1626,1,-0.0316,0.0049,-0.0242,-0.0304,0.1035,0.9942,0.0312,0.006,-0.0243,-0.1083,0.1067,0.9884,-0.0083,1.1592,0.8023,-0.4149,-0.2632,-0.871,1,Cube1,-0.3428,0.947,0.1,Cube1,18254314585,0.0012,0.7977,0.3137,341.3296,55.9072,349.537,FingerCubeReady,TABLE_Folding,-0.0262,1.1817,-0.8643,359.0136,2.1554,354.6994,0.019,-0.0162,0.9997,0.8447,1.1164,0,-0.0015,-0.0162,0.9998,0.8434,359.9818,0,Player2Face,0.0478,1.1813,0.7846,0.055,1.0616,-0.2638,5.8916,247.6371,315.0741,,Cube2,3144.861,0,0,Cube2,0,0.89,0,0,3165.481,3131.67341255,0.0127127439743544,0.327,45.635,25.1319,30.0845,29.3372,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0198,1.1514,0.8037,21.513,210.5729,357.9672,-0.0208,1.1452,0.7854,21.3485,210.3143,0.0229,1,-0.0316,0.0049,-0.0242,-0.0307,0.1036,0.9941,0.0312,0.006,-0.0243,-0.1078,0.1064,0.9884,-0.0102,1.1591,0.8031,-0.4258,-0.2633,-0.8657,1,Cube1,-0.3561,0.9453,0.1,Cube1,18254331248,0.0012,0.7978,0.3137,341.3107,55.9055,349.5316,FingerCubeReady,TABLE_Folding,-0.0263,1.1818,-0.8643,358.9791,2.1496,354.6898,0.0185,-0.0163,0.9997,0.8765,1.1004,0,-0.0019,-0.0163,0.9998,0.8767,359.9552,0,Player2Face,0.0469,1.1822,0.7849,0.0556,1.0607,-0.2627,5.9591,247.5655,314.819,,Cube2,3144.872,0,0,Cube2,0,0.89,0,0,3165.493,3131.68423395,0.0127127439743544,0.327,45.6412,25.939,30.8639,29.9949,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0193,1.1516,0.8039,21.4667,210.2779,357.8685,-0.0217,1.1452,0.7858,21.3663,210.5988,359.9448,1,-0.0316,0.0049,-0.0242,-0.0309,0.1035,0.9941,0.0312,0.006,-0.0243,-0.1081,0.1063,0.9884,-0.0111,1.1591,0.8035,-0.4299,-0.2636,-0.8635,1,Cube1,-0.3613,0.9444,0.1,Cube1,18254339580,0.0012,0.7978,0.3137,341.2979,55.9085,349.5078,FingerCubeReady,TABLE_Folding,-0.0263,1.1819,-0.8644,358.9523,2.1571,354.7035,0.0194,-0.0164,0.9997,0.8996,1.0939,0,-0.0023,-0.0164,0.9998,0.9004,359.9288,0,Player2Face,0.0475,1.1828,0.7852,0.0556,1.0605,-0.2629,6.1182,247.6988,314.7437,,Cube2,3144.883,0,0,Cube2,0,0.89,0,0,3165.504,3131.69616785,0.0127127439743544,0.327,45.6592,26.2543,31.1648,30.2606,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0186,1.1518,0.8042,21.3887,209.8954,357.7805,-0.0226,1.1452,0.7863,21.3835,210.8579,359.8531,1,-0.0316,0.0049,-0.0242,-0.0305,0.1038,0.9941,0.0312,0.006,-0.0243,-0.1071,0.1063,0.9885,-0.0119,1.1591,0.8039,-0.4346,-0.2637,-0.8611,1,Cube1,-0.3671,0.9436,0.1,Cube1,18254347911,0.0012,0.7978,0.3138,341.2497,55.8904,349.4884,FingerCubeReady,TABLE_Folding,-0.0264,1.1819,-0.8645,358.9413,2.1421,354.7093,0.0214,-0.0183,0.9997,0.9318,1.114,0,-0.0013,-0.0183,0.9997,0.9332,359.9162,0,Player2Face,0.0493,1.1796,0.7871,0.0557,1.0602,-0.263,6.2022,247.7979,314.6388,,Cube2,3144.894,0,0,Cube2,0,0.89,0,0,3165.515,3131.70660135,0.0127127439743544,0.3271,45.6836,26.6051,31.4961,30.5483,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0178,1.152,0.8045,21.3264,209.4725,357.7137,-0.0242,1.1451,0.787,21.415,211.2546,359.666,1,-0.0315,0.0049,-0.0242,-0.029,0.1031,0.9942,0.0312,0.006,-0.0243,-0.0921,0.0981,0.9909,-0.0134,1.159,0.8046,-0.4475,-0.2685,-0.853,1,Cube1,-0.383,0.9372,0.1,Cube1,18254364574,0.0012,0.7979,0.3138,341.18,55.9278,349.4135,FingerCubeReady,TABLE_Folding,-0.0264,1.1819,-0.8645,358.9545,2.1581,354.7045,0.0218,-0.0178,0.9997,0.9652,1.1518,0,-0.0005,-0.0178,0.9998,0.967,359.9236,0,Player2Face,0.0509,1.18,0.7877,0.0561,1.0597,-0.2627,6.3139,247.89,314.5538,,Cube2,3144.906,0,0,Cube2,0,0.89,0,0,3165.526,3131.71817335,0.0127127439743544,0.3271,45.7174,27.5047,32.4937,31.4925,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1523,0.8046,21.2521,209.023,357.6412,-0.025,1.1451,0.7875,21.4386,211.4453,359.5627,1,-0.0315,0.0049,-0.0242,-0.0273,0.1036,0.9942,0.0312,0.006,-0.0243,-0.0867,0.1077,0.9904,-0.0142,1.159,0.805,-0.4544,-0.2641,-0.8508,1,Cube1,-0.3907,0.9402,0.1,Cube1,18254372906,0.0012,0.7979,0.3139,341.1331,55.9517,349.3612,FingerCubeReady,TABLE_Folding,-0.0264,1.1818,-0.8644,358.9587,2.1549,354.7211,0.0213,-0.0176,0.9997,0.9853,1.1817,0,-0.0004,-0.0176,0.9998,0.9868,359.9393,0,Player2Face,0.0505,1.1804,0.7882,0.0562,1.0593,-0.2629,6.3687,248.0034,314.5516,,Cube2,3144.917,0,0,Cube2,0,0.89,0,0,3165.537,3131.72884855,0.0127127439743544,0.3271,45.7443,28.0045,32.8562,31.7455,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.016,1.1527,0.8047,21.1608,208.4709,357.5496,-0.0262,1.1451,0.7883,21.474,211.6741,359.3546,1,-0.0315,0.0049,-0.0243,-0.0076,0.107,0.9942,0.0313,0.0059,-0.024,-0.0769,0.1145,0.9904,-0.0154,1.159,0.8057,-0.4717,-0.2599,-0.8426,1,Cube1,-0.4104,0.9413,0.1,Cube1,18254389569,0.0012,0.7979,0.3138,341.0693,55.9965,349.2979,FingerCubeReady,TABLE_Folding,-0.0264,1.1818,-0.8645,358.9624,2.15,354.7234,0.0046,-0.0238,0.9998,1.0548,1.041,0,-0.0185,-0.0238,0.9995,1.0547,359.785,0,Player2Face,0.0207,1.1726,0.7923,0.0563,1.0591,-0.2627,6.4413,247.9859,314.4421,,Cube2,3144.928,0,0,Cube2,0,0.89,0,0,3165.549,3131.74075335,0.0127127439743544,0.3271,45.7662,29.2091,33.9264,32.6419,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0149,1.1531,0.8048,21.0835,207.9096,357.4558,-0.0268,1.1451,0.7886,21.4908,211.7893,359.2606,1,-0.0315,0.0049,-0.0243,-0.0058,0.1016,0.9948,0.0312,0.006,-0.0241,-0.0779,0.1074,0.9911,-0.0159,1.159,0.806,-0.4729,-0.2662,-0.84,1,Cube1,-0.4134,0.9352,0.1,Cube1,18254397900,0.0012,0.7979,0.3138,340.8183,56.1268,349.0654,FingerCubeReady,TABLE_Folding,-0.0264,1.1819,-0.8645,358.9531,2.159,354.7122,0.0129,-0.0226,0.9997,1.1369,0.8863,0,-0.0087,-0.0226,0.9997,1.136,359.6252,0,Player2Face,0.036,1.1736,0.7914,0.0567,1.0584,-0.2624,6.4604,248.0268,314.4255,,Cube2,3144.939,0,0,Cube2,0,0.89,0,0,3165.56,3131.75120505,0.0127127439743544,0.3271,45.8806,29.3034,34.175,32.9446,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0138,1.1536,0.8049,20.9775,207.2746,357.3287,-0.0272,1.1451,0.7888,21.5022,211.8447,359.1684,1,-0.0317,0.0049,-0.0244,-0.0638,0.0856,0.9943,0.0311,0.0059,-0.0242,-0.1121,0.0951,0.9891,-0.0161,1.159,0.8062,-0.4311,-0.2784,-0.8583,1,Cube1,-0.3708,0.93,0.1,Cube1,18254406232,0.0012,0.7979,0.3138,340.4858,56.2427,348.8625,FingerCubeReady,TABLE_Folding,-0.0265,1.182,-0.8646,358.9312,2.1647,354.7094,0.0131,-0.0219,0.9997,1.1913,0.8111,0,-0.0095,-0.0219,0.9997,1.1906,359.5454,0,Player2Face,0.0357,1.1754,0.7914,0.0568,1.0582,-0.2624,6.5462,248.1082,314.4173,,Cube2,3144.95,0,0,Cube2,0,0.89,0,0,3165.571,3131.76283565,0.0127127439743544,0.327,45.9895,26.6249,31.8509,31.0116,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0123,1.1539,0.8051,20.8498,206.5705,357.2073,-0.0278,1.1451,0.7894,21.5163,211.8636,358.9841,1,-0.0322,0.0049,-0.0249,-0.1677,0.0721,0.9832,0.0305,0.0059,-0.0245,-0.2036,0.0615,0.9771,-0.0162,1.1592,0.8068,-0.3384,-0.2944,-0.8938,1,Cube1,-0.3,0.9123,0.057,Cube1,18254422895,0.0012,0.7981,0.3137,339.1952,56.5617,348.3281,FingerCubeReady,TABLE_Folding,-0.0265,1.182,-0.8646,358.9077,2.1566,354.7102,0.0111,-0.0218,0.9997,1.2203,0.759,0,-0.0105,-0.0218,0.9997,1.2198,359.4936,0,Player2Face,0.0331,1.1764,0.7918,0.0568,1.0583,-0.2623,6.6488,248.1121,314.2805,,Cube2,3144.961,0,0,Cube2,0,0.89,0,0,3165.583,3131.77433905,0.0127127439743544,0.3269,46.3027,20.8668,26.8194,26.9034,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0109,1.1544,0.8051,20.7125,205.8162,357.0787,-0.028,1.1451,0.7897,21.5243,211.837,358.8739,1,-0.0324,0.0048,-0.0247,-0.2091,0.0551,0.9763,0.0303,0.0057,-0.0238,-0.2427,0.0495,0.9688,-0.0164,1.1589,0.8067,-0.2973,-0.3041,-0.905,1,Cube1,-0.3,0.8688,-0.0567,,18254431227,0.0012,0.7982,0.3136,338.257,56.7376,348.0631,FingerCubeReady,TABLE_Folding,-0.0265,1.182,-0.8647,358.8922,2.1673,354.6924,0.009,-0.0232,0.9997,1.2498,0.6919,0,-0.0103,-0.0232,0.9997,1.2495,359.4571,0,Player2Face,0.0317,1.1746,0.7933,0.057,1.0581,-0.2621,6.6631,248.1099,314.2386,,Cube2,3144.973,0,0,Cube2,0,0.89,0,0,3165.593,3131.78457325,0.0127127439743544,0.3268,46.47,18.3987,24.8806,25.5051,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0094,1.1548,0.8051,20.5444,204.9631,356.9638,-0.0282,1.1451,0.79,21.5432,211.7939,358.7699,1,-0.0326,0.0047,-0.0248,-0.2464,0.0567,0.9675,0.0301,0.0055,-0.0235,-0.2967,0.0471,0.9538,-0.0164,1.1588,0.8068,-0.2522,-0.2992,-0.9203,1,TABLE_Folding,-0.323,0.795,-0.3121,Player1Body,18254439558,0.0011,0.7986,0.3135,337.2066,56.9336,347.833,FingerCubeReady,TABLE_Folding,-0.0265,1.1821,-0.8646,358.8893,2.1551,354.6948,0.0087,-0.0232,0.9997,1.2768,0.6295,0,-0.0101,-0.0232,0.9997,1.2766,359.4393,0,Player2Face,0.0312,1.1748,0.7941,0.057,1.0579,-0.2624,6.7753,248.2851,314.3046,,Cube2,3144.984,0,0,Cube2,0,0.89,0,0,3165.605,3131.79678145,0.0127127439743544,0.3266,46.5883,15.7167,22.3455,23.434,1
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0078,1.1553,0.8051,20.3569,204.0502,356.8615,-0.0283,1.1453,0.7905,21.5826,211.6225,358.5439,1,-0.033,0.0048,-0.0254,-0.3119,0.0377,0.9493,0.0295,0.0058,-0.0246,-0.3706,0.0259,0.9284,-0.0157,1.1595,0.8078,-0.1758,-0.3079,-0.935,1,TABLE_Folding,-0.2238,0.795,-0.299,Cube2,18254456221,0.0009,0.8002,0.313,335.2734,57.1905,347.5583,FingerCubeReady,TABLE_Folding,-0.0266,1.182,-0.8647,358.871,2.1493,354.7111,0.0107,-0.0228,0.9997,1.2928,0.599,0,-0.0104,-0.0228,0.9997,1.2927,359.4279,0,Player2Face,0.0327,1.1759,0.7943,0.0571,1.0579,-0.2623,6.7731,248.2419,314.2953,,Cube2,3144.995,0,0,Cube2,0,0.89,0,0,3165.616,3131.80728985,0.0127127439743544,0.3256,46.6579,11.1859,18.9363,21.263,1
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0062,1.1558,0.805,20.1837,203.09,356.7669,-0.0283,1.1454,0.7907,21.5968,211.5147,358.4509,1,-0.0332,0.0048,-0.0254,-0.3477,0.0404,0.9367,0.0293,0.0058,-0.0248,-0.3949,0.0164,0.9186,-0.0156,1.1596,0.8079,-0.1425,-0.3058,-0.9414,1,TABLE_Folding,-0.1855,0.795,-0.3144,Cube2,18254464553,0.0008,0.8013,0.3125,334.6881,57.2326,347.6428,FingerCubeReady,TABLE_Folding,-0.0268,1.182,-0.8647,358.8547,2.1403,354.7373,0.0106,-0.0229,0.9997,1.3012,0.594,0,-0.0105,-0.0229,0.9997,1.3012,359.4178,0,Player2Face,0.0321,1.1764,0.7951,0.0572,1.0576,-0.2623,6.7165,248.2023,314.3367,,Cube2,3145.006,0,0,Cube2,0,0.89,0,0,3165.626,3131.81821515,0.0127127439743544,0.3248,46.5113,9.2525,17.3904,20.2633,1
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0045,1.1565,0.805,19.995,202.1187,356.6821,-0.0281,1.1455,0.7909,21.5958,211.3832,358.3564,1,-0.0333,0.0048,-0.0255,-0.3701,0.0382,0.9282,0.0292,0.0057,-0.0248,-0.4218,0.0093,0.9066,-0.0153,1.1597,0.8082,-0.1137,-0.3052,-0.9455,1,TABLE_Folding,-0.1511,0.795,-0.3216,Cube2,18254472884,0.0007,0.8028,0.3118,333.9957,57.2505,347.7099,FingerCubeReady,TABLE_Folding,-0.0268,1.182,-0.8647,358.8364,2.1359,354.7576,0.0097,-0.0232,0.9997,1.3092,0.5878,0,-0.01,-0.0232,0.9997,1.3091,359.4146,0,Player2Face,0.0316,1.1765,0.796,0.0571,1.0579,-0.2625,6.8834,248.2982,314.2597,,Cube2,3145.017,0,0,Cube2,0,0.89,0,0,3165.637,3131.82919525,0.0127127439743544,0.3237,46.3729,7.577,16.2016,19.5958,1
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0027,1.157,0.805,19.8149,201.1367,356.5859,-0.0277,1.1456,0.7912,21.5708,211.0687,358.183,1,-0.0335,0.0048,-0.0259,-0.4054,0.019,0.9139,0.0289,0.0057,-0.0249,-0.4644,-0.0126,0.8855,-0.0147,1.1599,0.8087,-0.0628,-0.3152,-0.947,1,Cube2,-0.0618,0.924,0.1,Cube2,18254489547,0.0005,0.8076,0.31,332.664,57.2661,347.9473,FingerCubeReady,TABLE_Folding,-0.0268,1.1821,-0.8647,358.8309,2.1211,354.7928,0.009,-0.0234,0.9997,1.3177,0.5721,0,-0.0107,-0.0234,0.9997,1.3177,359.4103,0,Player2Face,0.03,1.1766,0.797,0.0571,1.0578,-0.2626,6.8012,248.2863,314.2757,,Cube2,3145.028,0,0,Cube2,0,0.89,0,0,3165.649,3131.84049225,0.0127127439743544,0.3207,45.8657,4.5929,14.9322,19.4173,1
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0009,1.1575,0.805,19.633,200.1423,356.5112,-0.0275,1.1457,0.7914,21.547,210.9172,358.0915,1,-0.0335,0.0048,-0.0257,-0.399,0.0221,0.9167,0.029,0.0057,-0.025,-0.4637,-0.0009,0.886,-0.0146,1.1599,0.8089,-0.0659,-0.308,-0.9491,1,Cube2,-0.0639,0.9299,0.1,Cube2,18254497879,0.0003,0.8102,0.3084,331.8235,57.4266,348.0278,FingerCubeReady,TABLE_Folding,-0.0267,1.1821,-0.8648,358.807,2.1215,354.8021,0.0084,-0.0239,0.9997,1.3299,0.5488,0,-0.011,-0.0239,0.9996,1.3299,359.4009,0,Player2Face,0.0292,1.1766,0.798,0.0571,1.0579,-0.2626,6.8159,248.2549,314.3018,,Cube2,3145.04,0,0,Cube2,0,0.89,0,0,3165.66,3131.85203945,0.0127127439743544,0.3185,45.5148,4.7878,14.6551,19.0251,1
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0006,1.158,0.8049,19.4502,199.1626,356.455,-0.0271,1.1458,0.7916,21.5243,210.6932,358.0078,1,-0.0334,0.0047,-0.0255,-0.3775,0.0255,0.9256,0.029,0.0057,-0.0249,-0.436,-0.0107,0.8999,-0.0144,1.16,0.8091,-0.0882,-0.3151,-0.945,1,Cube2,-0.0806,0.9236,0.1,Cube2,18254506210,-0.0005,0.8172,0.3045,329.9703,57.9117,348.2119,FingerCubeReady,TABLE_Folding,-0.0267,1.1821,-0.8648,358.8114,2.1239,354.7719,0.0087,-0.024,0.9997,1.3434,0.5289,0,-0.0109,-0.024,0.9997,1.3434,359.3918,0,Player2Face,0.0295,1.1763,0.7991,0.0571,1.058,-0.2627,6.8574,248.2545,314.3499,,Cube2,3145.051,0,0,Cube2,0,0.89,0,0,3165.671,3131.86247375,0.0127127439743544,0.3131,44.4719,6.026,15.7232,19.7208,1
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0023,1.1585,0.805,19.2662,198.2064,356.4249,-0.0263,1.1461,0.7919,21.4623,210.2563,357.8635,1,-0.0332,0.0047,-0.0255,-0.3422,0.0182,0.9394,0.0292,0.0056,-0.0248,-0.4201,-0.0002,0.9075,-0.014,1.1602,0.8095,-0.1087,-0.3166,-0.9423,1,Cube2,-0.0958,0.9218,0.1,Cube2,18254522873,-0.0009,0.8213,0.3023,329.0896,58.1232,348.4284,FingerCubeReady,TABLE_Folding,-0.0267,1.1821,-0.8648,358.8033,2.1318,354.7533,0.0081,-0.0239,0.9997,1.3535,0.5106,0,-0.0114,-0.0239,0.9996,1.3535,359.3807,0,Player2Face,0.0288,1.1769,0.7999,0.0571,1.0582,-0.2627,6.9454,248.259,314.3411,,Cube2,3145.062,0,0,Cube2,0,0.89,0,0,3165.682,3131.87402435,0.0127127439743544,0.31,43.8036,7.1792,16.501,20.1334,1
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0039,1.159,0.805,19.053,197.2935,356.4304,-0.0257,1.1463,0.7921,21.4001,209.9508,357.7932,1,-0.0331,0.0047,-0.0251,-0.3369,0.0224,0.9413,0.0293,0.0056,-0.0246,-0.4088,0.0004,0.9126,-0.0136,1.1602,0.8096,-0.1132,-0.3145,-0.9425,1,Cube2,-0.0988,0.9234,0.1,Cube2,18254531205,-0.0013,0.8247,0.3001,328.465,58.263,348.7636,FingerCubeReady,TABLE_Folding,-0.0269,1.1821,-0.8648,358.7887,2.1509,354.7146,0.0076,-0.0244,0.9997,1.3646,0.4893,0,-0.0132,-0.0244,0.9996,1.3645,359.3521,0,Player2Face,0.0275,1.1766,0.8012,0.0571,1.0582,-0.2627,6.9045,248.1693,314.3942,,Cube2,3145.073,0,0,Cube2,0,0.89,0,0,3165.693,3131.88495295,0.0127127439743544,0.3071,43.1125,7.4101,16.5553,20.0898,1
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0053,1.1595,0.805,18.8411,196.4239,356.4358,-0.0251,1.1465,0.7922,21.3521,209.6463,357.7411,1,-0.0331,0.0047,-0.0253,-0.3202,0.0135,0.9473,0.0294,0.0056,-0.0245,-0.404,0.0031,0.9148,-0.0131,1.1604,0.8099,-0.119,-0.3183,-0.9405,1,TABLE_Folding,-0.1497,0.795,-0.2697,Cube2,18254539536,-0.0018,0.8362,0.2941,327.2354,58.5072,349.5944,FingerCubeReady,TABLE_Folding,-0.0268,1.1821,-0.8648,358.7798,2.1562,354.6882,0.0074,-0.0249,0.9997,1.3799,0.4697,0,-0.0133,-0.0249,0.9996,1.3798,359.3174,0,Player2Face,0.0273,1.1759,0.8025,0.0571,1.0583,-0.2627,6.9096,248.1587,314.4321,,Cube2,3145.084,0,0,Cube2,0,0.89,0,0,3165.704,3131.89618945,0.0127127439743544,0.299,41.3134,7.715,16.9315,20.4082,1
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0067,1.16,0.805,18.6445,195.6017,356.4445,-0.0237,1.1469,0.7924,21.2427,208.966,357.6317,1,-0.033,0.0049,-0.0258,-0.2849,0.009,0.9585,0.0296,0.0056,-0.0244,-0.3877,0.0036,0.9218,-0.012,1.161,0.8105,-0.1344,-0.3223,-0.9371,1,TABLE_Folding,-0.1646,0.795,-0.2535,Cube2,18254556199,-0.0021,0.8411,0.291,326.9306,58.5415,350.1454,FingerCubeReady,TABLE_Folding,-0.0268,1.1821,-0.8648,358.7275,2.156,354.7123,0.0083,-0.0263,0.9996,1.408,0.4615,0,-0.0139,-0.0263,0.9996,1.4077,359.2833,0,Player2Face,0.0273,1.1752,0.8037,0.0571,1.0582,-0.2626,6.811,248.1221,314.4983,,Cube2,3145.095,0,0,Cube2,0,0.89,0,0,3165.715,3131.90697505,0.0127127439743544,0.2951,40.4361,8.5417,17.6466,20.923,1
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0081,1.1605,0.8052,18.4387,194.8423,356.5,-0.0229,1.1472,0.7924,21.1789,208.5796,357.5675,1,-0.0328,0.0046,-0.0248,-0.2918,0.0222,0.9562,0.0297,0.0056,-0.0244,-0.3784,-0.0032,0.9256,-0.0117,1.1609,0.8103,-0.1303,-0.3181,-0.939,1,TABLE_Folding,-0.1615,0.795,-0.2696,Cube2,18254564531,-0.0022,0.8464,0.2874,326.7278,58.5997,350.7306,,TABLE_Folding,-0.0268,1.1822,-0.8649,358.6837,2.1541,354.7228,0.0086,-0.0271,0.9996,1.4455,0.4651,0,-0.0141,-0.0271,0.9995,1.4451,359.254,0,Player2Face,0.0272,1.1752,0.8045,0.0571,1.0583,-0.2625,6.8756,248.0813,314.459,,Cube2,3145.106,0,0,Cube2,0,0.89,0,0,3165.727,3131.91888405,0.0127127439743544,0.2907,39.504,8.2721,17.2924,20.5995,1
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0093,1.161,0.8053,18.2741,194.1137,356.5168,-0.022,1.1475,0.7924,21.1166,208.1493,357.4958,1,-0.0327,0.0046,-0.0246,-0.2856,0.0184,0.9582,0.0297,0.0056,-0.0247,-0.3569,-0.0054,0.9341,-0.0109,1.1612,0.8105,-0.1373,-0.322,-0.9367,1,TABLE_Folding,-0.167,0.795,-0.2549,Cube2,18254572862,-0.0027,0.8588,0.279,326.3306,58.7005,352.0621,,TABLE_Folding,-0.0269,1.1823,-0.8649,358.6306,2.149,354.7398,0.0083,-0.0282,0.9996,1.4913,0.4703,0,-0.0147,-0.0282,0.9995,1.4907,359.226,0,Player2Face,0.0262,1.175,0.8056,0.0571,1.0585,-0.2624,6.8982,248.0159,314.3973,,Cube2,3145.117,0,0,Cube2,0,0.89,0,1,3165.739,3131.93011355,0.0127127439743544,0.2808,37.4181,8.6329,17.7091,20.951,1
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0104,1.1615,0.8053,18.1281,193.3898,356.5303,-0.0201,1.1482,0.7925,20.9713,207.2399,357.3227,1,-0.0327,0.005,-0.026,-0.2363,0.004,0.9716,0.03,0.0053,-0.0236,-0.3504,0.0013,0.9366,-0.0094,1.1619,0.8109,-0.1503,-0.3268,-0.9331,1,TABLE_Folding,-0.1781,0.795,-0.2368,Cube2,18254589525,-0.0031,0.8661,0.2751,326.0856,58.6614,352.842,,TABLE_Folding,-0.0269,1.1823,-0.865,358.5647,2.1592,354.7715,0.0082,-0.0286,0.9996,1.539,0.4721,0,-0.0155,-0.0286,0.9995,1.5384,359.1937,0,Player2Face,0.0256,1.1763,0.8059,0.0571,1.0586,-0.2623,6.879,247.9993,314.4092,,Cube2,3145.129,0,0,Cube2,0,0.89,0,1,3165.75,3131.94129095,0.0127127439743544,0.2762,36.3307,9.3017,18.3693,21.4786,1
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0116,1.1619,0.8055,18.0239,192.6911,356.5671,-0.0189,1.1485,0.7925,20.8789,206.73,357.2346,1,-0.0326,0.0046,-0.0246,-0.2421,0.0095,0.9702,0.0301,0.0053,-0.0235,-0.3475,-0.0047,0.9377,-0.0087,1.1617,0.8105,-0.1409,-0.3249,-0.9352,1,TABLE_Folding,-0.1677,0.795,-0.2449,Cube2,18254597857,-0.0035,0.8725,0.2708,325.8795,58.626,353.6016,,TABLE_Folding,-0.027,1.1825,-0.8652,358.5092,2.1697,354.7971,0.0079,-0.03,0.9995,1.5924,0.4692,0,-0.0158,-0.03,0.9994,1.5917,359.1596,0,Player2Face,0.0253,1.1757,0.8069,0.057,1.0586,-0.2624,6.8485,248.048,314.4282,,Cube2,3145.141,0,0,Cube2,0,0.89,0,1,3165.761,3131.95259645,0.0127127439743544,0.2714,35.3513,8.7064,17.8954,21.1615,1
