Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.018,1.195,0.8396,6.4838,181.2391,355.2905,-0.0179,1.1933,0.8246,6.4963,181.1892,355.3804,1,-0.0339,0.0032,-0.0259,-0.3956,-0.2156,0.8927,0.0288,0.0061,-0.0238,-0.4331,-0.2408,0.8686,-0.0152,1.2009,0.8487,0.4137,-0.2926,-0.8621,1,Cube3,0.3441,0.9468,0.1,Cube3,7979165125,0.0005,0.8016,0.2865,349.4036,54.535,346.6461,FingerCubeReady,TABLE_Folding,-0.0259,1.1909,-0.6308,357.3847,2.0297,356.2581,-0.3872,-0.4409,0.8015,26.4175,334.67,0,-0.4757,-0.4409,0.7695,26.3697,330.5046,0,Cube1,-0.3126,0.9414,-0.1,-0.0001,0.7987,-0.2872,349.7663,221.7387,349.5721,FingerCubeReady,TABLE_Folding,1597.95,0,0,Cube3,0.4,0.89,0,0,1559.315,1550.1325612,0.0192831511731961,0.4995,28.4333,1.272,23.7306,30.5628,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0179,1.195,0.8396,6.4769,181.2138,355.3077,-0.018,1.1933,0.8246,6.4896,181.2237,355.3694,1,-0.0339,0.0032,-0.0259,-0.3949,-0.2157,0.893,0.0288,0.0061,-0.0238,-0.4326,-0.2413,0.8687,-0.0153,1.2009,0.8487,0.4127,-0.2928,-0.8625,1,Cube3,0.3429,0.9468,0.1,Cube3,7979173457,0.0005,0.8016,0.2865,349.404,54.532,346.6477,FingerCubeReady,TABLE_Folding,-0.0259,1.191,-0.631,357.3677,2.0204,356.2578,-0.4159,-0.3767,0.8277,26.1481,334.3602,0,-0.4159,-0.3767,0.8277,26.0866,330.2495,0,,NaN,NaN,NaN,-0.0001,0.7987,-0.2873,349.7692,221.7448,349.5735,FingerCubeReady,TABLE_Folding,1597.962,0,0,Cube3,0.4,0.89,0,0,1559.327,1550.1443076,0.0192831511731961,0.4995,28.4299,1.2831,23.6631,30.5127,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0178,1.195,0.8396,6.4836,181.1924,355.3141,-0.0181,1.1933,0.8247,6.4761,181.2548,355.3486,1,-0.0339,0.0032,-0.0259,-0.3947,-0.216,0.893,0.0288,0.0061,-0.0238,-0.4327,-0.2414,0.8686,-0.0154,1.2009,0.8488,0.4122,-0.2926,-0.8628,1,Cube3,0.3424,0.947,0.1,Cube3,7979181788,0.0005,0.8016,0.2865,349.4021,54.5262,346.6495,FingerCubeReady,TABLE_Folding,-0.0259,1.191,-0.631,357.3586,2.0184,356.2586,-0.4159,-0.3767,0.8277,25.7106,334.1161,0,-0.4159,-0.3767,0.8277,25.6497,330.3403,0,,NaN,NaN,NaN,-0.0001,0.7987,-0.2874,349.7683,221.7571,349.5651,FingerCubeReady,TABLE_Folding,1597.973,0,0,Cube3,0.4,0.89,0,0,1559.338,1550.1550309,0.0192831511731961,0.4995,28.4209,1.3037,23.6323,30.4809,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0177,1.195,0.8395,6.4881,181.1735,355.3354,-0.0182,1.1934,0.8247,6.4763,181.3227,355.3391,1,-0.0339,0.0032,-0.0259,-0.3947,-0.2161,0.8931,0.0288,0.0061,-0.0238,-0.4321,-0.241,0.869,-0.0155,1.2009,0.8488,0.4109,-0.2924,-0.8635,1,Cube3,0.3408,0.9474,0.1,Cube3,7979198451,0.0005,0.8016,0.2865,349.404,54.5271,346.6513,FingerCubeReady,TABLE_Folding,-0.0259,1.1911,-0.631,357.3384,2.0163,356.2624,-0.4159,-0.3767,0.8277,25.2372,333.9344,0,-0.4159,-0.3767,0.8277,25.1834,330.5968,0,,NaN,NaN,NaN,-0.0001,0.7987,-0.2874,349.7694,221.7553,349.566,FingerCubeReady,TABLE_Folding,1597.984,0,0,Cube3,0.4,0.89,0,0,1559.349,1550.1663223,0.0192831511731961,0.4995,28.4213,1.3519,23.5433,30.3965,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0176,1.195,0.8395,6.489,181.1704,355.3676,-0.0183,1.1933,0.8248,6.4639,181.3311,355.3349,1,-0.0339,0.0032,-0.0259,-0.3942,-0.2164,0.8932,0.0288,0.0061,-0.0238,-0.4321,-0.2408,0.8691,-0.0156,1.2009,0.8488,0.4106,-0.2923,-0.8637,1,Cube3,0.3403,0.9475,0.1,Cube3,7979206783,0.0005,0.8016,0.2865,349.4071,54.5278,346.6515,FingerCubeReady,TABLE_Folding,-0.0258,1.191,-0.631,357.3183,2.0311,356.2679,-0.4159,-0.3767,0.8277,24.7544,333.7899,0,-0.4159,-0.3767,0.8277,24.7101,330.9339,0,,NaN,NaN,NaN,-0.0001,0.7987,-0.2874,349.773,221.761,349.5626,FingerCubeReady,TABLE_Folding,1597.995,0,0,Cube3,0.4,0.89,0,0,1559.36,1550.176958,0.0192831511731961,0.4995,28.4229,1.3685,23.5169,30.3696,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0176,1.195,0.8395,6.4933,181.1675,355.3886,-0.0184,1.1933,0.8248,6.4591,181.3474,355.3256,1,-0.0339,0.0032,-0.0259,-0.3948,-0.2159,0.893,0.0288,0.0061,-0.0238,-0.4321,-0.2413,0.8689,-0.0156,1.2009,0.8489,0.4107,-0.2921,-0.8637,1,Cube3,0.3404,0.9477,0.1,Cube3,7979215114,0.0005,0.8016,0.2865,349.4087,54.5271,346.6497,FingerCubeReady,TABLE_Folding,-0.0258,1.1911,-0.631,357.3114,2.0191,356.2508,-0.4159,-0.3767,0.8277,24.2826,333.673,0,-0.4159,-0.3767,0.8277,24.248,331.3074,0,,NaN,NaN,NaN,-0.0001,0.7988,-0.2874,349.7738,221.7571,349.5533,FingerCubeReady,TABLE_Folding,1598.007,0,0,Cube3,0.4,0.89,0,0,1559.371,1550.1882556,0.0192831511731961,0.4995,28.4247,1.3776,23.5226,30.3658,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0175,1.195,0.8395,6.489,181.1622,355.4096,-0.0184,1.1933,0.8248,6.4611,181.3407,355.2895,1,-0.0339,0.0032,-0.0259,-0.395,-0.2159,0.893,0.0288,0.0061,-0.0238,-0.4324,-0.2411,0.8689,-0.0157,1.2009,0.8488,0.4111,-0.2917,-0.8637,1,Cube3,0.3407,0.948,0.1,Cube3,7979231777,0.0005,0.8016,0.2865,349.4164,54.5331,346.6506,FingerCubeReady,TABLE_Folding,-0.0258,1.1911,-0.6311,357.2979,2.0376,356.2527,-0.0883,-0.3045,0.9628,23.694,334.9237,0,-0.1281,-0.3045,0.9266,23.7168,332.7073,0,Player2LowerArm,-0.1358,0.8989,0.4742,-0.0001,0.7988,-0.2874,349.7735,221.7589,349.5518,FingerCubeReady,TABLE_Folding,1598.018,0,0,Cube3,0.4,0.89,0,0,1559.383,1550.200193,0.0192831511731961,0.4995,28.4314,1.3895,23.5454,30.3711,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0174,1.195,0.8395,6.4883,181.1592,355.4404,-0.0184,1.1933,0.8248,6.4717,181.3199,355.2744,1,-0.0339,0.0032,-0.0259,-0.3943,-0.2153,0.8934,0.0288,0.0061,-0.0238,-0.4328,-0.2411,0.8687,-0.0157,1.2009,0.8488,0.4113,-0.2915,-0.8636,1,Cube3,0.3409,0.9482,0.1,Cube3,7979240109,0.0005,0.8016,0.2865,349.42,54.5372,346.6499,FingerCubeReady,TABLE_Folding,-0.0258,1.1911,-0.631,357.2909,2.0478,356.2266,-0.0343,-0.103,0.9963,21.3356,339.0951,0,-0.0678,-0.103,0.9895,21.5079,336.7728,0,PlasterWallShort1,-0.0844,1.0548,1.95,-0.0001,0.7987,-0.2874,349.7739,221.7622,349.5573,FingerCubeReady,TABLE_Folding,1598.029,0,0,Cube3,0.4,0.89,0,0,1559.393,1550.2104851,0.0192831511731961,0.4995,28.4358,1.3951,23.562,30.3773,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0173,1.195,0.8395,6.4735,181.155,355.4527,-0.0184,1.1933,0.8248,6.4733,181.3084,355.2691,1,-0.0339,0.0032,-0.0259,-0.3937,-0.2154,0.8936,0.0288,0.0061,-0.0238,-0.4316,-0.2414,0.8692,-0.0157,1.2009,0.8488,0.4106,-0.2918,-0.8639,1,Cube3,0.3402,0.948,0.1,Cube3,7979248440,0.0005,0.8016,0.2865,349.4154,54.5408,346.6525,FingerCubeReady,TABLE_Folding,-0.0258,1.1911,-0.6311,357.2827,2.0597,356.2297,-0.0209,-0.0522,0.9991,16.588,345.1771,0,-0.0546,-0.0522,0.9962,16.9505,342.7406,0,Player2Face,-0.0347,1.1876,0.8568,-0.0001,0.7988,-0.2874,349.7738,221.7642,349.5503,FingerCubeReady,TABLE_Folding,1598.041,0,0,Cube3,0.4,0.89,0,0,1559.405,1550.2221326,0.0192831511731961,0.4995,28.4345,1.3963,23.5178,30.3505,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0172,1.195,0.8395,6.4659,181.1475,355.476,-0.0183,1.1933,0.8247,6.4838,181.2691,355.2791,1,-0.0339,0.0032,-0.0259,-0.3927,-0.2152,0.8941,0.0288,0.0061,-0.0238,-0.4325,-0.2414,0.8687,-0.0156,1.2009,0.8487,0.4111,-0.292,-0.8636,1,Cube3,0.3408,0.9478,0.1,Cube3,7979265103,0.0005,0.8016,0.2865,349.4149,54.5481,346.6508,FingerCubeReady,TABLE_Folding,-0.0258,1.1911,-0.6312,357.2808,2.0699,356.2232,-0.0195,-0.0399,0.9991,12.3516,349.6863,0,-0.0614,-0.0399,0.9973,12.8254,347.1566,0,Player2Face,-0.0374,1.2063,0.851,-0.0001,0.7988,-0.2873,349.7733,221.7545,349.5491,FingerCubeReady,TABLE_Folding,1598.051,0,0,Cube3,0.4,0.89,0,0,1559.416,1550.2328749,0.0192831511731961,0.4995,28.4413,1.3743,23.5518,30.3879,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0172,1.1949,0.8394,6.4411,181.1467,355.4843,-0.0183,1.1933,0.8247,6.4838,181.2434,355.2888,1,-0.0339,0.0032,-0.0259,-0.3927,-0.2155,0.894,0.0288,0.0061,-0.0238,-0.4322,-0.2402,0.8692,-0.0156,1.2009,0.8488,0.4113,-0.2916,-0.8636,1,Cube3,0.341,0.9481,0.1,Cube3,7979273435,0.0005,0.8016,0.2865,349.4045,54.5494,346.6487,FingerCubeReady,TABLE_Folding,-0.0258,1.191,-0.6311,357.2698,2.0761,356.2411,-0.0231,-0.0336,0.9991,8.6195,353.1901,0,-0.055,-0.0336,0.998,9.1132,350.6774,0,Player2Face,-0.0345,1.2158,0.8486,-0.0001,0.7988,-0.2873,349.7718,221.7489,349.5501,FingerCubeReady,TABLE_Folding,1598.062,0,0,Cube3,0.4,0.89,0,0,1559.427,1550.2445508,0.0192831511731961,0.4995,28.4394,1.3892,23.5638,30.381,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0172,1.1949,0.8394,6.4336,181.1312,355.4953,-0.0182,1.1933,0.8247,6.4797,181.2241,355.3006,1,-0.0339,0.0032,-0.0259,-0.3921,-0.2154,0.8943,0.0288,0.0061,-0.0238,-0.432,-0.24,0.8693,-0.0156,1.2009,0.8488,0.4111,-0.2915,-0.8637,1,Cube3,0.3409,0.9482,0.1,Cube3,7979281767,0.0005,0.8016,0.2865,349.3958,54.5479,346.6452,FingerCubeReady,TABLE_Folding,-0.0258,1.191,-0.6312,357.2789,2.0905,356.2325,-0.0233,-0.0334,0.9991,6.0716,355.3781,0,-0.0552,-0.0334,0.9979,6.5037,352.9946,0,Player2Face,-0.0345,1.2158,0.8486,-0.0001,0.7988,-0.2873,349.769,221.7501,349.548,FingerCubeReady,TABLE_Folding,1598.073,0,0,Cube3,0.4,0.89,0,0,1559.438,1550.2554616,0.0192831511731961,0.4995,28.4376,1.3969,23.557,30.3713,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0171,1.1949,0.8394,6.4062,181.1246,355.5075,-0.0181,1.1933,0.8247,6.484,181.1905,355.3162,1,-0.0339,0.0032,-0.0259,-0.3921,-0.2158,0.8942,0.0288,0.006,-0.0237,-0.4327,-0.2398,0.869,-0.0155,1.2009,0.8488,0.4119,-0.2918,-0.8632,1,Cube3,0.3418,0.9478,0.1,Cube3,7979298430,0.0005,0.8016,0.2865,349.3956,54.5536,346.6387,FingerCubeReady,TABLE_Folding,-0.0256,1.1911,-0.6312,357.2883,2.0971,356.2392,-0.0234,-0.0333,0.9991,4.5011,356.6592,0,-0.0554,-0.0333,0.9979,4.8486,354.4104,0,Player2Face,-0.0345,1.2158,0.8486,-0.0001,0.7988,-0.2873,349.7683,221.7519,349.5499,FingerCubeReady,TABLE_Folding,1598.083,0,0,Cube3,0.4,0.89,0,0,1559.449,1550.2667875,0.0192831511731961,0.4995,28.4501,1.3583,23.6112,30.4257,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0172,1.1949,0.8393,6.4074,181.1106,355.5008,-0.0181,1.1933,0.8246,6.4874,181.1766,355.332,1,-0.0339,0.0032,-0.0259,-0.3914,-0.2157,0.8946,0.0288,0.006,-0.0237,-0.4328,-0.2401,0.8689,-0.0154,1.2009,0.8487,0.4118,-0.2921,-0.8632,1,Cube3,0.3418,0.9475,0.1,Cube3,7979306761,0.0005,0.8016,0.2864,349.3671,54.5706,346.6255,FingerCubeReady,TABLE_Folding,-0.0256,1.1911,-0.6313,357.2904,2.0979,356.2547,-0.0235,-0.0332,0.9991,3.4346,357.4998,0,-0.0554,-0.0332,0.9979,3.6917,355.3759,0,Player2Face,-0.0345,1.2158,0.8486,-0.0001,0.7988,-0.2874,349.7685,221.7556,349.5471,FingerCubeReady,TABLE_Folding,1598.094,0,0,Cube3,0.4,0.89,0,0,1559.46,1550.2777543,0.0192831511731961,0.4994,28.4646,1.3448,23.6035,30.4299,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0172,1.1949,0.8393,6.3725,181.1061,355.4883,-0.018,1.1933,0.8246,6.4886,181.1716,355.3551,1,-0.0339,0.0032,-0.026,-0.3911,-0.2156,0.8947,0.0288,0.006,-0.0237,-0.4321,-0.2414,0.8689,-0.0153,1.2009,0.8487,0.4114,-0.2929,-0.8631,1,Cube3,0.3415,0.9468,0.1,Cube3,7979315093,0.0005,0.8016,0.2864,349.3407,54.574,346.6118,FingerCubeReady,TABLE_Folding,-0.0256,1.1911,-0.6313,357.2739,2.1007,356.2494,-0.0235,-0.0335,0.9991,2.7654,358.0157,0,-0.0554,-0.0335,0.9979,2.9423,355.9922,0,Player2Face,-0.0345,1.2158,0.8486,-0.0002,0.7988,-0.2874,349.7688,221.7633,349.5435,FingerCubeReady,TABLE_Folding,1598.106,0,0,Cube3,0.4,0.89,0,0,1559.472,1550.2890694,0.0192831511731961,0.4994,28.4714,1.3069,23.5827,30.4419,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0172,1.1949,0.8393,6.3618,181.0801,355.4814,-0.0179,1.1933,0.8246,6.4928,181.1669,355.3907,1,-0.0339,0.0032,-0.026,-0.3904,-0.2166,0.8948,0.0288,0.006,-0.0237,-0.4319,-0.2406,0.8692,-0.0152,1.2009,0.8487,0.4109,-0.2934,-0.8632,1,Cube3,0.3412,0.9464,0.1,Cube3,7979331756,0.0005,0.8016,0.2864,349.3009,54.5887,346.5865,FingerCubeReady,TABLE_Folding,-0.0257,1.1911,-0.6314,357.2808,2.1011,356.2616,-0.0235,-0.0334,0.9991,2.4042,358.2898,0,-0.0554,-0.0334,0.9979,2.5244,356.3323,0,Player2Face,-0.0345,1.2158,0.8486,-0.0002,0.7988,-0.2874,349.7684,221.7659,349.5415,FingerCubeReady,TABLE_Folding,1598.117,0,0,Cube3,0.4,0.89,0,0,1559.483,1550.3002114,0.0192831511731961,0.4994,28.4916,1.2923,23.5541,30.4358,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0172,1.1949,0.8393,6.3626,181.0694,355.4536,-0.0178,1.1933,0.8246,6.4899,181.1632,355.4054,1,-0.0339,0.0032,-0.026,-0.39,-0.2164,0.895,0.0288,0.006,-0.0237,-0.4313,-0.24,0.8697,-0.0151,1.2009,0.8487,0.4103,-0.2932,-0.8635,1,Cube3,0.3406,0.9467,0.1,Cube3,7979340087,0.0005,0.8016,0.2864,349.1183,54.6332,346.4625,FingerCubeReady,TABLE_Folding,-0.0258,1.1912,-0.6315,357.2663,2.0847,356.2591,-0.0232,-0.0336,0.9991,2.0697,358.5441,0,-0.0551,-0.0336,0.9979,2.1194,356.663,0,Player2Face,-0.0345,1.2158,0.8486,-0.0002,0.7987,-0.2874,349.7648,221.7644,349.5445,FingerCubeReady,TABLE_Folding,1598.139,0,0,Cube3,0.4,0.89,0,0,1559.494,1550.31677265,0.0178039054612891,0.4995,28.5722,1.3225,23.5224,30.4035,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0173,1.1949,0.8393,6.373,181.0657,355.4033,-0.0177,1.1933,0.8246,6.4886,181.1605,355.4274,1,-0.0339,0.0032,-0.026,-0.3898,-0.2162,0.8952,0.0288,0.006,-0.0237,-0.4303,-0.2406,0.87,-0.0151,1.2009,0.8487,0.4097,-0.2936,-0.8637,1,Cube3,0.3401,0.9464,0.1,Cube3,7979348419,0.0005,0.8016,0.2864,348.9854,54.668,346.3586,FingerCubeReady,TABLE_Folding,-0.0258,1.1912,-0.6315,357.2663,2.0847,356.2591,-0.0232,-0.0336,0.9991,2.0697,358.5441,0,-0.0551,-0.0336,0.9979,2.1194,356.663,0,Player2Face,-0.0345,1.2158,0.8486,-0.0002,0.7988,-0.2875,349.7657,221.7798,349.5346,FingerCubeReady,TABLE_Folding,1598.139,0,0,Cube3,0.4,0.89,0,0,1559.505,1550.32848425,0.0178039054612891,0.4995,28.6421,1.3173,23.488,30.3876,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0173,1.1949,0.8393,6.4097,181.0619,355.3398,-0.0176,1.1933,0.8246,6.473,181.1546,355.4541,1,-0.0339,0.0032,-0.026,-0.3891,-0.2155,0.8956,0.0288,0.006,-0.0237,-0.4312,-0.2406,0.8696,-0.015,1.2009,0.8487,0.4098,-0.2932,-0.8638,1,Cube3,0.3402,0.9467,0.1,Cube3,7979365082,0.0005,0.8016,0.2864,348.5626,54.7558,346.0756,FingerCubeReady,TABLE_Folding,-0.0257,1.1912,-0.6315,357.2569,2.0839,356.2531,-0.0232,-0.0338,0.9991,2.0042,358.5998,0,-0.0551,-0.0338,0.9979,2.0346,356.7382,0,Player2Face,-0.0345,1.2158,0.8486,-0.0002,0.7988,-0.2875,349.7657,221.7798,349.5346,FingerCubeReady,TABLE_Folding,1598.15,0,0,Cube3,0.4,0.89,0,0,1559.516,1550.33917025,0.0178039054612891,0.4994,28.8134,1.3302,23.4983,30.3837,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0173,1.1949,0.8393,6.4063,181.0741,355.2855,-0.0176,1.1933,0.8246,6.473,181.1546,355.4541,1,-0.0339,0.0032,-0.026,-0.3891,-0.2155,0.8956,0.0288,0.006,-0.0237,-0.4312,-0.2406,0.8696,-0.015,1.2009,0.8487,0.4098,-0.2932,-0.8638,1,Cube3,0.3402,0.9467,0.1,Cube3,7979365082,0.0005,0.8016,0.2864,348.313,54.7668,345.8913,FingerCubeReady,TABLE_Folding,-0.0258,1.1913,-0.6316,357.2523,2.0735,356.2645,-0.0246,-0.0277,0.9994,1.9061,358.6193,0,-0.0503,-0.0277,0.9983,1.9274,356.8314,0,Player2Face,-0.0315,1.2247,0.847,-0.0002,0.7988,-0.2875,349.7677,221.7816,349.5288,FingerCubeReady,TABLE_Folding,1598.163,0,0,Cube3,0.4,0.89,0,0,1559.527,1550.35028455,0.0178039054612891,0.4995,28.9009,1.3302,23.4981,30.387,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0174,1.1949,0.8393,6.4054,181.0824,355.2993,-0.0176,1.1933,0.8246,6.473,181.1546,355.4541,1,-0.0339,0.0032,-0.026,-0.3891,-0.2155,0.8956,0.0288,0.006,-0.0237,-0.4312,-0.2406,0.8696,-0.015,1.2009,0.8487,0.4098,-0.2932,-0.8638,1,Cube3,0.3402,0.9467,0.1,Cube3,7979365082,0.0005,0.8016,0.2864,348.0044,54.825,345.6975,FingerCubeReady,TABLE_Folding,-0.0258,1.1913,-0.6316,357.2583,2.0575,356.2859,-0.0199,-0.0293,0.9995,1.817,358.6583,0,-0.0524,-0.0293,0.9981,1.8339,356.9041,0,Player2Face,-0.0301,1.2218,0.8472,-0.0002,0.7988,-0.2875,349.7581,221.7765,349.5367,FingerCubeReady,TABLE_Folding,1598.174,0,0,Cube3,0.4,0.89,0,0,1559.537,1550.35973965,0.0178039054612891,0.4994,29.0096,1.3302,23.4976,30.3884,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0174,1.1949,0.8392,6.4158,181.1048,355.2987,-0.0176,1.1933,0.8246,6.473,181.1546,355.4541,1,-0.0339,0.0032,-0.026,-0.3891,-0.2155,0.8956,0.0288,0.006,-0.0237,-0.4312,-0.2406,0.8696,-0.015,1.2009,0.8487,0.4098,-0.2932,-0.8638,1,Cube3,0.3402,0.9467,0.1,Cube3,7979365082,0.0005,0.8016,0.2863,347.3873,54.8856,345.1659,FingerCubeReady,TABLE_Folding,-0.0258,1.1913,-0.6316,357.2458,2.0436,356.3133,-0.0199,-0.0291,0.9994,1.7571,358.7199,0,-0.0523,-0.0291,0.9982,1.7698,356.9462,0,Player2Face,-0.0304,1.2225,0.8471,-0.0002,0.7988,-0.2875,349.7585,221.7688,349.5386,FingerCubeReady,TABLE_Folding,1598.186,0,0,Cube3,0.4,0.89,0,0,1559.548,1550.37109575,0.0178039054612891,0.4994,29.2965,1.3302,23.4966,30.3889,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0175,1.1949,0.8392,6.4073,181.1089,355.3133,-0.0176,1.1933,0.8246,6.473,181.1546,355.4541,1,-0.0339,0.0032,-0.026,-0.3891,-0.2155,0.8956,0.0288,0.006,-0.0237,-0.4312,-0.2406,0.8696,-0.015,1.2009,0.8487,0.4098,-0.2932,-0.8638,1,Cube3,0.3402,0.9467,0.1,Cube3,7979365082,0.0005,0.8016,0.2863,347.0973,54.8743,344.8808,FingerCubeReady,TABLE_Folding,-0.0259,1.1913,-0.6316,357.2432,2.026,356.3177,-0.0213,-0.0305,0.9993,1.7326,358.7574,0,-0.0496,-0.0305,0.9983,1.7409,356.9917,0,Player2Face,-0.0298,1.2204,0.8472,-0.0001,0.7988,-0.2874,349.7579,221.7622,349.5391,FingerCubeReady,TABLE_Folding,1598.197,0,0,Cube3,0.4,0.89,0,0,1559.56,1550.38226645,0.0178039054612891,0.4994,29.4398,1.3302,23.4961,30.3905,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0176,1.1949,0.8392,6.3776,181.1004,355.3218,-0.0176,1.1933,0.8246,6.473,181.1546,355.4541,1,-0.0339,0.0032,-0.026,-0.3891,-0.2155,0.8956,0.0288,0.006,-0.0237,-0.4312,-0.2406,0.8696,-0.015,1.2009,0.8487,0.4098,-0.2932,-0.8638,1,Cube3,0.3402,0.9467,0.1,Cube3,7979365082,0.0005,0.8015,0.2861,346.665,54.8875,344.6006,FingerCubeReady,TABLE_Folding,-0.0259,1.1913,-0.6316,357.2299,2.0153,356.3133,-0.0207,-0.0312,0.9993,1.7359,358.7768,0,-0.0489,-0.0312,0.9983,1.7402,357.0458,0,Player2Face,-0.0293,1.2198,0.8472,-0.0001,0.7988,-0.2874,349.7569,221.7599,349.5363,FingerCubeReady,TABLE_Folding,1598.208,0,0,Cube3,0.4,0.89,0,0,1559.571,1550.39345135,0.0178039054612891,0.4993,29.5674,1.3302,23.4956,30.3918,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0176,1.1949,0.8391,6.3428,181.0811,355.3251,-0.0176,1.1933,0.8246,6.473,181.1546,355.4541,1,-0.0339,0.0032,-0.026,-0.3891,-0.2155,0.8956,0.0288,0.006,-0.0237,-0.4312,-0.2406,0.8696,-0.015,1.2009,0.8487,0.4098,-0.2932,-0.8638,1,Cube3,0.3402,0.9467,0.1,Cube3,7979365082,0.0007,0.8018,0.2859,345.2997,54.6986,343.9711,FingerCubeReady,TABLE_Folding,-0.026,1.1913,-0.6317,357.2133,2.0074,356.3119,-0.0203,-0.0316,0.9993,1.7518,358.7935,0,-0.0484,-0.0316,0.9983,1.7532,357.0961,0,Player2Face,-0.0288,1.2195,0.8472,-0.0001,0.7988,-0.2874,349.7567,221.7572,349.5345,FingerCubeReady,TABLE_Folding,1598.219,0,0,Cube3,0.4,0.89,0,0,1559.582,1550.40477945,0.0178039054612891,0.499,29.6252,1.3302,23.4956,30.393,0
