Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0506,1.1664,0.7926,16.6717,174.7541,357.6119,0.0487,1.1597,0.7735,17.0411,176.6983,358.2842,1,-0.0333,0.0038,-0.0265,-0.2504,-0.0351,0.9675,0.0294,0.0054,-0.0236,-0.341,-0.0501,0.9387,0.0493,1.1715,0.7961,0.3487,-0.3119,-0.8838,1,Cube3,0.3239,0.9258,0.1,Cube3,15964095004,0.0571,0.8894,0.2763,316.4511,37.7327,358.5297,,Cube3,-0.0187,1.1683,-0.6322,358.346,4.858,357.8153,-0.0058,-0.0246,0.9998,1.4314,359.6253,0,-0.0246,-0.0246,0.9992,1.4328,358.581,0,Player2Face,0.0794,1.1776,0.8041,0.3791,0.9028,-0.0971,315.3417,264.2552,21.5764,Cube3,PlasterWallShort1,854.5309,0,0,Cube3,0.4,0.89,0,1,875.1613,841.3443129,0.0110475084483524,0.4403,2.4256,2.1479,2.7004,29.8982,1
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.051,1.1668,0.7931,16.5395,174.5636,357.4942,0.0491,1.1598,0.774,17.0556,176.4666,358.2333,1,-0.0333,0.0039,-0.0266,-0.2401,-0.0387,0.97,0.0294,0.0054,-0.0237,-0.3405,-0.0502,0.9389,0.0495,1.1716,0.7967,0.3471,-0.3143,-0.8836,1,Cube3,0.3231,0.9238,0.1,Cube3,15964103336,0.063,0.8917,0.2743,316.373,36.8552,359.1726,,Cube3,-0.0186,1.1684,-0.6322,358.3414,4.9107,357.7699,-0.006,-0.0271,0.9997,1.4474,359.6408,0,-0.0256,-0.0271,0.9992,1.4477,358.5776,0,Player2Face,0.08,1.174,0.807,0.3791,0.9022,-0.0974,315.3465,264.3077,21.5369,Cube3,PlasterWallShort1,854.5428,0,0,Cube3,0.4,0.89,0,1,875.1724,841.3552811,0.0110475084483524,0.4345,2.8896,2.2254,2.7802,29.9115,1
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0514,1.1671,0.7937,16.4014,174.353,357.3766,0.0497,1.1602,0.775,17.0742,176.03,358.1288,1,-0.0333,0.0038,-0.0266,-0.2347,-0.0439,0.9711,0.0295,0.0054,-0.0237,-0.3365,-0.0573,0.9399,0.0499,1.172,0.7978,0.3493,-0.3204,-0.8805,1,Cube3,0.3267,0.9181,0.1,Cube3,15964119999,0.0751,0.8993,0.2711,316.1547,34.9085,0.6422,,Cube3,-0.0185,1.1684,-0.6322,358.3376,4.9519,357.738,-0.0067,-0.0276,0.9997,1.4801,359.6421,0,-0.0279,-0.0276,0.9991,1.4793,358.5486,0,Player2Face,0.0788,1.1735,0.8067,0.3793,0.9023,-0.096,315.3868,264.1503,21.4892,Cube3,PlasterWallShort1,854.5533,0,0,Cube3,0.4,0.89,0,1,875.1835,841.366636,0.0110475084483524,0.4233,4.8057,2.0901,3.1778,30.2733,1
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0518,1.1675,0.7941,16.2368,174.1617,357.2942,0.05,1.1604,0.7755,17.0641,175.8287,358.072,1,-0.0333,0.0038,-0.0265,-0.2342,-0.0395,0.9714,0.0295,0.0054,-0.0237,-0.3387,-0.0602,0.939,0.0501,1.1722,0.7982,0.3533,-0.3192,-0.8794,1,Cube3,0.3306,0.9188,0.1,Cube3,15964128330,0.0811,0.9029,0.27,316.1142,33.8763,1.3912,,Cube3,-0.0184,1.1684,-0.6321,358.3409,5.0125,357.6939,-0.007,-0.0272,0.9997,1.5106,359.6333,0,-0.0298,-0.0272,0.9991,1.5094,358.4883,0,Player2Face,0.0789,1.1741,0.8082,0.3792,0.9024,-0.0963,315.4805,264.3375,21.2759,Cube3,PlasterWallShort1,854.5645,0,0,Cube3,0.4,0.89,0,1,875.1949,841.377719,0.0110475084483524,0.4181,6.074,1.8204,3.2402,30.423,1
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0522,1.1679,0.7946,16.0881,173.938,357.2336,0.0503,1.1606,0.776,17.0378,175.6316,358.0083,1,-0.0332,0.0038,-0.0264,-0.2361,-0.0398,0.9709,0.0295,0.0053,-0.0236,-0.3329,-0.0538,0.9414,0.0503,1.1724,0.7987,0.3544,-0.3158,-0.8801,1,Cube3,0.3316,0.9217,0.1,Cube3,15964136662,0.0875,0.9061,0.2671,316.1359,33.0421,2.0211,,Cube3,-0.0183,1.1684,-0.6322,358.3395,5.0618,357.67,-0.0077,-0.0259,0.9997,1.5181,359.6156,0,-0.0262,-0.0259,0.9992,1.5175,358.4563,0,Player2Face,0.0825,1.176,0.8095,0.379,0.9017,-0.0969,315.4672,264.4375,21.2341,Cube3,PlasterWallShort1,854.5759,0,0,Cube3,0.4,0.89,0,1,875.2062,841.3892798,0.0110475084483524,0.4114,7.1171,1.6941,3.0824,30.3412,1
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0525,1.1683,0.7951,15.9462,173.719,357.2079,0.0509,1.1612,0.777,16.9454,175.2633,357.8551,1,-0.0332,0.0037,-0.0263,-0.2282,-0.0445,0.9726,0.0295,0.0053,-0.0236,-0.317,-0.0558,0.9468,0.0507,1.1729,0.7996,0.3486,-0.3183,-0.8816,1,Cube3,0.3273,0.9203,0.1,Cube3,15964153325,0.0939,0.909,0.2654,316.1328,32.1809,2.5874,,Cube3,-0.0184,1.1684,-0.632,358.3607,5.1061,357.6721,-0.0085,-0.0254,0.9997,1.5066,359.5901,0,-0.027,-0.0254,0.9992,1.5068,358.4519,0,Player2Face,0.0826,1.1763,0.8102,0.3792,0.9012,-0.0971,315.4591,264.369,21.2745,Cube3,PlasterWallShort1,854.5867,0,0,Cube3,0.4,0.89,0,1,875.2171,841.3999415,0.0110475084483524,0.4056,8.3018,2.0117,3.0134,30.1472,1
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0529,1.1686,0.7954,15.827,173.5001,357.1963,0.0512,1.1615,0.7774,16.8621,175.0927,357.7788,1,-0.0332,0.0037,-0.0263,-0.2231,-0.0418,0.9739,0.0296,0.0053,-0.0237,-0.315,-0.0555,0.9474,0.0509,1.1731,0.8,0.3479,-0.3156,-0.8828,1,Cube3,0.3267,0.9229,0.1,Cube3,15964161656,0.1076,0.9147,0.2601,316.3145,30.5231,3.7444,,Cube3,-0.0183,1.1683,-0.6319,358.3681,5.1411,357.6715,-0.0091,-0.0244,0.9997,1.4811,359.5585,0,-0.0276,-0.0244,0.9992,1.4822,358.4457,0,Player2Face,0.0828,1.1775,0.8103,0.3791,0.9011,-0.0969,315.5878,264.4238,21.2348,Cube3,PlasterWallShort1,854.598,0,0,Cube3,0.4,0.89,0,1,875.2285,841.4116351,0.0110475084483524,0.3922,10.6223,2.0104,2.8401,29.9951,1
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0533,1.169,0.7958,15.7172,173.2798,357.1596,0.0515,1.1618,0.7778,16.7681,174.932,357.703,1,-0.0332,0.0037,-0.0262,-0.2234,-0.0442,0.9737,0.0296,0.0053,-0.0238,-0.3076,-0.0659,0.9492,0.0511,1.1734,0.8005,0.347,-0.3202,-0.8815,1,Cube3,0.3269,0.9189,0.1,Cube3,15964169988,0.1144,0.9179,0.2578,316.4498,29.7307,4.3063,,Cube3,-0.0183,1.1682,-0.6317,358.402,5.2033,357.6765,-0.0092,-0.0242,0.9998,1.4408,359.5149,0,-0.0277,-0.0242,0.9992,1.4424,358.4323,0,Player2Face,0.0844,1.177,0.8126,0.379,0.9016,-0.0974,315.6619,264.5598,21.1646,Cube3,PlasterWallShort1,854.6165,0,0,Cube3,0.4,0.89,0,1,875.2398,841.4226078,0.0110475084483524,0.3857,11.8538,2.0772,3.1162,30.1382,1
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0538,1.1693,0.796,15.6122,173.0699,357.0747,0.0522,1.1624,0.7787,16.5822,174.6251,357.5322,1,-0.0332,0.0037,-0.0261,-0.2179,-0.0546,0.9744,0.0296,0.0053,-0.0237,-0.308,-0.0627,0.9493,0.0517,1.1739,0.8013,0.3495,-0.3202,-0.8805,1,Cube3,0.3301,0.9189,0.1,Cube3,15964186651,0.122,0.9193,0.2541,316.7413,29.1231,4.7498,,Cube3,-0.0183,1.1682,-0.6317,358.402,5.2033,357.6765,-0.0092,-0.0242,0.9998,1.4408,359.5149,0,-0.0277,-0.0242,0.9992,1.4424,358.4323,0,Player2Face,0.0844,1.177,0.8126,0.3791,0.9002,-0.0975,315.5588,264.4502,21.2604,Cube3,PlasterWallShort1,854.6165,0,0,Cube3,0.4,0.89,0,1,875.2512,841.4342558,0.0110475084483524,0.3777,12.7747,1.8756,3.124,30.2682,1
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0542,1.1696,0.7963,15.4847,172.8618,356.9233,0.0526,1.1627,0.779,16.4814,174.4749,357.4446,1,-0.0331,0.0036,-0.026,-0.213,-0.0542,0.9755,0.0297,0.0053,-0.0236,-0.293,-0.0673,0.9537,0.0519,1.1741,0.8016,0.3423,-0.3213,-0.883,1,Cube3,0.3239,0.9188,0.1,Cube3,15964194982,0.137,0.9239,0.2482,317.1768,27.8631,5.5522,,Cube3,-0.0183,1.1682,-0.6317,358.4275,5.2207,357.6834,-0.0089,-0.0236,0.9998,1.4076,359.4983,0,-0.0285,-0.0236,0.9992,1.4095,358.4119,0,Player2Face,0.0847,1.1773,0.8132,0.3791,0.9002,-0.0975,315.5588,264.4502,21.2604,Cube3,PlasterWallShort1,854.6317,0,0,Cube3,0.4,0.89,0,1,875.2627,841.4457363,0.0110475084483524,0.3632,15.0232,2.2884,2.9926,29.9491,1
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0546,1.1699,0.7965,15.3852,172.6724,356.7884,0.0529,1.163,0.7794,16.3756,174.3229,357.3636,1,-0.0331,0.0036,-0.026,-0.2082,-0.0531,0.9766,0.0297,0.0052,-0.0233,-0.2979,-0.063,0.9525,0.0522,1.1742,0.8019,0.3448,-0.3167,-0.8836,1,Cube3,0.326,0.9226,0.1,Cube3,15964203314,0.1449,0.9262,0.244,317.3797,27.3484,5.8421,,Cube3,-0.0182,1.1682,-0.6316,358.4552,5.227,357.6661,-0.0105,-0.0225,0.9998,1.3781,359.48,0,-0.0296,-0.0225,0.9992,1.3803,358.3875,0,Player2Face,0.083,1.1783,0.812,0.379,0.8998,-0.0985,315.5547,264.5383,21.3061,Cube3,PlasterWallShort1,854.6427,0,0,Cube3,0.4,0.89,0,1,875.2737,841.4565074,0.0110475084483524,0.3549,16.0163,2.0768,2.7998,29.8909,1
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.055,1.17,0.7967,15.2823,172.4767,356.6456,0.0536,1.1636,0.7801,16.1426,174.0199,357.2557,1,-0.0331,0.0036,-0.026,-0.2076,-0.0503,0.9769,0.0297,0.0053,-0.0239,-0.2845,-0.0704,0.9561,0.0527,1.1749,0.8028,0.3429,-0.3156,-0.8848,1,Cube3,0.3251,0.9242,0.1,Cube3,15964219977,0.1523,0.9266,0.2416,317.633,26.7864,6.0523,,Cube3,-0.0181,1.1681,-0.6315,358.4759,5.22,357.667,-0.0116,-0.0224,0.9998,1.3467,359.4448,0,-0.0279,-0.0224,0.9993,1.349,358.3756,0,Player2Face,0.0834,1.178,0.813,0.379,0.8997,-0.0976,315.5397,264.4642,21.2334,Cube3,PlasterWallShort1,854.6539,0,0,Cube3,0.4,0.89,0,1,875.2853,841.4683589,0.0110475084483524,0.348,17.0228,2.1278,2.6534,29.7415,1
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0555,1.1702,0.7969,15.1903,172.2797,356.4967,0.0539,1.1639,0.7804,16.0338,173.8541,357.2237,1,-0.0331,0.0036,-0.026,-0.196,-0.0556,0.979,0.0297,0.0053,-0.0238,-0.2785,-0.0738,0.9576,0.0529,1.1751,0.8032,0.3371,-0.3188,-0.8858,1,Cube3,0.3205,0.9221,0.1,Cube3,15964228308,0.1682,0.9301,0.232,317.7796,26.0627,6.2938,,Cube3,-0.0181,1.168,-0.6315,358.5009,5.2143,357.6581,-0.0119,-0.0221,0.9998,1.3207,359.4059,0,-0.0265,-0.0221,0.9993,1.3229,358.3902,0,Player2Face,0.0841,1.1776,0.8146,0.379,0.901,-0.0971,315.7871,264.4612,21.1239,Cube3,PlasterWallShort1,854.6649,0,0,Cube3,0.4,0.89,0,1,875.2963,841.4790969,0.0110475084483524,0.3304,18.7299,2.4696,2.7609,29.5814,1
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0559,1.1705,0.797,15.0964,172.0895,356.3592,0.0545,1.1645,0.7811,15.8433,173.5302,357.1978,1,-0.0331,0.0036,-0.026,-0.1918,-0.0576,0.9797,0.0298,0.0053,-0.0238,-0.2736,-0.0739,0.959,0.0533,1.1756,0.8038,0.3379,-0.3172,-0.8861,1,Cube3,0.3217,0.9237,0.1,Cube3,15964244971,0.1768,0.9324,0.2259,317.7859,25.778,6.4647,,Cube3,-0.0182,1.1679,-0.6315,358.5124,5.1811,357.6717,-0.0111,-0.0216,0.9998,1.2959,359.3807,0,-0.0286,-0.0216,0.9993,1.2979,358.3975,0,Player2Face,0.0823,1.1781,0.8139,0.379,0.9012,-0.0971,315.8253,264.4608,21.1264,Cube3,PlasterWallShort1,854.676,0,0,Cube3,0.4,0.89,0,1,875.3084,841.4914789,0.0110475084483524,0.3204,19.5885,2.3723,2.6854,29.5522,1
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0563,1.1706,0.7971,15.0018,171.8984,356.2196,0.0548,1.1648,0.7813,15.7597,173.3651,357.1738,1,-0.033,0.0035,-0.0259,-0.1957,-0.0587,0.9789,0.0298,0.0053,-0.0239,-0.2758,-0.0808,0.9578,0.0536,1.1759,0.8041,0.3435,-0.3192,-0.8833,1,Cube3,0.3274,0.9214,0.1,Cube3,15964253303,0.1845,0.9319,0.2232,317.9577,25.4503,6.4205,,Cube3,-0.0182,1.1679,-0.6316,358.5333,5.1558,357.6693,-0.0107,-0.0219,0.9998,1.2771,359.3743,0,-0.0274,-0.0219,0.9993,1.2788,358.4011,0,Player2Face,0.083,1.177,0.8147,0.379,0.901,-0.0966,315.8018,264.358,21.1715,Cube3,PlasterWallShort1,854.6877,0,0,Cube3,0.4,0.89,0,1,875.3182,841.5010913,0.0110475084483524,0.313,20.4391,2.0225,2.9188,29.9163,1
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0566,1.1707,0.7971,14.9147,171.7159,356.0982,0.0552,1.165,0.7816,15.6804,173.2062,357.1298,1,-0.033,0.0035,-0.0258,-0.1912,-0.0613,0.9796,0.0298,0.0053,-0.0239,-0.2642,-0.0825,0.9609,0.0539,1.1761,0.8043,0.3382,-0.3206,-0.8848,1,Cube3,0.3231,0.9209,0.1,Cube3,15964261635,0.2006,0.9324,0.2151,318.418,24.9724,6.3518,,Cube3,-0.0182,1.1679,-0.6315,358.5331,5.1203,357.682,-0.0104,-0.0243,0.9996,1.2875,359.3786,0,-0.0275,-0.0243,0.9993,1.2881,358.4078,0,Player2Face,0.0822,1.1735,0.8166,0.3789,0.9007,-0.0961,315.7006,264.3035,21.124,Cube3,PlasterWallShort1,854.6984,0,0,Cube3,0.4,0.89,0,1,875.3295,841.5126365,0.0110475084483524,0.2964,22.1222,2.324,2.8403,29.7145,1
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0571,1.1709,0.7971,14.8588,171.5441,355.9675,0.0555,1.1653,0.7817,15.6037,173.0559,357.0645,1,-0.033,0.0035,-0.0259,-0.1903,-0.063,0.9797,0.0298,0.0053,-0.0241,-0.2627,-0.0835,0.9612,0.0541,1.1763,0.8046,0.3396,-0.3205,-0.8843,1,Cube3,0.3247,0.9209,0.1,Cube3,15964269966,0.2084,0.9322,0.2107,318.6321,24.9009,6.2239,,Cube3,-0.0183,1.1679,-0.6316,358.5491,5.0763,357.6774,-0.0085,-0.0248,0.9997,1.3216,359.4034,0,-0.0273,-0.0248,0.9993,1.3208,358.4147,0,Player2Face,0.0826,1.1723,0.8179,0.3788,0.9002,-0.0961,315.6482,264.2696,21.171,Cube3,PlasterWallShort1,854.7097,0,0,Cube3,0.4,0.89,0,1,875.3406,841.5260403,0.0128820342396966,0.2879,22.7913,2.2192,2.8425,29.7805,1
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0575,1.171,0.7972,14.8003,171.3605,355.8247,0.0562,1.1657,0.7821,15.4298,172.7571,356.8487,1,-0.033,0.0035,-0.0258,-0.1827,-0.0656,0.981,0.0298,0.0053,-0.024,-0.2614,-0.0856,0.9614,0.0547,1.1767,0.8049,0.3403,-0.3196,-0.8843,1,Cube3,0.3259,0.9219,0.1,Cube3,15964286629,0.2164,0.9318,0.2057,318.8511,24.9133,6.1401,,Cube3,-0.0184,1.1679,-0.6315,358.5471,5.0261,357.6915,-0.0078,-0.0251,0.9997,1.3572,359.4431,0,-0.0263,-0.0251,0.9993,1.3557,358.43,0,Player2Face,0.0827,1.1719,0.8185,0.3786,0.9004,-0.0963,315.6827,264.368,21.1112,Cube3,PlasterWallShort1,854.7207,0,0,Cube3,0.4,0.89,0,1,875.3522,841.5373502,0.0128820342396966,0.2788,23.3502,2.1267,2.8234,29.7903,1
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0579,1.1711,0.7972,14.7403,171.1953,355.6713,0.0566,1.1659,0.7822,15.3548,172.6144,356.746,1,-0.033,0.0035,-0.0258,-0.1821,-0.0681,0.9809,0.0299,0.0053,-0.024,-0.2616,-0.0907,0.9609,0.0549,1.1768,0.805,0.3425,-0.3217,-0.8827,1,Cube3,0.3285,0.9199,0.1,Cube3,15964294961,0.2327,0.9304,0.1921,319.0154,25.2332,5.7821,,Cube3,-0.0184,1.1679,-0.6316,358.5407,4.9829,357.6948,-0.007,-0.0239,0.9997,1.3753,359.4885,0,-0.0249,-0.0239,0.9994,1.374,358.4614,0,Player2Face,0.0832,1.1738,0.8177,0.3785,0.9,-0.0962,315.6585,264.32,21.1106,Cube3,PlasterWallShort1,854.7319,0,0,Cube3,0.4,0.89,0,1,875.3633,841.5487128,0.0128820342396966,0.2579,23.9441,1.9948,2.982,29.9897,1
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0583,1.1711,0.7972,14.6982,171.0127,355.5384,0.0569,1.1661,0.7823,15.2824,172.4768,356.6457,1,-0.0329,0.0035,-0.0258,-0.1758,-0.0728,0.9817,0.0299,0.0053,-0.024,-0.2519,-0.0888,0.9637,0.0552,1.177,0.8052,0.3371,-0.3224,-0.8846,1,Cube3,0.3239,0.92,0.1,Cube3,15964303292,0.24,0.9289,0.1878,319.0908,25.4229,5.5179,,Cube3,-0.0185,1.1679,-0.6316,358.5239,4.9634,357.6917,-0.0081,-0.0236,0.9997,1.3755,359.5182,0,-0.0249,-0.0236,0.9994,1.3748,358.4973,0,Player2Face,0.082,1.1744,0.8169,0.3784,0.8998,-0.0956,315.6257,264.1994,21.1408,Cube3,PlasterWallShort1,854.7432,0,0,Cube3,0.4,0.89,0,1,875.3742,841.5593782,0.0128820342396966,0.2497,24.3236,2.3009,2.8594,29.7539,1
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0587,1.1711,0.7972,14.664,170.8195,355.3744,0.0576,1.1664,0.7826,15.1455,172.1888,356.431,1,-0.0329,0.0035,-0.0259,-0.173,-0.0725,0.9822,0.0299,0.0053,-0.024,-0.2466,-0.0874,0.9652,0.0557,1.1773,0.8054,0.338,-0.319,-0.8854,1,Cube3,0.325,0.9231,0.1,Cube3,15964319955,0.2553,0.9267,0.1748,319.0779,26.1612,4.7952,,Cube3,-0.0186,1.168,-0.6316,358.5045,4.9253,357.6973,-0.0071,-0.0228,0.9997,1.3626,359.5387,0,-0.0244,-0.0228,0.9995,1.3626,358.5291,0,Player2Face,0.082,1.176,0.8162,0.3784,0.8992,-0.0951,315.5692,264.0953,21.1607,Cube3,PlasterWallShort1,854.7543,0,0,Cube3,0.4,0.89,0,1,875.3852,841.5706031,0.0128820342396966,0.2298,24.6042,2.1814,2.6506,29.6776,1
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0591,1.1711,0.7971,14.6288,170.6262,355.2069,0.058,1.1666,0.7827,15.078,172.0523,356.332,1,-0.0329,0.0035,-0.0258,-0.1729,-0.0751,0.9821,0.03,0.0051,-0.0233,-0.2575,-0.0838,0.9626,0.056,1.1772,0.8051,0.3455,-0.3165,-0.8834,1,Cube3,0.3318,0.9245,0.1,Cube3,15964328287,0.2621,0.9279,0.1694,319.0407,26.5203,4.4846,,Cube3,-0.0186,1.168,-0.6317,358.4858,4.9046,357.7,-0.0069,-0.0235,0.9997,1.3518,359.5593,0,-0.0245,-0.0235,0.9994,1.3521,358.5547,0,Player2Face,0.0816,1.1754,0.8164,0.3782,0.8999,-0.0954,315.7064,264.1363,21.1665,Cube3,PlasterWallShort1,854.7656,0,0,Cube3,0.4,0.89,0,1,875.3968,841.5819229,0.0128820342396966,0.2217,25.0895,1.7074,2.7887,29.968,1
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0594,1.1711,0.7971,14.57,170.4273,355.0251,0.0583,1.1667,0.7827,14.9974,171.8891,356.2134,1,-0.0329,0.0034,-0.0257,-0.1715,-0.078,0.9821,0.03,0.0051,-0.0233,-0.2507,-0.0865,0.9642,0.0563,1.1772,0.8052,0.3443,-0.3179,-0.8834,1,Cube3,0.3311,0.9235,0.1,Cube3,15964336618,0.2691,0.9249,0.1646,319.045,26.9916,4.0007,,Cube3,-0.0187,1.168,-0.6317,358.4641,4.9004,357.6951,-0.0068,-0.0257,0.9996,1.368,359.5762,0,-0.0248,-0.0257,0.9994,1.3676,358.5688,0,Player2Face,0.0812,1.1727,0.8178,0.3781,0.9001,-0.0953,315.7698,264.1231,21.1733,Cube3,PlasterWallShort1,854.7769,0,0,Cube3,0.4,0.89,0,1,875.4079,841.5933599,0.0128820342396966,0.2132,25.1082,1.7699,2.8334,29.9717,1
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0598,1.171,0.797,14.5196,170.2501,354.8413,0.059,1.1669,0.7828,14.8859,171.6271,356.0306,1,-0.0329,0.0034,-0.0257,-0.1609,-0.0761,0.984,0.03,0.0053,-0.0238,-0.2346,-0.095,0.9675,0.0568,1.1776,0.8055,0.3359,-0.3201,-0.8858,1,Cube3,0.3243,0.9226,0.1,Cube3,15964353281,0.2825,0.9199,0.1536,319.1284,28.0925,2.9988,,Cube3,-0.0187,1.168,-0.6317,358.4456,4.905,357.7038,-0.0074,-0.0259,0.9996,1.3998,359.5837,0,-0.0253,-0.0259,0.9994,1.3987,358.5707,0,Player2Face,0.0806,1.173,0.8173,0.3781,0.9009,-0.0953,315.9106,264.2151,21.0515,Cube3,PlasterWallShort1,854.7879,0,0,Cube3,0.4,0.89,0,1,875.4194,841.6045631,0.0128820342396966,0.1957,25.0273,2.2465,2.7586,29.6474,1
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0601,1.171,0.7969,14.4642,170.0733,354.6246,0.0593,1.1671,0.7828,14.8434,171.4955,355.9297,1,-0.0329,0.0034,-0.0257,-0.1584,-0.0818,0.984,0.03,0.0052,-0.0238,-0.2357,-0.089,0.9677,0.0571,1.1777,0.8055,0.3375,-0.3191,-0.8856,1,Cube3,0.3259,0.9235,0.1,Cube3,15964361613,0.2888,0.9169,0.1478,319.2682,28.6438,2.5004,,Cube3,-0.0187,1.168,-0.6317,358.4091,4.8986,357.7117,-0.0077,-0.0265,0.9996,1.4344,359.5806,0,-0.0259,-0.0265,0.9993,1.4328,358.5613,0,Player2Face,0.0796,1.173,0.8168,0.3781,0.9013,-0.0951,315.9602,264.2049,21.0484,Cube3,PlasterWallShort1,854.7991,0,0,Cube3,0.4,0.89,0,1,875.4301,841.6154893,0.0128820342396966,0.1869,24.873,2.1301,2.7486,29.6896,1
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0606,1.1711,0.7968,14.4145,169.9119,354.3882,0.0597,1.1672,0.7828,14.8003,171.3606,355.8248,1,-0.0328,0.0035,-0.0258,-0.1554,-0.0779,0.9848,0.03,0.0052,-0.0237,-0.2309,-0.0936,0.9685,0.0573,1.1778,0.8055,0.336,-0.3188,-0.8863,1,Cube3,0.3248,0.924,0.1,Cube3,15964369944,0.2955,0.9153,0.1386,319.3395,29.3118,1.9723,,Cube3,-0.0188,1.168,-0.6318,358.3973,4.9034,357.7227,-0.0082,-0.0273,0.9996,1.4711,359.5695,0,-0.027,-0.0273,0.9993,1.4691,358.5387,0,Player2Face,0.0784,1.1722,0.8168,0.378,0.9009,-0.0947,315.9113,264.1002,21.1157,Cube3,PlasterWallShort1,854.8102,0,0,Cube3,0.4,0.89,0,1,875.4412,841.6265641,0.0128820342396966,0.1754,24.3635,2.2031,2.6697,29.6123,1
