Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0196,1.196,0.8372,6.3929,182.1149,357.1562,-0.0199,1.1944,0.8223,6.3663,181.9934,357.2384,1,-0.0306,0.0034,-0.0246,0.2947,-0.184,0.9377,0.0327,0.0047,-0.0241,0.2495,-0.1682,0.9537,-0.0203,1.201,0.8461,-0.2952,-0.2928,-0.9095,1,Cube1,-0.3,0.9237,-0.0155,Cube1,10045175037,-0.0038,0.8009,0.2976,344.4992,51.6423,343.5085,FingerCubeReady,TABLE_Folding,-0.0387,1.2092,-0.6392,2.0255,357.9514,359.2132,0.1207,-0.4791,0.865,29.3744,8.2233,0,0.0146,-0.4791,0.8819,29.1943,1.2187,0,Cube2,-0.0098,0.8855,-0.1,-0.01,0.8193,-0.2931,11.1811,218.2911,325.8145,FingerCubeReady,FingerCubeReady,3664.06,1,0,Cube1,-0.4,0.89,0,0,3625.419,3616.23716515,0.0123821720576004,0.5035,98.4503,6.08,17.6741,24.2948,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0196,1.196,0.8372,6.4007,182.1382,357.1395,-0.02,1.1944,0.8224,6.3703,182.0091,357.2459,1,-0.0302,0.0035,-0.0249,0.3594,-0.1686,0.9178,0.033,0.0049,-0.0247,0.29,-0.1655,0.9426,-0.0207,1.2012,0.8466,-0.3481,-0.2848,-0.8932,1,Cube1,-0.3117,0.9632,0.1,Cube1,10045191700,-0.0038,0.8009,0.2976,344.5074,51.6375,343.516,FingerCubeReady,TABLE_Folding,-0.0394,1.2091,-0.6396,2.0907,357.8316,359.2456,0.1223,-0.4749,0.8659,29.2658,8.1344,0,0.031,-0.4749,0.8849,29.0679,1.1985,0,Cube2,-0.0055,0.8882,-0.1,-0.0143,0.8265,-0.2932,11.2512,218.4687,326.9315,FingerCubeReady,FingerCubeReady,3664.071,0,0,Cube1,-0.4,0.89,0,0,3625.43,3616.24856715,0.0123821720576004,0.5035,98.4496,3.3682,20.6797,26.3678,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0197,1.196,0.8372,6.3958,182.1639,357.1253,-0.02,1.1944,0.8224,6.3688,182.0184,357.2378,1,-0.0301,0.0035,-0.0249,0.3676,-0.1658,0.9151,0.0331,0.005,-0.0252,0.3105,-0.1594,0.9371,-0.0209,1.2013,0.8468,-0.3625,-0.2805,-0.8888,1,Cube1,-0.3255,0.9656,0.1,Cube1,10045200032,-0.0037,0.8009,0.2976,344.5046,51.638,343.5161,FingerCubeReady,TABLE_Folding,-0.0401,1.209,-0.6401,2.1672,357.7318,359.2428,0.1236,-0.4726,0.8669,29.1495,8.0878,0,0.0305,-0.4726,0.8861,28.9336,1.2527,0,Cube2,-0.0069,0.8889,-0.1,-0.0168,0.8299,-0.2932,11.3552,218.5453,327.6129,,TABLE_Folding,3664.082,0,0,Cube1,-0.4,0.89,0,0,3625.441,3616.25951395,0.0123821720576004,0.5035,98.4503,2.9123,21.4574,26.8856,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0197,1.196,0.8372,6.3987,182.167,357.1076,-0.02,1.1944,0.8223,6.373,182.0321,357.2243,1,-0.03,0.0035,-0.0248,0.3918,-0.1609,0.9059,0.0332,0.0051,-0.0257,0.3132,-0.1445,0.9386,-0.0209,1.2014,0.847,-0.3767,-0.2711,-0.8858,1,Cube1,-0.3386,0.9727,0.1,Cube1,10045208363,-0.0038,0.8009,0.2976,344.4987,51.6363,343.5142,FingerCubeReady,TABLE_Folding,-0.0409,1.2089,-0.6407,2.2395,357.6192,359.2685,0.1246,-0.472,0.8674,29.0214,8.0674,0,0.0349,-0.472,0.8861,28.7882,1.3547,0,Cube2,-0.0065,0.8884,-0.1,-0.0219,0.8384,-0.2942,11.7727,218.7143,329.1073,,TABLE_Folding,3664.093,0,0,Cube1,-0.4,0.89,0,0,3625.453,3616.27095745,0.0123821720576004,0.5035,98.4538,2.9984,22.0868,27.207,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0197,1.196,0.8372,6.4021,182.1886,357.1075,-0.02,1.1944,0.8223,6.3797,182.0526,357.2062,1,-0.0299,0.0035,-0.0248,0.4147,-0.1631,0.8952,0.0333,0.0051,-0.0255,0.3096,-0.1397,0.9405,-0.021,1.2014,0.8469,-0.3868,-0.2703,-0.8817,1,Cube1,-0.3486,0.9724,0.1,Cube1,10045225026,-0.0038,0.8009,0.2976,344.4944,51.6279,343.5148,FingerCubeReady,TABLE_Folding,-0.0417,1.2088,-0.6412,2.3256,357.5342,359.314,0.1269,-0.471,0.8672,28.8912,8.0733,0,0.0386,-0.471,0.8868,28.6422,1.4992,0,Cube2,-0.0056,0.888,-0.1,-0.0243,0.8429,-0.294,12.0555,218.7492,329.9524,,TABLE_Folding,3664.104,0,0,Cube1,-0.4,0.89,0,0,3625.464,3616.28238585,0.0123821720576004,0.5035,98.4593,2.8966,22.5982,27.6747,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0198,1.1961,0.8372,6.401,182.2053,357.0856,-0.02,1.1944,0.8222,6.3767,182.0569,357.1944,1,-0.0299,0.0035,-0.0248,0.4091,-0.1622,0.8979,0.0332,0.0051,-0.0255,0.3208,-0.1454,0.9359,-0.021,1.2014,0.8468,-0.3893,-0.2726,-0.8799,1,Cube1,-0.3514,0.97,0.1,Cube1,10045233358,-0.0038,0.8009,0.2977,344.4924,51.6117,343.5166,FingerCubeReady,TABLE_Folding,-0.0426,1.2087,-0.6418,2.3861,357.4304,359.363,0.1318,-0.47,0.8675,28.7764,8.1091,0,0.0417,-0.47,0.8868,28.5156,1.657,0,Cube2,-0.0046,0.8877,-0.1,-0.0271,0.847,-0.2937,12.397,218.7824,330.9167,,TABLE_Folding,3664.115,0,0,Cube1,-0.4,0.89,0,0,3625.475,3616.29337745,0.0123821720576004,0.5035,98.4686,2.7427,22.6189,27.8644,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0198,1.1961,0.8372,6.3985,182.2178,357.0816,-0.02,1.1944,0.8222,6.387,182.0621,357.188,1,-0.0299,0.0035,-0.0249,0.4087,-0.1667,0.8973,0.0332,0.0051,-0.0255,0.3181,-0.1355,0.9383,-0.021,1.2014,0.8468,-0.388,-0.2702,-0.8812,1,Cube1,-0.3498,0.9724,0.1,Cube1,10045241689,-0.0038,0.8009,0.2977,344.4893,51.6089,343.5178,FingerCubeReady,TABLE_Folding,-0.0435,1.2086,-0.6424,2.4389,357.3207,359.4359,0.1503,-0.4634,0.8731,28.6368,8.2278,0,0.0404,-0.4634,0.8855,28.379,1.8283,0,Cube2,-0.0003,0.8921,-0.1,-0.0323,0.8564,-0.2927,13.1608,218.9404,333.0413,,TABLE_Folding,3664.127,0,0,Cube1,-0.4,0.89,0,0,3625.486,3616.30441815,0.0123821720576004,0.5035,98.4695,2.8964,22.2819,27.6716,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0198,1.196,0.8372,6.4056,182.2366,357.0733,-0.02,1.1944,0.8222,6.3929,182.0695,357.1882,1,-0.0299,0.0035,-0.0249,0.4078,-0.1639,0.8982,0.0332,0.005,-0.0253,0.3137,-0.1394,0.9392,-0.0209,1.2013,0.8467,-0.3855,-0.2708,-0.8821,1,Cube1,-0.3473,0.9721,0.1,Cube1,10045258352,-0.0038,0.8009,0.2977,344.4954,51.6059,343.5178,FingerCubeReady,TABLE_Folding,-0.0444,1.2085,-0.6429,2.4816,357.2068,359.5289,0.1552,-0.4667,0.8686,28.4905,8.44,0,0.0449,-0.4667,0.8853,28.2491,1.9996,0,Cube2,0.0018,0.8886,-0.1,-0.035,0.8606,-0.292,13.5227,219.1014,334.1791,,TABLE_Folding,3664.138,0,0,Cube1,-0.4,0.89,0,0,3625.497,3616.31563185,0.0123821720576004,0.5035,98.4693,2.8821,22.0008,27.5371,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0198,1.196,0.8372,6.4042,182.2564,357.0586,-0.02,1.1944,0.8222,6.3853,182.0709,357.198,1,-0.0299,0.0035,-0.0249,0.408,-0.1631,0.8983,0.0333,0.0051,-0.0255,0.3177,-0.1373,0.9382,-0.0209,1.2013,0.8468,-0.3876,-0.2692,-0.8816,1,Cube1,-0.3493,0.9733,0.1,Cube1,10045266684,-0.0038,0.8009,0.2977,344.4949,51.6018,343.5198,FingerCubeReady,TABLE_Folding,-0.0453,1.2085,-0.6436,2.515,357.0941,359.6119,0.1647,-0.4423,0.8826,28.2924,8.7057,0,0.0098,-0.4423,0.8958,28.0722,2.0454,0,Cube2,-0.0085,0.9081,-0.1,-0.0379,0.8648,-0.2916,13.9125,219.3394,335.4873,,TABLE_Folding,3664.15,0,0,Cube1,-0.4,0.89,0,0,3625.508,3616.32694995,0.0123821720576004,0.5035,98.471,2.9558,21.9953,27.556,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0197,1.196,0.8371,6.4112,182.2542,357.0568,-0.02,1.1943,0.8222,6.3834,182.0638,357.1936,1,-0.0299,0.0035,-0.0249,0.4073,-0.1629,0.8986,0.0333,0.0051,-0.0255,0.3179,-0.1398,0.9378,-0.0209,1.2013,0.8468,-0.3872,-0.2703,-0.8815,1,Cube1,-0.349,0.9723,0.1,Cube1,10045275015,-0.0038,0.8009,0.2977,344.4997,51.6033,343.5219,FingerCubeReady,TABLE_Folding,-0.0464,1.2085,-0.6442,2.5114,356.9611,359.7246,0.1647,-0.4423,0.8826,28.0169,9.0009,0,0.0098,-0.4423,0.8958,27.8242,1.9385,0,,NaN,NaN,NaN,-0.0436,0.8741,-0.291,14.9524,220.0771,338.7185,,TABLE_Folding,3664.161,0,0,Cube1,-0.4,0.89,0,0,3625.52,3616.33807205,0.0123821720576004,0.5035,98.4683,2.8908,21.703,27.5452,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0198,1.196,0.837,6.4151,182.2752,357.0444,-0.0199,1.1943,0.8222,6.3843,182.0581,357.1919,1,-0.03,0.0035,-0.0249,0.4076,-0.1624,0.8986,0.0333,0.0051,-0.0255,0.3134,-0.1377,0.9396,-0.0209,1.2013,0.8468,-0.3852,-0.2691,-0.8828,1,Cube1,-0.3468,0.9737,0.1,Cube1,10045291678,-0.0038,0.8009,0.2977,344.5059,51.606,343.5187,FingerCubeReady,TABLE_Folding,-0.0473,1.2084,-0.6448,2.5329,356.8227,359.8173,0.1647,-0.4423,0.8826,27.7265,9.2836,0,0.0098,-0.4423,0.8958,27.564,1.7669,0,,NaN,NaN,NaN,-0.0468,0.8783,-0.2908,15.5054,220.5436,340.4707,,TABLE_Folding,3664.172,0,0,Cube1,-0.4,0.89,0,0,3625.531,3616.34971895,0.0123821720576004,0.5035,98.4662,2.9846,21.4291,27.3614,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0198,1.196,0.837,6.406,182.2795,357.0405,-0.0199,1.1943,0.8222,6.379,182.0569,357.1927,1,-0.03,0.0035,-0.0249,0.4073,-0.1621,0.8988,0.0333,0.0051,-0.0255,0.3131,-0.1372,0.9397,-0.0209,1.2013,0.8468,-0.3849,-0.2686,-0.883,1,Cube1,-0.3464,0.9741,0.1,Cube1,10045300010,-0.0038,0.8009,0.2977,344.5074,51.6124,343.5207,FingerCubeReady,TABLE_Folding,-0.0483,1.2085,-0.6455,2.5504,356.6928,359.889,0.1647,-0.4423,0.8826,27.4582,9.5309,0,0.0098,-0.4423,0.8958,27.3253,1.583,0,,NaN,NaN,NaN,-0.0498,0.882,-0.2902,16.024,221.0686,342.2423,,Cube1,3664.183,0,0,Cube1,-0.4,0.89,0,0,3625.542,3616.36112595,0.0123821720576004,0.5035,98.4612,3.016,21.2716,27.2989,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0198,1.196,0.8369,6.4031,182.2905,357.0345,-0.0199,1.1943,0.8222,6.3821,182.0563,357.1881,1,-0.03,0.0035,-0.0249,0.4079,-0.1619,0.8985,0.0333,0.0051,-0.0255,0.3135,-0.1371,0.9396,-0.0209,1.2013,0.8468,-0.3854,-0.2686,-0.8828,1,Cube1,-0.3469,0.9741,0.1,Cube1,10045308341,-0.0038,0.8009,0.2977,344.5157,51.6186,343.5165,FingerCubeReady,TABLE_Folding,-0.0492,1.2085,-0.6463,2.5639,356.5686,359.9512,0.1647,-0.4423,0.8826,27.199,9.7611,0,0.0098,-0.4423,0.8958,27.0966,1.3916,0,,NaN,NaN,NaN,-0.056,0.8899,-0.2886,16.6383,222.4856,345.6651,,Cube1,3664.195,0,0,Cube1,-0.4,0.89,0,0,3625.553,3616.37119275,0.0123821720576004,0.5035,98.4563,3.0123,21.0189,27.2958,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0198,1.1959,0.8369,6.4129,182.2991,357.0248,-0.0199,1.1943,0.8222,6.3803,182.0608,357.1906,1,-0.03,0.0035,-0.0249,0.4089,-0.1621,0.8981,0.0333,0.0051,-0.0256,0.3138,-0.137,0.9395,-0.0209,1.2013,0.8468,-0.3861,-0.2685,-0.8825,1,Cube1,-0.3476,0.974,0.1,Cube1,10045325004,-0.0038,0.8009,0.2977,344.519,51.6193,343.5164,FingerCubeReady,TABLE_Folding,-0.0502,1.2085,-0.647,2.5768,356.4354,0.021,0.153,-0.3177,0.9355,26.5868,9.8568,0,0.1701,-0.3177,0.933,26.5305,1.7888,0,Cube2,0.0289,0.99,-0.0819,-0.0591,0.8949,-0.2872,16.6242,223.1553,347.2467,,Cube1,3664.206,0,0,Cube1,-0.4,0.89,0,0,3625.564,3616.38264125,0.0123821720576004,0.5035,98.4548,3.0053,20.9195,27.3,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0198,1.1959,0.8369,6.4008,182.3033,357.0149,-0.0199,1.1943,0.8222,6.3852,182.063,357.1846,1,-0.03,0.0035,-0.0248,0.4092,-0.1626,0.8978,0.0333,0.0051,-0.0256,0.3136,-0.1372,0.9396,-0.0209,1.2013,0.8468,-0.3862,-0.269,-0.8823,1,Cube1,-0.3478,0.9736,0.1,Cube1,10045333336,-0.0038,0.8009,0.2976,344.5231,51.6249,343.5161,FingerCubeReady,TABLE_Folding,-0.0512,1.2085,-0.6477,2.6143,356.3145,0.0553,0.1679,-0.0416,0.9842,23.7329,9.856,0,0.0818,-0.0416,0.9963,23.1181,2.6462,0,PlasterWallShort1,0.1229,0.9846,1.95,-0.0656,0.9028,-0.2852,15.7406,224.7083,350.2812,,Cube1,3664.217,0,0,Cube1,-0.4,0.89,0,0,3625.575,3616.39363195,0.0123821720576004,0.5035,98.4496,2.9792,20.6396,27.2927,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0198,1.1959,0.8369,6.3942,182.3005,357.0073,-0.02,1.1943,0.8223,6.3883,182.0671,357.1778,1,-0.03,0.0035,-0.0248,0.4101,-0.1626,0.8974,0.0333,0.0051,-0.0256,0.3136,-0.1374,0.9395,-0.021,1.2013,0.8469,-0.3866,-0.2692,-0.8821,1,Cube1,-0.3484,0.9734,0.1,Cube1,10045341668,-0.0038,0.8009,0.2977,344.5211,51.6168,343.518,FingerCubeReady,TABLE_Folding,-0.0523,1.2085,-0.6484,2.6583,356.2047,0.1149,0.1409,0.0531,0.9869,18.551,9.6497,0,0.1116,0.0531,0.9934,17.3313,3.5454,0,Player2Face,0.0539,1.2226,0.8667,-0.0688,0.9077,-0.2842,15.0638,225.5843,351.6909,,Cube1,3664.228,0,0,Cube1,-0.4,0.89,0,0,3625.587,3616.40526215,0.0123821720576004,0.5035,98.4528,2.9607,20.5407,27.2968,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0198,1.1959,0.8369,6.3978,182.2944,357.0063,-0.0201,1.1943,0.8223,6.3805,182.0777,357.1698,1,-0.03,0.0034,-0.0248,0.4105,-0.1622,0.8973,0.0333,0.0051,-0.0256,0.3134,-0.1369,0.9397,-0.0211,1.2013,0.8469,-0.3869,-0.2687,-0.8821,1,Cube1,-0.3487,0.9738,0.1,Cube1,10045358331,-0.0038,0.801,0.2977,344.5128,51.6157,343.5195,FingerCubeReady,TABLE_Folding,-0.0533,1.2086,-0.6492,2.7088,356.0806,0.1479,0.1485,0.0401,0.9869,12.801,9.3362,0,0.1208,0.0401,0.9925,11.4181,4.4884,0,Player2Face,0.0639,1.2014,0.8805,-0.0723,0.9125,-0.2839,14.3763,226.5255,353.1092,,Cube1,3664.239,0,0,Cube1,-0.4,0.89,0,0,3625.598,3616.41611815,0.0123821720576004,0.5035,98.4539,2.9877,20.4044,27.2634,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0198,1.1959,0.8369,6.3981,182.293,357.016,-0.0201,1.1943,0.8223,6.39,182.0871,357.1649,1,-0.03,0.0034,-0.0248,0.4109,-0.1618,0.8972,0.0333,0.0051,-0.0256,0.3133,-0.1367,0.9397,-0.0211,1.2013,0.847,-0.3872,-0.2686,-0.882,1,Cube1,-0.349,0.9738,0.1,Cube1,10045366662,-0.0038,0.801,0.2977,344.5168,51.6157,343.5201,FingerCubeReady,TABLE_Folding,-0.0542,1.2086,-0.6499,2.757,355.979,0.1764,0.1614,0.0656,0.9847,8.2449,9.1773,0,0.1235,0.0656,0.9902,6.9488,5.2398,0,Player2Face,0.0723,1.2393,0.8821,-0.0788,0.9203,-0.2808,12.813,228.011,355.9392,,Cube1,3664.25,0,0,Cube1,-0.4,0.89,0,0,3625.609,3616.42764105,0.0123821720576004,0.5035,98.453,2.992,20.1416,27.2475,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0199,1.1959,0.837,6.3864,182.2836,357.0132,-0.0201,1.1943,0.8223,6.3923,182.1066,357.1587,1,-0.03,0.0034,-0.0248,0.411,-0.162,0.8971,0.0333,0.0051,-0.0256,0.3141,-0.1359,0.9396,-0.0211,1.2013,0.8469,-0.388,-0.2684,-0.8817,1,Cube1,-0.3497,0.974,0.1,Cube1,10045374994,-0.0038,0.801,0.2977,344.5152,51.6117,343.5187,FingerCubeReady,TABLE_Folding,-0.0553,1.2086,-0.6507,2.7899,355.8737,0.2144,0.1631,0.0685,0.9842,4.5909,9.1529,0,0.1205,0.0685,0.9904,3.4714,5.8118,0,Player2Face,0.0675,1.243,0.8775,-0.082,0.9237,-0.2792,12.0234,228.5837,357.2174,,Cube1,3664.261,0,0,Cube1,-0.4,0.89,0,0,3625.62,3616.43901875,0.0123821720576004,0.5035,98.4547,2.9986,20.0435,27.2477,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0198,1.196,0.837,6.3687,182.2684,357.0091,-0.0202,1.1943,0.8223,6.3998,182.1427,357.137,1,-0.03,0.0034,-0.0248,0.4124,-0.1617,0.8965,0.0333,0.0051,-0.0256,0.3139,-0.1351,0.9398,-0.0211,1.2013,0.8469,-0.389,-0.2681,-0.8813,1,Cube1,-0.3508,0.9741,0.1,Cube1,10045391657,-0.0038,0.801,0.2977,344.5127,51.6081,343.517,FingerCubeReady,TABLE_Folding,-0.0562,1.2086,-0.6514,2.8249,355.7765,0.2212,0.1697,0.0721,0.9827,1.8271,9.2258,0,0.1162,0.0721,0.9908,0.9076,6.1826,0,Player2Face,0.0662,1.2476,0.8767,-0.0858,0.9268,-0.278,11.2943,229.1163,358.3635,,Cube1,3664.272,0,0,Cube1,-0.4,0.89,0,0,3625.631,3616.44958905,0.0123821720576004,0.5035,98.4578,3.0097,19.9399,27.2635,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0198,1.196,0.837,6.3777,182.2672,357.0094,-0.0202,1.1943,0.8223,6.3961,182.1623,357.1262,1,-0.03,0.0034,-0.0248,0.4128,-0.1624,0.8962,0.0333,0.0051,-0.0256,0.3138,-0.1353,0.9398,-0.0212,1.2013,0.8469,-0.3895,-0.2685,-0.881,1,Cube1,-0.3513,0.9736,0.1,Cube1,10045399988,-0.0038,0.801,0.2977,344.5155,51.6078,343.5193,FingerCubeReady,TABLE_Folding,-0.0572,1.2086,-0.652,2.8511,355.6759,0.2257,0.1649,0.0609,0.9839,359.8526,9.3227,0,0.1152,0.0609,0.9919,359.1431,6.396,0,Player2Face,0.0574,1.2296,0.8685,-0.093,0.9329,-0.2754,10.1331,229.9872,0.3014,,Cube1,3664.284,0,0,Cube1,-0.4,0.89,0,0,3625.642,3616.46090555,0.0123821720576004,0.5035,98.457,2.9803,19.6528,27.277,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0198,1.196,0.837,6.3863,182.2533,357.0063,-0.0202,1.1944,0.8223,6.3977,182.166,357.1135,1,-0.03,0.0034,-0.0248,0.413,-0.1618,0.8962,0.0333,0.0051,-0.0255,0.3145,-0.1351,0.9396,-0.0212,1.2013,0.8469,-0.39,-0.2682,-0.8809,1,Cube1,-0.3518,0.9739,0.1,Cube1,10045408320,-0.0038,0.801,0.2977,344.515,51.6092,343.5157,FingerCubeReady,TABLE_Folding,-0.0581,1.2087,-0.6527,2.8414,355.5984,0.2336,0.1752,0.0691,0.9823,358.6734,9.4342,0,0.1221,0.0691,0.9899,358.1269,6.5375,0,Player2Face,0.0686,1.2425,0.8785,-0.097,0.9359,-0.2755,9.703,230.5087,1.1568,,Cube1,3664.295,0,0,Cube1,-0.4,0.89,0,0,3625.653,3616.47166345,0.0123821720576004,0.5035,98.4573,2.9975,19.5076,27.264,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0198,1.1959,0.837,6.3884,182.2502,357.006,-0.0203,1.1944,0.8223,6.402,182.1907,357.1046,1,-0.03,0.0034,-0.0247,0.4131,-0.1621,0.8961,0.0333,0.0051,-0.0255,0.3164,-0.1357,0.9389,-0.0212,1.2013,0.8468,-0.3912,-0.2688,-0.8802,1,Cube1,-0.3532,0.9732,0.1,Cube1,10045424983,-0.0038,0.801,0.2977,344.5146,51.6077,343.5197,FingerCubeReady,TABLE_Folding,-0.0591,1.2088,-0.6534,2.8007,355.511,0.2636,0.1706,0.0668,0.9828,357.7955,9.5623,0,0.1187,0.0668,0.9909,357.3918,6.657,0,Player2Face,0.0589,1.24,0.8696,-0.1004,0.9394,-0.2732,9.3008,230.8433,1.8921,,Cube1,3664.306,0,0,Cube1,-0.4,0.89,0,0,3625.665,3616.48293255,0.0123821720576004,0.5035,98.456,2.9609,19.4466,27.325,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0198,1.196,0.837,6.3895,182.2585,357.0026,-0.0203,1.1944,0.8223,6.4011,182.2034,357.0881,1,-0.03,0.0034,-0.0247,0.4131,-0.162,0.8961,0.0333,0.0051,-0.0255,0.316,-0.1355,0.939,-0.0212,1.2013,0.8468,-0.3912,-0.2687,-0.8802,1,Cube1,-0.3531,0.9733,0.1,Cube1,10045433314,-0.0038,0.801,0.2977,344.5196,51.6087,343.521,FingerCubeReady,TABLE_Folding,-0.0601,1.2088,-0.6541,2.7407,355.4392,0.2667,0.1658,0.0605,0.9834,357.2837,9.6245,0,0.1138,0.0605,0.9923,356.9904,6.6947,0,Player2Face,0.0478,1.2318,0.8619,-0.1076,0.9439,-0.2702,8.5713,231.7005,3.316,,Cube1,3664.317,0,0,Cube1,-0.4,0.89,0,0,3625.676,3616.49449085,0.0123821720576004,0.5035,98.4543,2.9656,19.1137,27.2936,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0199,1.1959,0.8369,6.3949,182.2531,357.0052,-0.0203,1.1944,0.8223,6.3994,182.2133,357.083,1,-0.03,0.0034,-0.0247,0.4138,-0.1618,0.8958,0.0333,0.0051,-0.0254,0.3174,-0.1355,0.9386,-0.0212,1.2013,0.8468,-0.3924,-0.2687,-0.8797,1,Cube1,-0.3543,0.9732,0.1,Cube1,10045441646,-0.0038,0.801,0.2977,344.5182,51.6106,343.5207,FingerCubeReady,TABLE_Folding,-0.0611,1.2089,-0.6547,2.6961,355.3851,0.2832,0.1649,0.0616,0.9838,356.9556,9.6341,0,0.1115,0.0616,0.9923,356.7558,6.6646,0,Player2Face,0.0431,1.2346,0.859,-0.1113,0.9474,-0.2696,8.3205,232.2225,3.8597,,Cube1,3664.328,0,0,Cube1,-0.4,0.89,0,0,3625.687,3616.50543975,0.0123821720576004,0.5035,98.4532,2.9677,19.0368,27.3233,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0199,1.1959,0.8369,6.3824,182.2736,356.993,-0.0204,1.1943,0.8223,6.4054,182.2393,357.0714,1,-0.03,0.0034,-0.0247,0.4131,-0.1618,0.8962,0.0333,0.0051,-0.0254,0.3175,-0.1355,0.9385,-0.0213,1.2013,0.8468,-0.3924,-0.2688,-0.8796,1,Cube1,-0.3544,0.9731,0.1,Cube1,10045458309,-0.0038,0.801,0.2977,344.5234,51.6073,343.5237,FingerCubeReady,TABLE_Folding,-0.0621,1.209,-0.6553,2.6619,355.343,0.2991,0.1648,0.0628,0.9838,356.754,9.6171,0,0.1149,0.0628,0.9919,356.6202,6.6292,0,Player2Face,0.0437,1.2373,0.8594,-0.115,0.9501,-0.2673,8.0826,232.5819,4.3972,,Cube1,3664.339,0,0,Cube1,-0.4,0.89,0,0,3625.698,3616.51676665,0.0123821720576004,0.5035,98.4517,2.9564,18.8762,27.3054,0
