Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1027,1.1662,0.7936,9.8094,162.2982,355.604,0.107,1.1639,0.7796,9.6937,162.2507,355.4856,1,-0.0322,0.0035,-0.0256,-0.0061,-0.0952,0.9954,0.0308,0.0056,-0.0241,-0.0791,-0.1052,0.9913,0.1001,1.1726,0.8023,0.3417,-0.2626,-0.9024,1,Cube3,0.366,0.9682,0.1,Cube3,16205492609,0.3874,0.877,-0.0221,319.7993,47.9678,354.4395,Cube3,PlasterWallLong1,-0.0187,1.1607,-0.6303,4.4585,2.6684,355.1362,0.3293,-0.1835,0.9267,10.6164,20.0737,0,0.2717,-0.1835,0.9442,10.5941,16.3617,0,TABLE_Folding,0.4103,0.795,0.5444,0.1426,1.0835,-0.2918,13.0005,223.0549,43.6805,,Ceiling,1095.943,0,0,Cube3,0.4,0.89,0,1,1116.57,1082.7546695,0.0114718859849646,0.0285,104.9547,3.0455,21.0509,29.1678,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1027,1.1662,0.7937,9.8233,162.3114,355.5966,0.107,1.1639,0.7796,9.6917,162.2458,355.4993,1,-0.0322,0.0035,-0.0256,-0.0062,-0.0951,0.9954,0.0308,0.0056,-0.0241,-0.0793,-0.1053,0.9913,0.1001,1.1726,0.8023,0.3419,-0.2625,-0.9023,1,Cube3,0.3662,0.9682,0.1,Cube3,16205500941,0.3874,0.8776,-0.0219,319.7789,47.9503,354.4454,Cube3,PlasterWallLong1,-0.0185,1.1607,-0.6302,4.5145,2.7888,355.1093,0.3253,-0.1825,0.9281,10.5936,19.9588,0,0.2709,-0.1825,0.9449,10.5777,16.2943,0,TABLE_Folding,0.4097,0.795,0.5448,0.1461,1.0869,-0.2908,12.4566,223.9231,44.2796,,Ceiling,1095.955,0,0,Cube3,0.4,0.89,0,1,1116.581,1082.765538,0.0114718859849646,0.0282,104.7793,3.0481,20.997,29.1733,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1027,1.1662,0.7937,9.8335,162.3179,355.5341,0.1071,1.1639,0.7796,9.7008,162.2506,355.5383,1,-0.0322,0.0035,-0.0256,-0.0063,-0.0946,0.9955,0.0308,0.0056,-0.0241,-0.079,-0.1051,0.9913,0.1001,1.1726,0.8023,0.3417,-0.2624,-0.9024,1,Cube3,0.366,0.9683,0.1,Cube3,16205517604,0.3873,0.8784,-0.0211,319.7495,47.8719,354.4531,Cube3,PlasterWallLong1,-0.0185,1.1607,-0.6303,4.5602,2.9253,355.091,0.3216,-0.1836,0.9284,10.58,19.8315,0,0.2707,-0.1836,0.9455,10.5681,16.2317,0,TABLE_Folding,0.4071,0.795,0.5364,0.1553,1.0939,-0.2822,11.3095,225.0317,45.3572,,Ceiling,1095.966,0,0,Cube3,0.4,0.89,0,1,1116.592,1082.7764344,0.0114718859849646,0.0272,103.76,3.0527,20.7441,29.1559,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1028,1.1664,0.7938,9.8243,162.3332,355.463,0.1071,1.1639,0.7796,9.7045,162.2583,355.539,1,-0.0322,0.0035,-0.0256,-0.0061,-0.0949,0.9955,0.0308,0.0056,-0.0241,-0.0791,-0.1048,0.9913,0.1001,1.1726,0.8023,0.3415,-0.2625,-0.9025,1,Cube3,0.3659,0.9683,0.1,Cube3,16205525935,0.3874,0.8786,-0.021,319.7427,47.8559,354.4542,Cube3,PlasterWallLong1,-0.0182,1.1605,-0.6302,4.5998,3.0534,355.0666,0.3212,-0.1823,0.9292,10.5695,19.6946,0,0.2633,-0.1823,0.9474,10.5599,16.1451,0,TABLE_Folding,0.406,0.795,0.5408,0.159,1.0954,-0.2821,10.5411,225.9591,45.9654,,Ceiling,1095.977,0,0,Cube3,0.4,0.89,0,1,1116.603,1082.7882897,0.0114718859849646,0.027,103.7205,3.0477,20.6175,29.1367,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1028,1.1664,0.7938,9.8158,162.341,355.4344,0.1071,1.1638,0.7796,9.7112,162.2691,355.5295,1,-0.0322,0.0035,-0.0256,-0.0058,-0.0949,0.9955,0.0308,0.0056,-0.0241,-0.0792,-0.1045,0.9914,0.1002,1.1725,0.8023,0.3413,-0.2624,-0.9026,1,Cube3,0.3658,0.9683,0.1,Cube3,16205534267,0.3873,0.8786,-0.0213,319.7525,47.876,354.4448,Cube3,PlasterWallLong1,-0.0181,1.1606,-0.6302,4.6204,3.2081,355.0448,0.3209,-0.1793,0.93,10.5478,19.5653,0,0.2611,-0.1793,0.9485,10.5385,16.0274,0,TABLE_Folding,0.4118,0.795,0.5518,0.1679,1.0992,-0.2799,8.6003,227.573,47.1057,,Ceiling,1095.988,0,0,Cube3,0.4,0.89,0,1,1116.615,1082.7991163,0.0114718859849646,0.0273,104.0665,3.0487,20.3252,29.1229,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1028,1.1664,0.7938,9.8167,162.3412,355.4444,0.1071,1.1637,0.7796,9.7275,162.2833,355.4951,1,-0.0322,0.0035,-0.0256,-0.0057,-0.0941,0.9955,0.0308,0.0056,-0.0241,-0.0794,-0.1046,0.9913,0.1002,1.1725,0.8023,0.3411,-0.2623,-0.9027,1,Cube3,0.3656,0.9683,0.1,Cube3,16205550930,0.3873,0.8783,-0.0214,319.7787,47.9123,354.3911,Cube3,PlasterWallLong1,-0.0181,1.1606,-0.6303,4.6409,3.3562,355.0396,0.3272,-0.1727,0.93,10.4916,19.4705,0,0.2583,-0.1727,0.9496,10.4788,15.8887,0,TABLE_Folding,0.4276,0.795,0.578,0.1716,1.1017,-0.2764,7.7929,228.0926,47.6283,,Ceiling,1095.999,0,0,Cube3,0.4,0.89,0,1,1116.625,1082.8102518,0.0114718859849646,0.0275,104.1026,3.0494,20.2184,29.1128,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1027,1.1663,0.7937,9.8337,162.3353,355.4594,0.1071,1.1637,0.7796,9.748,162.2872,355.5087,1,-0.0322,0.0035,-0.0256,-0.0061,-0.0944,0.9955,0.0308,0.0056,-0.0241,-0.0795,-0.1045,0.9913,0.1002,1.1724,0.8023,0.3412,-0.2628,-0.9025,1,Cube3,0.3657,0.9679,0.1,Cube3,16205559262,0.3872,0.8793,-0.021,319.7408,47.8613,354.4137,Cube3,PlasterWallLong1,-0.018,1.1607,-0.6304,4.6471,3.5193,355.0379,0.3835,-0.1824,0.9054,10.4407,19.6047,0,0.3089,-0.1824,0.9334,10.427,15.9404,0,Cube3,0.3,0.9269,0.0854,0.1759,1.1051,-0.2739,6.8922,228.5814,48.0348,,Ceiling,1096.011,1,0,Cube3,0.4,0.89,0,1,1116.637,1082.8212401,0.0114718859849646,0.0268,103.4731,3.0217,20.1539,29.1336,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1027,1.1663,0.7938,9.8675,162.3263,355.5006,0.1071,1.1637,0.7795,9.7732,162.2918,355.5399,1,-0.0322,0.0035,-0.0256,-0.0058,-0.0942,0.9955,0.0308,0.0056,-0.0241,-0.0797,-0.1042,0.9913,0.1002,1.1724,0.8023,0.341,-0.263,-0.9025,1,Cube3,0.3656,0.9677,0.1,Cube3,16205567593,0.3871,0.8795,-0.0208,319.7419,47.8358,354.4131,Cube3,PlasterWallLong1,-0.018,1.1606,-0.6306,4.6005,3.7281,355.0535,0.4194,-0.1915,0.8869,10.4502,20.0801,0,0.3621,-0.1915,0.9127,10.4426,16.3824,0,Cube3,0.3,0.9441,-0.0102,0.1858,1.1069,-0.2657,4.5808,229.287,49.0331,,Ceiling,1096.022,1,0,Cube3,0.4,0.89,0,1,1116.648,1082.8330559,0.0114718859849646,0.0266,103.089,3.0072,19.7447,29.1285,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1027,1.1663,0.7938,9.8903,162.3323,355.5286,0.1072,1.1637,0.7795,9.8013,162.2971,355.593,1,-0.0322,0.0035,-0.0256,-0.0065,-0.0948,0.9955,0.0308,0.0056,-0.0241,-0.0802,-0.1041,0.9913,0.1003,1.1724,0.8022,0.3414,-0.2637,-0.9022,1,Cube3,0.366,0.9671,0.1,Cube3,16205584256,0.3872,0.8801,-0.0216,319.7208,47.8597,354.4015,Cube3,PlasterWallLong1,-0.0178,1.1607,-0.6307,4.5556,3.9564,355.0813,0.47,-0.1856,0.8628,10.4965,20.9384,0,0.4004,-0.1856,0.8975,10.4959,17.2501,0,Cube3,0.3,0.9691,-0.0899,0.1906,1.1077,-0.2626,3.5042,229.6738,49.4447,,Ceiling,1096.033,1,0,Cube3,0.4,0.89,0,1,1116.659,1082.8436875,0.0114718859849646,0.027,104.1587,2.9676,19.6054,29.1673,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1027,1.1663,0.7939,9.8973,162.3527,355.5436,0.1072,1.1637,0.7796,9.8156,162.304,355.6008,1,-0.0322,0.0035,-0.0256,-0.0064,-0.0949,0.9955,0.0308,0.0056,-0.0241,-0.0805,-0.1041,0.9913,0.1003,1.1724,0.8023,0.3413,-0.264,-0.9021,1,Cube3,0.366,0.9669,0.1,Cube3,16205592588,0.3872,0.8806,-0.0219,319.7049,47.8542,354.418,Cube3,PlasterWallLong1,-0.0177,1.1606,-0.6307,4.527,4.1791,355.1065,0.4693,-0.1933,0.8612,10.5627,22.0072,0,0.4017,-0.1933,0.8955,10.5687,18.315,0,Cube3,0.3,0.9657,-0.0961,0.1948,1.1081,-0.2656,2.451,230.8561,49.9337,,Ceiling,1096.045,1,0,Cube3,0.4,0.89,0,1,1116.671,1082.8556094,0.0114718859849646,0.027,104.5119,2.9505,19.4704,29.1679,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1027,1.1663,0.794,9.8953,162.3793,355.5311,0.1072,1.1637,0.7796,9.8254,162.3127,355.5837,1,-0.0322,0.0035,-0.0256,-0.0065,-0.0948,0.9955,0.0308,0.0056,-0.0241,-0.0805,-0.104,0.9913,0.1003,1.1724,0.8023,0.3413,-0.264,-0.9021,1,Cube3,0.366,0.9669,0.1,Cube3,16205600919,0.3871,0.8808,-0.0219,319.7027,47.849,354.4264,Cube3,PlasterWallLong1,-0.0175,1.1606,-0.6306,4.5188,4.4136,355.141,0.4684,-0.1918,0.8614,10.6345,22.9664,0,0.3785,-0.1918,0.9065,10.6449,19.1955,0,Cube3,0.3,0.9642,-0.0842,0.2051,1.1107,-0.2587,0.0382,231.628,50.5877,,Ceiling,1096.055,1,0,Cube3,0.4,0.89,0,1,1116.682,1082.8666781,0.0114718859849646,0.027,104.4351,2.9489,19.0919,29.1602,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1027,1.1663,0.794,9.8765,162.3985,355.5463,0.1073,1.1638,0.7797,9.8273,162.3283,355.4857,1,-0.0322,0.0035,-0.0256,-0.0067,-0.0944,0.9955,0.0308,0.0056,-0.0241,-0.0802,-0.1039,0.9913,0.1004,1.1725,0.8024,0.3411,-0.2638,-0.9023,1,Cube3,0.3659,0.9672,0.1,Cube3,16205617582,0.3871,0.88,-0.0221,319.7347,47.8706,354.3982,Cube3,PlasterWallLong1,-0.0175,1.1607,-0.6306,4.5434,4.641,355.1845,0.4642,-0.1958,0.8624,10.7243,23.971,0,0.378,-0.1958,0.9062,10.7384,20.0127,0,Cube3,0.3,0.9618,-0.0864,0.2098,1.1123,-0.2541,358.6989,231.8124,50.8999,,Ceiling,1096.067,1,0,Cube3,0.4,0.89,0,1,1116.693,1082.8776091,0.0114718859849646,0.0274,104.5892,2.9705,18.9055,29.143,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1026,1.1663,0.794,9.8477,162.3992,355.5435,0.1073,1.1638,0.7797,9.8208,162.3365,355.451,1,-0.0322,0.0035,-0.0256,-0.0065,-0.0942,0.9955,0.0308,0.0056,-0.0241,-0.0813,-0.1032,0.9913,0.1004,1.1726,0.8024,0.3415,-0.2632,-0.9023,1,Cube3,0.3662,0.9677,0.1,Cube3,16205625914,0.3872,0.879,-0.022,319.8142,47.8985,354.3474,Cube3,PlasterWallLong1,-0.0174,1.1607,-0.6306,4.5548,4.8541,355.2142,0.4648,-0.1954,0.8624,10.8157,24.8247,0,0.3761,-0.1954,0.9068,10.8325,20.6387,0,Cube3,0.3,0.9633,-0.0905,0.215,1.1133,-0.254,357.2319,232.4832,51.2759,,Ceiling,1096.078,1,0,Cube3,0.4,0.89,0,1,1116.705,1082.8896275,0.0114718859849646,0.0277,104.5632,3.0117,18.7236,29.1417,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1026,1.1663,0.7939,9.8159,162.3983,355.5488,0.1073,1.1639,0.7797,9.816,162.341,355.4362,1,-0.0322,0.0035,-0.0256,-0.007,-0.0942,0.9955,0.0308,0.0056,-0.0241,-0.081,-0.1034,0.9913,0.1004,1.1726,0.8024,0.3416,-0.2632,-0.9023,1,Cube3,0.3664,0.9677,0.1,Cube3,16205634245,0.3872,0.8791,-0.0219,319.8265,47.9045,354.3293,Cube3,PlasterWallLong1,-0.0174,1.1606,-0.6306,4.5819,5.0766,355.2553,0.4624,-0.1945,0.865,10.8925,25.4956,0,0.3749,-0.1945,0.9065,10.9107,21.0888,0,Cube3,0.3,0.9647,-0.093,0.227,1.1105,-0.2444,353.9879,232.6144,52.57,,Ceiling,1096.089,1,0,Cube3,0.4,0.89,0,1,1116.715,1082.8996459,0.0114718859849646,0.0276,104.4753,3.0134,18.0876,29.1459,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1026,1.1663,0.7938,9.7937,162.4119,355.5597,0.1072,1.1638,0.7797,9.8283,162.3372,355.4547,1,-0.0322,0.0035,-0.0256,-0.0073,-0.094,0.9955,0.0308,0.0056,-0.0241,-0.0818,-0.1029,0.9913,0.1003,1.1725,0.8024,0.3421,-0.2629,-0.9021,1,Cube3,0.3667,0.9678,0.1,Cube3,16205650908,0.3872,0.8793,-0.0219,319.8317,47.906,354.3134,Cube3,PlasterWallLong1,-0.0174,1.1606,-0.6307,4.6155,5.2779,355.295,0.455,-0.1985,0.8672,10.9708,26.0521,0,0.3723,-0.1985,0.9075,10.991,21.4397,0,Cube3,0.3,0.9612,-0.0906,0.2322,1.1108,-0.2439,352.7054,233.1572,53.2333,,LightBox2,1096.1,1,0,Cube3,0.4,0.89,0,1,1116.726,1082.911375,0.0114718859849646,0.0276,104.5087,3.0222,17.9049,29.1631,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1026,1.1663,0.7938,9.7722,162.4158,355.5361,0.1072,1.1637,0.7797,9.8476,162.3316,355.4764,1,-0.0322,0.0035,-0.0256,-0.0073,-0.0938,0.9956,0.0308,0.0056,-0.0241,-0.0816,-0.1027,0.9913,0.1003,1.1725,0.8024,0.342,-0.2631,-0.9021,1,Cube3,0.3666,0.9676,0.1,Cube3,16205659240,0.3871,0.8795,-0.0218,319.8549,47.9068,354.2934,Cube3,PlasterWallLong1,-0.0173,1.1607,-0.6309,4.6644,5.4676,355.3458,0.4489,-0.1968,0.871,11.0464,26.4544,0,0.3695,-0.1968,0.9088,11.0675,21.6828,0,Cube3,0.3,0.9617,-0.0887,0.2382,1.1109,-0.2392,351.2436,233.2932,53.6059,,LightBox2,1096.111,1,0,Cube3,0.4,0.89,0,1,1116.737,1082.9213999,0.0114718859849646,0.0274,104.3206,3.0065,17.6414,29.1651,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1026,1.1663,0.7938,9.7735,162.4134,355.5253,0.1072,1.1637,0.7797,9.8705,162.3271,355.5042,1,-0.0322,0.0035,-0.0256,-0.0077,-0.094,0.9955,0.0308,0.0056,-0.0241,-0.0816,-0.1027,0.9913,0.1003,1.1725,0.8024,0.3422,-0.2637,-0.9019,1,Cube3,0.3668,0.9671,0.1,Cube3,16205667571,0.3872,0.8795,-0.0217,319.8718,47.8995,354.2811,Cube3,PlasterWallLong1,-0.0172,1.1607,-0.6309,4.6953,5.6552,355.3947,0.4382,-0.1972,0.8757,11.1167,26.7063,0,0.3674,-0.1972,0.91,11.1363,21.8425,0,Cube3,0.3,0.9602,-0.0841,0.2478,1.1123,-0.2342,348.8448,234.0597,54.2039,,LightBox2,1096.124,1,0,Cube3,0.4,0.89,0,1,1116.748,1082.932993,0.0114718859849646,0.0273,104.2301,2.9763,17.3194,29.1884,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1025,1.1663,0.7938,9.7907,162.4144,355.5132,0.1072,1.1637,0.7798,9.8947,162.345,355.5379,1,-0.0322,0.0035,-0.0256,-0.0084,-0.0944,0.9955,0.0308,0.0056,-0.0241,-0.0813,-0.103,0.9913,0.1003,1.1725,0.8025,0.3421,-0.2644,-0.9017,1,Cube3,0.3668,0.9665,0.1,Cube3,16205684234,0.3872,0.8797,-0.0217,319.8723,47.8905,354.2516,Cube3,PlasterWallLong1,-0.0171,1.1607,-0.631,4.7363,5.8311,355.4315,0.4378,-0.1983,0.8756,11.1676,26.7998,0,0.3648,-0.1983,0.9109,11.1846,21.9096,0,Cube3,0.3,0.9598,-0.0864,0.253,1.1121,-0.23,347.9312,234.1629,54.6429,,LightBox2,1096.134,1,0,Cube3,0.4,0.89,0,1,1116.761,1082.9456053,0.0114718859849646,0.0272,104.1851,2.9332,17.1059,29.1972,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1025,1.1663,0.7938,9.8069,162.4169,355.5019,0.1072,1.1637,0.7798,9.8966,162.3619,355.5393,1,-0.0322,0.0035,-0.0256,-0.0083,-0.0944,0.9955,0.0308,0.0056,-0.0241,-0.0815,-0.1029,0.9913,0.1003,1.1725,0.8025,0.3418,-0.2644,-0.9018,1,Cube3,0.3666,0.9665,0.1,Cube3,16205692566,0.3871,0.8803,-0.0214,319.8378,47.8429,354.2787,Cube3,PlasterWallLong1,-0.0169,1.1606,-0.631,4.7673,5.9958,355.4495,0.4293,-0.2002,0.8795,11.2243,26.8127,0,0.363,-0.2002,0.9112,11.2384,21.9344,0,Cube3,0.3,0.9574,-0.0828,0.2579,1.1107,-0.2292,347.0359,234.6205,55.146,,LightBox2,1096.144,1,0,Cube3,0.4,0.89,0,1,1116.771,1082.9552242,0.0114718859849646,0.0268,103.7996,2.9323,16.8508,29.1766,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1025,1.1663,0.7938,9.8238,162.4338,355.5055,0.1072,1.1637,0.7799,9.8934,162.3812,355.5326,1,-0.0322,0.0035,-0.0256,-0.0084,-0.0944,0.9955,0.0308,0.0056,-0.0241,-0.0811,-0.103,0.9914,0.1003,1.1725,0.8026,0.3414,-0.2644,-0.902,1,Cube3,0.3662,0.9666,0.1,Cube3,16205700897,0.3871,0.8808,-0.0212,319.8159,47.8111,354.3008,Cube3,PlasterWallLong1,-0.0168,1.1606,-0.6311,4.8108,6.174,355.4611,0.4273,-0.1946,0.8831,11.2659,26.7429,0,0.3645,-0.1946,0.9105,11.2763,21.9315,0,Cube3,0.3,0.962,-0.086,0.2678,1.1078,-0.2265,345.1621,235.4599,56.0014,,LightBox2,1096.156,1,0,Cube3,0.4,0.89,0,1,1116.781,1082.9661465,0.0114718859849646,0.0264,103.5435,2.9295,16.3279,29.149,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1025,1.1663,0.7938,9.833,162.4331,355.4828,0.1071,1.1637,0.7799,9.8602,162.3989,355.5447,1,-0.0322,0.0035,-0.0256,-0.0088,-0.0945,0.9955,0.0308,0.0056,-0.0241,-0.081,-0.1031,0.9913,0.1002,1.1725,0.8026,0.3413,-0.2639,-0.9021,1,Cube3,0.366,0.9669,0.1,Cube3,16205717561,0.3871,0.8815,-0.0208,319.7863,47.7722,354.3235,Cube3,PlasterWallLong1,-0.0167,1.1605,-0.6311,4.8479,6.3375,355.4532,0.4333,-0.1944,0.8798,11.283,26.6418,0,0.3651,-0.1944,0.9106,11.2884,21.9199,0,Cube3,0.3,0.9639,-0.0946,0.2728,1.1082,-0.2232,344.1892,235.6663,56.1269,,LightBox2,1096.168,1,0,Cube3,0.4,0.89,0,1,1116.792,1082.9769553,0.0114718859849646,0.0259,103.0303,2.9521,16.1095,29.12,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1024,1.1662,0.7937,9.8657,162.4405,355.4492,0.1071,1.1637,0.7799,9.8378,162.3989,355.5451,1,-0.0322,0.0035,-0.0256,-0.0091,-0.0946,0.9955,0.0308,0.0056,-0.0241,-0.0822,-0.1025,0.9913,0.1002,1.1725,0.8025,0.342,-0.2632,-0.9021,1,Cube3,0.3666,0.9674,0.1,Cube3,16205725892,0.3871,0.8819,-0.0209,319.767,47.7814,354.3049,Cube3,PlasterWallLong1,-0.0165,1.1604,-0.6311,4.8918,6.5031,355.4482,0.436,-0.1946,0.8788,11.2851,26.5721,0,0.3613,-0.1946,0.9118,11.2869,21.898,0,Cube3,0.3,0.9641,-0.0975,0.2768,1.1086,-0.2205,343.3012,235.8467,56.4222,,LightBox2,1096.178,1,0,Cube3,0.4,0.89,0,1,1116.804,1082.9887192,0.0114718859849646,0.0258,103.0666,2.9973,15.9538,29.1285,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1024,1.1662,0.7937,9.8845,162.4556,355.4345,0.107,1.1638,0.7798,9.8131,162.4,355.5502,1,-0.0322,0.0035,-0.0256,-0.0091,-0.0947,0.9955,0.0308,0.0056,-0.0241,-0.0823,-0.1029,0.9913,0.1002,1.1725,0.8025,0.342,-0.2631,-0.9021,1,Cube3,0.3665,0.9676,0.1,Cube3,16205734224,0.387,0.8819,-0.0201,319.7701,47.737,354.3033,Cube3,PlasterWallLong1,-0.0164,1.1602,-0.6312,4.9467,6.6872,355.4199,0.436,-0.1937,0.8792,11.2778,26.5146,0,0.364,-0.1937,0.9107,11.2766,21.8677,0,Cube3,0.3019,0.9642,-0.1,0.2858,1.1057,-0.2149,341.0503,236.0397,57.0413,,LightBox2,1096.19,1,0,Cube3,0.4,0.89,0,1,1116.815,1082.9998711,0.0114718859849646,0.0253,102.0113,3.0101,15.4538,29.1136,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1024,1.1661,0.7937,9.9021,162.4685,355.4427,0.1071,1.1638,0.7797,9.78,162.4144,355.5447,1,-0.0322,0.0035,-0.0256,-0.0094,-0.0951,0.9954,0.0308,0.0056,-0.0241,-0.0817,-0.1031,0.9913,0.1002,1.1725,0.8025,0.3417,-0.2628,-0.9023,1,Cube3,0.3662,0.9679,0.1,Cube3,16205750887,0.387,0.8821,-0.0203,319.7421,47.7551,354.2529,Cube3,PlasterWallLong1,-0.0163,1.1602,-0.6312,5.0157,6.8614,355.4061,0.437,-0.1915,0.8791,11.2607,26.4803,0,0.3589,-0.1915,0.9132,11.2568,21.8318,0,Cube3,0.3026,0.9649,-0.1,0.2899,1.1053,-0.2151,340.102,236.3137,57.3454,,LightBox2,1096.2,1,0,Cube3,0.4,0.89,0,1,1116.826,1083.0110643,0.0114718859849646,0.0253,102.0794,3.0281,15.2721,29.0847,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1024,1.1662,0.7937,9.9067,162.4795,355.4612,0.1071,1.1638,0.7797,9.7727,162.4149,355.5317,1,-0.0322,0.0035,-0.0256,-0.0089,-0.0948,0.9955,0.0308,0.0056,-0.0241,-0.0815,-0.1029,0.9913,0.1002,1.1725,0.8025,0.3414,-0.2624,-0.9025,1,Cube3,0.3659,0.9682,0.1,Cube3,16205759218,0.387,0.8816,-0.0203,319.7629,47.7886,354.1983,Cube3,PlasterWallLong1,-0.0161,1.1601,-0.6312,5.0807,7.0386,355.3732,0.4359,-0.191,0.8794,11.2318,26.4543,0,0.3549,-0.191,0.9152,11.2243,21.7634,0,Cube3,0.3028,0.9645,-0.1,0.2935,1.1029,-0.2144,339.0027,236.5352,57.6417,,Ceiling,1096.211,1,0,Cube3,0.4,0.89,0,1,1116.837,1083.0218122,0.0114718859849646,0.0256,102.2355,3.0452,15.0116,29.0486,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1024,1.1661,0.7937,9.911,162.492,355.4832,0.107,1.1638,0.7798,9.7755,162.4135,355.5239,1,-0.0322,0.0035,-0.0256,-0.0093,-0.0947,0.9955,0.0308,0.0056,-0.0241,-0.0815,-0.1029,0.9913,0.1002,1.1725,0.8025,0.3416,-0.2624,-0.9024,1,Cube3,0.3661,0.9682,0.1,Cube3,16205767550,0.387,0.8809,-0.0207,319.7825,47.8938,354.0655,Cube3,PlasterWallLong1,-0.0158,1.1601,-0.6312,5.1629,7.2162,355.3201,0.4345,-0.1889,0.8804,11.1922,26.4289,0,0.3527,-0.1889,0.9167,11.1803,21.6653,0,Cube3,0.3036,0.9646,-0.1,0.2971,1.1014,-0.2127,338.0413,236.7991,57.6691,,Ceiling,1096.223,1,0,Cube3,0.4,0.89,0,1,1116.849,1083.0337534,0.0114718859849646,0.0261,102.7194,3.0463,14.8164,29.0506,1
