Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0974,1.1778,0.8141,13.5849,160.9921,356.7331,0.1033,1.1699,0.7933,14.6903,160.9731,356.666,1,-0.032,0.0035,-0.0252,0.0088,-0.0426,0.999,0.0309,0.0056,-0.0237,-0.0713,-0.0462,0.9964,0.0963,1.1805,0.8147,0.3433,-0.2944,-0.8919,1,Cube3,0.3714,0.9446,0.1,Cube3,16494746494,0.1127,0.9582,0.2184,313.7163,29.4899,12.2392,,PlasterWallLong1,-0.0177,1.1777,-0.6057,359.3409,1.1177,357.6877,0.0619,-0.0064,0.9981,0.4218,3.4067,0,0.0314,-0.0064,0.9995,0.4193,1.8515,0,Player2Face,0.077,1.1845,0.8146,0.0036,0.7982,-0.2978,356.8902,197.8668,350.8853,FingerCubeReady,TABLE_Folding,1385.21,0,0,Cube3,0.4,0.89,0,1,1405.833,1372.0227745,0.0126823356158253,0.3673,19.1581,1.4742,24.592,30.4405,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0971,1.1783,0.8146,13.4563,160.9951,356.7801,0.1033,1.1702,0.7939,14.619,160.9677,356.718,1,-0.032,0.0035,-0.0252,0.0101,-0.0466,0.9989,0.0309,0.0056,-0.0237,-0.0706,-0.0475,0.9964,0.0962,1.1808,0.8152,0.3424,-0.2958,-0.8918,1,Cube3,0.3709,0.9435,0.1,Cube3,16494754826,0.1193,0.9593,0.2149,313.5682,29.1641,12.0548,,PlasterWallLong1,-0.0177,1.1778,-0.6056,359.3445,1.1134,357.6873,0.0614,-0.0054,0.9981,0.3962,3.444,0,0.0312,-0.0054,0.9995,0.3925,1.8344,0,Player2Face,0.0764,1.1858,0.8151,0.0036,0.7982,-0.2978,356.8843,197.8517,350.8854,FingerCubeReady,TABLE_Folding,1385.222,0,0,Cube3,0.4,0.89,0,1,1405.844,1372.0338376,0.0126823356158253,0.3602,19.3732,1.3866,24.532,30.4394,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0967,1.1787,0.8152,13.322,160.994,356.7928,0.1033,1.1705,0.7944,14.5476,160.9585,356.7757,1,-0.032,0.0034,-0.0251,0.0107,-0.0474,0.9988,0.0309,0.0055,-0.0238,-0.0633,-0.0611,0.9961,0.0962,1.1811,0.8158,0.3386,-0.3017,-0.8912,1,Cube3,0.3682,0.9387,0.1,Cube3,16494763157,0.1265,0.962,0.2095,313.4261,28.8129,12.0035,,PlasterWallLong1,-0.0176,1.1777,-0.6056,359.3521,1.1186,357.6869,0.0613,-0.0056,0.9981,0.3708,3.4709,0,0.0305,-0.0056,0.9995,0.3666,1.8117,0,Player2Face,0.076,1.1855,0.8162,0.0037,0.7982,-0.2978,356.8726,197.8494,350.8791,FingerCubeReady,TABLE_Folding,1385.233,0,0,Cube3,0.4,0.89,0,1,1405.855,1372.0447728,0.0126823356158253,0.352,20.0303,0.9929,24.2889,30.4509,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0963,1.1791,0.8158,13.1867,161.0134,356.7993,0.1032,1.1712,0.7956,14.396,160.9469,356.8566,1,-0.032,0.0034,-0.0251,0.0088,-0.0481,0.9988,0.0309,0.0055,-0.0237,-0.0639,-0.0628,0.996,0.0961,1.1816,0.817,0.3401,-0.3003,-0.8911,1,Cube3,0.3697,0.9399,0.1,Cube3,16494779820,0.1413,0.9662,0.2001,313.231,28.3167,11.6338,,PlasterWallLong1,-0.0176,1.1777,-0.6056,359.3507,1.104,357.6941,0.0628,-0.0048,0.998,0.3475,3.4983,0,0.0322,-0.0048,0.9995,0.343,1.8048,0,Player2Face,0.0765,1.1861,0.8169,0.0037,0.7982,-0.2977,356.8714,197.8334,350.8935,FingerCubeReady,TABLE_Folding,1385.244,0,0,Cube3,0.4,0.89,0,1,1405.866,1372.0567281,0.0126823356158253,0.3358,21.0667,1.1175,24.3689,30.4537,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.096,1.1795,0.8162,13.0481,161.0354,356.7747,0.1031,1.1715,0.7962,14.3226,160.9403,356.8618,1,-0.032,0.0034,-0.0251,0.0084,-0.0499,0.9987,0.0309,0.0055,-0.0237,-0.066,-0.0623,0.9959,0.096,1.1819,0.8176,0.3415,-0.2997,-0.8908,1,Cube3,0.3711,0.9405,0.1,Cube3,16494788152,0.1484,0.9678,0.1962,313.2619,27.9937,11.4666,,PlasterWallLong1,-0.0176,1.1777,-0.6056,359.3449,1.1157,357.6854,0.0629,-0.0042,0.998,0.3188,3.5304,0,0.0316,-0.0042,0.9995,0.3138,1.8076,0,Player2Face,0.0779,1.1876,0.8174,0.0037,0.7982,-0.2977,356.8661,197.8394,350.8919,FingerCubeReady,TABLE_Folding,1385.255,0,0,Cube3,0.4,0.89,0,1,1405.877,1372.066915,0.0126823356158253,0.3284,21.5956,1.1948,24.4455,30.4901,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0955,1.1798,0.8166,12.9071,161.0538,356.741,0.103,1.1719,0.7969,14.2394,160.9307,356.8635,1,-0.032,0.0034,-0.0251,0.0079,-0.0508,0.9987,0.0309,0.0054,-0.0237,-0.0673,-0.0646,0.9956,0.0959,1.1822,0.8183,0.3426,-0.2998,-0.8904,1,Cube3,0.3722,0.9404,0.1,Cube3,16494796483,0.1563,0.9687,0.1894,313.4011,27.9843,11.1034,,PlasterWallLong1,-0.0176,1.1777,-0.6056,359.3598,1.1227,357.6706,0.0628,-0.0033,0.998,0.2864,3.5553,0,0.0313,-0.0033,0.9995,0.2806,1.8062,0,Player2Face,0.0778,1.1885,0.818,0.0037,0.7982,-0.2977,356.8542,197.85,350.8917,FingerCubeReady,TABLE_Folding,1385.266,0,0,Cube3,0.4,0.89,0,1,1405.888,1372.0785996,0.0126823356158253,0.3185,21.9719,1.2337,24.5034,30.537,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0951,1.1802,0.8171,12.7696,161.0957,356.713,0.1029,1.1728,0.7981,14.0456,160.936,356.8382,1,-0.032,0.0034,-0.0251,0.0075,-0.0513,0.9986,0.0309,0.0054,-0.0236,-0.0659,-0.0705,0.9953,0.0958,1.183,0.8195,0.3422,-0.2996,-0.8906,1,Cube3,0.3722,0.9409,0.1,Cube3,16494813147,0.1642,0.9692,0.1842,313.5949,27.9569,10.7028,,PlasterWallLong1,-0.0177,1.1777,-0.6057,359.3498,1.1258,357.6689,0.0626,-0.0036,0.998,0.2569,3.5712,0,0.0312,-0.0036,0.9995,0.2512,1.801,0,Player2Face,0.0777,1.1883,0.8188,0.0037,0.7982,-0.2978,356.8441,197.8653,350.8854,FingerCubeReady,TABLE_Folding,1385.277,0,0,Cube3,0.4,0.89,0,1,1405.9,1372.0898791,0.0126823356158253,0.3096,22.3002,1.2576,24.4701,30.4871,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0947,1.1805,0.8174,12.6254,161.1309,356.6724,0.1028,1.1731,0.7986,13.9467,160.9452,356.799,1,-0.032,0.0034,-0.0251,0.0076,-0.053,0.9986,0.0309,0.0054,-0.0236,-0.0673,-0.0724,0.9951,0.0957,1.1833,0.8201,0.3428,-0.2996,-0.8903,1,Cube3,0.3729,0.941,0.1,Cube3,16494821478,0.1793,0.97,0.1754,314.1915,27.8631,9.8942,,Cube3,-0.0176,1.1777,-0.6058,359.3303,1.1256,357.6705,0.0621,-0.0043,0.9981,0.2435,3.5756,0,0.0314,-0.0043,0.9995,0.2476,1.7966,0,Player2Face,0.0776,1.1879,0.8198,0.0037,0.7982,-0.2977,356.8306,197.8638,350.8828,FingerCubeReady,TABLE_Folding,1385.288,0,0,Cube3,0.4,0.89,0,1,1405.911,1372.1009422,0.0126823356158253,0.2931,22.976,1.2845,24.4998,30.5068,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0943,1.1808,0.8177,12.4573,161.1728,356.6111,0.1026,1.1735,0.7991,13.8524,160.9557,356.7582,1,-0.032,0.0034,-0.0252,0.0077,-0.0548,0.9985,0.0309,0.0054,-0.0236,-0.0684,-0.0732,0.995,0.0955,1.1836,0.8206,0.3432,-0.2992,-0.8903,1,Cube3,0.3733,0.9414,0.1,Cube3,16494829810,0.1865,0.9696,0.1717,314.5783,27.8858,9.3582,,Cube3,-0.0176,1.1777,-0.6058,359.3352,1.1452,357.6779,0.0619,-0.0044,0.9981,0.2415,3.5719,0,0.0309,-0.0044,0.9995,0.2486,1.7923,0,Player2Face,0.0777,1.1877,0.8208,0.0037,0.7982,-0.2977,356.8231,197.8661,350.8905,FingerCubeReady,TABLE_Folding,1385.3,0,0,Cube3,0.4,0.89,0,1,1405.922,1372.1120889,0.0126823356158253,0.2853,23.1402,1.3266,24.517,30.5012,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0939,1.1811,0.818,12.2899,161.2278,356.5299,0.1022,1.1742,0.8,13.6366,160.9834,356.7297,1,-0.032,0.0034,-0.0252,0.0075,-0.058,0.9983,0.0309,0.0054,-0.0237,-0.0696,-0.0742,0.9948,0.0951,1.1842,0.8216,0.3438,-0.2976,-0.8906,1,Cube3,0.3736,0.9431,0.1,Cube3,16494846473,0.1941,0.9709,0.1664,314.9177,28.0171,8.8202,,Cube3,-0.0176,1.1777,-0.6059,359.3324,1.151,357.67,0.0616,-0.0046,0.9981,0.2453,3.5627,0,0.031,-0.0046,0.9995,0.2518,1.7863,0,Player2Face,0.0777,1.1875,0.8215,0.0037,0.7982,-0.2977,356.8206,197.8627,350.8809,FingerCubeReady,TABLE_Folding,1385.311,0,0,Cube3,0.4,0.89,0,1,1405.933,1372.1226548,0.0126823356158253,0.2768,23.6595,1.4329,24.5285,30.4395,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0935,1.1815,0.8182,12.136,161.2728,356.4698,0.102,1.1745,0.8005,13.5353,160.9933,356.7513,1,-0.032,0.0034,-0.0253,0.0074,-0.0749,0.9972,0.0309,0.0054,-0.0237,-0.0705,-0.0757,0.9946,0.0949,1.1846,0.8221,0.3438,-0.3046,-0.8882,1,Cube3,0.3744,0.9369,0.1,Cube3,16494854804,0.2087,0.9686,0.154,315.525,28.8255,7.3719,,Cube3,-0.0176,1.1777,-0.606,359.3354,1.1445,357.664,0.0621,-0.0047,0.9981,0.2509,3.5568,0,0.0314,-0.0047,0.9995,0.256,1.7856,0,Player2Face,0.0783,1.1873,0.8224,0.0037,0.7983,-0.2978,356.8094,197.8802,350.8632,FingerCubeReady,TABLE_Folding,1385.322,0,0,Cube3,0.4,0.89,0,1,1405.944,1372.1342111,0.0126823356158253,0.2579,23.4967,1.1257,24.5124,30.6859,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0931,1.1818,0.8185,11.9941,161.3061,356.4066,0.1018,1.1749,0.8009,13.4375,160.9949,356.7819,1,-0.032,0.0034,-0.0253,0.0041,-0.078,0.9969,0.0309,0.0054,-0.0237,-0.0711,-0.0769,0.9945,0.0946,1.1849,0.8226,0.3456,-0.305,-0.8874,1,Cube3,0.3761,0.9365,0.1,Cube3,16494863136,0.2157,0.9674,0.1486,315.6896,29.257,6.6707,,Cube3,-0.0175,1.1776,-0.6059,359.3412,1.1568,357.6654,0.0616,-0.0047,0.9981,0.2546,3.5538,0,0.0312,-0.0047,0.9995,0.2588,1.7867,0,Player2Face,0.0782,1.1871,0.8231,0.0037,0.7983,-0.2978,356.7993,197.8979,350.8651,FingerCubeReady,TABLE_Folding,1385.329,0,0,Cube3,0.4,0.89,0,1,1405.955,1372.1450664,0.0126823356158253,0.2491,23.3838,1.1932,24.6104,30.7749,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0927,1.1821,0.8187,11.8825,161.3328,356.3264,0.1012,1.1755,0.8018,13.2397,161.0058,356.7967,1,-0.0321,0.0034,-0.0254,0.0048,-0.0778,0.9969,0.0309,0.0054,-0.0238,-0.0731,-0.088,0.9934,0.0941,1.1854,0.8235,0.3461,-0.3068,-0.8866,1,Cube3,0.3766,0.935,0.1,Cube3,16494879799,0.2224,0.9683,0.1432,315.7307,29.6566,6.0424,,Cube3,-0.0174,1.1776,-0.6059,359.3478,1.1643,357.6725,0.0613,-0.0046,0.9981,0.2596,3.5422,0,0.0316,-0.0046,0.9995,0.2621,1.7934,0,Player2Face,0.0786,1.1871,0.8238,0.0037,0.7983,-0.2978,356.7973,197.8917,350.8532,FingerCubeReady,TABLE_Folding,1385.344,0,0,Cube3,0.4,0.89,0,1,1405.967,1372.1567509,0.0126823356158253,0.2412,23.7899,1.1515,24.6089,30.8358,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0923,1.1824,0.819,11.7827,161.3699,356.2255,0.101,1.1758,0.8021,13.1371,161.0212,356.7905,1,-0.0321,0.0034,-0.0254,0.0026,-0.0808,0.9967,0.0309,0.0054,-0.0238,-0.0713,-0.0888,0.9935,0.0938,1.1857,0.824,0.3462,-0.307,-0.8865,1,Cube3,0.3765,0.935,0.1,Cube3,16494888130,0.2357,0.9639,0.1306,315.8248,30.7626,4.6351,,Cube3,-0.0175,1.1776,-0.6059,359.3608,1.1628,357.6632,0.0614,-0.0045,0.9981,0.2606,3.534,0,0.033,-0.0045,0.9994,0.2621,1.8117,0,Player2Face,0.0796,1.1869,0.8247,0.0037,0.7983,-0.2978,356.7973,197.8917,350.8532,FingerCubeReady,TABLE_Folding,1385.355,0,0,Cube3,0.4,0.89,0,1,1405.978,1372.1675376,0.0126823356158253,0.2226,23.1486,1.1488,24.5977,30.8296,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.092,1.1827,0.8192,11.696,161.3781,356.1139,0.1007,1.1762,0.8025,13.0266,161.0382,356.7696,1,-0.0321,0.0034,-0.0255,0.0049,-0.0863,0.9962,0.0309,0.0054,-0.0238,-0.0714,-0.091,0.9933,0.0935,1.186,0.8243,0.345,-0.3088,-0.8863,1,Cube3,0.3754,0.9336,0.1,Cube3,16494896462,0.2415,0.9619,0.1274,315.9136,31.2898,3.9645,,Cube3,-0.0175,1.1777,-0.6059,359.3616,1.1651,357.6545,0.0608,-0.005,0.9981,0.264,3.5235,0,0.0336,-0.005,0.9994,0.2651,1.8416,0,Player2Face,0.0798,1.1862,0.8255,0.0037,0.7983,-0.2978,356.7841,197.8951,350.8457,FingerCubeReady,TABLE_Folding,1385.366,0,0,Cube3,0.4,0.89,0,1,1405.989,1372.1791915,0.0126823356158253,0.2157,22.8066,1.0276,24.5055,30.8202,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0916,1.1829,0.8194,11.6109,161.4014,355.9965,0.1,1.1767,0.8031,12.8246,161.0789,356.7242,1,-0.0321,0.0034,-0.0256,0.0044,-0.0902,0.9959,0.0309,0.0054,-0.0238,-0.0705,-0.093,0.9931,0.0928,1.1865,0.825,0.3444,-0.3083,-0.8867,1,Cube3,0.3744,0.9344,0.1,Cube3,16494913125,0.2532,0.9584,0.1196,316.1018,32.2294,2.7117,,Cube3,-0.0175,1.1777,-0.6059,359.3661,1.1721,357.6561,0.0626,-0.0051,0.998,0.2703,3.526,0,0.0331,-0.0051,0.9994,0.2716,1.866,0,Player2Face,0.0808,1.1859,0.8264,0.0037,0.7983,-0.2978,356.781,197.8856,350.8633,FingerCubeReady,TABLE_Folding,1385.378,0,0,Cube3,0.4,0.89,0,1,1406,1372.1902941,0.0126823356158253,0.2013,22.3735,1.0048,24.4356,30.7364,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0913,1.1831,0.8196,11.5344,161.4543,355.8372,0.0997,1.177,0.8033,12.7198,161.1078,356.699,1,-0.0321,0.0034,-0.0256,0.0042,-0.0897,0.996,0.0309,0.0054,-0.0238,-0.0708,-0.0943,0.993,0.0925,1.1867,0.8253,0.3444,-0.3069,-0.8872,1,Cube3,0.374,0.9359,0.1,Cube3,16494921456,0.2587,0.9572,0.1149,316.2012,32.6695,2.1593,,Cube3,-0.0175,1.1777,-0.6059,359.3661,1.1721,357.6561,0.0626,-0.0051,0.998,0.2703,3.526,0,0.0331,-0.0051,0.9994,0.2716,1.866,0,Player2Face,0.0808,1.1859,0.8264,0.0037,0.7983,-0.2977,356.7735,197.8805,350.8775,FingerCubeReady,TABLE_Folding,1385.378,0,0,Cube3,0.4,0.89,0,1,1406.011,1372.2012591,0.0126823356158253,0.1941,22.3374,1.0516,24.4185,30.6647,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0909,1.1833,0.8197,11.4474,161.482,355.6938,0.0994,1.1773,0.8036,12.609,161.135,356.6664,1,-0.0321,0.0034,-0.0257,0.0041,-0.0911,0.9958,0.0309,0.0054,-0.0238,-0.0712,-0.0947,0.993,0.0922,1.187,0.8256,0.3444,-0.3059,-0.8876,1,Cube3,0.3738,0.9369,0.1,Cube3,16494929788,0.2649,0.953,0.109,316.3925,33.1863,1.5728,,Cube3,-0.0174,1.1777,-0.6059,359.3768,1.164,357.6414,0.0629,-0.0044,0.998,0.2802,3.534,0,0.0345,-0.0044,0.9994,0.2809,1.9146,0,Player2Face,0.0821,1.1865,0.8275,0.0037,0.7983,-0.2977,356.7735,197.8805,350.8775,FingerCubeReady,TABLE_Folding,1385.401,0,0,Cube3,0.4,0.89,0,1,1406.023,1372.2127257,0.0126823356158253,0.1847,21.5769,1.0884,24.4052,30.6086,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0905,1.1835,0.8198,11.3578,161.5264,355.5953,0.0987,1.1778,0.804,12.3527,161.2071,356.5604,1,-0.0321,0.0034,-0.0257,0.0032,-0.0927,0.9957,0.0309,0.0054,-0.0238,-0.0712,-0.0957,0.9928,0.0915,1.1874,0.8261,0.3443,-0.3028,-0.8887,1,Cube3,0.3728,0.94,0.1,Cube3,16494946451,0.2698,0.9526,0.1033,316.5546,33.6334,1.1364,,Cube3,-0.0174,1.1776,-0.606,359.3667,1.1603,357.6308,0.0633,-0.0039,0.998,0.2711,3.5545,0,0.0354,-0.0039,0.9994,0.2705,1.9422,0,Player2Face,0.0829,1.1874,0.8278,0.0037,0.7982,-0.2977,356.7464,197.8854,350.9026,FingerCubeReady,TABLE_Folding,1385.412,0,0,Cube3,0.4,0.89,0,1,1406.033,1372.2233059,0.0126823356158253,0.1776,21.8183,1.2103,24.3646,30.4507,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0902,1.1836,0.8199,11.2657,161.5606,355.54,0.0984,1.1781,0.8042,12.2317,161.2448,356.5072,1,-0.0321,0.0034,-0.0257,0.0028,-0.0937,0.9956,0.0309,0.0054,-0.0239,-0.071,-0.0975,0.9927,0.0913,1.1876,0.8263,0.344,-0.302,-0.8891,1,Cube3,0.3723,0.9409,0.1,Cube3,16494954782,0.2792,0.9455,0.0946,316.9053,34.4406,0.3403,,Cube3,-0.0174,1.1776,-0.6059,359.3714,1.1535,357.6315,0.062,-0.007,0.9981,0.2823,3.567,0,0.035,-0.007,0.9993,0.2832,1.9674,0,Player2Face,0.0816,1.1829,0.83,0.0037,0.7982,-0.2977,356.7487,197.8741,350.903,FingerCubeReady,TABLE_Folding,1385.423,0,0,Cube3,0.4,0.89,0,1,1406.045,1372.2348417,0.0126823356158253,0.1631,20.4099,1.2384,24.3335,30.3912,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0898,1.1837,0.82,11.1887,161.5839,355.5033,0.0982,1.1784,0.8044,12.121,161.2763,356.4631,1,-0.0321,0.0034,-0.0257,0.0016,-0.0938,0.9956,0.0309,0.0054,-0.0239,-0.0702,-0.0985,0.9926,0.091,1.1879,0.8265,0.3439,-0.3007,-0.8895,1,Cube3,0.3719,0.9423,0.1,Cube3,16494963114,0.2843,0.9394,0.0899,317.0703,34.7729,0.0105,,Cube3,-0.0174,1.1776,-0.606,359.364,1.1595,357.6267,0.0621,-0.0075,0.9981,0.3173,3.5685,0,0.0354,-0.0075,0.9993,0.3207,1.9871,0,Player2Face,0.0822,1.1823,0.8309,0.0037,0.7983,-0.2977,356.7446,197.8791,350.8909,FingerCubeReady,TABLE_Folding,1385.434,0,0,Cube3,0.4,0.89,0,1,1406.056,1372.2457401,0.0126823356158253,0.1546,18.8891,1.3051,24.318,30.3233,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0895,1.1838,0.8201,11.1075,161.6023,355.442,0.0976,1.1789,0.8047,11.9277,161.322,356.3589,1,-0.0321,0.0034,-0.0257,0.0011,-0.0956,0.9954,0.0309,0.0054,-0.0239,-0.0696,-0.1017,0.9924,0.0904,1.1884,0.827,0.3436,-0.2998,-0.89,1,Cube3,0.371,0.9435,0.1,Cube3,16494979777,0.2919,0.9374,0.0803,317.2285,35.3072,359.5573,,Cube3,-0.0174,1.1776,-0.606,359.364,1.1595,357.6267,0.0621,-0.0075,0.9981,0.3173,3.5685,0,0.0354,-0.0075,0.9993,0.3207,1.9871,0,Player2Face,0.0822,1.1823,0.8309,0.0037,0.7983,-0.2977,356.7529,197.8867,350.8771,FingerCubeReady,TABLE_Folding,1385.434,0,0,Cube3,0.4,0.89,0,1,1406.068,1372.2579497,0.0126823356158253,0.1427,19.1248,1.3458,24.2652,30.2367,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0891,1.184,0.8201,11.0471,161.64,355.3648,0.0973,1.1791,0.8049,11.8491,161.3452,356.2927,1,-0.0321,0.0034,-0.0257,0.0007,-0.0962,0.9954,0.0309,0.0054,-0.024,-0.069,-0.1027,0.9923,0.0901,1.1886,0.8271,0.3433,-0.2992,-0.8903,1,Cube3,0.3705,0.9442,0.1,Cube3,16494988109,0.2961,0.9357,0.0762,317.4125,35.6095,359.3383,,Cube3,-0.0173,1.1776,-0.6061,359.3639,1.1567,357.6293,0.0639,-0.0076,0.998,0.3821,3.5861,0,0.0361,-0.0076,0.9993,0.3869,2.0291,0,Player2Face,0.084,1.182,0.8322,0.0037,0.7983,-0.2977,356.7529,197.8867,350.8771,FingerCubeReady,TABLE_Folding,1385.456,0,0,Cube3,0.4,0.89,0,1,1406.078,1372.2681712,0.0126823356158253,0.1368,19.0722,1.3689,24.2357,30.186,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0888,1.1841,0.8202,10.9969,161.6735,355.2523,0.097,1.1794,0.8051,11.7742,161.3707,356.2145,1,-0.0321,0.0034,-0.0257,0.0009,-0.0968,0.9953,0.0309,0.0054,-0.024,-0.0686,-0.1041,0.9922,0.0898,1.1888,0.8273,0.3429,-0.2989,-0.8906,1,Cube3,0.3698,0.9447,0.1,Cube3,16494996440,0.3038,0.9276,0.0674,317.9266,36.2848,358.7973,Cube3,PlasterWallLong1,-0.0173,1.1775,-0.6061,359.355,1.1602,357.6322,0.0639,-0.008,0.998,0.4053,3.6071,0,0.0344,-0.008,0.9993,0.4098,2.0293,0,Player2Face,0.0828,1.1818,0.8323,0.0037,0.7983,-0.2977,356.7603,197.896,350.8752,FingerCubeReady,TABLE_Folding,1385.467,0,0,Cube3,0.4,0.89,0,1,1406.089,1372.2797661,0.0126823356158253,0.1233,16.8546,1.3801,24.1959,30.134,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0885,1.1841,0.8202,10.9646,161.7086,355.1165,0.0967,1.1796,0.8052,11.7122,161.3765,356.1347,1,-0.0321,0.0034,-0.0257,0.0012,-0.0981,0.9952,0.0309,0.0054,-0.024,-0.0679,-0.1055,0.9921,0.0895,1.189,0.8275,0.3425,-0.2992,-0.8906,1,Cube3,0.3694,0.9446,0.1,Cube3,16495004772,0.3072,0.9222,0.0651,318.2024,36.6156,358.5163,Cube3,PlasterWallLong1,-0.0173,1.1776,-0.6061,359.3599,1.1531,357.633,0.0628,-0.0082,0.998,0.4267,3.6172,0,0.0345,-0.0082,0.9993,0.4306,2.0152,0,Player2Face,0.082,1.1815,0.8324,0.0037,0.7983,-0.2977,356.757,197.9067,350.8762,FingerCubeReady,TABLE_Folding,1385.479,0,0,Cube3,0.4,0.89,0,1,1406.101,1372.2909538,0.0126823356158253,0.1178,14.7554,1.3587,24.1611,30.1126,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0883,1.1843,0.8202,10.9411,161.7634,354.975,0.0967,1.1796,0.8052,11.7122,161.3765,356.1347,1,-0.0321,0.0034,-0.0257,0.0012,-0.0981,0.9952,0.0309,0.0054,-0.024,-0.0679,-0.1055,0.9921,0.0895,1.189,0.8275,0.3425,-0.2992,-0.8906,1,Cube3,0.3694,0.9446,0.1,Cube3,16495004772,0.3103,0.9166,0.0598,318.4825,36.9882,358.2363,Cube3,PlasterWallLong1,-0.0174,1.1776,-0.606,359.3484,1.1417,357.6444,0.063,-0.0084,0.998,0.4371,3.6177,0,0.0347,-0.0084,0.9993,0.4408,2.0083,0,Player2Face,0.082,1.1815,0.8327,0.0037,0.7983,-0.2977,356.7603,197.9148,350.8819,FingerCubeReady,TABLE_Folding,1385.486,0,0,Cube3,0.4,0.89,0,1,1406.112,1372.3018876,0.0126823356158253,0.111,12.7072,1.3587,24.161,30.1188,1
