Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0181,1.1962,0.8341,8.1419,182.7043,358.1074,-0.0189,1.1941,0.8192,8.1643,182.7382,358.1022,1,-0.032,0.0036,-0.0259,-0.0144,-0.1771,0.9841,0.0311,0.0047,-0.0241,-0.0846,-0.1839,0.9793,-0.0174,1.2018,0.8434,0.0101,-0.3166,-0.9485,1,Cube2,-0.0095,0.9537,0.1,Cube2,9831671377,0.0021,0.7983,0.3022,341.7804,50.5417,342.5992,FingerCubeReady,TABLE_Folding,-0.0316,1.1775,-0.6555,1.2088,359.9854,358.44,0.0095,0.0374,0.9993,357.912,0.4661,0,-0.0329,0.0374,0.9987,357.913,358.1236,0,Player2Face,-0.0477,1.2047,0.8496,-0.0065,0.7971,-0.29,8.9695,228.0533,337.2917,FingerCubeReady,TABLE_Folding,3450.541,0,0,Cube2,0,0.89,0,0,3411.903,3402.7253417,0.0181754391366345,0.3158,55.8626,1.9092,1.1975,17.5645,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0181,1.1962,0.8341,8.1563,182.6971,358.1032,-0.0188,1.1941,0.8193,8.1664,182.7299,358.096,1,-0.032,0.0036,-0.0259,-0.0142,-0.178,0.9839,0.0311,0.0047,-0.0241,-0.0844,-0.1837,0.9793,-0.0174,1.2018,0.8434,0.0102,-0.3169,-0.9484,1,Cube2,-0.0094,0.9534,0.1,Cube2,9831679709,0.0021,0.7983,0.3022,341.7792,50.5423,342.5989,FingerCubeReady,TABLE_Folding,-0.0316,1.1774,-0.6554,1.2123,359.9884,358.4369,0.0087,0.0377,0.9993,357.8932,0.4872,0,-0.034,0.0377,0.9987,357.8943,358.1098,0,Player2Face,-0.0491,1.205,0.85,-0.0065,0.7971,-0.29,8.9695,228.0533,337.2917,FingerCubeReady,TABLE_Folding,3450.552,0,0,Cube2,0,0.89,0,0,3411.915,3402.7365239,0.0181754391366345,0.3158,55.8627,1.8862,1.175,17.5801,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0181,1.1962,0.8341,8.1708,182.6827,358.0836,-0.0188,1.1941,0.8193,8.1708,182.7297,358.0821,1,-0.032,0.0036,-0.0259,-0.0138,-0.1773,0.9841,0.0311,0.0047,-0.0242,-0.0841,-0.1836,0.9794,-0.0174,1.2018,0.8434,0.0098,-0.3166,-0.9485,1,Cube2,-0.0097,0.9537,0.1,Cube2,9831696372,0.0021,0.7983,0.3022,341.773,50.5415,342.6029,FingerCubeReady,TABLE_Folding,-0.0317,1.1774,-0.6555,1.2243,-0.0007,358.4528,0.0067,0.0379,0.9992,357.8643,0.4669,0,-0.0332,0.0379,0.9988,357.8654,358.1045,0,Player2Face,-0.0497,1.205,0.8502,-0.0065,0.7971,-0.29,8.9778,228.0385,337.2909,FingerCubeReady,TABLE_Folding,3450.574,0,0,Cube2,0,0.89,0,0,3411.926,3402.74728705,0.0190352320464951,0.3158,55.8593,1.9092,1.1929,17.5597,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0181,1.1962,0.834,8.1869,182.6915,358.0607,-0.0188,1.1941,0.8193,8.1669,182.7305,358.0793,1,-0.032,0.0036,-0.0259,-0.0138,-0.1775,0.984,0.0311,0.0047,-0.0242,-0.0842,-0.1833,0.9794,-0.0174,1.2018,0.8434,0.0099,-0.3165,-0.9485,1,Cube2,-0.0096,0.9537,0.1,Cube2,9831704703,0.0021,0.7984,0.3022,341.7699,50.5382,342.6044,FingerCubeReady,TABLE_Folding,-0.0317,1.1774,-0.6555,1.2243,-0.0007,358.4528,0.0067,0.0379,0.9992,357.8643,0.4669,0,-0.0332,0.0379,0.9988,357.8654,358.1045,0,Player2Face,-0.0497,1.205,0.8502,-0.0066,0.7971,-0.29,9.0249,228.0539,337.2806,FingerCubeReady,TABLE_Folding,3450.574,0,0,Cube2,0,0.89,0,0,3411.937,3402.75780685,0.0190352320464951,0.3158,55.858,1.9117,1.1953,17.5566,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0181,1.1962,0.834,8.1772,182.6992,358.0792,-0.0188,1.1941,0.8192,8.1682,182.7299,358.0679,1,-0.032,0.0036,-0.0259,-0.0134,-0.1775,0.984,0.0311,0.0047,-0.0242,-0.084,-0.1833,0.9794,-0.0174,1.2018,0.8434,0.0097,-0.3166,-0.9485,1,Cube2,-0.0098,0.9537,0.1,Cube2,9831713035,0.0021,0.7984,0.3022,341.7713,50.5376,342.6055,FingerCubeReady,TABLE_Folding,-0.0317,1.1774,-0.6556,1.1975,-0.0035,358.4608,0.0062,0.0376,0.9992,357.8347,0.4088,0,-0.0335,0.0376,0.9988,357.8357,358.0917,0,Player2Face,-0.0507,1.2052,0.8505,-0.0066,0.7971,-0.29,9.0249,228.0539,337.2806,FingerCubeReady,TABLE_Folding,3450.596,0,0,Cube2,0,0.89,0,0,3411.948,3402.76991815,0.0190352320464951,0.3158,55.8559,1.9151,1.1944,17.559,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0182,1.1962,0.834,8.1627,182.7298,358.088,-0.0188,1.1941,0.8192,8.1772,182.746,358.0562,1,-0.032,0.0036,-0.0259,-0.0132,-0.1781,0.9839,0.0311,0.0047,-0.0242,-0.0838,-0.1831,0.9795,-0.0174,1.2018,0.8433,0.0092,-0.3169,-0.9484,1,Cube2,-0.0102,0.9535,0.1,Cube2,9831729698,0.0021,0.7984,0.3022,341.7741,50.5361,342.6061,FingerCubeReady,TABLE_Folding,-0.0317,1.1775,-0.6557,1.1836,359.9868,358.4701,0.006,0.037,0.9993,357.8404,0.3861,0,-0.0339,0.037,0.9988,357.8407,358.083,0,Player2Face,-0.0515,1.2047,0.8509,-0.0066,0.7971,-0.29,9.0308,228.0747,337.3047,FingerCubeReady,TABLE_Folding,3450.608,0,0,Cube2,0,0.89,0,0,3411.959,3402.78020995,0.0190352320464951,0.3158,55.855,1.9062,1.1769,17.5775,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0182,1.1962,0.834,8.1623,182.7496,358.0896,-0.0188,1.1941,0.8192,8.1772,182.746,358.0562,1,-0.032,0.0036,-0.0259,-0.0132,-0.1781,0.9839,0.0311,0.0047,-0.0242,-0.0838,-0.1831,0.9795,-0.0174,1.2018,0.8433,0.0092,-0.3169,-0.9484,1,Cube2,-0.0102,0.9535,0.1,Cube2,9831729698,0.0021,0.7984,0.3022,341.7733,50.5383,342.605,FingerCubeReady,TABLE_Folding,-0.0317,1.1774,-0.6556,1.1716,359.9898,358.4727,0.0055,0.0367,0.9993,357.8531,0.3675,0,-0.0346,0.0367,0.9988,357.8528,358.0703,0,Player2Face,-0.0524,1.2045,0.8512,-0.0066,0.7971,-0.2901,9.0496,228.0912,337.2987,FingerCubeReady,TABLE_Folding,3450.618,0,0,Cube2,0,0.89,0,0,3411.97,3402.79164945,0.0190352320464951,0.3158,55.8533,1.9062,1.1752,17.5751,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0183,1.1962,0.834,8.1425,182.7699,358.0699,-0.0188,1.1941,0.8192,8.1772,182.746,358.0562,1,-0.032,0.0036,-0.0259,-0.0132,-0.1781,0.9839,0.0311,0.0047,-0.0242,-0.0838,-0.1831,0.9795,-0.0174,1.2018,0.8433,0.0092,-0.3169,-0.9484,1,Cube2,-0.0102,0.9535,0.1,Cube2,9831729698,0.0021,0.7984,0.3022,341.7853,50.5421,342.5997,FingerCubeReady,TABLE_Folding,-0.0317,1.1774,-0.6556,1.1716,359.9898,358.4727,0.0055,0.0367,0.9993,357.8531,0.3675,0,-0.0346,0.0367,0.9988,357.8528,358.0703,0,Player2Face,-0.0524,1.2045,0.8512,-0.0066,0.7971,-0.2901,9.0515,228.0886,337.2974,FingerCubeReady,TABLE_Folding,3450.618,0,0,Cube2,0,0.89,0,0,3411.98,3402.80135495,0.0190352320464951,0.3158,55.8552,1.9062,1.1749,17.5751,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0183,1.1961,0.834,8.1481,182.7981,358.0735,-0.0188,1.1941,0.8192,8.1772,182.746,358.0562,1,-0.032,0.0036,-0.0259,-0.0132,-0.1781,0.9839,0.0311,0.0047,-0.0242,-0.0838,-0.1831,0.9795,-0.0174,1.2018,0.8433,0.0092,-0.3169,-0.9484,1,Cube2,-0.0102,0.9535,0.1,Cube2,9831729698,0.0021,0.7984,0.3022,341.7869,50.5423,342.5987,FingerCubeReady,TABLE_Folding,-0.0317,1.1774,-0.6556,1.1422,359.9819,358.4655,0.006,0.0365,0.9993,357.8715,0.3533,0,-0.0332,0.0365,0.9988,357.8707,358.066,0,Player2Face,-0.0513,1.2049,0.8507,-0.0066,0.7971,-0.2901,9.0515,228.0886,337.2974,FingerCubeReady,TABLE_Folding,3450.631,0,0,Cube2,0,0.89,0,0,3411.991,3402.81285865,0.0190352320464951,0.3158,55.8541,1.9062,1.1749,17.5752,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0183,1.1961,0.834,8.1298,182.8085,358.064,-0.0188,1.1941,0.8192,8.1772,182.746,358.0562,1,-0.032,0.0036,-0.0259,-0.0132,-0.1781,0.9839,0.0311,0.0047,-0.0242,-0.0838,-0.1831,0.9795,-0.0174,1.2018,0.8433,0.0092,-0.3169,-0.9484,1,Cube2,-0.0102,0.9535,0.1,Cube2,9831729698,0.0021,0.7983,0.3022,341.7957,50.5482,342.5962,FingerCubeReady,TABLE_Folding,-0.0317,1.1775,-0.6556,1.1369,359.9638,358.4727,0.0052,0.0368,0.9993,357.882,0.3417,0,-0.0336,0.0368,0.9988,357.8813,358.0689,0,Player2Face,-0.0527,1.2055,0.851,-0.0066,0.7971,-0.2901,9.05,228.084,337.3048,FingerCubeReady,TABLE_Folding,3450.642,0,0,Cube2,0,0.89,0,0,3412.003,3402.82479205,0.0190352320464951,0.3158,55.8524,1.9062,1.1752,17.5773,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0183,1.1962,0.8341,8.1098,182.79,358.0476,-0.0188,1.1941,0.8192,8.1772,182.746,358.0562,1,-0.032,0.0036,-0.0259,-0.0132,-0.1781,0.9839,0.0311,0.0047,-0.0242,-0.0838,-0.1831,0.9795,-0.0174,1.2018,0.8433,0.0092,-0.3169,-0.9484,1,Cube2,-0.0102,0.9535,0.1,Cube2,9831729698,0.0021,0.7984,0.3022,341.805,50.5606,342.5927,FingerCubeReady,TABLE_Folding,-0.0317,1.1774,-0.6556,1.1319,359.9524,358.4751,0.0053,0.0369,0.9993,357.8863,0.3284,0,-0.0335,0.0369,0.9988,357.8858,358.0721,0,Player2Face,-0.0529,1.2059,0.8509,-0.0066,0.797,-0.2901,9.0416,228.073,337.3409,FingerCubeReady,TABLE_Folding,3450.654,0,0,Cube2,0,0.89,0,0,3412.014,3402.83577145,0.0190352320464951,0.3158,55.8434,1.9062,1.1779,17.5763,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0183,1.1962,0.834,8.1037,182.7735,358.0249,-0.0188,1.1941,0.8192,8.1772,182.746,358.0562,1,-0.032,0.0036,-0.0259,-0.0132,-0.1781,0.9839,0.0311,0.0047,-0.0242,-0.0838,-0.1831,0.9795,-0.0174,1.2018,0.8433,0.0092,-0.3169,-0.9484,1,Cube2,-0.0102,0.9535,0.1,Cube2,9831729698,0.0021,0.7984,0.3022,341.8073,50.5661,342.589,FingerCubeReady,TABLE_Folding,-0.0317,1.1774,-0.6557,1.1401,359.9356,358.4612,0.0062,0.0362,0.9993,357.8929,0.3272,0,-0.0335,0.0362,0.9988,357.8925,358.0742,0,Player2Face,-0.0529,1.2046,0.8513,-0.0066,0.797,-0.29,9.029,228.0494,337.3528,FingerCubeReady,TABLE_Folding,3450.665,0,0,Cube2,0,0.89,0,0,3412.025,3402.84681235,0.0190352320464951,0.3158,55.8409,1.9062,1.1794,17.5763,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0183,1.1962,0.834,8.0924,182.7609,358.0133,-0.0188,1.1941,0.8192,8.1772,182.746,358.0562,1,-0.032,0.0036,-0.0259,-0.0132,-0.1781,0.9839,0.0311,0.0047,-0.0242,-0.0838,-0.1831,0.9795,-0.0174,1.2018,0.8433,0.0092,-0.3169,-0.9484,1,Cube2,-0.0102,0.9535,0.1,Cube2,9831729698,0.0021,0.7984,0.3022,341.8155,50.5795,342.5783,FingerCubeReady,TABLE_Folding,-0.0317,1.1775,-0.6556,1.1421,359.9275,358.4515,0.0064,0.036,0.9993,357.9046,0.3357,0,-0.0335,0.036,0.9988,357.904,358.0757,0,Player2Face,-0.0529,1.2043,0.8514,-0.0066,0.7971,-0.2901,9.0409,228.078,337.3169,FingerCubeReady,TABLE_Folding,3450.676,0,0,Cube2,0,0.89,0,0,3412.036,3402.85742785,0.0190352320464951,0.3158,55.8394,1.9062,1.1764,17.578,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0184,1.1962,0.834,8.0942,182.7242,357.9709,-0.0188,1.1941,0.8192,8.1772,182.746,358.0562,1,-0.032,0.0036,-0.0259,-0.0132,-0.1781,0.9839,0.0311,0.0047,-0.0242,-0.0838,-0.1831,0.9795,-0.0174,1.2018,0.8433,0.0092,-0.3169,-0.9484,1,Cube2,-0.0102,0.9535,0.1,Cube2,9831729698,0.0021,0.7984,0.3022,341.8415,50.6077,342.5447,FingerCubeReady,TABLE_Folding,-0.0317,1.1775,-0.6556,1.1528,359.8985,358.4626,0.0068,0.0357,0.9994,357.9183,0.3497,0,-0.033,0.0357,0.9988,357.9175,358.0808,0,Player2Face,-0.053,1.2035,0.8517,-0.0066,0.7971,-0.2901,9.0447,228.0782,337.3113,FingerCubeReady,TABLE_Folding,3450.688,0,0,Cube2,0,0.89,0,0,3412.048,3402.86919825,0.0190352320464951,0.3158,55.8423,1.9062,1.1757,17.5788,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0184,1.1962,0.8339,8.1031,182.6828,357.9163,-0.0188,1.1941,0.8192,8.1772,182.746,358.0562,1,-0.032,0.0036,-0.0259,-0.0132,-0.1781,0.9839,0.0311,0.0047,-0.0242,-0.0838,-0.1831,0.9795,-0.0174,1.2018,0.8433,0.0092,-0.3169,-0.9484,1,Cube2,-0.0102,0.9535,0.1,Cube2,9831729698,0.0021,0.7984,0.3022,341.8498,50.6251,342.5148,FingerCubeReady,TABLE_Folding,-0.0317,1.1775,-0.6557,1.1501,359.9029,358.467,0.0189,0.0395,0.9991,357.8984,0.4664,0,-0.0163,0.0395,0.999,357.8975,358.2312,0,Player2Face,-0.0308,1.2085,0.8444,-0.0066,0.7971,-0.2901,9.0473,228.0657,337.3067,FingerCubeReady,TABLE_Folding,3450.699,0,0,Cube2,0,0.89,0,0,3412.059,3402.87999145,0.0190352320464951,0.3158,55.8518,1.9062,1.1759,17.5783,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0186,1.1962,0.834,8.1347,182.6658,357.8514,-0.0189,1.1941,0.8192,8.1646,182.7615,358.1253,1,-0.032,0.0037,-0.0259,-0.0136,-0.1789,0.9838,0.0311,0.0047,-0.0242,-0.0845,-0.1817,0.9797,-0.0174,1.2019,0.8434,0.0092,-0.3164,-0.9486,1,Cube2,-0.0102,0.9539,0.1,Cube2,9831838008,0.0021,0.7984,0.3022,341.8317,50.681,342.4603,FingerCubeReady,TABLE_Folding,-0.0318,1.1774,-0.6558,1.1504,359.8856,358.4669,0.0515,0.044,0.9976,357.8226,0.8823,0,0.0109,0.044,0.9991,357.8181,358.6855,0,Player2Face,0.0142,1.2142,0.845,-0.0066,0.7971,-0.2901,9.0463,228.0616,337.2977,FingerCubeReady,TABLE_Folding,3450.709,0,0,Cube2,0,0.89,0,0,3412.07,3402.89154075,0.0190352320464951,0.3158,55.8546,1.9346,1.2048,17.5454,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0186,1.1962,0.834,8.1821,182.6441,357.8058,-0.0188,1.1941,0.8192,8.1552,182.7457,358.1227,1,-0.032,0.0037,-0.0259,-0.0133,-0.1791,0.9837,0.0311,0.0047,-0.0243,-0.0843,-0.1822,0.9796,-0.0174,1.2019,0.8434,0.0093,-0.3166,-0.9485,1,Cube2,-0.0101,0.9537,0.1,Cube2,9831846339,0.0021,0.7983,0.3022,341.8051,50.7218,342.3985,FingerCubeReady,TABLE_Folding,-0.0318,1.1774,-0.6558,1.1547,359.8816,358.4572,0.0367,0.0397,0.9985,357.7571,1.3593,0,0.0063,0.0397,0.9992,357.7512,359.2455,0,Player2Face,-0.0007,1.2078,0.844,-0.0066,0.7971,-0.2901,9.0475,228.068,337.2947,FingerCubeReady,TABLE_Folding,3450.721,0,0,Cube2,0,0.89,0,0,3412.083,3402.90458615,0.0190352320464951,0.3158,55.8774,1.9226,1.1937,17.5564,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0186,1.1962,0.834,8.2495,182.6335,357.7473,-0.0188,1.1941,0.8193,8.142,182.7047,358.1075,1,-0.032,0.0037,-0.0259,-0.0129,-0.1794,0.9837,0.0311,0.0047,-0.0243,-0.0834,-0.1828,0.9796,-0.0174,1.2018,0.8435,0.0094,-0.3169,-0.9484,1,Cube2,-0.01,0.9535,0.1,Cube2,9831863002,0.0021,0.7983,0.3022,341.7571,50.7503,342.3434,FingerCubeReady,TABLE_Folding,-0.0319,1.1774,-0.6558,1.1776,359.8741,358.466,0.0332,0.0392,0.9986,357.7373,1.6263,0,0.0047,0.0392,0.9993,357.733,359.6407,0,Player2Face,-0.0048,1.2065,0.844,-0.0066,0.7971,-0.2901,9.0524,228.0644,337.3037,FingerCubeReady,TABLE_Folding,3450.732,0,0,Cube2,0,0.89,0,0,3412.094,3402.91514825,0.0190352320464951,0.3158,55.9088,1.9029,1.1764,17.575,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0186,1.1962,0.8339,8.2916,182.639,357.706,-0.0188,1.1941,0.8192,8.1524,182.6991,358.1044,1,-0.032,0.0037,-0.0259,-0.0101,-0.1766,0.9842,0.0312,0.0048,-0.0246,-0.0738,-0.1849,0.98,-0.0174,1.2019,0.8436,0.0033,-0.3168,-0.9485,1,Cube2,-0.0148,0.9535,0.1,Cube2,9831871334,0.0021,0.7983,0.3022,341.4848,50.919,342.0125,FingerCubeReady,TABLE_Folding,-0.0319,1.1775,-0.6557,1.1858,359.8708,358.4684,0.0404,0.0418,0.9982,357.713,1.8297,0,0.0066,0.0418,0.9992,357.7094,359.9233,0,Player2Face,0.002,1.2101,0.8437,-0.0066,0.7971,-0.2901,9.0522,228.0523,337.3013,FingerCubeReady,TABLE_Folding,3450.744,0,0,Cube2,0,0.89,0,0,3412.105,3402.92674595,0.0190352320464951,0.3158,56.0935,2.0386,1.223,17.554,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0186,1.1962,0.8339,8.3393,182.6454,357.6633,-0.0188,1.1941,0.8192,8.1631,182.6904,358.094,1,-0.0319,0.0037,-0.0258,0.0053,-0.1675,0.9858,0.0312,0.0048,-0.0246,-0.0534,-0.1693,0.9841,-0.0175,1.2019,0.8435,-0.0151,-0.3058,-0.952,1,Cube2,-0.0292,0.9631,0.1,Cube2,9831879666,0.0021,0.7983,0.3022,341.3493,51.0844,341.7584,FingerCubeReady,TABLE_Folding,-0.0319,1.1775,-0.6558,1.1834,359.8635,358.4626,0.041,0.0425,0.9981,357.6741,2.0051,0,0.0057,0.0425,0.9992,357.6705,0.1005,0,Player2Face,0.0016,1.2112,0.8433,-0.0066,0.7971,-0.29,9.0575,228.0357,337.2957,FingerCubeReady,TABLE_Folding,3450.755,0,0,Cube2,0,0.89,0,0,3412.116,3402.93731535,0.0190352320464951,0.3158,56.1963,3.1738,2.3026,16.8771,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0186,1.1963,0.8338,8.3906,182.6499,357.6203,-0.0188,1.1941,0.8192,8.1868,182.6916,358.061,1,-0.0318,0.0037,-0.0258,0.0082,-0.1555,0.9878,0.0312,0.0049,-0.0245,-0.0535,-0.158,0.986,-0.0175,1.2019,0.8434,-0.0169,-0.295,-0.9554,1,Cube2,-0.0307,0.9724,0.1,Cube2,9831896329,0.0021,0.7983,0.3022,341.2022,51.31,341.4772,FingerCubeReady,TABLE_Folding,-0.032,1.1775,-0.6558,1.2013,359.8561,358.4739,0.0405,0.0427,0.9981,357.6398,2.1182,0,0.005,0.0427,0.9992,357.6363,0.1871,0,Player2Face,0.0005,1.2111,0.8433,-0.0066,0.7971,-0.29,9.0543,228.0307,337.3026,FingerCubeReady,TABLE_Folding,3450.765,0,0,Cube2,0,0.89,0,0,3412.127,3402.94869055,0.0190352320464951,0.3158,56.2745,3.7679,2.9077,16.2293,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0186,1.1963,0.8337,8.4382,182.6721,357.5766,-0.0188,1.1941,0.8192,8.1801,182.6969,358.0737,1,-0.0318,0.0037,-0.0258,0.008,-0.1548,0.9879,0.0312,0.0049,-0.0245,-0.0526,-0.1565,0.9863,-0.0175,1.2019,0.8434,-0.0175,-0.2938,-0.9557,1,Cube2,-0.0312,0.9734,0.1,Cube2,9831904660,0.002,0.7984,0.3021,340.4075,52.1244,340.7431,FingerCubeReady,TABLE_Folding,-0.0319,1.1775,-0.6559,1.1885,359.8559,358.4651,0.0408,0.0426,0.9981,357.6109,2.2007,0,0.0048,0.0426,0.9992,357.608,0.2341,0,Player2Face,0.0005,1.2112,0.8433,-0.0066,0.7971,-0.29,9.0469,228.0296,337.3156,FingerCubeReady,TABLE_Folding,3450.776,0,0,Cube2,0,0.89,0,0,3412.138,3402.95951605,0.0190352320464951,0.3157,56.3852,3.8442,2.9867,16.1603,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0186,1.1962,0.8336,8.4543,182.7041,357.5346,-0.0189,1.1941,0.8192,8.1706,182.7132,358.0833,1,-0.0318,0.0037,-0.0258,0.0086,-0.1537,0.9881,0.0312,0.0048,-0.0244,-0.0561,-0.1578,0.9859,-0.0176,1.2019,0.8434,-0.0163,-0.2937,-0.9557,1,Cube2,-0.0302,0.9734,0.1,Cube2,9831912992,0.002,0.7984,0.3019,339.7862,52.6481,340.432,FingerCubeReady,TABLE_Folding,-0.0319,1.1775,-0.6559,1.1908,359.853,358.4736,0.0406,0.0428,0.9981,357.588,2.256,0,0.0046,0.0428,0.9992,357.5858,0.2556,0,Player2Face,0.0001,1.2115,0.8432,-0.0066,0.797,-0.29,9.0449,228.0195,337.323,FingerCubeReady,TABLE_Folding,3450.788,0,0,Cube2,0,0.89,0,0,3412.15,3402.97146845,0.0190352320464951,0.3155,56.3475,3.8097,2.9568,16.1546,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0187,1.1962,0.8335,8.4641,182.7188,357.5205,-0.0189,1.1941,0.8191,8.1624,182.749,358.0895,1,-0.0318,0.0037,-0.0258,0.0094,-0.1543,0.988,0.0312,0.0048,-0.0243,-0.0581,-0.1584,0.9857,-0.0176,1.2019,0.8433,-0.0163,-0.2941,-0.9556,1,Cube2,-0.0303,0.9731,0.1,Cube2,9831929655,0.0019,0.7987,0.3016,339.1352,52.9793,340.2922,FingerCubeReady,TABLE_Folding,-0.0319,1.1775,-0.6559,1.1745,359.8527,358.4849,0.0388,0.0425,0.9982,357.5754,2.2723,0,0.005,0.0425,0.9992,357.574,0.2658,0,Player2Face,-0.001,1.2114,0.843,-0.0066,0.797,-0.2899,9.047,228.017,337.33,FingerCubeReady,TABLE_Folding,3450.799,0,0,Cube2,0,0.89,0,0,3412.161,3402.98222545,0.0190352320464951,0.3151,56.301,3.7937,2.9395,16.1793,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0187,1.1962,0.8333,8.453,182.7528,357.5598,-0.019,1.194,0.8191,8.1461,182.7662,358.0734,1,-0.0318,0.0037,-0.0258,0.0092,-0.1542,0.988,0.0312,0.0048,-0.0243,-0.0578,-0.1583,0.9857,-0.0177,1.2018,0.8433,-0.0166,-0.2937,-0.9557,1,Cube2,-0.0306,0.9734,0.1,Cube2,9831937986,0.0015,0.8001,0.2999,338.2187,53.2975,340.6513,FingerCubeReady,TABLE_Folding,-0.032,1.1775,-0.656,1.1666,359.8571,358.4911,0.04,0.0427,0.9981,357.5679,2.2758,0,0.0051,0.0427,0.9992,357.5672,0.2739,0,Player2Face,0.0001,1.212,0.843,-0.0066,0.797,-0.2899,9.0461,228.0196,337.3327,FingerCubeReady,TABLE_Folding,3450.81,0,0,Cube2,0,0.89,0,0,3412.173,3402.99382785,0.0190352320464951,0.3131,55.759,3.8212,2.9673,16.1587,1
