Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0241,1.1583,0.8034,17.6613,211.9532,357.5027,-0.0375,1.1541,0.7969,17.1842,217.6526,358.0659,1,-0.0322,0.0048,-0.0246,-0.1361,0.0311,0.9902,0.0306,0.0058,-0.0241,-0.2151,0.0287,0.9762,-0.0238,1.1664,0.8137,-0.4425,-0.2565,-0.8593,1,Cube1,-0.3913,0.9534,0.1,Cube1,18564122342,0.0044,0.7967,0.3026,333.7554,54.7722,351.5699,FingerCubeReady,TABLE_Folding,-0.0209,1.1796,-0.6804,359.8151,2.2845,357.0182,-0.0044,0.0009,1,358.8418,358.5938,0,-0.0291,0.0009,0.9996,358.8213,357.2575,0,Player2Face,0.0125,1.185,0.7902,0.0064,0.7977,-0.2887,353.637,215.8812,340.8788,FingerCubeReady,TABLE_Folding,3454.671,0,0,Cube2,0,0.89,0,0,3475.298,3441.4883042,0.0180307342194125,0.3166,46.4553,27.924,27.809,31.1103,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0227,1.1584,0.8027,17.6509,211.0765,357.4538,-0.038,1.154,0.7971,17.233,217.7343,358.0122,1,-0.0322,0.0048,-0.0247,-0.1249,0.0359,0.9915,0.0306,0.0058,-0.0241,-0.2059,0.0272,0.9782,-0.0243,1.1663,0.8139,-0.4529,-0.2564,-0.8539,1,Cube1,-0.4029,0.952,0.1,Cube1,18564130674,0.0044,0.7967,0.3026,333.7583,54.772,351.5685,FingerCubeReady,TABLE_Folding,-0.0209,1.1796,-0.6803,359.8016,2.2694,357.0074,-0.0096,0.0013,0.9999,359.1801,358.9061,0,-0.0324,0.0013,0.9995,359.1436,357.5401,0,Player2Face,0.0058,1.1862,0.7916,0.0064,0.7977,-0.2887,353.6386,215.8866,340.8745,FingerCubeReady,TABLE_Folding,3454.682,0,0,Cube2,0,0.89,0,0,3475.309,3441.4993355,0.0180307342194125,0.3166,46.4569,28.6171,28.4945,31.7266,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0211,1.1586,0.8018,17.6413,210.0482,357.4059,-0.0388,1.1538,0.7972,17.3279,217.7786,357.9238,1,-0.0321,0.0047,-0.0245,-0.104,0.037,0.9939,0.0307,0.0058,-0.0241,-0.1894,0.0309,0.9814,-0.0251,1.1661,0.814,-0.4703,-0.2569,-0.8443,1,Cube1,-0.4228,0.9489,0.1,Cube1,18564147337,0.0044,0.7967,0.3026,333.7609,54.771,351.5677,FingerCubeReady,TABLE_Folding,-0.0209,1.1796,-0.6804,359.8053,2.2787,356.9864,-0.0117,0.0069,0.9999,359.4107,359.1092,0,-0.0328,0.0069,0.9994,359.3757,357.763,0,Player2Face,0.0046,1.1943,0.7897,0.0064,0.7977,-0.2888,353.6397,215.8915,340.8715,FingerCubeReady,TABLE_Folding,3454.693,0,0,Cube2,0,0.89,0,0,3475.32,3441.5106239,0.0180307342194125,0.3166,46.4585,29.7791,29.6445,32.7985,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0192,1.1587,0.8011,17.6017,208.8718,357.3371,-0.039,1.1537,0.7972,17.3591,217.7706,357.8701,1,-0.0321,0.0047,-0.0246,-0.0993,0.0397,0.9942,0.0307,0.0059,-0.0241,-0.1825,0.0363,0.9825,-0.0254,1.1661,0.8141,-0.4759,-0.2539,-0.842,1,Cube1,-0.429,0.9508,0.1,Cube1,18564155668,0.0044,0.7967,0.3025,333.7558,54.7692,351.5634,FingerCubeReady,TABLE_Folding,-0.0209,1.1796,-0.6805,359.8052,2.2743,356.9829,-0.0115,0.0098,0.9999,359.4878,359.2146,0,-0.0335,0.0098,0.9994,359.4638,357.8981,0,Player2Face,0.0044,1.1986,0.7889,0.0064,0.7977,-0.2888,353.64,215.8929,340.8719,FingerCubeReady,TABLE_Folding,3454.704,0,0,Cube2,0,0.89,0,0,3475.331,3441.5213361,0.0180307342194125,0.3166,46.4644,30.1708,30.0306,33.0428,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0172,1.1589,0.8001,17.566,207.6759,357.2748,-0.0393,1.1537,0.7973,17.3936,217.7383,357.8177,1,-0.0322,0.0047,-0.0245,-0.1276,0.0281,0.9914,0.0306,0.0058,-0.0241,-0.1914,0.0285,0.9811,-0.0256,1.166,0.814,-0.4574,-0.2622,-0.8498,1,Cube1,-0.4099,0.9457,0.1,Cube1,18564164000,0.0044,0.7967,0.3026,333.7526,54.7665,351.5599,FingerCubeReady,TABLE_Folding,-0.0209,1.1796,-0.6805,359.8067,2.2688,356.971,-0.01,0.0079,0.9999,359.5114,359.2881,0,-0.033,0.0079,0.9994,359.4971,357.9829,0,Player2Face,0.0055,1.1956,0.7893,0.0064,0.7977,-0.2888,353.6415,215.8885,340.874,FingerCubeReady,TABLE_Folding,3454.715,0,0,Cube2,0,0.89,0,0,3475.343,3441.5331862,0.0180307342194125,0.3166,46.4687,28.9636,28.8222,32.2343,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0152,1.1591,0.7991,17.5096,206.3732,357.2025,-0.0396,1.1535,0.7972,17.4658,217.6047,357.7618,1,-0.0326,0.0046,-0.0247,-0.222,0.0255,0.9747,0.0303,0.0056,-0.0235,-0.2667,0.007,0.9637,-0.0257,1.1657,0.8136,-0.3761,-0.2664,-0.8875,1,Cube1,-0.3281,0.9515,0.1,,18564180663,0.0044,0.7967,0.3026,333.7486,54.7625,351.5559,FingerCubeReady,TABLE_Folding,-0.0209,1.1796,-0.6804,359.8258,2.2737,356.9547,-0.01,0.0102,0.9999,359.5053,359.3983,0,-0.0339,0.0102,0.9993,359.5021,358.0505,0,Player2Face,0.0053,1.1985,0.7891,0.0064,0.7977,-0.2887,353.6411,215.8873,340.873,FingerCubeReady,TABLE_Folding,3454.738,0,0,Cube2,0,0.89,0,0,3475.354,3441.5439476,0.0180307342194125,0.3167,46.4729,23.8869,23.7358,27.9013,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0129,1.1593,0.7982,17.4226,204.9833,357.1365,-0.0396,1.1535,0.7971,17.5,217.4532,357.735,1,-0.0328,0.0046,-0.025,-0.2547,0.0122,0.9669,0.0301,0.0055,-0.0233,-0.3076,-0.0041,0.9515,-0.0256,1.1656,0.8134,-0.3363,-0.2741,-0.901,1,Cube1,-0.3,0.942,0.0783,Cube2,18564188994,0.0044,0.7967,0.3026,333.7432,54.7565,351.5554,FingerCubeReady,TABLE_Folding,-0.0209,1.1796,-0.6804,359.8258,2.2737,356.9547,-0.01,0.0102,0.9999,359.5053,359.3983,0,-0.0339,0.0102,0.9993,359.5021,358.0505,0,Player2Face,0.0053,1.1985,0.7891,0.0064,0.7977,-0.2887,353.6425,215.8823,340.8738,FingerCubeReady,TABLE_Folding,3454.738,0,0,Cube2,0,0.89,0,0,3475.365,3441.5552293,0.0180307342194125,0.3167,46.4775,21.4333,21.285,26.1927,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0104,1.1596,0.7972,17.328,203.4375,357.0838,-0.0396,1.1534,0.7969,17.5219,217.2941,357.7133,1,-0.0329,0.0045,-0.0247,-0.2921,0.0035,0.9564,0.0298,0.0056,-0.0241,-0.3233,-0.0065,0.9463,-0.0253,1.1657,0.8134,-0.307,-0.2762,-0.9108,1,Cube1,-0.3,0.9186,-0.0015,Cube2,18564197326,0.0044,0.7967,0.3026,333.7442,54.7627,351.55,FingerCubeReady,TABLE_Folding,-0.0209,1.1795,-0.6804,359.8357,2.2591,356.9622,-0.0078,0.0077,1,359.5019,359.4373,0,-0.0335,0.0077,0.9994,359.5002,358.0614,0,Player2Face,0.0067,1.1945,0.7898,0.0064,0.7977,-0.2887,353.6425,215.8823,340.8738,FingerCubeReady,TABLE_Folding,3454.749,0,0,Cube2,0,0.89,0,0,3475.376,3441.5662743,0.0180307342194125,0.3167,46.4792,19.653,19.5067,24.8719,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.008,1.1599,0.7962,17.2424,201.8792,357.0074,-0.0394,1.1534,0.7965,17.5495,216.9397,357.6666,1,-0.0333,0.0047,-0.0257,-0.3269,-0.0149,0.9449,0.0295,0.0057,-0.0247,-0.3706,-0.0266,0.9284,-0.0245,1.166,0.8135,-0.2564,-0.2887,-0.9224,1,TABLE_Folding,-0.354,0.795,-0.3718,Cube2,18564213989,0.0044,0.7967,0.3026,333.7419,54.7579,351.5517,FingerCubeReady,TABLE_Folding,-0.0208,1.1795,-0.6804,359.855,2.2557,356.984,-0.0114,0.0093,0.9999,359.5015,359.4431,0,-0.0334,0.0093,0.9994,359.5005,358.0698,0,Player2Face,0.004,1.1964,0.7903,0.0064,0.7977,-0.2887,353.6437,215.8839,340.8744,FingerCubeReady,TABLE_Folding,3454.76,0,0,Cube2,0,0.89,0,0,3475.387,3441.5779102,0.0180307342194125,0.3167,46.4812,16.548,16.4181,23.1969,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0053,1.1602,0.7952,17.1655,200.2191,356.9483,-0.0392,1.1533,0.7963,17.5679,216.7262,357.6553,1,-0.0334,0.0047,-0.026,-0.3547,-0.013,0.9349,0.0293,0.0057,-0.0247,-0.4067,-0.0268,0.9131,-0.0242,1.166,0.8133,-0.2205,-0.2831,-0.9334,1,TABLE_Folding,-0.3132,0.795,-0.4099,Cube2,18564222321,0.0044,0.7968,0.3026,333.718,54.7459,351.5555,FingerCubeReady,TABLE_Folding,-0.0208,1.1794,-0.6804,359.8674,2.253,356.9979,-0.0112,0.009,0.9999,359.495,359.4209,0,-0.0328,0.009,0.9994,359.4948,358.0806,0,Player2Face,0.0044,1.1958,0.7907,0.0064,0.7977,-0.2887,353.6438,215.8833,340.8748,FingerCubeReady,TABLE_Folding,3454.771,0,0,Cube2,0,0.89,0,0,3475.398,3441.5886036,0.0180307342194125,0.3167,46.4845,14.4747,14.3387,21.5183,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0024,1.1605,0.7942,17.0586,198.4329,356.8699,-0.0389,1.1533,0.796,17.5901,216.4789,357.6392,1,-0.0335,0.0047,-0.026,-0.3823,-0.0195,0.9238,0.0292,0.0056,-0.0243,-0.4272,-0.0342,0.9035,-0.024,1.1659,0.8129,-0.19,-0.2859,-0.9392,1,TABLE_Folding,-0.2704,0.795,-0.4054,Cube2,18564230652,0.0044,0.7968,0.3026,333.7121,54.7454,351.5545,FingerCubeReady,TABLE_Folding,-0.0209,1.1795,-0.6802,359.8741,2.2615,356.9893,-0.0141,0.0101,0.9999,359.4858,359.375,0,-0.0327,0.0101,0.9994,359.4862,358.1026,0,Player2Face,0.0026,1.1972,0.7913,0.0064,0.7977,-0.2887,353.6465,215.8773,340.8793,FingerCubeReady,TABLE_Folding,3454.79,0,0,Cube2,0,0.89,0,0,3475.409,3441.5998434,0.0180307342194125,0.3166,46.4853,12.6817,12.5461,20.5778,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0006,1.1607,0.7933,16.9669,196.5448,356.8082,-0.0381,1.1533,0.7954,17.6299,215.8618,357.6255,1,-0.0337,0.0046,-0.0258,-0.4285,-0.0252,0.9032,0.029,0.0056,-0.0247,-0.4591,-0.0405,0.8875,-0.0232,1.1659,0.8123,-0.1369,-0.285,-0.9487,1,TABLE_Folding,-0.2013,0.795,-0.4222,Player1LowerArm,18564247315,0.0044,0.7968,0.3026,333.7111,54.7479,351.5573,FingerCubeReady,TABLE_Folding,-0.021,1.1795,-0.6802,359.8703,2.268,356.9962,-0.0142,0.0101,0.9999,359.4681,359.3198,0,-0.0328,0.0101,0.9994,359.4692,358.1108,0,Player2Face,0.0026,1.1972,0.7916,0.0064,0.7976,-0.2887,353.6457,215.8759,340.8834,FingerCubeReady,TABLE_Folding,3454.801,0,0,Cube2,0,0.89,0,0,3475.421,3441.6115219,0.0180307342194125,0.3166,46.4816,9.6298,9.4911,18.9409,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0037,1.1609,0.7925,16.8745,194.6805,356.7625,-0.0375,1.1533,0.795,17.6364,215.4916,357.6229,1,-0.0338,0.0046,-0.0262,-0.432,-0.023,0.9016,0.0288,0.0056,-0.025,-0.4719,-0.0531,0.8801,-0.0224,1.166,0.8122,-0.1206,-0.2884,-0.9499,1,TABLE_Folding,-0.1776,0.795,-0.4099,Player1LowerArm,18564255647,0.0044,0.7968,0.3026,333.6939,54.7325,351.5612,FingerCubeReady,TABLE_Folding,-0.021,1.1795,-0.6802,359.8703,2.268,356.9962,-0.0142,0.0101,0.9999,359.4681,359.3198,0,-0.0328,0.0101,0.9994,359.4692,358.1108,0,Player2Face,0.0026,1.1972,0.7916,0.0064,0.7977,-0.2887,353.6465,215.8772,340.8802,FingerCubeReady,TABLE_Folding,3454.801,0,0,Cube2,0,0.89,0,0,3475.432,3441.6223936,0.0180307342194125,0.3167,46.4874,8.6334,8.5048,18.7166,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0069,1.1611,0.7916,16.792,192.7412,356.7145,-0.0364,1.1533,0.7941,17.6538,214.6981,357.6289,1,-0.034,0.0045,-0.0261,-0.4646,-0.0376,0.8847,0.0287,0.0055,-0.0249,-0.5125,-0.0495,0.8573,-0.0214,1.1659,0.8114,-0.0657,-0.2864,-0.9558,1,Cube2,-0.0703,0.9527,0.1,Cube3,18564272310,0.0044,0.7968,0.3026,333.695,54.7271,351.5588,FingerCubeReady,TABLE_Folding,-0.0209,1.1796,-0.6801,359.8784,2.2692,356.9741,-0.0166,0.0118,0.9998,359.4226,359.2247,0,-0.032,0.0118,0.9994,359.425,358.1273,0,Player2Face,0.0016,1.1997,0.7916,0.0064,0.7977,-0.2887,353.6465,215.8772,340.8802,FingerCubeReady,TABLE_Folding,3454.816,0,0,Cube2,0,0.89,0,0,3475.443,3441.6339079,0.0180307342194125,0.3167,46.4931,5.6053,5.4536,17.6055,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0102,1.1613,0.7908,16.7279,190.7494,356.6516,-0.0356,1.1534,0.7936,17.6634,214.2501,357.6223,1,-0.034,0.0045,-0.0262,-0.477,-0.0382,0.8781,0.0286,0.0055,-0.0248,-0.5186,-0.0617,0.8528,-0.0208,1.166,0.811,-0.0463,-0.2906,-0.9557,1,Cube2,-0.0552,0.9498,0.1,Cube3,18564280641,0.0044,0.7968,0.3026,333.7003,54.7253,351.5559,FingerCubeReady,TABLE_Folding,-0.0209,1.1795,-0.68,359.8748,2.2797,356.9742,-0.0167,0.0109,0.9998,359.3948,359.156,0,-0.0311,0.0109,0.9995,359.3971,358.1498,0,Player2Face,0.0023,1.1984,0.7919,0.0064,0.7977,-0.2887,353.6476,215.8766,340.8803,FingerCubeReady,TABLE_Folding,3454.828,0,0,Cube2,0,0.89,0,0,3475.454,3441.6443666,0.0180307342194125,0.3167,46.4974,4.4585,4.3055,17.6236,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0136,1.1615,0.7902,16.6495,188.7609,356.558,-0.0349,1.1535,0.7931,17.6696,213.7779,357.619,1,-0.0341,0.0045,-0.0263,-0.4791,-0.0402,0.8768,0.0285,0.0055,-0.0248,-0.535,-0.0647,0.8424,-0.0201,1.1661,0.8106,-0.0272,-0.291,-0.9564,1,Cube2,-0.0403,0.9499,0.1,Cube3,18564288973,0.0044,0.7968,0.3026,333.6978,54.7227,351.5622,FingerCubeReady,TABLE_Folding,-0.0209,1.1795,-0.68,359.895,2.2737,356.9815,-0.0168,0.0111,0.9998,359.3831,359.1146,0,-0.0311,0.0111,0.9995,359.3848,358.1698,0,Player2Face,0.002,1.1981,0.7922,0.0064,0.7977,-0.2887,353.6494,215.8759,340.8765,FingerCubeReady,TABLE_Folding,3454.838,0,0,Cube2,0,0.89,0,0,3475.465,3441.6558098,0.0180307342194125,0.3167,46.4943,3.4616,3.2863,17.5016,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.017,1.1617,0.7895,16.5849,186.8253,356.4569,-0.033,1.1536,0.792,17.6642,212.7178,357.5573,1,-0.0341,0.0044,-0.0258,-0.5109,-0.0379,0.8588,0.0284,0.0056,-0.0253,-0.5489,-0.0642,0.8334,-0.0185,1.1662,0.8098,0.0162,-0.2839,-0.9587,1,Cube2,-0.0066,0.956,0.1,Cube3,18564305636,0.0044,0.7968,0.3027,333.6827,54.7105,351.5584,FingerCubeReady,TABLE_Folding,-0.0209,1.1795,-0.68,359.8875,2.2884,356.9742,-0.0175,0.0118,0.9998,359.3682,359.077,0,-0.0316,0.0118,0.9994,359.3698,358.1828,0,Player2Face,0.0016,1.1995,0.7922,0.0064,0.7977,-0.2887,353.6507,215.8737,340.8754,FingerCubeReady,TABLE_Folding,3454.849,0,0,Cube2,0,0.89,0,0,3475.477,3441.6671256,0.0180307342194125,0.3167,46.5039,2.3572,2.0705,17.0367,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0205,1.1618,0.789,16.5176,184.9184,356.328,-0.0319,1.1537,0.7914,17.6618,212.0871,357.5122,1,-0.0341,0.0044,-0.0258,-0.5105,-0.0432,0.8588,0.0284,0.0056,-0.0255,-0.5544,-0.0641,0.8297,-0.0175,1.1664,0.8094,0.0303,-0.2853,-0.9579,1,Cube2,0.0049,0.955,0.1,Cube3,18564313967,0.0044,0.7968,0.3027,333.6844,54.7014,351.5497,FingerCubeReady,TABLE_Folding,-0.0208,1.1794,-0.68,359.9013,2.2859,356.974,-0.0159,0.0117,0.9998,359.3535,359.0624,0,-0.0312,0.0117,0.9994,359.3548,358.1912,0,Player2Face,0.0031,1.1989,0.7921,0.0064,0.7977,-0.2886,353.6509,215.8726,340.8755,FingerCubeReady,TABLE_Folding,3454.861,0,0,Cube2,0,0.89,0,0,3475.488,3441.6781904,0.0180307342194125,0.3167,46.5183,2.3313,2.0455,17.1865,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0239,1.162,0.7886,16.4552,183.0859,356.2587,-0.0307,1.1538,0.7908,17.6552,211.4314,357.4736,1,-0.0341,0.0044,-0.0258,-0.5132,-0.0413,0.8573,0.0284,0.0055,-0.0252,-0.5574,-0.068,0.8274,-0.0166,1.1664,0.8088,0.0447,-0.2852,-0.9574,1,Cube2,0.0165,0.9553,0.1,Cube3,18564322299,0.0044,0.7968,0.3027,333.6882,54.714,351.5481,FingerCubeReady,TABLE_Folding,-0.0208,1.1794,-0.68,359.9198,2.2917,356.9733,-0.0167,0.0127,0.9998,359.3345,359.0588,0,-0.0314,0.0127,0.9994,359.3361,358.1963,0,Player2Face,0.0025,1.2,0.792,0.0064,0.7977,-0.2886,353.6518,215.8715,340.8767,FingerCubeReady,TABLE_Folding,3454.872,0,0,Cube2,0,0.89,0,0,3475.499,3441.6890761,0.0180307342194125,0.3167,46.5106,2.7026,2.4422,17.2963,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0273,1.1621,0.7882,16.4084,181.2817,356.2246,-0.0281,1.1541,0.7894,17.638,209.9482,357.4,1,-0.0341,0.0045,-0.026,-0.4968,-0.0367,0.8671,0.0285,0.0055,-0.0252,-0.5563,-0.0795,0.8272,-0.0144,1.1667,0.8079,0.0603,-0.2895,-0.9553,1,Cube2,0.0302,0.9521,0.1,Cube3,18564338962,0.0044,0.7968,0.3026,333.6891,54.7226,351.5513,FingerCubeReady,TABLE_Folding,-0.0208,1.1794,-0.6799,359.9229,2.309,356.9647,-0.0164,0.0123,0.9998,359.3165,359.0571,0,-0.0319,0.0123,0.9994,359.318,358.1935,0,Player2Face,0.0028,1.1993,0.7921,0.0064,0.7977,-0.2886,353.6529,215.8717,340.8761,FingerCubeReady,TABLE_Folding,3454.883,0,0,Cube2,0,0.89,0,0,3475.51,3441.7008993,0.0180307342194125,0.3167,46.5029,3.2181,2.9805,17.7289,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0306,1.1622,0.7879,16.368,179.5144,356.2195,-0.0264,1.1542,0.7887,17.6072,209.0338,357.3465,1,-0.0339,0.0045,-0.0259,-0.4598,-0.0406,0.8871,0.0287,0.0055,-0.0249,-0.5237,-0.0652,0.8494,-0.0133,1.1667,0.8073,0.0344,-0.2915,-0.9559,1,Cube2,0.0122,0.951,0.1,Cube3,18564347293,0.0044,0.7968,0.3026,333.6893,54.7283,351.5444,FingerCubeReady,TABLE_Folding,-0.0207,1.1794,-0.6799,359.9319,2.3113,356.942,-0.0162,0.0104,0.9998,359.3238,359.0595,0,-0.0306,0.0104,0.9994,359.3241,358.1984,0,Player2Face,0.0037,1.1962,0.7924,0.0064,0.7977,-0.2887,353.6516,215.8735,340.8725,FingerCubeReady,TABLE_Folding,3454.894,0,0,Cube2,0,0.89,0,0,3475.521,3441.7121311,0.0180307342194125,0.3167,46.5061,2.2364,1.9238,17.5897,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0339,1.1623,0.7878,16.3627,177.8192,356.3006,-0.0248,1.1543,0.7879,17.5812,208.1797,357.301,1,-0.0338,0.0046,-0.0263,-0.4283,-0.0275,0.9032,0.0288,0.0055,-0.0249,-0.4996,-0.0635,0.8639,-0.0121,1.167,0.807,0.016,-0.2897,-0.957,1,Cube2,-0.0002,0.953,0.1,Cube3,18564355625,0.0044,0.7969,0.3026,333.6717,54.7246,351.5527,FingerCubeReady,TABLE_Folding,-0.0207,1.1793,-0.6799,359.9213,2.3227,356.9388,-0.0162,0.0102,0.9998,359.3481,359.0637,0,-0.0306,0.0102,0.9995,359.3473,358.2121,0,Player2Face,0.0041,1.1961,0.7923,0.0064,0.7977,-0.2887,353.6507,215.8711,340.8729,FingerCubeReady,TABLE_Folding,3454.906,0,0,Cube2,0,0.89,0,0,3475.533,3441.7230951,0.0180307342194125,0.3167,46.5003,2.1038,1.7826,17.3619,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.037,1.1624,0.7879,16.3563,176.2658,356.4201,-0.0213,1.1546,0.7862,17.5026,206.2612,357.1971,1,-0.0335,0.0045,-0.0255,-0.3922,-0.0319,0.9193,0.0291,0.0054,-0.0243,-0.4605,-0.0503,0.8862,-0.0098,1.1669,0.8053,0.0054,-0.291,-0.9567,1,Cube2,-0.0058,0.9524,0.1,Cube3,18564372288,0.0044,0.7969,0.3026,333.6635,54.7269,351.5583,FingerCubeReady,TABLE_Folding,-0.0207,1.1794,-0.6798,359.9175,2.3324,356.9316,-0.0155,0.0097,0.9998,359.3756,359.073,0,-0.0308,0.0097,0.9995,359.374,358.2223,0,Player2Face,0.0046,1.1955,0.7921,0.0064,0.7977,-0.2886,353.6493,215.8662,340.8723,FingerCubeReady,TABLE_Folding,3454.917,0,0,Cube2,0,0.89,0,0,3475.544,3441.7348924,0.0180307342194125,0.3166,46.4941,2.0883,1.8011,17.4115,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0401,1.1624,0.7878,16.3461,174.7126,356.5152,-0.0194,1.1548,0.7854,17.4385,205.235,357.1483,1,-0.0334,0.0046,-0.0255,-0.3693,-0.0356,0.9286,0.0293,0.0055,-0.0245,-0.4445,-0.049,0.8944,-0.0083,1.1672,0.8049,0.0016,-0.2944,-0.9557,1,Cube2,-0.0071,0.95,0.1,Cube3,18564380620,0.0044,0.7969,0.3026,333.6659,54.7238,351.5573,FingerCubeReady,TABLE_Folding,-0.0206,1.1793,-0.6798,359.8999,2.3412,356.9339,-0.0137,0.0102,0.9999,359.395,359.1015,0,-0.0324,0.0102,0.9994,359.3933,358.2137,0,Player2Face,0.0051,1.1966,0.7916,0.0064,0.7977,-0.2886,353.65,215.8674,340.871,FingerCubeReady,TABLE_Folding,3454.928,0,0,Cube2,0,0.89,0,0,3475.555,3441.7453209,0.0180307342194125,0.3166,46.4972,1.9359,1.6707,17.5993,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.043,1.1625,0.7878,16.3463,173.2978,356.6609,-0.0174,1.155,0.7845,17.3687,204.0998,357.106,1,-0.0332,0.0046,-0.0256,-0.3445,-0.0273,0.9384,0.0294,0.0055,-0.0247,-0.4247,-0.0521,0.9038,-0.0067,1.1675,0.8044,-0.004,-0.2946,-0.9556,1,Cube2,-0.0096,0.9503,0.1,Cube3,18564388951,0.0044,0.7969,0.3026,333.6628,54.7244,351.5537,FingerCubeReady,TABLE_Folding,-0.0206,1.1793,-0.6797,359.8939,2.3494,356.9471,-0.0107,0.0103,0.9999,359.4043,359.1716,0,-0.0329,0.0103,0.9994,359.4031,358.1873,0,Player2Face,0.0072,1.1967,0.791,0.0064,0.7977,-0.2886,353.6491,215.8696,340.8715,FingerCubeReady,TABLE_Folding,3454.94,0,0,Cube2,0,0.89,0,0,3475.567,3441.7572978,0.0180307342194125,0.3166,46.4996,2.0157,1.7873,17.5929,0
