Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0022,1.1506,0.7816,20.511,206.269,359.7551,0.0076,1.1454,0.7651,20.5715,201.4699,359.9205,1,-0.0314,0.0038,-0.0245,0.0835,0.1002,0.9914,0.0312,0.006,-0.0238,0.0105,0.118,0.993,0.0153,1.1585,0.7845,-0.3982,-0.2467,-0.8835,1,Cube1,-0.3,0.9631,0.0848,Cube1,16055800100,0.0042,0.8002,0.2835,338.0872,41.0799,345.3511,FingerCubeReady,TABLE_Folding,-0.0264,1.1739,-0.6301,3.4526,0.9201,358.9235,0.0615,0.0412,0.9973,357.5938,3.5518,0,0.0367,0.0412,0.9984,357.5958,2.1013,0,Player2Face,0.0681,1.1485,0.7875,0.0056,0.8107,-0.298,1.1238,201.464,357.8082,FingerCubeReady,TABLE_Folding,946.2445,0,0,Cube3,0.4,0.89,0,0,966.8726,933.0565704,0.0108634343009903,0.495,24.0209,48.4573,23.0758,26.8602,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.001,1.1506,0.782,20.529,206.7784,359.7147,0.0052,1.1454,0.7659,20.5334,202.5106,359.9046,1,-0.0315,0.004,-0.0251,0.0731,0.0996,0.9923,0.0311,0.006,-0.0238,-0.0068,0.1135,0.9935,0.0135,1.1586,0.7853,-0.4014,-0.2487,-0.8815,1,Cube1,-0.3,0.9666,0.0947,Cube1,16055816763,0.0042,0.8002,0.2834,338.1284,41.1019,345.3463,FingerCubeReady,TABLE_Folding,-0.0264,1.1739,-0.6302,3.4616,0.9315,358.9156,0.0616,0.0411,0.9973,357.6091,3.5424,0,0.0346,0.0411,0.9985,357.611,2.0815,0,Player2Face,0.0669,1.1482,0.7875,0.0056,0.8107,-0.2979,1.1262,201.4624,357.7986,FingerCubeReady,TABLE_Folding,946.2559,0,0,Cube3,0.4,0.89,0,0,966.8836,933.0678798,0.0108634343009903,0.495,24.0341,48.7325,23.3571,27.1667,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0002,1.1505,0.7824,20.5188,207.2401,359.6497,0.0041,1.1454,0.7662,20.5216,202.9781,359.8948,1,-0.0316,0.004,-0.0251,0.07,0.0998,0.9925,0.0311,0.006,-0.0238,-0.019,0.1158,0.9931,0.0126,1.1586,0.7856,-0.4018,-0.2474,-0.8817,1,Cube1,-0.3,0.9662,0.0996,Cube1,16055825094,0.0042,0.8002,0.2835,338.1011,41.0721,345.3721,FingerCubeReady,TABLE_Folding,-0.0264,1.1739,-0.6302,3.4632,0.9511,358.9081,0.0585,0.0405,0.9975,357.6253,3.5146,0,0.0334,0.0405,0.9986,357.6272,2.0447,0,Player2Face,0.0642,1.1475,0.7877,0.0057,0.8108,-0.2979,1.1232,201.4624,357.7852,FingerCubeReady,TABLE_Folding,946.2668,0,0,Cube3,0.4,0.89,0,0,966.8948,933.078764,0.0108634343009903,0.495,24.0032,48.8043,23.4318,27.1655,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0014,1.1505,0.7828,20.5219,207.6855,359.599,0.003,1.1454,0.7665,20.5041,203.4449,359.8865,1,-0.0316,0.004,-0.0252,0.0556,0.1007,0.9933,0.031,0.006,-0.0238,-0.0246,0.1137,0.9932,0.0117,1.1586,0.7858,-0.3998,-0.2477,-0.8825,1,Cube1,-0.3,0.9655,0.0979,Cube1,16055833426,0.0042,0.8002,0.2835,338.0746,41.071,345.3853,FingerCubeReady,TABLE_Folding,-0.0265,1.1739,-0.6303,3.4579,0.9634,358.8967,0.0584,0.0406,0.9975,357.6409,3.4705,0,0.0325,0.0406,0.9986,357.6426,1.9968,0,Player2Face,0.0639,1.1478,0.7874,0.0057,0.8108,-0.2979,1.1251,201.461,357.7854,FingerCubeReady,TABLE_Folding,946.278,0,0,Cube3,0.4,0.89,0,0,966.9061,933.0903446,0.0108634343009903,0.495,23.9844,48.7245,23.3532,27.1019,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0024,1.1505,0.7831,20.5195,208.0911,359.5604,0.0019,1.1454,0.7669,20.5013,203.878,359.8754,1,-0.0317,0.004,-0.0251,0.0484,0.0997,0.9938,0.031,0.006,-0.0239,-0.0401,0.1104,0.9931,0.0108,1.1586,0.7861,-0.396,-0.2498,-0.8836,1,Cube1,-0.3,0.9626,0.0925,Cube1,16055841757,0.0042,0.8002,0.2835,338.1015,41.0876,345.3774,FingerCubeReady,TABLE_Folding,-0.0267,1.1739,-0.6303,3.464,0.9904,358.8765,0.0577,0.041,0.9975,357.6491,3.427,0,0.0321,0.041,0.9986,357.6504,1.9502,0,Player2Face,0.0639,1.1482,0.7873,0.0057,0.8108,-0.2979,1.1245,201.4635,357.7881,FingerCubeReady,TABLE_Folding,946.2891,0,0,Cube3,0.4,0.89,0,0,966.917,933.101044,0.0108634343009903,0.495,23.9974,48.5201,23.1485,26.9922,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0035,1.1504,0.7833,20.5186,208.4774,359.5122,-0.0002,1.1453,0.7676,20.4929,204.7598,359.8563,1,-0.0318,0.004,-0.0251,0.0329,0.0961,0.9948,0.0309,0.006,-0.0237,-0.0551,0.1137,0.992,0.009,1.1585,0.7866,-0.3957,-0.2497,-0.8838,1,Cube1,-0.3,0.9635,0.0965,Cube1,16055858420,0.0042,0.8002,0.2835,338.1032,41.0669,345.3784,FingerCubeReady,TABLE_Folding,-0.0268,1.174,-0.6305,3.4768,1.0103,358.8857,0.0562,0.0408,0.9976,357.6533,3.3757,0,0.0318,0.0408,0.9986,357.654,1.9086,0,Player2Face,0.063,1.1476,0.7876,0.0057,0.8109,-0.298,1.1299,201.4894,357.7759,FingerCubeReady,TABLE_Folding,946.3007,0,0,Cube3,0.4,0.89,0,0,966.9285,933.1128202,0.0108634343009903,0.4951,23.9966,48.5947,23.2226,27.0382,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0045,1.1504,0.7836,20.5133,208.8247,359.4647,-0.0012,1.1453,0.7679,20.4926,205.1509,359.8419,1,-0.0318,0.004,-0.0251,0.0293,0.1015,0.9944,0.0309,0.0059,-0.0236,-0.0542,0.1107,0.9924,0.0081,1.1584,0.7868,-0.4006,-0.2486,-0.8819,1,Cube1,-0.3039,0.9649,0.1,Cube1,16055866752,0.0042,0.8002,0.2835,338.1276,41.0858,345.3657,FingerCubeReady,TABLE_Folding,-0.027,1.1739,-0.6308,3.4671,1.05,358.9036,0.0558,0.0405,0.9977,357.6587,3.3246,0,0.0304,0.0405,0.9987,357.6592,1.866,0,Player2Face,0.0626,1.1474,0.7877,0.0057,0.8109,-0.298,1.1304,201.4892,357.7891,FingerCubeReady,TABLE_Folding,946.3119,0,0,Cube3,0.4,0.89,0,0,966.9398,933.123948,0.0108634343009903,0.495,24.0151,48.9487,23.5762,27.2819,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0056,1.1503,0.784,20.4962,209.1837,359.4098,-0.0031,1.1454,0.7687,20.5015,205.9168,359.7881,1,-0.0318,0.0039,-0.0249,0.0088,0.099,0.995,0.0308,0.006,-0.0238,-0.0725,0.1017,0.9922,0.0065,1.1586,0.7875,-0.3942,-0.2541,-0.8832,1,Cube1,-0.3003,0.9608,0.1,Cube1,16055883415,0.0042,0.8001,0.2834,338.1339,41.0984,345.3571,FingerCubeReady,TABLE_Folding,-0.0271,1.1739,-0.631,3.4639,1.0809,358.9287,0.0554,0.0404,0.9977,357.6664,3.2771,0,0.0298,0.0404,0.9987,357.667,1.8177,0,Player2Face,0.0628,1.1473,0.7878,0.0057,0.8109,-0.2979,1.1301,201.4952,357.7976,FingerCubeReady,TABLE_Folding,946.3238,0,0,Cube3,0.4,0.89,0,0,966.951,933.1353092,0.0108634343009903,0.495,24.0267,48.5979,23.2298,27.1878,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0065,1.1503,0.7842,20.5014,209.4932,359.3772,-0.0042,1.1453,0.7691,20.5133,206.3356,359.7498,1,-0.0319,0.0039,-0.0249,0.0081,0.1016,0.9948,0.0308,0.006,-0.0238,-0.0779,0.1076,0.9911,0.0056,1.1585,0.7878,-0.3983,-0.2501,-0.8825,1,Cube1,-0.3049,0.9636,0.1,Cube1,16055891746,0.0042,0.8002,0.2834,338.1201,41.0927,345.3708,FingerCubeReady,TABLE_Folding,-0.0272,1.1739,-0.6311,3.4284,1.1116,358.9225,0.0545,0.0391,0.9978,357.6811,3.2394,0,0.0294,0.0391,0.9987,357.6822,1.7806,0,Player2Face,0.0627,1.1464,0.7885,0.0057,0.8109,-0.2979,1.1186,201.5503,357.8314,FingerCubeReady,TABLE_Folding,946.3339,0,0,Cube3,0.4,0.89,0,0,966.962,933.146415,0.0108634343009903,0.495,24.0097,48.9171,23.5544,27.2899,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0074,1.1502,0.7845,20.497,209.7983,359.3362,-0.0052,1.1453,0.7694,20.5266,206.7112,359.7201,1,-0.0319,0.0039,-0.0249,-0.0043,0.1034,0.9946,0.0308,0.006,-0.0237,-0.0822,0.1022,0.9914,0.0047,1.1584,0.7879,-0.3964,-0.2519,-0.8829,1,Cube1,-0.3041,0.9621,0.1,Cube1,16055900078,0.0042,0.8002,0.2835,338.1205,41.0901,345.3756,FingerCubeReady,TABLE_Folding,-0.0274,1.174,-0.6312,3.3722,1.1256,358.8983,0.0322,0.0491,0.9985,357.6227,3.0231,0,0.0115,0.0491,0.9985,357.6218,1.5996,0,Player2Face,0.0339,1.1628,0.7785,0.0057,0.8109,-0.2979,1.0809,201.5855,357.8744,FingerCubeReady,TABLE_Folding,946.345,0,0,Cube3,0.4,0.89,0,0,966.9732,933.15715,0.0108634343009903,0.495,24.0049,48.833,23.4678,27.2777,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0082,1.1501,0.7848,20.5,210.0748,359.2719,-0.0071,1.1453,0.7701,20.5199,207.4048,359.6309,1,-0.0319,0.0037,-0.0242,-0.0186,0.1015,0.9946,0.0307,0.0059,-0.0237,-0.0951,0.1024,0.9902,0.003,1.1582,0.7883,-0.3947,-0.2522,-0.8835,1,Cube1,-0.3045,0.9617,0.1,Cube1,16055916741,0.0042,0.8002,0.2835,338.1064,41.0874,345.3803,FingerCubeReady,TABLE_Folding,-0.0276,1.174,-0.6314,3.2987,1.1276,358.9025,0.0226,0.0563,0.9982,357.4499,2.6204,0,0.0006,0.0563,0.9984,357.4461,1.2457,0,Player2Face,0.0195,1.1751,0.7755,0.0057,0.8109,-0.2979,0.9787,201.6664,357.9677,FingerCubeReady,Cube1,946.3561,0,0,Cube3,0.4,0.89,0,0,966.9843,933.1685763,0.0108634343009903,0.495,23.9962,48.8191,23.4501,27.2601,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0091,1.15,0.785,20.5198,210.3133,359.2113,-0.008,1.1453,0.7704,20.5216,207.7249,359.5952,1,-0.032,0.0037,-0.0242,-0.0306,0.1048,0.994,0.0307,0.0059,-0.0237,-0.1115,0.1034,0.9884,0.0022,1.1582,0.7885,-0.387,-0.2497,-0.8876,1,Cube1,-0.3,0.9632,0.0954,Cube1,16055925073,0.0042,0.8002,0.2835,338.0938,41.0804,345.3925,FingerCubeReady,TABLE_Folding,-0.0278,1.1741,-0.6315,3.2198,1.1284,358.9299,0.0295,0.0479,0.9985,357.3143,2.2602,0,0.0153,0.0479,0.9986,357.3101,0.9883,0,Player2Face,0.0344,1.1649,0.7769,0.0058,0.811,-0.2979,0.3744,201.9157,358.4799,FingerCubeReady,Cube1,946.3673,0,0,Cube3,0.4,0.89,0,0,966.9954,933.1793442,0.0108634343009903,0.495,23.9794,48.3901,23.0312,26.778,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0098,1.1499,0.7852,20.5505,210.5403,359.1274,-0.0089,1.1452,0.7707,20.5198,208.0408,359.5652,1,-0.032,0.0039,-0.025,-0.0233,0.0992,0.9948,0.0307,0.006,-0.0237,-0.1104,0.1001,0.9888,0.0016,1.1584,0.789,-0.3952,-0.2541,-0.8827,1,Cube1,-0.3068,0.9601,0.1,Cube1,16055933404,0.0042,0.8002,0.2835,338.0912,41.08,345.3943,FingerCubeReady,TABLE_Folding,-0.0281,1.1742,-0.6317,3.1703,1.0982,358.9507,0.0327,0.0454,0.9987,357.2847,2.0509,0,0.0137,0.0454,0.9986,357.2823,0.877,0,Player2Face,0.0346,1.1626,0.778,0.0059,0.8111,-0.2978,359.9218,201.9219,358.9417,FingerCubeReady,Cube1,946.3791,0,0,Cube3,0.4,0.89,0,0,967.0064,933.1906498,0.0108634343009903,0.495,23.9768,48.8995,23.5494,27.3849,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0105,1.1498,0.7854,20.5837,210.7452,359.0603,-0.0106,1.1451,0.7711,20.5169,208.5883,359.497,1,-0.032,0.004,-0.0251,-0.0378,0.0933,0.9949,0.0306,0.0059,-0.0236,-0.1247,0.0992,0.9872,0.0001,1.1583,0.7893,-0.3902,-0.2568,-0.8842,1,Cube1,-0.3041,0.9581,0.1,Cube1,16055950067,0.0042,0.8003,0.2835,338.0955,41.0769,345.396,FingerCubeReady,TABLE_Folding,-0.0284,1.1743,-0.6318,3.1055,1.0452,358.975,0.0324,0.0419,0.9989,357.3313,1.9579,0,0.0132,0.0419,0.9987,357.3313,0.825,0,Player2Face,0.0327,1.1592,0.7801,0.006,0.8112,-0.2978,359.3985,202.0352,359.5039,FingerCubeReady,Cube1,946.39,0,0,Cube3,0.4,0.89,0,0,967.0178,933.201845,0.0108634343009903,0.495,23.9744,48.6574,23.3081,27.2653,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0111,1.1498,0.7856,20.6058,210.9415,358.988,-0.0114,1.1451,0.7714,20.5122,208.8486,359.461,1,-0.0321,0.004,-0.0251,-0.0353,0.0971,0.9946,0.0306,0.0059,-0.0236,-0.1291,0.105,0.9861,-0.0006,1.1582,0.7895,-0.394,-0.252,-0.8839,1,Cube1,-0.308,0.9617,0.1,Cube1,16055958399,0.0042,0.8003,0.2835,338.101,41.0772,345.4008,FingerCubeReady,TABLE_Folding,-0.0286,1.1744,-0.6319,3.0599,0.9855,359.0125,0.0313,0.041,0.9989,357.414,1.9004,0,0.0157,0.041,0.9988,357.4158,0.8158,0,Player2Face,0.0319,1.159,0.7802,0.0064,0.8122,-0.2978,358.5606,201.8616,0.8088,FingerCubeReady,Cube1,946.4011,0,0,Cube3,0.4,0.89,0,0,967.0289,933.2132064,0.0108634343009903,0.495,23.9698,48.9464,23.6175,27.3079,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0117,1.1497,0.7858,20.6303,211.0867,358.9221,-0.0122,1.1451,0.7716,20.4996,209.1119,359.4207,1,-0.0321,0.0039,-0.0249,-0.0419,0.0987,0.9942,0.0306,0.0059,-0.0236,-0.1333,0.0998,0.986,-0.0014,1.1582,0.7896,-0.393,-0.2532,-0.884,1,Cube1,-0.3079,0.9606,0.1,Cube1,16055966730,0.0042,0.8003,0.2835,338.1019,41.0609,345.4138,FingerCubeReady,TABLE_Folding,-0.0288,1.1745,-0.6319,3.0258,0.9397,359.0436,0.0326,0.0404,0.9989,357.4959,1.8712,0,0.015,0.0404,0.9988,357.4985,0.8281,0,Player2Face,0.031,1.159,0.7802,0.0068,0.8132,-0.2979,358.2735,201.7021,1.47,FingerCubeReady,Cube1,946.412,0,0,Cube3,0.4,0.89,0,0,967.0407,933.2249934,0.0108634343009903,0.495,23.9551,48.9172,23.6022,27.3214,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0122,1.1496,0.7859,20.6489,211.2218,358.8893,-0.0137,1.145,0.7721,20.5,209.5884,359.3644,1,-0.0321,0.004,-0.025,-0.0518,0.099,0.9937,0.0305,0.0059,-0.0237,-0.1325,0.0947,0.9866,-0.0027,1.1582,0.79,-0.396,-0.2553,-0.882,1,Cube1,-0.3125,0.9584,0.1,Cube1,16055983393,0.0042,0.8003,0.2835,338.11,41.0602,345.4144,FingerCubeReady,TABLE_Folding,-0.0293,1.1746,-0.632,3.0203,0.9067,359.0467,0.0334,0.0404,0.9988,357.5638,1.8696,0,0.0178,0.0404,0.9988,357.5664,0.864,0,Player2Face,0.0326,1.1592,0.7797,0.008,0.8167,-0.2983,357.8784,201.3089,3.1303,FingerCubeReady,Cube1,946.4235,0,0,Cube3,0.4,0.89,0,0,967.0518,933.2358363,0.0108634343009903,0.495,23.9581,49.1585,23.9003,27.5922,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0127,1.1496,0.7861,20.6528,211.3403,358.871,-0.0145,1.1449,0.7723,20.4972,209.8197,359.3312,1,-0.0321,0.0039,-0.0249,-0.0543,0.0989,0.9936,0.0305,0.006,-0.0238,-0.1381,0.1025,0.9851,-0.0033,1.1581,0.7902,-0.3965,-0.2513,-0.883,1,Cube1,-0.3132,0.9617,0.1,Cube1,16055991725,0.0042,0.8003,0.2835,338.1053,41.0467,345.4338,FingerCubeReady,TABLE_Folding,-0.0295,1.1746,-0.6321,3.0012,0.887,359.03,0.0383,0.0406,0.9987,357.609,1.923,0,0.0184,0.0406,0.9987,357.6109,0.9175,0,Player2Face,0.0358,1.1599,0.7788,0.0089,0.8194,-0.2986,357.7077,201.1721,4.153,FingerCubeReady,PlasterWallLong2,946.4351,0,0,Cube3,0.4,0.89,0,0,967.0627,933.247009,0.0108634343009903,0.495,23.9346,49.2311,24.0109,27.4813,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0131,1.1497,0.7862,20.6749,211.4453,358.8598,-0.0151,1.1449,0.7725,20.4994,210.0214,359.2843,1,-0.0321,0.0038,-0.0247,-0.0615,0.1077,0.9923,0.0304,0.0061,-0.0242,-0.1343,0.0811,0.9876,-0.0039,1.1581,0.7904,-0.3973,-0.2573,-0.8809,1,Cube1,-0.3152,0.9564,0.1,Cube1,16056000056,0.0042,0.8003,0.2835,338.1024,41.0394,345.4453,FingerCubeReady,TABLE_Folding,-0.0297,1.1747,-0.6322,3.0146,0.8774,359.0243,0.0388,0.0419,0.9986,357.6248,1.9992,0,0.0184,0.0419,0.9986,357.6255,0.9614,0,Player2Face,0.0357,1.1614,0.7779,0.0103,0.823,-0.2981,357.6673,200.9262,5.3019,,PlasterWallLong2,946.4455,0,0,Cube3,0.4,0.89,0,0,967.0742,933.2582096,0.0108634343009903,0.495,23.922,49.2843,24.1304,27.7589,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0135,1.1496,0.7863,20.6961,211.5016,358.8019,-0.0164,1.1447,0.7729,20.5298,210.3872,359.1839,1,-0.0322,0.0039,-0.0248,-0.0655,0.1009,0.9927,0.0304,0.0061,-0.0241,-0.137,0.0851,0.9869,-0.005,1.158,0.7907,-0.3997,-0.2589,-0.8793,1,Cube1,-0.319,0.9546,0.1,Cube1,16056016719,0.0042,0.8003,0.2835,338.107,41.0459,345.4518,FingerCubeReady,TABLE_Folding,-0.03,1.1747,-0.6323,2.9827,0.8656,359.0272,0.0392,0.0412,0.9986,357.6295,2.079,0,0.0194,0.0412,0.9987,357.6293,1.0059,0,Player2Face,0.0363,1.1613,0.7779,0.0133,0.8309,-0.2976,357.7013,200.7257,8.0989,,Cube1,946.457,0,0,Cube3,0.4,0.89,0,0,967.0847,933.2689662,0.0108634343009903,0.495,23.9175,49.4902,24.4849,27.9817,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0138,1.1496,0.7864,20.7222,211.549,358.7197,-0.017,1.1447,0.7731,20.5526,210.5533,359.1231,1,-0.0322,0.0039,-0.0248,-0.0668,0.1008,0.9926,0.0304,0.0061,-0.024,-0.1507,0.0849,0.9849,-0.0056,1.1579,0.7908,-0.3955,-0.2589,-0.8812,1,Cube1,-0.3156,0.9549,0.1,Cube1,16056025051,0.0042,0.8003,0.2835,338.1053,41.0393,345.4645,FingerCubeReady,TABLE_Folding,-0.0303,1.1749,-0.6324,2.9556,0.859,359.0422,0.0377,0.0416,0.9986,357.6295,2.1273,0,0.0202,0.0416,0.9988,357.6288,1.0495,0,Player2Face,0.0353,1.1626,0.7772,0.0151,0.8354,-0.2971,357.8405,200.6787,9.5229,,Cube1,946.4682,0,0,Cube3,0.4,0.89,0,0,967.0958,933.2798367,0.0108634343009903,0.495,23.9038,49.2535,24.3373,27.7701,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0141,1.1496,0.7864,20.7469,211.5863,358.6544,-0.0175,1.1446,0.7732,20.5773,210.7057,359.0732,1,-0.0322,0.0039,-0.0248,-0.0734,0.1078,0.9914,0.0304,0.006,-0.024,-0.1485,0.0877,0.985,-0.006,1.1578,0.791,-0.3965,-0.2543,-0.8821,1,Cube1,-0.3166,0.9586,0.1,Cube1,16056033382,0.0042,0.8003,0.2835,338.1055,41.0387,345.4682,FingerCubeReady,TABLE_Folding,-0.0306,1.175,-0.6325,2.8915,0.8483,359.0902,0.0372,0.0407,0.9986,357.6336,2.1443,0,0.0205,0.0407,0.9988,357.633,1.0892,0,Player2Face,0.0346,1.163,0.777,0.0172,0.84,-0.2963,358.1233,200.6777,10.949,,Cube1,946.4792,0,0,Cube3,0.4,0.89,0,0,967.1077,933.2919556,0.0108634343009903,0.495,23.9005,49.3572,24.538,27.6663,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0144,1.1496,0.7865,20.7862,211.5958,358.5764,-0.0185,1.1445,0.7736,20.6123,210.9803,358.9704,1,-0.0322,0.0039,-0.0248,-0.0713,0.1069,0.9917,0.0304,0.006,-0.024,-0.1475,0.0902,0.9849,-0.0069,1.1577,0.7913,-0.4024,-0.254,-0.8795,1,Cube1,-0.3232,0.9581,0.1,Cube1,16056050045,0.0042,0.8003,0.2835,338.1102,41.0378,345.4712,FingerCubeReady,TABLE_Folding,-0.0308,1.1751,-0.6327,2.828,0.8256,359.132,0.0368,0.0389,0.9986,357.6605,2.1424,0,0.0186,0.0389,0.999,357.6607,1.1042,0,Player2Face,0.0321,1.1621,0.7778,0.0222,0.8527,-0.2952,359.0148,201.0027,13.3729,,PlasterWallLong2,946.4913,0,0,Cube3,0.4,0.89,0,0,967.1182,933.3022662,0.0108634343009903,0.495,23.8998,49.7658,25.214,27.9984,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0146,1.1495,0.7866,20.825,211.5818,358.5085,-0.0189,1.1444,0.7738,20.6297,211.0829,358.9238,1,-0.0322,0.0039,-0.0248,-0.0721,0.1026,0.9921,0.0304,0.006,-0.024,-0.1485,0.0911,0.9847,-0.0073,1.1576,0.7914,-0.403,-0.2559,-0.8787,1,Cube1,-0.3244,0.9563,0.1,Cube1,16056058377,0.0042,0.8003,0.2835,338.1043,41.0304,345.4781,FingerCubeReady,TABLE_Folding,-0.0312,1.1753,-0.6328,2.7678,0.7936,359.1997,0.0363,0.0397,0.9986,357.6848,2.1314,0,0.0152,0.0397,0.999,357.6855,1.0743,0,Player2Face,0.0281,1.165,0.7768,0.0248,0.8574,-0.2954,359.613,201.2609,14.7594,,PlasterWallLong2,946.5014,0,0,Cube3,0.4,0.89,0,0,967.1292,933.3134017,0.0108634343009903,0.495,23.8912,49.8149,25.4106,28.1053,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0148,1.1495,0.7866,20.862,211.5663,358.4415,-0.0193,1.1443,0.7739,20.6441,211.1867,358.8978,1,-0.0323,0.0039,-0.0248,-0.0733,0.1023,0.992,0.0304,0.006,-0.0239,-0.1488,0.0908,0.9847,-0.0077,1.1576,0.7914,-0.4039,-0.2563,-0.8782,1,Cube1,-0.3257,0.9558,0.1,Cube1,16056066708,0.0042,0.8004,0.2835,338.0961,41.0252,345.4842,FingerCubeReady,TABLE_Folding,-0.0314,1.1754,-0.6329,2.7142,0.7504,359.26,0.0361,0.0396,0.9987,357.7025,2.1147,0,0.0157,0.0396,0.999,357.7032,1.0221,0,Player2Face,0.0268,1.1663,0.7764,0.0277,0.8633,-0.2954,0.1831,201.5014,16.085,,PlasterWallLong2,946.5125,0,0,Cube3,0.4,0.89,0,0,967.1407,933.3249426,0.0108634343009903,0.495,23.8808,49.8862,25.6442,28.1724,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0149,1.1494,0.7866,20.8858,211.5354,358.3889,-0.0201,1.1444,0.7741,20.6581,211.3654,358.8683,1,-0.0323,0.0039,-0.0247,-0.0727,0.1039,0.9919,0.0304,0.006,-0.0239,-0.1493,0.0905,0.9846,-0.0084,1.1576,0.7916,-0.4068,-0.2559,-0.877,1,Cube1,-0.3292,0.9558,0.1,Cube1,16056083372,0.0042,0.8004,0.2835,338.0917,41.0249,345.4896,FingerCubeReady,TABLE_Folding,-0.0316,1.1754,-0.6331,2.6823,0.7036,359.3312,0.0368,0.0389,0.9987,357.7198,2.1049,0,0.0157,0.0389,0.999,357.7205,0.979,0,Player2Face,0.0259,1.1662,0.7766,0.034,0.8764,-0.2956,1.4599,202.0561,18.937,,PlasterWallLong2,946.5238,0,0,Cube3,0.4,0.89,0,0,967.1517,933.3356714,0.0108634343009903,0.495,23.8758,50.1058,26.2214,28.3348,0
