Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0675,1.1602,0.7867,18.0614,169.4121,359.3887,0.073,1.1559,0.7722,16.9251,164.1212,358.2728,1,-0.0296,0.0045,-0.0235,0.3333,0.0579,0.9411,0.0332,0.0062,-0.0256,0.2768,0.0728,0.9582,0.0651,1.168,0.7928,-0.0421,-0.2229,-0.9739,1,Cube2,0.0315,0.99,0.0147,Cube2,18148695843,0.0113,0.7947,0.312,341.6809,54.1678,347.9235,FingerCubeReady,PlasterWallShort2,0.0079,1.187,-0.9118,358.9677,6.3945,344.6637,-0.0584,-0.0364,0.9976,2.2837,356.7361,0,-0.0632,-0.0364,0.9973,2.2854,356.5258,0,Player2Face,0.0794,1.1845,0.7918,-0.2379,0.9346,-0.3707,341.7398,220.0006,354.2437,,PlasterWallLong2,3039.229,0,0,Cube1,-0.4,0.89,0,0,3059.852,3026.0423166,0.0110295054857404,0.525,94.4807,27.2542,12.0094,13.5248,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0664,1.1602,0.7868,18.1307,170.3492,359.4541,0.0737,1.1558,0.7723,16.9547,163.9573,358.3139,1,-0.0293,0.0048,-0.0245,0.3396,0.0495,0.9393,0.0334,0.0061,-0.0255,0.3135,0.0757,0.9465,0.0654,1.1683,0.7932,-0.062,-0.2243,-0.9725,1,Cube2,0.0162,0.99,0.0202,Cube2,18148704174,0.0113,0.7947,0.312,341.6885,54.1763,347.9177,FingerCubeReady,PlasterWallShort2,0.0079,1.187,-0.9119,359.0033,6.3889,344.6536,-0.0592,-0.0357,0.9976,2.2087,356.706,0,-0.0643,-0.0357,0.9973,2.2105,356.466,0,Player2Face,0.0779,1.1852,0.7911,-0.2382,0.9353,-0.3712,341.7879,219.9492,354.3562,,PlasterWallLong2,3039.24,0,0,Cube1,-0.4,0.89,0,0,3059.863,3026.0531422,0.0110295054857404,0.525,94.476,26.1258,10.9168,13.6962,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0651,1.1605,0.7868,18.2019,171.3906,359.5144,0.0743,1.1558,0.7723,16.9829,163.7926,358.3708,1,-0.0292,0.0049,-0.0249,0.3672,0.0515,0.9287,0.0335,0.0061,-0.0254,0.3427,0.08,0.936,0.0659,1.1683,0.7932,-0.0891,-0.2192,-0.9716,1,Cube2,-0.0066,0.99,0.0027,Cube2,18148712506,0.0114,0.7947,0.3119,341.6945,54.1829,347.9231,FingerCubeReady,PlasterWallShort2,0.0078,1.1869,-0.912,359.0148,6.3883,344.6443,-0.0593,-0.0342,0.9977,2.1399,356.6743,0,-0.0644,-0.0342,0.9973,2.1417,356.4144,0,Player2Face,0.0784,1.1874,0.7906,-0.2386,0.9362,-0.3718,341.8583,219.8792,354.5229,,PlasterWallLong2,3039.251,0,0,Cube1,-0.4,0.89,0,0,3059.874,3026.0642121,0.0110295054857404,0.525,94.47,24.6911,9.3714,13.6775,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0637,1.1607,0.787,18.2474,172.4751,359.5786,0.0752,1.1557,0.7724,17.0589,163.6801,358.4879,1,-0.029,0.0048,-0.0245,0.4019,0.0584,0.9138,0.0336,0.0062,-0.0258,0.3659,0.0879,0.9265,0.0666,1.1683,0.7933,-0.1178,-0.2098,-0.9706,1,Cube2,-0.0336,0.99,-0.0318,Player1Hand,18148729169,0.0114,0.7947,0.3119,341.689,54.1916,347.9236,FingerCubeReady,PlasterWallShort2,0.0078,1.1868,-0.9121,359.0521,6.3737,344.6489,-0.059,-0.0332,0.9978,2.0685,356.6497,0,-0.0645,-0.0332,0.9973,2.0705,356.3727,0,Player2Face,0.0786,1.1879,0.7906,-0.2391,0.9383,-0.3721,342.0856,219.6519,355.0291,,PlasterWallLong2,3039.263,0,0,Cube1,-0.4,0.89,0,0,3059.885,3026.075789,0.0110295054857404,0.525,94.4661,23.2611,7.7317,13.6445,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0624,1.1609,0.7873,18.2854,173.5785,359.6664,0.0756,1.1557,0.7725,17.1175,163.6846,358.5659,1,-0.029,0.0048,-0.0247,0.3992,0.0607,0.9149,0.0336,0.0062,-0.0256,0.3484,0.0835,0.9336,0.0669,1.1683,0.7934,-0.1071,-0.2122,-0.9713,1,Cube2,-0.0231,0.99,-0.0231,Player1Hand,18148737500,0.0114,0.7947,0.3118,341.6859,54.1905,347.9288,FingerCubeReady,PlasterWallShort2,0.0077,1.1869,-0.9123,359.0622,6.3621,344.6271,-0.0581,-0.0318,0.9979,2.0055,356.6428,0,-0.0641,-0.0318,0.9974,2.0076,356.3497,0,Player2Face,0.0802,1.1897,0.7906,-0.2393,0.939,-0.3721,342.2327,219.4986,355.3706,,PlasterWallLong2,3039.273,0,0,Cube1,-0.4,0.89,0,0,3059.896,3026.0864803,0.0110295054857404,0.5249,94.4712,23.8375,8.3908,13.5636,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0611,1.161,0.7876,18.3138,174.6885,359.7419,0.0761,1.1556,0.7726,17.2191,163.7558,358.6807,1,-0.0292,0.0049,-0.0248,0.3594,0.0717,0.9304,0.0334,0.0061,-0.0252,0.3169,0.0892,0.9443,0.0677,1.1682,0.7933,-0.0699,-0.2082,-0.9756,1,Cube2,0.0079,0.99,-0.042,Player1Hand,18148754163,0.0114,0.7947,0.3118,341.6805,54.1927,347.9294,FingerCubeReady,PlasterWallShort2,0.0077,1.1868,-0.9124,359.0768,6.3364,344.6215,-0.0588,-0.0298,0.9979,1.932,356.6409,0,-0.0675,-0.0298,0.9972,1.9345,356.3116,0,Player2Face,0.0769,1.1934,0.7888,-0.2395,0.9393,-0.3721,342.381,219.3131,355.7746,,PlasterWallLong2,3039.284,0,0,Cube1,-0.4,0.89,0,0,3059.908,3026.0980433,0.0110295054857404,0.5249,94.4731,26.0171,10.5367,12.8066,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0595,1.1612,0.7881,18.3091,175.8738,359.8466,0.0762,1.1556,0.7726,17.273,163.8872,358.7454,1,-0.0293,0.0048,-0.0245,0.3498,0.0652,0.9345,0.0334,0.0062,-0.0254,0.2932,0.0929,0.9515,0.0679,1.1682,0.7934,-0.0546,-0.2114,-0.9759,1,Cube2,0.0219,0.99,-0.0294,Player1Hand,18148762495,0.0114,0.7946,0.3118,341.672,54.1882,347.9287,FingerCubeReady,PlasterWallShort2,0.0077,1.1868,-0.9126,359.1068,6.3234,344.6141,-0.0596,-0.0285,0.9979,1.8484,356.6305,0,-0.0673,-0.0285,0.9972,1.8516,356.2606,0,Player2Face,0.0766,1.195,0.7885,-0.2399,0.9401,-0.3726,342.6772,218.9504,356.6061,,PlasterWallLong2,3039.296,0,0,Cube1,-0.4,0.89,0,0,3059.919,3026.1089391,0.0110295054857404,0.5249,94.4817,26.8309,11.4491,12.8802,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0581,1.1615,0.7886,18.3083,177.0212,359.9587,0.0761,1.1556,0.7727,17.3279,164.0726,358.8151,1,-0.0294,0.0048,-0.0246,0.3345,0.0664,0.94,0.0332,0.0059,-0.0245,0.2979,0.0988,0.9494,0.0682,1.168,0.7931,-0.052,-0.2088,-0.9766,1,Cube2,0.0239,0.99,-0.0393,Player1Hand,18148770826,0.0114,0.7946,0.3118,341.6508,54.1712,347.9348,FingerCubeReady,PlasterWallShort2,0.0078,1.1866,-0.9125,359.1329,6.3058,344.5883,-0.0598,-0.0294,0.9979,1.7839,356.6147,0,-0.0695,-0.0294,0.997,1.787,356.2029,0,Player2Face,0.0738,1.1934,0.7884,-0.24,0.9407,-0.3727,342.8114,218.7818,356.9829,,PlasterWallLong2,3039.307,0,0,Cube1,-0.4,0.89,0,0,3059.93,3026.1202114,0.0110295054857404,0.5249,94.4983,27.0334,11.6118,12.7196,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0566,1.1617,0.7892,18.3098,178.1589,0.0715,0.0761,1.1555,0.7727,17.3741,164.2783,358.8735,1,-0.0296,0.0045,-0.0236,0.3378,0.0761,0.9381,0.0332,0.0062,-0.0252,0.2626,0.0892,0.9608,0.0684,1.1679,0.793,-0.0388,-0.2105,-0.9768,1,Cube2,0.0356,0.99,-0.0326,Player1Hand,18148779158,0.0114,0.7947,0.3118,341.6378,54.1644,347.9393,FingerCubeReady,PlasterWallShort2,0.0078,1.1866,-0.9126,359.1505,6.2908,344.5844,-0.0585,-0.0296,0.998,1.7451,356.6103,0,-0.0687,-0.0296,0.997,1.7478,356.1511,0,Player2Face,0.0751,1.1921,0.7894,-0.2406,0.9415,-0.3732,343.0002,218.4968,357.6412,,PlasterWallLong2,3039.318,0,0,Cube1,-0.4,0.89,0,0,3059.941,3026.1312916,0.0110295054857404,0.5249,94.5043,27.7619,12.4121,12.7785,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0549,1.162,0.7898,18.2799,179.3009,0.1816,0.0758,1.1554,0.7727,17.4753,164.8178,358.9938,1,-0.0298,0.0045,-0.0235,0.324,0.0772,0.9429,0.033,0.006,-0.0247,0.2409,0.094,0.966,0.0686,1.1677,0.7929,-0.0292,-0.2099,-0.9773,1,Cube2,0.0438,0.99,-0.0344,Player1Hand,18148795821,0.0114,0.7947,0.3118,341.6291,54.1584,347.9414,FingerCubeReady,PlasterWallShort2,0.0078,1.1865,-0.9127,359.1815,6.2614,344.5615,-0.0573,-0.0288,0.9981,1.7163,356.6264,0,-0.0677,-0.0288,0.9971,1.7186,356.1231,0,Player2Face,0.0765,1.192,0.7901,-0.2407,0.9421,-0.3733,343.0662,218.3711,357.9063,,PlasterWallLong2,3039.329,0,0,Cube1,-0.4,0.89,0,0,3059.952,3026.1423145,0.0110295054857404,0.5249,94.5107,28.3118,12.967,12.7524,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0535,1.1624,0.7906,18.2558,180.4187,0.2952,0.0755,1.1554,0.7727,17.5368,165.1526,359.05,1,-0.0299,0.0045,-0.0233,0.3014,0.0812,0.95,0.0329,0.006,-0.0246,0.2425,0.0919,0.9658,0.0685,1.1676,0.7929,-0.0238,-0.2105,-0.9773,1,Cube2,0.0483,0.99,-0.0317,Player1Hand,18148804153,0.0114,0.7947,0.3118,341.617,54.1478,347.9425,FingerCubeReady,PlasterWallShort2,0.0079,1.1864,-0.9128,359.2104,6.2481,344.5708,-0.0564,-0.0261,0.9982,1.671,356.6586,0,-0.0672,-0.0261,0.9973,1.6737,356.1176,0,Player2Face,0.0787,1.1952,0.7901,-0.2408,0.9423,-0.3734,343.1273,218.2445,358.1497,,PlasterWallLong2,3039.341,0,0,Cube1,-0.4,0.89,0,0,3059.963,3026.1535617,0.0110295054857404,0.5249,94.5242,28.6006,13.2812,12.8004,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0519,1.1627,0.7914,18.2227,181.5168,0.392,0.0751,1.1554,0.7727,17.6062,165.5385,359.096,1,-0.03,0.0044,-0.0231,0.2892,0.0775,0.9541,0.0329,0.006,-0.0245,0.219,0.0931,0.9713,0.0684,1.1676,0.7928,-0.0121,-0.2138,-0.9768,1,Cube2,0.0583,0.99,-0.0183,Player1Hand,18148812484,0.0114,0.7947,0.3118,341.6044,54.1344,347.943,FingerCubeReady,PlasterWallShort2,0.0079,1.1864,-0.9128,359.2286,6.2303,344.5648,-0.0558,-0.0255,0.9982,1.6146,356.6967,0,-0.0668,-0.0255,0.9974,1.6178,356.1256,0,Player2Face,0.0793,1.1953,0.7908,-0.2413,0.9431,-0.3741,343.2181,218.0477,358.5104,,PlasterWallLong2,3039.352,0,0,Cube1,-0.4,0.89,0,0,3059.975,3026.1646837,0.0110295054857404,0.5249,94.5359,29.2144,13.9891,13.0474,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0503,1.163,0.7922,18.2104,182.5914,0.4711,0.0741,1.1554,0.7727,17.7328,166.3879,359.1887,1,-0.0301,0.0046,-0.0236,0.2537,0.0786,0.9641,0.0327,0.006,-0.0246,0.1965,0.0867,0.9767,0.0678,1.1677,0.7931,0.0033,-0.22,-0.9755,1,Cube2,0.0705,0.99,0.0049,Player1Hand,18148829147,0.0114,0.7947,0.3118,341.5909,54.1162,347.9485,FingerCubeReady,PlasterWallShort2,0.008,1.1864,-0.913,359.2612,6.2243,344.5632,-0.056,-0.0254,0.9982,1.5628,356.7297,0,-0.0664,-0.0254,0.9974,1.5662,356.1411,0,Player2Face,0.0794,1.1945,0.7915,-0.2414,0.9435,-0.3742,343.2641,217.9601,358.6439,,PlasterWallLong2,3039.363,0,0,Cube1,-0.4,0.89,0,0,3059.986,3026.1763269,0.0110295054857404,0.5249,94.5544,29.965,14.8816,13.5123,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0488,1.1634,0.7932,18.1924,183.6621,0.5434,0.0735,1.1554,0.7727,17.8037,166.8989,359.2314,1,-0.0302,0.0046,-0.0235,0.2392,0.0844,0.9673,0.0326,0.006,-0.0244,0.1758,0.0892,0.9804,0.0674,1.1677,0.7931,0.0128,-0.2179,-0.9759,1,Cube2,0.0779,0.99,-0.0029,Player1Hand,18148837479,0.0114,0.7946,0.3118,341.5904,54.1117,347.9457,FingerCubeReady,PlasterWallShort2,0.0079,1.1865,-0.9132,359.2731,6.2155,344.5649,-0.0568,-0.0257,0.9982,1.5267,356.7454,0,-0.0658,-0.0257,0.9974,1.5296,356.1611,0,Player2Face,0.0788,1.1937,0.7921,-0.2415,0.9438,-0.3745,343.3152,217.8894,358.7605,,PlasterWallLong2,3039.374,0,0,Cube1,-0.4,0.89,0,0,3059.997,3026.1868721,0.0110295054857404,0.5249,94.5617,30.5009,15.3946,13.4929,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0472,1.1637,0.7941,18.1873,184.6759,0.5895,0.072,1.1554,0.7727,17.9302,168.0913,359.3104,1,-0.0303,0.0048,-0.0244,0.1977,0.0744,0.9774,0.0325,0.0061,-0.0248,0.1452,0.0861,0.9856,0.0664,1.1681,0.7937,0.029,-0.2279,-0.9733,1,Cube2,0.089,0.99,0.0329,Player1Hand,18148854142,0.0114,0.7946,0.3118,341.5758,54.0969,347.9532,FingerCubeReady,PlasterWallShort2,0.0079,1.1865,-0.9133,359.3049,6.2051,344.5669,-0.0567,-0.0241,0.9982,1.492,356.75,0,-0.0654,-0.0241,0.9974,1.4947,356.1838,0,Player2Face,0.0798,1.1951,0.7926,-0.2418,0.9448,-0.3749,343.3971,217.7582,358.8914,,PlasterWallLong2,3039.385,0,0,Cube1,-0.4,0.89,0,0,3060.009,3026.1990407,0.0110295054857404,0.5249,94.5725,31.228,16.3508,14.2577,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0456,1.1641,0.7951,18.1928,185.6599,0.6287,0.0711,1.1554,0.7727,18.0014,168.7521,359.3485,1,-0.0305,0.0046,-0.0238,0.1968,0.0832,0.9769,0.0324,0.0061,-0.0249,0.1287,0.0901,0.9876,0.0659,1.1681,0.7936,0.0268,-0.223,-0.9744,1,Cube2,0.0872,0.99,0.0156,Player1Hand,18148862473,0.0114,0.7946,0.3118,341.5734,54.0916,347.95,FingerCubeReady,PlasterWallShort2,0.0078,1.1864,-0.9133,359.3303,6.1995,344.5784,-0.056,-0.0236,0.9983,1.4532,356.7568,0,-0.0657,-0.0236,0.9974,1.4558,356.2021,0,Player2Face,0.0802,1.1952,0.7934,-0.242,0.945,-0.3754,343.4131,217.7018,358.9491,,PlasterWallLong2,3039.396,0,0,Cube1,-0.4,0.89,0,0,3060.02,3026.2097842,0.0110295054857404,0.5249,94.5809,31.1339,16.1709,13.9476,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.044,1.1645,0.7961,18.2025,186.6088,0.6627,0.07,1.1555,0.7727,18.0659,169.4722,359.3929,1,-0.0305,0.0046,-0.0238,0.1812,0.0822,0.98,0.0323,0.0061,-0.0247,0.1134,0.0899,0.9895,0.0652,1.1681,0.7936,0.0302,-0.2252,-0.9739,1,Cube2,0.0891,0.99,0.0232,Player1Hand,18148870805,0.0114,0.7946,0.3117,341.562,54.0893,347.9501,FingerCubeReady,PlasterWallShort2,0.0079,1.1864,-0.9134,359.3618,6.1805,344.5755,-0.0554,-0.0222,0.9983,1.4077,356.7714,0,-0.0642,-0.0222,0.9976,1.4104,356.2255,0,Player2Face,0.082,1.1959,0.7943,-0.2421,0.9455,-0.3755,343.4517,217.6485,358.9666,,PlasterWallLong2,3039.407,0,0,Cube1,-0.4,0.89,0,0,3060.031,3026.2206815,0.0110295054857404,0.5249,94.5906,31.2674,16.3576,14.1089,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0424,1.1647,0.7972,18.2144,187.5292,0.6926,0.0679,1.1557,0.7727,18.1728,170.9633,359.4895,1,-0.0307,0.0047,-0.0239,0.1557,0.0803,0.9845,0.0322,0.0061,-0.0248,0.085,0.0992,0.9914,0.0637,1.1684,0.7938,0.0321,-0.224,-0.9741,1,Cube2,0.0893,0.99,0.0182,Player1Hand,18148887468,0.0114,0.7946,0.3117,341.5596,54.0873,347.9439,FingerCubeReady,PlasterWallShort2,0.0079,1.1864,-0.9134,359.3742,6.1815,344.5552,-0.0556,-0.0224,0.9983,1.3668,356.7861,0,-0.0633,-0.0224,0.9976,1.3694,356.2592,0,Player2Face,0.0826,1.195,0.7953,-0.2421,0.9456,-0.3753,343.4717,217.5733,358.9909,,PlasterWallLong2,3039.418,0,0,Cube1,-0.4,0.89,0,0,3060.042,3026.2326328,0.0110295054857404,0.5249,94.5968,31.3109,16.3958,14.0535,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0409,1.165,0.7982,18.2408,188.4011,0.6834,0.0667,1.1558,0.7728,18.217,171.7458,359.5353,1,-0.0307,0.0049,-0.0247,0.1269,0.0757,0.989,0.0321,0.006,-0.0247,0.0723,0.0828,0.9939,0.0629,1.1688,0.7942,0.0395,-0.2355,-0.9711,1,Cube2,0.0929,0.99,0.0572,Player1Hand,18148895799,0.0114,0.7945,0.3116,341.5472,54.0834,347.9617,FingerCubeReady,PlasterWallShort2,0.0078,1.1863,-0.9135,359.3848,6.1848,344.5684,-0.0552,-0.023,0.9983,1.3413,356.7997,0,-0.0638,-0.023,0.9975,1.3435,356.2894,0,Player2Face,0.0823,1.1938,0.7965,-0.2424,0.9455,-0.3758,343.5079,217.5028,359.0164,,PlasterWallLong2,3039.43,0,0,Cube1,-0.4,0.89,0,0,3060.054,3026.2438839,0.0110295054857404,0.5248,94.6019,31.5514,16.875,14.8031,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0393,1.1653,0.7993,18.2618,189.2357,0.6187,0.0655,1.156,0.7729,18.2494,172.5318,359.5831,1,-0.0309,0.0047,-0.024,0.1218,0.0765,0.9896,0.032,0.006,-0.0245,0.059,0.0962,0.9936,0.0621,1.1686,0.794,0.0357,-0.2293,-0.9727,1,Cube2,0.0899,0.99,0.0361,Player1Hand,18148904131,0.0114,0.7945,0.3117,341.538,54.0702,347.9656,FingerCubeReady,PlasterWallShort2,0.0078,1.1864,-0.9136,359.4001,6.1712,344.5512,-0.0551,-0.0231,0.9983,1.3297,356.8121,0,-0.0639,-0.0231,0.9975,1.3312,356.3079,0,Player2Face,0.0819,1.1933,0.7973,-0.2427,0.9453,-0.3763,343.5172,217.4886,359.0096,,PlasterWallLong2,3039.441,0,0,Cube1,-0.4,0.89,0,0,3060.064,3026.2541604,0.0110295054857404,0.5249,94.6121,31.364,16.5728,14.3827,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0378,1.1656,0.8003,18.2934,190.0303,0.4833,0.0631,1.1562,0.7733,18.3016,174.2043,359.7089,1,-0.031,0.0048,-0.0243,0.0957,0.0794,0.9922,0.0319,0.006,-0.0246,0.0355,0.0929,0.995,0.0605,1.1691,0.7947,0.0323,-0.2307,-0.9725,1,Cube2,0.0856,0.99,0.0398,Player1Hand,18148920794,0.0114,0.7946,0.3116,341.515,54.0656,347.983,FingerCubeReady,PlasterWallShort2,0.0078,1.1864,-0.9137,359.3851,6.172,344.5496,-0.0552,-0.0228,0.9983,1.3224,356.8217,0,-0.064,-0.0228,0.9975,1.3236,356.3181,0,Player2Face,0.0819,1.1941,0.7978,-0.2427,0.9453,-0.3762,343.5421,217.4449,358.9923,,PlasterWallLong2,3039.452,0,0,Cube1,-0.4,0.89,0,0,3060.076,3026.2658592,0.0110295054857404,0.5248,94.6163,31.0568,16.3117,14.3837,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0364,1.1658,0.8012,18.3117,190.8054,0.3181,0.0619,1.1564,0.7736,18.3126,175.046,359.7735,1,-0.031,0.0048,-0.0243,0.0782,0.0787,0.9938,0.0318,0.0059,-0.0243,0.0126,0.0873,0.9961,0.0596,1.1691,0.7948,0.0383,-0.2341,-0.9714,1,Cube2,0.0889,0.99,0.0518,Player1Hand,18148929125,0.0114,0.7947,0.3117,341.4787,54.0187,348.0174,FingerCubeReady,PlasterWallShort2,0.0078,1.1864,-0.9137,359.3618,6.1586,344.5463,-0.0551,-0.0231,0.9983,1.3191,356.8278,0,-0.0627,-0.0231,0.9976,1.3199,356.3332,0,Player2Face,0.0827,1.1939,0.799,-0.243,0.945,-0.3767,343.5666,217.4098,358.9183,,PlasterWallLong2,3039.463,0,0,Cube1,-0.4,0.89,0,0,3060.086,3026.2767955,0.0110295054857404,0.5248,94.6475,31.3092,16.648,14.6644,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.035,1.166,0.8022,18.3255,191.5197,0.0832,0.0604,1.1566,0.7739,18.3092,175.9473,359.8538,1,-0.0311,0.0048,-0.0242,0.0662,0.0813,0.9945,0.0317,0.006,-0.0244,0.001,0.0869,0.9962,0.0586,1.1693,0.7952,0.0349,-0.2331,-0.9718,1,Cube2,0.0855,0.99,0.0475,Player1Hand,18148937457,0.0114,0.7947,0.3117,341.4702,53.9692,348.0268,FingerCubeReady,PlasterWallShort2,0.0077,1.1865,-0.9138,359.3448,6.1727,344.5468,-0.0555,-0.0233,0.9983,1.3209,356.8292,0,-0.063,-0.0233,0.9976,1.3215,356.3507,0,Player2Face,0.0825,1.1941,0.7997,-0.243,0.9452,-0.377,343.5962,217.4119,358.8564,,PlasterWallLong2,3039.475,0,0,Cube1,-0.4,0.89,0,0,3060.098,3026.2880903,0.0110295054857404,0.5249,94.686,31.066,16.3992,14.5383,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0335,1.1662,0.8032,18.3166,192.1784,359.8483,0.0578,1.1569,0.7747,18.3094,177.6488,0.0209,1,-0.0312,0.0048,-0.0244,0.04,0.0823,0.9958,0.0316,0.006,-0.0246,-0.0215,0.0887,0.9958,0.0568,1.1698,0.7962,0.0306,-0.2318,-0.9723,1,Cube2,0.0805,0.99,0.0421,Player1Hand,18148954120,0.0114,0.7946,0.3117,341.4841,53.9594,348.0002,FingerCubeReady,PlasterWallShort2,0.0077,1.1864,-0.9139,359.313,6.1639,344.54,-0.0555,-0.0242,0.9983,1.3324,356.8273,0,-0.063,-0.0242,0.9976,1.3326,356.3637,0,Player2Face,0.0819,1.1936,0.8006,-0.2431,0.945,-0.3771,343.6335,217.403,358.8184,,PlasterWallLong2,3039.486,0,0,Cube1,-0.4,0.89,0,0,3060.109,3026.2996758,0.0110295054857404,0.5249,94.707,30.7171,16.049,14.3731,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0322,1.1664,0.8041,18.3253,192.8087,359.6595,0.0565,1.1571,0.7751,18.3009,178.5075,0.1052,1,-0.0313,0.0048,-0.0244,0.036,0.0782,0.9963,0.0315,0.006,-0.0246,-0.032,0.078,0.9964,0.0558,1.17,0.7967,0.0234,-0.2388,-0.9708,1,Cube2,0.0734,0.99,0.0652,Player1Hand,18148962452,0.0113,0.7947,0.3117,341.4331,53.8972,347.9323,FingerCubeReady,PlasterWallShort2,0.0076,1.1865,-0.914,359.2891,6.1731,344.5608,-0.0558,-0.0249,0.9982,1.354,356.8227,0,-0.0644,-0.0249,0.9975,1.3538,356.3615,0,Player2Face,0.0805,1.1934,0.8012,-0.2432,0.9445,-0.3773,343.6772,217.3973,358.7351,,PlasterWallLong2,3039.497,0,0,Cube1,-0.4,0.89,0,0,3060.12,3026.310269,0.0110295054857404,0.5248,94.8072,30.1711,15.6578,14.6749,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0308,1.1665,0.8051,18.3119,193.4088,359.5153,0.055,1.1573,0.7756,18.2785,179.368,0.1885,1,-0.0314,0.0048,-0.0244,0.0213,0.0782,0.9967,0.0315,0.0059,-0.0241,-0.0527,0.0786,0.9955,0.0547,1.1701,0.797,0.0267,-0.2382,-0.9708,1,Cube2,0.0749,0.99,0.0631,Player1Hand,18148970783,0.0113,0.7947,0.3117,341.403,53.874,347.8528,FingerCubeReady,PlasterWallShort2,0.0076,1.1866,-0.914,359.2585,6.1725,344.5681,-0.0561,-0.0254,0.9982,1.3812,356.8139,0,-0.0651,-0.0254,0.9974,1.3806,356.3427,0,Player2Face,0.0794,1.1937,0.8017,-0.2433,0.9445,-0.3774,343.7054,217.4061,358.6827,,PlasterWallLong2,3039.508,0,0,Cube1,-0.4,0.89,0,0,3060.131,3026.3215731,0.0110295054857404,0.5248,94.8733,30.3001,15.7892,14.6695,0
