Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0922,1.1624,0.8021,16.8594,157.4452,356.3108,0.0891,1.1586,0.7884,16.8683,158.9727,355.5085,1,-0.0316,0.0035,-0.0252,0.0759,-0.0021,0.9971,0.0312,0.0057,-0.0241,-0.0049,-0.0043,1,0.081,1.1701,0.8091,0.3097,-0.2957,-0.9037,1,Cube3,0.324,0.9381,0.1,Cube3,15572679960,0.013,0.7943,0.3036,337.3202,52.4272,347.4202,FingerCubeReady,PlasterWallLong1,-0.0096,1.1721,-0.6286,0.2049,2.0239,357.3239,0.0362,0.0024,0.9993,359.8842,1.9621,0,0.0131,0.0024,0.9999,359.8826,0.6438,0,Player2Face,0.0784,1.1708,0.8095,0.0007,0.8118,-0.2972,350.3281,215.2256,1.1597,FingerCubeReady,Cube1,463.1099,0,0,Cube2,0,0.89,0,0,483.7324,449.916572326033,0.0129150968505987,0.3185,53.0587,23.4629,21.9889,28.1128,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0933,1.1623,0.802,16.8849,157.2785,356.4355,0.0903,1.1585,0.7885,16.8553,158.7162,355.6161,1,-0.0316,0.0036,-0.0253,0.0779,-0.0071,0.9969,0.0312,0.0057,-0.0241,-0.0006,0.0072,1,0.0821,1.1701,0.8092,0.3109,-0.2925,-0.9043,1,Cube3,0.3259,0.9407,0.1,Cube3,15572688291,0.013,0.7943,0.3035,337.3239,52.4452,347.4155,FingerCubeReady,PlasterWallLong1,-0.0097,1.1721,-0.6288,0.1642,2.0009,357.4036,0.0373,0.0027,0.9993,359.8751,2.0117,0,0.0122,0.0027,0.9999,359.8735,0.6794,0,Player2Face,0.0778,1.1723,0.8081,0.0009,0.8124,-0.2972,350.3501,215.1918,1.5413,FingerCubeReady,Cube1,463.1209,0,0,Cube2,0,0.89,0,0,483.7433,449.927796826033,0.0129150968505987,0.3185,53.0494,23.6166,22.1072,28.085,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0943,1.1622,0.802,16.9335,157.1419,356.5501,0.0925,1.1584,0.7887,16.8531,158.2862,355.7933,1,-0.0315,0.0036,-0.0254,0.0833,-0.0057,0.9965,0.0312,0.0056,-0.024,0.0145,0.0056,0.9999,0.0841,1.17,0.8093,0.308,-0.2931,-0.9051,1,Cube3,0.3255,0.9403,0.1,Cube3,15572704954,0.013,0.7943,0.3035,337.3383,52.4435,347.4062,FingerCubeReady,PlasterWallLong1,-0.0097,1.1721,-0.6288,0.1642,2.0009,357.4036,0.0373,0.0027,0.9993,359.8751,2.0117,0,0.0122,0.0027,0.9999,359.8735,0.6794,0,Player2Face,0.0778,1.1723,0.8081,0.001,0.8131,-0.2973,350.2689,215.1067,2.0117,FingerCubeReady,Cube1,463.1209,0,0,Cube2,0,0.89,0,0,483.755,449.939223226033,0.0129150968505987,0.3185,53.0568,23.5744,22.0251,28.0287,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0952,1.162,0.8019,17.0253,157.032,356.6326,0.0936,1.1583,0.7887,16.844,158.1155,355.881,1,-0.0315,0.0036,-0.0254,0.0923,-0.0086,0.9957,0.0312,0.0056,-0.0239,0.0231,0.0081,0.9997,0.0851,1.1699,0.8093,0.3022,-0.2935,-0.9069,1,Cube3,0.3215,0.9403,0.1,Cube3,15572713286,0.013,0.7943,0.3036,337.3348,52.4402,347.3979,FingerCubeReady,PlasterWallLong1,-0.0099,1.1721,-0.629,0.1375,1.9539,357.4523,0.0395,0.0018,0.9992,359.8737,2.0732,0,0.0143,0.0018,0.9999,359.8729,0.7119,0,Player2Face,0.0795,1.1716,0.8085,0.001,0.8131,-0.2973,350.2689,215.1067,2.0117,FingerCubeReady,Cube1,463.132,0,0,Cube2,0,0.89,0,0,483.7655,449.949908026033,0.0129150968505987,0.3185,53.0598,23.2955,21.7285,27.7995,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0961,1.1617,0.8019,17.1279,156.9448,356.7191,0.0956,1.1582,0.7888,16.8517,157.7705,356.0645,1,-0.0315,0.0036,-0.0254,0.0941,-0.0064,0.9955,0.0312,0.0056,-0.0238,0.0248,0.009,0.9996,0.087,1.1698,0.8093,0.3061,-0.2921,-0.9061,1,Cube3,0.3266,0.9411,0.1,Cube3,15572729949,0.013,0.7944,0.3036,337.334,52.4455,347.3828,FingerCubeReady,PlasterWallLong1,-0.01,1.1722,-0.6291,0.1377,1.9375,357.4818,0.0403,0.001,0.9992,359.8859,2.1416,0,0.0142,0.001,0.9999,359.8867,0.7463,0,Player2Face,0.0795,1.1706,0.8085,0.0011,0.8134,-0.297,350.264,215.02,2.2711,FingerCubeReady,Cube1,463.143,0,0,Cube2,0,0.89,0,0,483.7776,449.961867826033,0.0129150968505987,0.3186,53.0659,23.6555,22.0484,27.9992,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0969,1.1616,0.8019,17.2305,156.8969,356.7841,0.0964,1.1582,0.7888,16.8513,157.6277,356.157,1,-0.0315,0.0036,-0.0254,0.0999,-0.0067,0.995,0.0313,0.0056,-0.0239,0.0296,0.009,0.9995,0.0878,1.1697,0.8093,0.3033,-0.2923,-0.9069,1,Cube3,0.325,0.9411,0.1,Cube3,15572738280,0.013,0.7943,0.3036,337.3471,52.431,347.3677,FingerCubeReady,PlasterWallLong1,-0.0103,1.1722,-0.6293,0.1697,1.8956,357.4584,0.0413,0.001,0.9991,359.9219,2.2568,0,0.0183,0.001,0.9998,359.9242,0.8388,0,Player2Face,0.0816,1.1699,0.8087,0.0013,0.8141,-0.2968,350.2711,215.0606,2.4099,FingerCubeReady,Cube1,463.166,0,0,Cube2,0,0.89,0,0,483.7886,449.973039226033,0.0129150968505987,0.3186,53.085,23.5388,21.9124,27.9051,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0976,1.1614,0.8018,17.321,156.8942,356.8705,0.0973,1.1581,0.7888,16.8568,157.4985,356.265,1,-0.0315,0.0036,-0.0254,0.1055,-0.0054,0.9944,0.0313,0.0056,-0.024,0.0253,0.01,0.9996,0.0886,1.1696,0.8093,0.3048,-0.2913,-0.9068,1,Cube3,0.327,0.9418,0.1,Cube3,15572746612,0.013,0.7943,0.3037,337.3562,52.4395,347.3506,FingerCubeReady,PlasterWallLong1,-0.0103,1.1721,-0.6295,0.2119,1.8677,357.4322,0.0422,0.0044,0.9991,359.9047,2.3003,0,0.014,0.0044,0.9998,359.9039,0.8667,0,Player2Face,0.0783,1.1739,0.8051,0.002,0.8174,-0.2958,350.1899,215.3282,2.785,FingerCubeReady,Cube1,463.1762,0,0,Cube2,0,0.89,0,0,483.7993,449.983442726033,0.0129150968505987,0.3186,53.091,23.6857,22.0137,27.9633,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0983,1.1612,0.8016,17.4077,156.8946,356.9648,0.099,1.1579,0.7887,16.8933,157.255,356.4552,1,-0.0314,0.0036,-0.0253,0.1087,-0.004,0.994,0.0313,0.0056,-0.0239,0.0396,0.0213,0.999,0.0902,1.1695,0.8091,0.3006,-0.2859,-0.9099,1,Cube3,0.3244,0.9467,0.1,Cube3,15572763275,0.013,0.7943,0.3036,337.3778,52.4539,347.3321,FingerCubeReady,PlasterWallLong1,-0.0103,1.1721,-0.6295,0.2119,1.8677,357.4322,0.0422,0.0044,0.9991,359.9047,2.3003,0,0.014,0.0044,0.9998,359.9039,0.8667,0,Player2Face,0.0783,1.1739,0.8051,0.0026,0.8197,-0.295,350.1021,215.5971,3.2863,FingerCubeReady,Cube1,463.1762,0,0,Cube2,0,0.89,0,0,483.8106,449.995162926033,0.0129150968505987,0.3186,53.0946,23.5607,21.815,27.5974,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0987,1.1611,0.8015,17.4783,156.9546,357.0572,0.0997,1.1578,0.7887,16.9287,157.1553,356.5389,1,-0.0314,0.0036,-0.0253,0.1111,-0.0068,0.9938,0.0313,0.0056,-0.024,0.0381,0.0193,0.9991,0.0909,1.1694,0.8091,0.3015,-0.2887,-0.9087,1,Cube3,0.3262,0.9441,0.1,Cube3,15572771606,0.013,0.7943,0.3036,337.385,52.4555,347.3246,FingerCubeReady,PlasterWallLong1,-0.0103,1.1721,-0.6296,0.3074,1.8371,357.4114,0.0404,0.0082,0.9992,359.7701,2.3657,0,0.0134,0.0082,0.9998,359.7601,0.8258,0,Player2Face,0.0756,1.177,0.802,0.0026,0.8197,-0.295,350.1021,215.5971,3.2863,FingerCubeReady,Cube1,463.1988,0,0,Cube2,0,0.89,0,0,483.8214,450.006065726033,0.0129150968505987,0.3186,53.1002,23.6542,21.908,27.7782,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0993,1.1609,0.8013,17.5278,157.0239,357.1675,0.1005,1.1577,0.7887,16.9953,157.0678,356.6057,1,-0.0314,0.0036,-0.0253,0.1105,0.0006,0.9939,0.0313,0.0057,-0.024,0.0386,0.0171,0.9991,0.0917,1.1693,0.8091,0.303,-0.2872,-0.9087,1,Cube3,0.3281,0.9451,0.1,Cube3,15572779938,0.013,0.7943,0.3036,337.387,52.4698,347.3151,FingerCubeReady,PlasterWallLong1,-0.0103,1.1721,-0.6296,0.3074,1.8371,357.4114,0.0404,0.0082,0.9992,359.7701,2.3657,0,0.0134,0.0082,0.9998,359.7601,0.8258,0,Player2Face,0.0756,1.177,0.802,0.0034,0.8242,-0.2944,350.2338,215.9495,3.6474,FingerCubeReady,Cube1,463.1988,0,0,Cube2,0,0.89,0,0,483.8326,450.016728326033,0.0129150968505987,0.3186,53.0991,23.7957,22.0054,27.8198,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0997,1.1607,0.8012,17.5579,157.1152,357.2748,0.1018,1.1573,0.7887,17.1391,156.9396,356.7263,1,-0.0314,0.0036,-0.0252,0.1098,0.0029,0.9939,0.0313,0.0057,-0.024,0.0394,0.0176,0.9991,0.0929,1.169,0.809,0.3048,-0.2881,-0.9078,1,Cube3,0.331,0.944,0.1,Cube3,15572796601,0.013,0.7943,0.3036,337.4254,52.4988,347.2966,FingerCubeReady,PlasterWallLong1,-0.0104,1.172,-0.6298,0.3596,1.8398,357.42,0.039,0.0104,0.9992,359.6757,2.3478,0,0.0143,0.0104,0.9997,359.6628,0.8127,0,Player2Face,0.0753,1.1789,0.8008,0.0034,0.8242,-0.2944,350.2338,215.9495,3.6474,FingerCubeReady,Cube1,463.2096,0,0,Cube2,0,0.89,0,0,483.8441,450.028680026033,0.0129150968505987,0.3186,53.0939,23.9861,22.1795,27.9914,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0999,1.1606,0.8009,17.6043,157.2024,357.3575,0.1024,1.1572,0.7887,17.2156,156.9039,356.7747,1,-0.0314,0.0036,-0.0252,0.1115,0.0028,0.9938,0.0313,0.0057,-0.024,0.0397,0.0181,0.999,0.0935,1.1689,0.809,0.3043,-0.2892,-0.9076,1,Cube3,0.3312,0.943,0.1,Cube3,15572804932,0.013,0.7943,0.3036,337.4311,52.503,347.2928,FingerCubeReady,PlasterWallLong1,-0.0105,1.1721,-0.6299,0.4632,1.8796,357.4467,0.037,0.0124,0.9993,359.4837,2.273,0,0.0093,0.0124,0.9998,359.4696,0.7436,0,Player2Face,0.071,1.1794,0.799,0.0042,0.8293,-0.2937,350.5018,216.3235,4.0739,,Cube1,463.232,0,0,Cube2,0,0.89,0,0,483.8557,450.039853726033,0.0129150968505987,0.3186,53.0937,23.9916,22.1512,28.0315,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.1002,1.1604,0.8007,17.6496,157.3094,357.4354,0.103,1.157,0.7886,17.2888,156.8952,356.8398,1,-0.0314,0.0036,-0.0252,0.1114,0.003,0.9938,0.0313,0.0057,-0.024,0.039,0.0176,0.9991,0.0941,1.1688,0.8089,0.3047,-0.2905,-0.9071,1,Cube3,0.3323,0.9418,0.1,Cube3,15572813264,0.013,0.7943,0.3036,337.4284,52.5097,347.2721,FingerCubeReady,PlasterWallLong1,-0.0104,1.1721,-0.6301,0.5271,1.9179,357.4509,0.0307,0.0132,0.9995,359.405,2.1666,0,0.009,0.0132,0.9998,359.3926,0.6715,0,Player2Face,0.0672,1.1791,0.7982,0.0052,0.8344,-0.2919,350.8678,216.6498,4.5712,,Cube1,463.2433,0,0,Cube2,0,0.89,0,0,483.8663,450.050802726033,0.0129150968505987,0.3186,53.1048,24.0502,22.1742,28.1216,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.1005,1.1602,0.8006,17.717,157.4132,357.4907,0.1039,1.1567,0.7885,17.4158,156.9014,356.9753,1,-0.0314,0.0036,-0.0252,0.1114,0.0032,0.9938,0.0313,0.0057,-0.024,0.0383,0.0187,0.9991,0.0951,1.1685,0.8087,0.3047,-0.2917,-0.9067,1,Cube3,0.3333,0.9405,0.1,Cube3,15572829927,0.013,0.7943,0.3036,337.4591,52.4914,347.2654,FingerCubeReady,PlasterWallLong1,-0.0103,1.172,-0.6304,0.5523,1.9658,357.4503,0.0328,0.0137,0.9994,359.3382,2.0531,0,0.0112,0.0137,0.9997,359.328,0.6338,0,Player2Face,0.0716,1.1791,0.7986,0.0057,0.8374,-0.2916,351.0974,216.9618,4.7914,,Cube1,463.2551,0,0,Cube2,0,0.89,0,0,483.8777,450.062269926033,0.0129150968505987,0.3186,53.1206,24.1117,22.2163,28.2035,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.1004,1.1599,0.8004,17.8095,157.5304,357.5429,0.1043,1.1566,0.7883,17.4697,156.9473,357.046,1,-0.0314,0.0036,-0.0252,0.1122,0.0035,0.9937,0.0313,0.0057,-0.024,0.0383,0.0192,0.9991,0.0955,1.1684,0.8086,0.3036,-0.2922,-0.9069,1,Cube3,0.3327,0.9401,0.1,Cube3,15572838258,0.013,0.7943,0.3036,337.4616,52.501,347.2476,FingerCubeReady,PlasterWallLong1,-0.0102,1.1719,-0.6304,0.6078,2.016,357.4636,0.0336,0.0132,0.9994,359.2979,1.9933,0,0.0076,0.0132,0.9998,359.2901,0.5981,0,Player2Face,0.0708,1.1771,0.799,0.007,0.8416,-0.2891,351.4247,217.3935,5.3855,,Cube1,463.2656,0,0,Cube2,0,0.89,0,0,483.8886,450.073088426033,0.0129150968505987,0.3186,53.1262,24.0692,22.1266,28.1758,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.1005,1.1597,0.8002,17.9005,157.6709,357.5866,0.1047,1.1565,0.7882,17.5108,157.0001,357.1297,1,-0.0314,0.0036,-0.0253,0.1121,0.004,0.9937,0.0313,0.0057,-0.024,0.0379,0.0196,0.9991,0.0959,1.1683,0.8085,0.3029,-0.2923,-0.9071,1,Cube3,0.3325,0.94,0.1,Cube3,15572846590,0.013,0.7943,0.3036,337.4798,52.5046,347.2155,FingerCubeReady,PlasterWallLong1,-0.0102,1.1719,-0.6304,0.6078,2.016,357.4636,0.0336,0.0132,0.9994,359.2979,1.9933,0,0.0076,0.0132,0.9998,359.2901,0.5981,0,Player2Face,0.0708,1.1771,0.799,0.0076,0.8436,-0.2883,351.593,217.7086,5.6568,,Cube1,463.2656,0,0,Cube2,0,0.89,0,0,483.9002,450.084631626033,0.0129150968505987,0.3186,53.1475,24.0571,22.0903,28.164,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.1004,1.1594,0.8,17.9932,157.849,357.6272,0.1052,1.1562,0.788,17.5622,157.1234,357.2826,1,-0.0314,0.0036,-0.0253,0.1118,0.0048,0.9937,0.0313,0.0057,-0.0239,0.0376,0.0202,0.9991,0.0965,1.168,0.8082,0.3013,-0.2923,-0.9076,1,Cube3,0.3316,0.9399,0.1,Cube3,15572863253,0.013,0.7943,0.3036,337.502,52.5151,347.2065,FingerCubeReady,PlasterWallLong1,-0.0103,1.1718,-0.6307,0.667,2.1483,357.4385,0.0329,0.0131,0.9994,359.2555,1.9439,0,0.0049,0.0131,0.9998,359.2518,0.4629,0,Player2Face,0.0716,1.1754,0.7994,0.0076,0.8436,-0.2883,351.593,217.7086,5.6568,,Cube1,463.2879,0,0,Cube2,0,0.89,0,0,483.9121,450.096346326033,0.0129150968505987,0.3186,53.1453,24.0041,22.0258,28.1097,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.1003,1.1592,0.7998,18.0765,158.0492,357.6907,0.1054,1.1561,0.7878,17.5968,157.1885,357.3442,1,-0.0314,0.0036,-0.0253,0.1118,0.0052,0.9937,0.0313,0.0057,-0.024,0.0375,0.0226,0.999,0.0967,1.1679,0.808,0.3004,-0.2915,-0.9082,1,Cube3,0.3309,0.9407,0.1,Cube3,15572871585,0.013,0.7943,0.3036,337.5575,52.5069,347.1837,FingerCubeReady,PlasterWallLong1,-0.0102,1.1718,-0.6308,0.7102,2.2071,357.4212,0.0319,0.013,0.9995,359.2517,1.9161,0,0.0054,0.013,0.9998,359.2496,0.4023,0,Player2Face,0.0727,1.1742,0.7998,0.0094,0.8511,-0.2837,352.1645,218.6776,6.1828,,Cube1,463.299,0,0,Cube2,0,0.89,0,0,483.9221,450.106593326033,0.0129150968505987,0.3186,53.1636,23.9665,21.9284,28.0361,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.1002,1.159,0.7995,18.1594,158.2711,357.7353,0.1056,1.1559,0.7876,17.6314,157.2664,357.4041,1,-0.0314,0.0036,-0.0253,0.111,0.0058,0.9938,0.0313,0.0057,-0.024,0.0343,0.022,0.9992,0.097,1.1678,0.8079,0.3009,-0.292,-0.9078,1,Cube3,0.3316,0.9401,0.1,Cube3,15572879916,0.013,0.7943,0.3036,337.578,52.5196,347.1758,FingerCubeReady,PlasterWallLong1,-0.0102,1.1718,-0.631,0.742,2.2661,357.3948,0.0322,0.0125,0.9995,359.2556,1.8901,0,0.0058,0.0125,0.9998,359.2549,0.3677,0,Player2Face,0.0747,1.1728,0.8006,0.0104,0.8559,-0.2819,352.5724,219.4178,6.5441,,Cube1,463.31,0,0,Cube2,0,0.89,0,0,483.9331,450.117320826033,0.0129150968505987,0.3186,53.158,24.0173,21.9577,28.095,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0999,1.1588,0.7992,18.2227,158.5368,357.7803,0.1059,1.1556,0.7874,17.7238,157.4218,357.4945,1,-0.0314,0.0036,-0.0252,0.1096,0.0074,0.9939,0.0313,0.0057,-0.024,0.0279,0.0229,0.9993,0.0974,1.1675,0.8076,0.3021,-0.2921,-0.9074,1,Cube3,0.333,0.9397,0.1,Cube3,15572896579,0.013,0.7943,0.3036,337.5862,52.5633,347.1634,FingerCubeReady,PlasterWallLong1,-0.0102,1.1718,-0.631,0.742,2.2661,357.3948,0.0322,0.0125,0.9995,359.2556,1.8901,0,0.0058,0.0125,0.9998,359.2549,0.3677,0,Player2Face,0.0747,1.1728,0.8006,0.0111,0.8583,-0.28,352.8178,219.7282,6.7936,,Cube1,463.31,0,0,Cube2,0,0.89,0,0,483.9445,450.128985226033,0.0129150968505987,0.3186,53.1348,24.1153,22.0363,28.1778,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0995,1.1586,0.799,18.3157,158.8629,357.818,0.1059,1.1554,0.7872,17.795,157.5121,357.5347,1,-0.0314,0.0036,-0.0252,0.1083,0.008,0.9941,0.0313,0.0057,-0.024,0.0261,0.0229,0.9994,0.0974,1.1673,0.8075,0.3021,-0.2929,-0.9072,1,Cube3,0.3329,0.9389,0.1,Cube3,15572904911,0.013,0.7943,0.3036,337.5872,52.5595,347.1399,FingerCubeReady,PlasterWallLong1,-0.0103,1.1719,-0.6314,0.776,2.3693,357.3593,0.0314,0.0132,0.9995,359.2588,1.8466,0,0.0058,0.0132,0.9998,359.2586,0.3346,0,Player2Face,0.077,1.1727,0.8005,0.0111,0.8583,-0.28,352.8178,219.7282,6.7936,,Cube1,463.3324,0,0,Cube2,0,0.89,0,0,483.9555,450.139766926033,0.0129150968505987,0.3186,53.1568,24.1089,22.0373,28.2134,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0991,1.1584,0.7986,18.4,159.211,357.8792,0.1059,1.1554,0.7872,17.795,157.5121,357.5347,1,-0.0314,0.0036,-0.0252,0.1083,0.008,0.9941,0.0313,0.0057,-0.024,0.0261,0.0229,0.9994,0.0974,1.1673,0.8075,0.3021,-0.2929,-0.9072,1,Cube3,0.3329,0.9389,0.1,Cube3,15572904911,0.013,0.7943,0.3036,337.558,52.5703,347.1353,FingerCubeReady,PlasterWallLong1,-0.0103,1.1719,-0.6315,0.8102,2.403,357.3428,0.0308,0.0137,0.9995,359.2539,1.8319,0,0.0052,0.0137,0.9998,359.2534,0.3294,0,Player2Face,0.077,1.1727,0.8003,0.0132,0.8676,-0.2739,353.6828,220.9917,7.4948,,Cube1,463.3398,0,0,Cube2,0,0.89,0,0,483.9666,450.151002926033,0.0129150968505987,0.3186,53.1552,24.1089,21.996,28.2152,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0984,1.1582,0.7983,18.5357,159.6322,357.9505,0.1059,1.1554,0.7872,17.795,157.5121,357.5347,1,-0.0314,0.0036,-0.0252,0.1083,0.008,0.9941,0.0313,0.0057,-0.024,0.0261,0.0229,0.9994,0.0974,1.1673,0.8075,0.3021,-0.2929,-0.9072,1,Cube3,0.3329,0.9389,0.1,Cube3,15572904911,0.013,0.7943,0.3036,337.5371,52.5556,347.1349,FingerCubeReady,PlasterWallLong1,-0.0103,1.1719,-0.6316,0.8249,2.4309,357.3281,0.0303,0.014,0.9995,359.2401,1.8049,0,0.0047,0.014,0.9998,359.2389,0.3148,0,Player2Face,0.077,1.1727,0.8,0.0142,0.8715,-0.2722,353.8885,221.5547,7.7407,,Cube1,463.3512,0,0,Cube2,0,0.89,0,0,483.977,450.161173026033,0.0129150968505987,0.3186,53.1681,24.1089,21.9778,28.2148,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0977,1.1581,0.798,18.6923,160.1043,358.0127,0.1059,1.1554,0.7872,17.795,157.5121,357.5347,1,-0.0314,0.0036,-0.0252,0.1083,0.008,0.9941,0.0313,0.0057,-0.024,0.0261,0.0229,0.9994,0.0974,1.1673,0.8075,0.3021,-0.2929,-0.9072,1,Cube3,0.3329,0.9389,0.1,Cube3,15572904911,0.0131,0.7944,0.3036,337.513,52.5404,347.1507,FingerCubeReady,PlasterWallLong1,-0.0104,1.1721,-0.6318,0.8501,2.4723,357.3124,0.0295,0.0144,0.9995,359.2231,1.7749,0,0.004,0.0144,0.9998,359.2214,0.2931,0,Player2Face,0.077,1.1727,0.7998,0.015,0.8743,-0.2708,353.8752,222.1602,8.0802,,Cube1,463.3622,0,0,Cube2,0,0.89,0,0,483.9877,450.172339075851,0.0124131519537083,0.3186,53.1674,24.1089,21.9586,28.2227,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0969,1.1579,0.7977,18.8441,160.6262,358.0327,0.1059,1.1554,0.7872,17.795,157.5121,357.5347,1,-0.0314,0.0036,-0.0252,0.1083,0.008,0.9941,0.0313,0.0057,-0.024,0.0261,0.0229,0.9994,0.0974,1.1673,0.8075,0.3021,-0.2929,-0.9072,1,Cube3,0.3329,0.9389,0.1,Cube3,15572904911,0.0131,0.7944,0.3036,337.5229,52.5401,347.1429,FingerCubeReady,PlasterWallLong1,-0.0105,1.1721,-0.632,0.8585,2.497,357.2949,0.0291,0.0145,0.9996,359.2059,1.7431,0,0.0035,0.0145,0.9997,359.2039,0.2665,0,Player2Face,0.0769,1.1727,0.7996,0.0161,0.8783,-0.2687,353.8029,222.6787,8.4227,,Cube1,463.3733,0,0,Cube2,0,0.89,0,0,483.999,450.183406775851,0.0124131519537083,0.3186,53.1736,24.1089,21.9348,28.2265,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0959,1.1577,0.7973,18.9975,161.2401,358.0246,0.1059,1.1554,0.7872,17.795,157.5121,357.5347,1,-0.0314,0.0036,-0.0252,0.1083,0.008,0.9941,0.0313,0.0057,-0.024,0.0261,0.0229,0.9994,0.0974,1.1673,0.8075,0.3021,-0.2929,-0.9072,1,Cube3,0.3329,0.9389,0.1,Player1UpperArm,15572904911,0.0131,0.7943,0.3036,337.536,52.5313,347.1341,FingerCubeReady,PlasterWallLong1,-0.0107,1.1722,-0.6321,0.8586,2.5265,357.2852,0.0286,0.0145,0.9996,359.192,1.7109,0,0.003,0.0145,0.9998,359.1902,0.2376,0,Player2Face,0.0769,1.1727,0.7994,0.0171,0.8817,-0.2673,353.629,223.3133,8.771,,Cube1,463.3848,0,0,Cube2,0,0.89,0,0,484.0107,450.195416075851,0.0124131519537083,0.3186,53.1866,24.1089,21.9107,28.2321,0
