Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0211,1.1959,0.835,7.1808,182.6852,356.5784,-0.022,1.1941,0.82,7.2036,182.4482,356.3815,1,-0.0299,0.0034,-0.0247,0.4049,-0.15,0.902,0.0333,0.0049,-0.0249,0.318,-0.1215,0.9403,-0.023,1.2012,0.8442,-0.3905,-0.2729,-0.8792,1,Cube1,-0.3535,0.9703,0.1,Cube1,9992428152,0.0004,0.9255,0.1886,317.2805,62.8729,354.7495,,Cube2,-0.0315,1.2061,-0.6276,3.8713,358.2204,358.4374,0.0279,0.0636,0.9976,356.3229,1.6063,0,-0.0027,0.0636,0.9979,356.3228,359.8352,0,Player2Face,-0.0562,1.2021,0.8531,0.0046,0.7926,-0.293,9.386,225.4493,319.7198,FingerCubeReady,Carpet,3611.312,0,0,Cube2,0,0.89,0,1,3572.671,3563.4898743,0.012528416720241,0.1919,31.2848,24.6203,24.4143,28.2878,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.021,1.1959,0.835,7.1846,182.699,356.6179,-0.022,1.1941,0.8201,7.193,182.4078,356.3586,1,-0.0299,0.0034,-0.0247,0.4043,-0.1505,0.9021,0.0333,0.0049,-0.0249,0.3182,-0.1211,0.9402,-0.023,1.2013,0.8443,-0.3896,-0.2729,-0.8796,1,Cube1,-0.3527,0.9704,0.1,Cube1,9992444815,0.0016,0.9323,0.1778,316.6401,63.5478,355.1004,,Cube2,-0.0315,1.2061,-0.6276,3.8652,358.2267,358.4405,0.0275,0.0648,0.9976,356.3216,1.5989,0,-0.0049,0.0648,0.9978,356.3214,359.8207,0,Player2Face,-0.058,1.2042,0.853,0.0046,0.7926,-0.293,9.3849,225.4493,319.7255,FingerCubeReady,Carpet,3611.323,0,0,Cube2,0,0.89,0,1,3572.682,3563.5013554,0.012528416720241,0.1828,31.5397,24.5695,24.3631,28.242,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.021,1.1959,0.835,7.2064,182.7008,356.6354,-0.022,1.1942,0.8202,7.1924,182.3979,356.3401,1,-0.0299,0.0034,-0.0247,0.4039,-0.1502,0.9024,0.0333,0.005,-0.0249,0.3177,-0.1205,0.9405,-0.023,1.2013,0.8444,-0.389,-0.2726,-0.88,1,Cube1,-0.352,0.9708,0.1,Cube1,9992453147,0.0023,0.9366,0.1726,316.2069,63.8952,355.2669,,Cube2,-0.0315,1.2061,-0.6276,3.8707,358.2266,358.4379,0.0368,0.0602,0.9976,356.3446,1.6553,0,-0.0051,0.0602,0.998,356.3451,359.7944,0,Player2Face,-0.0514,1.197,0.8531,0.0046,0.7926,-0.2929,9.3838,225.4442,319.7272,FingerCubeReady,Carpet,3611.333,0,0,Cube2,0,0.89,0,1,3572.694,3563.5128343,0.012528416720241,0.1788,31.9134,24.5323,24.3258,28.1947,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.021,1.1959,0.8349,7.2297,182.7084,356.6275,-0.0221,1.1942,0.8203,7.1906,182.428,356.3323,1,-0.0299,0.0034,-0.0247,0.4032,-0.151,0.9026,0.0333,0.005,-0.0249,0.3176,-0.121,0.9405,-0.023,1.2013,0.8445,-0.389,-0.2732,-0.8798,1,Cube1,-0.3522,0.9702,0.1,Cube1,9992469810,0.0034,0.9389,0.1663,315.9308,64.4029,355.3292,,Cube2,-0.0315,1.2061,-0.6276,3.8589,358.2161,358.4345,0.0371,0.0599,0.9976,356.399,1.775,0,-0.0052,0.0599,0.9981,356.4007,359.7659,0,Player2Face,-0.0515,1.1969,0.8531,0.0046,0.7926,-0.2929,9.3868,225.4432,319.7249,FingerCubeReady,Carpet,3611.345,0,0,Cube2,0,0.89,0,1,3572.705,3563.5238193,0.012528416720241,0.1734,32.246,24.5316,24.3246,28.2202,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.021,1.1959,0.8349,7.2534,182.7287,356.618,-0.0222,1.1942,0.8203,7.1891,182.4658,356.337,1,-0.0299,0.0034,-0.0247,0.4033,-0.1514,0.9024,0.0333,0.005,-0.025,0.3173,-0.121,0.9406,-0.0231,1.2013,0.8445,-0.3895,-0.2733,-0.8795,1,Cube1,-0.3528,0.9699,0.1,Cube1,9992478141,0.0047,0.9434,0.1549,315.5007,65.449,355.2182,,Cube2,-0.0315,1.2061,-0.6276,3.8409,358.2218,358.4233,0.0374,0.0593,0.9977,356.4489,1.876,0,-0.0052,0.0593,0.9981,356.4512,359.7463,0,Player2Face,-0.0511,1.1964,0.8532,0.0046,0.7926,-0.293,9.3905,225.4471,319.7242,FingerCubeReady,Carpet,3611.354,0,0,Cube2,0,0.89,0,1,3572.716,3563.5349749,0.012528416720241,0.1639,32.9075,24.5656,24.3579,28.2587,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.021,1.1959,0.8349,7.2759,182.7595,356.6212,-0.0222,1.1942,0.8202,7.1949,182.5201,356.3481,1,-0.0299,0.0034,-0.0247,0.4034,-0.1515,0.9024,0.0333,0.005,-0.025,0.3172,-0.1215,0.9405,-0.0231,1.2013,0.8444,-0.3903,-0.2737,-0.8791,1,Cube1,-0.3537,0.9696,0.1,Cube1,9992486473,0.0057,0.9453,0.1497,315.3817,65.929,355.1241,,Cube2,-0.0316,1.2063,-0.6278,3.8296,358.2161,358.426,0.038,0.0591,0.9977,356.5069,1.9854,0,-0.0048,0.0591,0.9981,356.5093,359.7326,0,Player2Face,-0.0505,1.1963,0.853,0.0046,0.7926,-0.293,9.3911,225.4477,319.7267,FingerCubeReady,Carpet,3611.367,0,0,Cube2,0,0.89,0,1,3572.728,3563.5464019,0.012528416720241,0.1597,33.4231,24.615,24.4071,28.3151,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.021,1.1959,0.8348,7.302,182.7786,356.6128,-0.0223,1.1942,0.8203,7.1976,182.6209,356.3774,1,-0.0299,0.0034,-0.0247,0.4025,-0.152,0.9027,0.0333,0.005,-0.025,0.3172,-0.1215,0.9406,-0.0232,1.2013,0.8445,-0.3915,-0.2738,-0.8785,1,Cube1,-0.3549,0.9694,0.1,Cube1,9992503136,0.0064,0.9482,0.1439,315.2728,66.4874,355.0042,,Cube2,-0.0315,1.2064,-0.6277,3.8231,358.2214,358.4091,0.0369,0.0582,0.9979,356.552,2.0466,0,-0.0052,0.0582,0.9981,356.5542,359.7243,0,Player2Face,-0.0516,1.1951,0.8539,0.0046,0.7926,-0.293,9.3888,225.447,319.7279,FingerCubeReady,Carpet,3611.378,0,0,Cube2,0,0.89,0,1,3572.739,3563.5575192,0.012528416720241,0.1554,34.1172,24.6884,24.4801,28.3867,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.021,1.1959,0.8347,7.3216,182.7867,356.6108,-0.0224,1.1942,0.8203,7.1949,182.6708,356.3974,1,-0.0299,0.0034,-0.0246,0.4029,-0.1527,0.9024,0.0333,0.005,-0.025,0.3172,-0.1208,0.9406,-0.0232,1.2013,0.8445,-0.3926,-0.2736,-0.8781,1,Cube1,-0.356,0.9693,0.1,Cube1,9992511468,0.0074,0.9504,0.1383,315.2711,66.9969,354.9592,,Cube2,-0.0315,1.2065,-0.6277,3.8224,358.2183,358.4052,0.0368,0.0585,0.9978,356.5876,2.0787,0,-0.0053,0.0585,0.9981,356.5892,359.716,0,Player2Face,-0.0517,1.1956,0.8537,0.0046,0.7926,-0.293,9.3942,225.4442,319.7336,FingerCubeReady,Carpet,3611.389,0,0,Cube2,0,0.89,0,1,3572.75,3563.5686853,0.012528416720241,0.1511,34.871,24.7563,24.5475,28.4402,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.021,1.1959,0.8347,7.306,182.8,356.5923,-0.0224,1.1942,0.8203,7.1956,182.7111,356.4128,1,-0.0299,0.0034,-0.0246,0.4035,-0.1524,0.9022,0.0333,0.005,-0.025,0.3172,-0.1212,0.9406,-0.0233,1.2013,0.8445,-0.3935,-0.2736,-0.8777,1,Cube1,-0.357,0.9692,0.1,Cube1,9992519799,0.0091,0.9551,0.1263,315.4423,68.1274,354.8432,,Cube2,-0.0315,1.2065,-0.6277,3.83,358.222,358.4075,0.0375,0.058,0.9978,356.617,2.1021,0,-0.0051,0.058,0.9981,356.618,359.7107,0,Player2Face,-0.051,1.1946,0.8539,0.0046,0.7926,-0.2929,9.3956,225.4369,319.7324,FingerCubeReady,Carpet,3611.402,0,0,Cube2,0,0.89,0,1,3572.76,3563.5793755,0.012528416720241,0.1423,36.773,24.8146,24.6062,28.4891,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.021,1.1959,0.8347,7.2958,182.8066,356.5759,-0.0224,1.1942,0.8203,7.1879,182.7794,356.4366,1,-0.0299,0.0034,-0.0246,0.403,-0.1521,0.9025,0.0333,0.005,-0.025,0.3166,-0.121,0.9408,-0.0232,1.2013,0.8445,-0.3941,-0.2731,-0.8776,1,Cube1,-0.3576,0.9696,0.1,Cube1,9992536462,0.0097,0.957,0.1209,315.5691,68.6908,354.7401,,Cube2,-0.0316,1.2065,-0.6277,3.8308,358.2279,358.407,0.0376,0.0579,0.9978,356.6364,2.1183,0,-0.0051,0.0579,0.9981,356.6371,359.709,0,Player2Face,-0.0507,1.1945,0.8538,0.0046,0.7925,-0.2929,9.3949,225.4374,319.741,FingerCubeReady,Carpet,3611.412,0,0,Cube2,0,0.89,0,1,3572.772,3563.5905172,0.012528416720241,0.1386,37.6837,24.853,24.645,28.4998,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0211,1.1959,0.8347,7.2661,182.8112,356.5543,-0.0224,1.1941,0.8203,7.1901,182.8003,356.4279,1,-0.0299,0.0034,-0.0245,0.403,-0.1523,0.9025,0.0333,0.005,-0.025,0.3165,-0.1209,0.9409,-0.0232,1.2013,0.8445,-0.3943,-0.2732,-0.8775,1,Cube1,-0.3577,0.9695,0.1,Cube1,9992553125,0.0114,0.9609,0.1041,316.0076,70.7225,353.9488,,Cube2,-0.0315,1.2065,-0.6277,3.8278,358.2405,358.4141,0.0375,0.058,0.9978,356.6513,2.1309,0,-0.0053,0.058,0.9981,356.6515,359.7066,0,Player2Face,-0.0507,1.1946,0.8538,0.0046,0.7925,-0.2929,9.3963,225.4412,319.7415,FingerCubeReady,Carpet,3611.423,0,0,Cube2,0,0.89,0,1,3572.792,3563.6114566,0.012528416720241,0.1264,40.6029,24.8616,24.654,28.5152,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0212,1.1959,0.8348,7.2286,182.7838,356.4945,-0.0222,1.1941,0.8204,7.2274,182.7864,356.4253,1,-0.0299,0.0034,-0.0245,0.4029,-0.1529,0.9024,0.0333,0.005,-0.0251,0.3164,-0.1211,0.9408,-0.023,1.2013,0.8445,-0.394,-0.2742,-0.8773,1,Cube1,-0.3574,0.9686,0.1,Cube1,9992569788,0.0124,0.9634,0.0935,316.2094,72.0848,353.3564,Cube2,Player1LowerArm,-0.0315,1.2063,-0.6276,3.8352,358.2583,358.4178,0.0363,0.0575,0.9979,356.6746,2.1378,0,-0.0083,0.0575,0.9981,356.6742,359.6335,0,Player2Face,-0.0534,1.1938,0.8549,0.0046,0.7925,-0.2929,9.3961,225.4414,319.744,FingerCubeReady,Carpet,3611.446,0,0,Cube2,0,0.89,0,1,3572.806,3563.6245967,0.012528416720241,0.1195,42.971,24.827,24.623,28.5293,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0211,1.1959,0.8348,7.2197,182.7643,356.4521,-0.0222,1.1941,0.8203,7.2423,182.7687,356.4343,1,-0.0299,0.0034,-0.0245,0.403,-0.1526,0.9024,0.0333,0.005,-0.0251,0.3164,-0.1206,0.9409,-0.023,1.2012,0.8445,-0.3938,-0.274,-0.8774,1,Cube1,-0.3571,0.9688,0.1,Cube1,9992578120,0.0131,0.9634,0.087,316.3849,72.9046,352.9597,Cube2,Player1LowerArm,-0.0315,1.2063,-0.6276,3.834,358.2583,358.4242,0.0365,0.0579,0.9978,356.6808,2.1268,0,-0.0052,0.0579,0.9981,356.6801,359.6209,0,Player2Face,-0.0509,1.1944,0.8538,0.0046,0.7925,-0.2929,9.3953,225.4373,319.748,FingerCubeReady,Carpet,3611.456,0,0,Cube2,0,0.89,0,1,3572.816,3563.6342267,0.012528416720241,0.1145,44.2781,24.8131,24.6102,28.5085,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0211,1.196,0.8348,7.1975,182.7441,356.4042,-0.0221,1.194,0.8203,7.2565,182.7522,356.4475,1,-0.0299,0.0034,-0.0246,0.4028,-0.152,0.9026,0.0333,0.005,-0.0251,0.3166,-0.1205,0.9409,-0.0229,1.2012,0.8444,-0.3936,-0.2738,-0.8776,1,Cube1,-0.3568,0.969,0.1,Cube1,9992586451,0.0134,0.9649,0.082,316.383,73.6638,352.5283,Cube2,Player1LowerArm,-0.0316,1.2063,-0.6276,3.8326,358.2579,358.44,0.038,0.0584,0.9978,356.6787,2.1289,0,-0.0048,0.0584,0.9981,356.6776,359.6409,0,Player2Face,-0.0495,1.1951,0.853,0.0046,0.7925,-0.2929,9.397,225.4395,319.7498,FingerCubeReady,Carpet,3611.468,0,0,Cube2,0,0.89,0,1,3572.826,3563.6451769,0.012528416720241,0.1119,45.7105,24.7978,24.5953,28.4881,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0212,1.196,0.8349,7.181,182.7343,356.3538,-0.0221,1.194,0.8202,7.2558,182.7333,356.4704,1,-0.0299,0.0034,-0.0246,0.4024,-0.152,0.9028,0.0333,0.005,-0.0251,0.3164,-0.1208,0.9409,-0.0229,1.2012,0.8444,-0.3931,-0.2738,-0.8778,1,Cube1,-0.3562,0.9691,0.1,Cube1,9992594783,0.0136,0.9652,0.0773,316.3637,74.4083,352.0508,Cube2,Player1LowerArm,-0.0315,1.2063,-0.6276,3.8237,358.2464,358.4352,0.0384,0.0582,0.9978,356.6741,2.1439,0,-0.0046,0.0582,0.9981,356.6727,359.6661,0,Player2Face,-0.0494,1.1951,0.853,0.0046,0.7925,-0.2929,9.4013,225.4381,319.7482,FingerCubeReady,Carpet,3611.479,0,0,Cube2,0,0.89,0,1,3572.837,3563.655998,0.012528416720241,0.1087,46.8235,24.7635,24.5622,28.4593,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0212,1.196,0.8349,7.1606,182.7291,356.3262,-0.0219,1.194,0.8201,7.2314,182.7145,356.5173,1,-0.0299,0.0034,-0.0246,0.4022,-0.1514,0.9029,0.0333,0.005,-0.0251,0.3164,-0.1204,0.9409,-0.0227,1.2012,0.8443,-0.3928,-0.2726,-0.8783,1,Cube1,-0.3557,0.9702,0.1,Cube1,9992611446,0.0141,0.9656,0.0672,316.2699,75.9668,350.9391,Cube2,Player1LowerArm,-0.0315,1.2063,-0.6277,3.8335,358.2505,358.4464,0.0382,0.0584,0.9978,356.6688,2.1597,0,-0.0046,0.0584,0.998,356.6672,359.689,0,Player2Face,-0.0495,1.1952,0.853,0.0046,0.7925,-0.2929,9.4013,225.4456,319.7513,FingerCubeReady,Carpet,3611.49,0,0,Cube2,0,0.89,0,1,3572.849,3563.6681223,0.012528416720241,0.1021,49.5251,24.7497,24.5484,28.4006,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0212,1.196,0.8349,7.1434,182.7366,356.3007,-0.0219,1.1941,0.8201,7.2124,182.7016,356.5403,1,-0.0299,0.0034,-0.0247,0.4023,-0.1516,0.9028,0.0333,0.005,-0.0251,0.3161,-0.1205,0.941,-0.0227,1.2012,0.8443,-0.3927,-0.2724,-0.8784,1,Cube1,-0.3554,0.9705,0.1,Cube1,9992619777,0.0144,0.9665,0.062,316.1747,76.7,350.4562,Cube2,Player1LowerArm,-0.0314,1.2062,-0.6276,3.8327,358.2379,358.467,0.0385,0.0582,0.9978,356.6648,2.1742,0,-0.0042,0.0582,0.9981,356.6631,359.7098,0,Player2Face,-0.0494,1.1949,0.853,0.0046,0.7925,-0.293,9.4078,225.4512,319.7529,FingerCubeReady,Carpet,3611.501,0,0,Cube2,0,0.89,0,1,3572.86,3563.6783788,0.012528416720241,0.0995,51.3629,24.7372,24.536,28.3788,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0213,1.196,0.8349,7.1442,182.7426,356.2844,-0.0218,1.194,0.8201,7.1881,182.689,356.5695,1,-0.0299,0.0034,-0.0246,0.4031,-0.1525,0.9024,0.0333,0.005,-0.0251,0.3162,-0.1202,0.941,-0.0226,1.2012,0.8443,-0.3929,-0.272,-0.8784,1,Cube1,-0.3556,0.9707,0.1,Cube1,9992628109,0.0144,0.9659,0.058,316.1744,77.3759,349.9501,Cube2,Player1LowerArm,-0.0315,1.2062,-0.6276,3.8302,358.2278,358.4842,0.0387,0.0578,0.9977,356.6667,2.1875,0,-0.0049,0.0578,0.9981,356.6653,359.7206,0,Player2Face,-0.0501,1.1943,0.8535,0.0046,0.7925,-0.2929,9.4077,225.4481,319.7534,FingerCubeReady,Carpet,3611.512,0,0,Cube2,0,0.89,0,1,3572.871,3563.6900406,0.012528416720241,0.0967,52.3891,24.7538,24.5532,28.3775,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0213,1.196,0.8349,7.143,182.7598,356.2523,-0.0217,1.194,0.8201,7.1896,182.6994,356.6219,1,-0.0299,0.0034,-0.0245,0.4034,-0.1534,0.9021,0.0333,0.005,-0.0251,0.3167,-0.1201,0.9409,-0.0225,1.2012,0.8442,-0.3936,-0.2722,-0.8781,1,Cube1,-0.3561,0.9705,0.1,Cube1,9992644772,0.0147,0.9665,0.0485,316.2001,78.7238,349.1367,Cube2,Player1LowerArm,-0.0315,1.2061,-0.6276,3.8397,358.2066,358.4843,0.038,0.0581,0.9977,356.6701,2.1929,0,-0.0036,0.0581,0.9981,356.6689,359.7347,0,Player2Face,-0.0501,1.1945,0.8535,0.0046,0.7924,-0.2929,9.4131,225.4473,319.7607,FingerCubeReady,Carpet,3611.525,0,0,Cube2,0,0.89,0,1,3572.882,3563.7011915,0.012528416720241,0.0917,56.0656,24.787,24.5883,28.415,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0213,1.1959,0.8349,7.1447,182.7638,356.2339,-0.0217,1.194,0.8201,7.2055,182.7007,356.6346,1,-0.0299,0.0034,-0.0245,0.4037,-0.153,0.902,0.0333,0.005,-0.0251,0.3167,-0.1201,0.9409,-0.0225,1.2012,0.8443,-0.3938,-0.2721,-0.878,1,Cube1,-0.3563,0.9705,0.1,Cube1,9992653103,0.0147,0.9667,0.0446,316.3091,79.3098,348.7747,Cube2,Player1Hand,-0.0315,1.2061,-0.6276,3.8379,358.1987,358.48,0.0392,0.0582,0.9977,356.6702,2.1994,0,-0.0045,0.0582,0.9981,356.669,359.7441,0,Player2Face,-0.0501,1.1949,0.8534,0.0046,0.7924,-0.2929,9.4159,225.4464,319.763,FingerCubeReady,Carpet,3611.535,0,0,Cube2,0,0.89,0,1,3572.894,3563.7122717,0.012528416720241,0.0899,57.6927,24.7988,24.6004,28.4221,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0214,1.196,0.8348,7.1214,182.7599,356.2112,-0.0217,1.194,0.8201,7.2231,182.7063,356.6297,1,-0.0299,0.0034,-0.0245,0.4043,-0.1539,0.9016,0.0333,0.005,-0.0251,0.316,-0.1206,0.9411,-0.0225,1.2012,0.8442,-0.3938,-0.2731,-0.8777,1,Cube1,-0.3565,0.9696,0.1,Cube1,9992661435,0.0143,0.9657,0.0364,316.8139,80.3397,348.389,Cube2,Player1Hand,-0.0315,1.2061,-0.6276,3.8468,358.1961,358.4607,0.0393,0.0584,0.9977,356.6674,2.2131,0,-0.0045,0.0584,0.9981,356.6662,359.7469,0,Player2Face,-0.0501,1.195,0.8533,0.0046,0.7924,-0.2929,9.4139,225.4419,319.7635,FingerCubeReady,Carpet,3611.546,0,0,Cube2,0,0.89,0,1,3572.905,3563.7235707,0.012528416720241,0.0852,61.1294,24.7925,24.5953,28.4596,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0214,1.196,0.8348,7.1135,182.7454,356.197,-0.0217,1.194,0.82,7.2581,182.7351,356.6186,1,-0.0299,0.0034,-0.0245,0.4046,-0.1537,0.9015,0.0333,0.005,-0.0251,0.3154,-0.1203,0.9413,-0.0225,1.2012,0.8442,-0.3941,-0.2735,-0.8774,1,Cube1,-0.3568,0.9692,0.1,Cube1,9992678098,0.014,0.9673,0.0324,316.9862,80.8561,348.2715,Cube2,Player1Hand,-0.0315,1.2061,-0.6276,3.8523,358.1659,358.4434,0.0399,0.0583,0.9976,356.6643,2.2301,0,-0.0029,0.0583,0.9982,356.6631,359.759,0,Player2Face,-0.0492,1.1948,0.8531,0.0046,0.7924,-0.2929,9.4176,225.4394,319.773,FingerCubeReady,Carpet,3611.557,0,0,Cube2,0,0.89,0,1,3572.916,3563.7347515,0.012528416720241,0.085,63.4334,24.8079,24.6111,28.4896,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0214,1.196,0.8348,7.1139,182.7202,356.189,-0.0217,1.194,0.82,7.2744,182.7576,356.621,1,-0.0299,0.0034,-0.0245,0.4048,-0.1535,0.9014,0.0333,0.005,-0.0251,0.3155,-0.1207,0.9412,-0.0225,1.2012,0.8442,-0.3946,-0.2738,-0.8771,1,Cube1,-0.3573,0.9689,0.1,Cube1,9992686430,0.0136,0.9667,0.0289,317.2947,81.3214,348.2021,Cube2,Player1Hand,-0.0316,1.2062,-0.6277,3.8632,358.1708,358.4145,0.0398,0.0587,0.9976,356.6591,2.2476,0,-0.003,0.0587,0.9981,356.6577,359.7789,0,Player2Face,-0.0492,1.1951,0.853,0.0046,0.7924,-0.2929,9.4178,225.4422,319.7731,FingerCubeReady,Carpet,3611.568,0,0,Cube2,0,0.89,0,1,3572.927,3563.7460863,0.012528416720241,0.0831,65.0644,24.8327,24.6369,28.5273,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0214,1.196,0.8348,7.1306,182.6918,356.1558,-0.0217,1.194,0.82,7.2937,182.7726,356.6154,1,-0.0299,0.0034,-0.0245,0.4044,-0.1533,0.9016,0.0333,0.005,-0.0251,0.3155,-0.121,0.9412,-0.0225,1.2012,0.8442,-0.3946,-0.2742,-0.877,1,Cube1,-0.3573,0.9685,0.1,Cube1,9992694761,0.013,0.9651,0.0225,318.0254,82.209,348.0725,Cube2,Player1Hand,-0.0315,1.2062,-0.6276,3.8636,358.176,358.3956,0.0397,0.0584,0.9976,356.6546,2.2595,0,-0.0029,0.0584,0.9982,356.6534,359.7961,0,Player2Face,-0.049,1.1947,0.8531,0.0046,0.7924,-0.2929,9.4208,225.4484,319.7738,FingerCubeReady,Carpet,3611.58,0,0,Cube2,0,0.89,0,1,3572.938,3563.757067,0.012528416720241,0.0794,68.2949,24.8294,24.6337,28.5427,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0214,1.1959,0.8348,7.1333,182.6634,356.1301,-0.0217,1.194,0.8199,7.3187,182.7892,356.6073,1,-0.0299,0.0034,-0.0246,0.4042,-0.1529,0.9018,0.0333,0.005,-0.0251,0.3152,-0.1205,0.9413,-0.0225,1.2012,0.8441,-0.3946,-0.2742,-0.877,1,Cube1,-0.3573,0.9686,0.1,Cube1,9992711424,0.0126,0.9652,0.0193,318.2905,82.6485,348.012,Cube2,Player1Hand,-0.0316,1.2063,-0.6276,3.8845,358.1843,358.3924,0.0396,0.0588,0.9976,356.65,2.2665,0,-0.0042,0.0588,0.9981,356.6487,359.799,0,Player2Face,-0.0498,1.1947,0.8533,0.0046,0.7923,-0.2929,9.4225,225.4443,319.7775,FingerCubeReady,Carpet,3611.591,0,0,Cube2,0,0.89,0,1,3572.949,3563.7683606,0.012528416720241,0.0787,70.1165,24.8303,24.6351,28.5427,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0213,1.1959,0.8348,7.1322,182.6539,356.1061,-0.0217,1.194,0.8198,7.3066,182.7995,356.5929,1,-0.0299,0.0034,-0.0246,0.4037,-0.1528,0.902,0.0333,0.005,-0.0251,0.3153,-0.1202,0.9413,-0.0225,1.2012,0.8441,-0.3945,-0.2739,-0.8771,1,Cube1,-0.3572,0.9689,0.1,Cube1,9992719756,0.0121,0.9651,0.0165,318.5254,83.0378,347.9623,Cube2,Player1Hand,-0.0316,1.2063,-0.6276,3.8871,358.191,358.4047,0.0392,0.0589,0.9976,356.643,2.2669,0,-0.0048,0.0589,0.9982,356.6417,359.7844,0,Player2Face,-0.0503,1.1947,0.8534,0.0046,0.7923,-0.2929,9.4247,225.4411,319.7768,FingerCubeReady,Carpet,3611.603,0,0,Cube2,0,0.89,0,1,3572.96,3563.7792644,0.012528416720241,0.0778,71.7194,24.8297,24.6338,28.5273,1
