Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0291,1.1607,0.7929,17.5961,187.0108,357.5544,0.0205,1.1553,0.7792,17.9025,189.5227,357.1917,1,-0.0323,0.0036,-0.025,-0.1017,0.0254,0.9945,0.0304,0.0056,-0.0239,-0.1903,0.0181,0.9816,0.0248,1.1672,0.8007,-0.0143,-0.2765,-0.9609,1,Cube2,0.0144,0.9656,0.1,Cube2,15495879962,0.0082,0.8001,0.2727,337.7071,52.5832,345.858,FingerCubeReady,TABLE_Folding,-0.021,1.1743,-0.6483,2.1155,0.6767,359.568,0.0208,0.0242,0.9995,358.6994,0.9601,0,-0.0015,0.0242,0.9997,358.6975,359.7124,0,Player2Face,0.0135,1.1587,0.8108,-0.0019,0.8001,-0.2997,352.9859,201.4708,339.4205,FingerCubeReady,TABLE_Folding,386.2993,0,0,Cube2,0,0.89,0,0,406.924,373.11081465,0.0119074361848621,0.2873,53.993,3.1609,2.4462,16.3617,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.03,1.1609,0.7928,17.5236,186.7499,357.6442,0.0216,1.1554,0.7791,17.85,189.1038,357.2065,1,-0.0322,0.0036,-0.025,-0.0912,0.0193,0.9956,0.0305,0.0056,-0.0238,-0.1819,0.0107,0.9832,0.0257,1.1673,0.8005,-0.0161,-0.283,-0.959,1,Cube2,0.0139,0.9606,0.1,Cube2,15495888294,0.0082,0.8001,0.2727,337.7142,52.5917,345.8465,FingerCubeReady,TABLE_Folding,-0.0214,1.1743,-0.6487,2.1883,0.6543,359.5992,0.0219,0.0244,0.9995,358.6682,1.0234,0,-0.0028,0.0244,0.9997,358.6666,359.7534,0,Player2Face,0.0125,1.1571,0.8126,-0.0019,0.8001,-0.2997,353.0215,201.4731,339.4275,FingerCubeReady,TABLE_Folding,386.3089,0,0,Cube2,0,0.89,0,0,406.9347,373.12129845,0.0119074361848621,0.2873,53.9963,2.7836,2.0603,16.7396,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0308,1.1611,0.7929,17.4306,186.5208,357.7556,0.0226,1.1555,0.779,17.7975,188.7209,357.2526,1,-0.0322,0.0036,-0.025,-0.0785,0.0308,0.9964,0.0305,0.0056,-0.0238,-0.1735,0.0198,0.9846,0.0265,1.1674,0.8005,-0.0213,-0.2733,-0.9617,1,Cube2,0.0111,0.9683,0.1,Cube2,15495896625,0.0082,0.8,0.2727,337.717,52.5941,345.8376,FingerCubeReady,TABLE_Folding,-0.0219,1.1742,-0.649,2.2223,0.6425,359.6477,0.0229,0.0244,0.9994,358.6415,1.1095,0,-0.0031,0.0244,0.9997,358.6402,359.7848,0,Player2Face,0.0124,1.1562,0.8133,-0.0019,0.8001,-0.2997,353.1533,201.4666,339.466,FingerCubeReady,TABLE_Folding,386.3203,0,0,Cube2,0,0.89,0,0,406.9456,373.13249645,0.0119074361848621,0.2873,54.0021,3.2966,2.6017,16.1435,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0315,1.1612,0.7929,17.3621,186.3685,357.9107,0.0245,1.1557,0.7788,17.726,188,357.3423,1,-0.0321,0.0036,-0.0251,-0.0684,0.0184,0.9975,0.0306,0.0056,-0.0239,-0.1591,0.0052,0.9872,0.0282,1.1676,0.8004,-0.0203,-0.2862,-0.958,1,Cube2,0.0133,0.9583,0.1,Cube2,15495913288,0.0082,0.8,0.2727,337.7151,52.6139,345.8306,FingerCubeReady,TABLE_Folding,-0.0224,1.1742,-0.6494,2.2193,0.6408,359.691,0.0252,0.0224,0.9994,358.6423,1.2004,0,0.0003,0.0224,0.9997,358.6419,359.8326,0,Player2Face,0.016,1.1531,0.8146,-0.002,0.8001,-0.2997,353.2652,201.4835,339.4915,FingerCubeReady,TABLE_Folding,386.3313,0,0,Cube2,0,0.89,0,0,406.9569,373.14348505,0.0119074361848621,0.2873,53.9945,2.599,1.8646,16.9097,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0322,1.1614,0.7929,17.3181,186.2211,358.0421,0.0254,1.1559,0.7787,17.6979,187.6563,357.3943,1,-0.0321,0.0036,-0.0251,-0.0659,0.0256,0.9975,0.0306,0.0056,-0.024,-0.1488,0.0103,0.9888,0.0289,1.1677,0.8004,-0.0216,-0.2804,-0.9596,1,Cube2,0.0132,0.963,0.1,Cube2,15495921620,0.0083,0.8,0.2727,337.7078,52.648,345.821,FingerCubeReady,TABLE_Folding,-0.0229,1.1742,-0.6497,2.1901,0.6306,359.7616,0.0259,0.0221,0.9994,358.6639,1.291,0,0.0008,0.0221,0.9998,358.6647,359.8976,0,Player2Face,0.0164,1.1534,0.8145,-0.002,0.8001,-0.2998,353.4294,201.4974,339.5263,FingerCubeReady,TABLE_Folding,386.3427,0,0,Cube2,0,0.89,0,0,406.968,373.15480405,0.0119074361848621,0.2872,53.9821,2.9332,2.2053,16.5598,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0328,1.1615,0.7931,17.2798,186.0999,358.1686,0.0264,1.156,0.7787,17.6657,187.3298,357.4503,1,-0.0321,0.0036,-0.0251,-0.0638,0.021,0.9977,0.0306,0.0056,-0.024,-0.1429,0.0129,0.9896,0.0297,1.1678,0.8004,-0.02,-0.2813,-0.9594,1,Cube2,0.0152,0.9625,0.1,Cube2,15495929951,0.0082,0.8,0.2727,337.6855,52.6543,345.8227,FingerCubeReady,TABLE_Folding,-0.0235,1.1743,-0.6499,2.151,0.6311,359.8641,0.0285,0.0203,0.9993,358.7028,1.3852,0,0.004,0.0203,0.9998,358.705,359.9819,0,Player2Face,0.02,1.1518,0.8151,-0.002,0.8,-0.2999,354.0781,201.5524,339.6321,FingerCubeReady,TABLE_Folding,386.3539,0,0,Cube2,0,0.89,0,0,406.9793,373.16582235,0.0119074361848621,0.2872,53.9776,2.9328,2.1845,16.6139,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0334,1.1616,0.7933,17.2534,185.9629,358.2634,0.0278,1.1563,0.7787,17.5645,186.897,357.5935,1,-0.0321,0.0035,-0.0251,-0.051,0.0153,0.9986,0.0306,0.0056,-0.0239,-0.1415,0.0151,0.9898,0.031,1.1681,0.8004,-0.0197,-0.282,-0.9592,1,Cube2,0.0166,0.9621,0.1,Cube2,15495946614,0.0083,0.8,0.2726,337.627,52.6685,345.8288,FingerCubeReady,TABLE_Folding,-0.024,1.1744,-0.6503,2.1209,0.621,359.964,0.0312,0.0188,0.9993,358.7586,1.4927,0,0.004,0.0188,0.9998,358.7625,0.0656,0,Player2Face,0.0211,1.1503,0.8163,-0.002,0.8,-0.2999,354.5738,201.5012,339.6709,FingerCubeReady,TABLE_Folding,386.365,0,0,Cube2,0,0.89,0,0,406.9905,373.17731535,0.0119074361848621,0.2872,53.9685,2.9363,2.1696,16.657,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.034,1.1617,0.7935,17.2317,185.8381,358.3613,0.0285,1.1564,0.7786,17.5034,186.7003,357.6683,1,-0.0321,0.0035,-0.0251,-0.0499,0.0138,0.9987,0.0307,0.0056,-0.0239,-0.1356,0.0055,0.9907,0.0316,1.1682,0.8004,-0.0195,-0.2866,-0.9578,1,Cube2,0.0173,0.9586,0.1,Cube2,15495954946,0.0083,0.8,0.2726,337.6127,52.6754,345.8386,FingerCubeReady,TABLE_Folding,-0.0243,1.1744,-0.6505,2.1073,0.622,0.0633,0.0314,0.0191,0.9993,358.8105,1.593,0,0.0028,0.0191,0.9998,358.8152,0.117,0,Player2Face,0.02,1.1512,0.8161,-0.002,0.7999,-0.3,355.4405,201.4415,339.4448,FingerCubeReady,TABLE_Folding,386.3761,0,0,Cube2,0,0.89,0,0,407.0016,373.18845885,0.0119074361848621,0.2872,53.96,2.7041,1.9221,16.9307,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0345,1.1617,0.7938,17.2382,185.7125,358.4572,0.0291,1.1566,0.7787,17.4343,186.53,357.7512,1,-0.0321,0.0035,-0.0251,-0.0427,0.0174,0.9989,0.0307,0.0056,-0.0239,-0.1336,0.0069,0.991,0.0322,1.1683,0.8005,-0.0215,-0.2835,-0.9587,1,Cube2,0.0165,0.9612,0.1,Cube2,15495963277,0.0083,0.8,0.2726,337.5882,52.6854,345.8387,FingerCubeReady,TABLE_Folding,-0.0246,1.1744,-0.6508,2.1311,0.6264,0.1682,0.0305,0.0237,0.9992,358.8081,1.6607,0,0.0082,0.0237,0.9997,358.8105,0.1883,0,Player2Face,0.0228,1.1575,0.8111,-0.002,0.7999,-0.3001,355.7866,201.3731,339.0113,FingerCubeReady,TABLE_Folding,386.3871,0,0,Cube2,0,0.89,0,0,407.0126,373.19913285,0.0119074361848621,0.2872,53.9556,2.8564,2.0841,16.7347,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.035,1.1619,0.7941,17.2063,185.5996,358.6017,0.0302,1.1568,0.7787,17.3418,186.3004,357.9714,1,-0.0321,0.0035,-0.0251,-0.0303,0.016,0.9994,0.0307,0.0056,-0.0237,-0.1192,0.0164,0.9927,0.0332,1.1685,0.8004,-0.0313,-0.2792,-0.9597,1,Cube2,0.0103,0.9647,0.1,Cube2,15495979940,0.0083,0.8,0.2726,337.4647,52.7005,345.8544,FingerCubeReady,TABLE_Folding,-0.025,1.1743,-0.6511,2.1555,0.6381,0.2738,0.035,0.0197,0.9992,358.8014,1.7401,0,0.0118,0.0197,0.9997,358.8028,0.3134,0,Player2Face,0.0285,1.151,0.815,-0.0021,0.7999,-0.3001,356.3686,201.3378,338.3098,FingerCubeReady,TABLE_Folding,386.3985,0,0,Cube2,0,0.89,0,0,407.0239,373.21069795,0.0119074361848621,0.2872,53.944,2.995,2.2958,16.4477,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0356,1.162,0.7942,17.118,185.5266,358.7009,0.0308,1.157,0.7787,17.3103,186.1964,358.0678,1,-0.032,0.0036,-0.0251,-0.0306,0.0155,0.9994,0.0307,0.0056,-0.0237,-0.1167,0.0147,0.993,0.0336,1.1686,0.8005,-0.0306,-0.2799,-0.9595,1,Cube2,0.0113,0.9642,0.1,Cube2,15495988272,0.0082,0.8,0.2726,337.3426,52.7319,345.8557,FingerCubeReady,TABLE_Folding,-0.0253,1.1743,-0.6514,2.2008,0.6545,0.3556,0.0358,0.0213,0.9992,358.803,1.8351,0,0.0121,0.0213,0.9997,358.8039,0.4434,0,Player2Face,0.0293,1.1522,0.8143,-0.002,0.8001,-0.3002,357.549,201.4592,336.8442,FingerCubeReady,TABLE_Folding,386.4101,0,0,Cube2,0,0.89,0,0,407.035,373.22152375,0.0119074361848621,0.2872,53.9335,2.9696,2.2443,16.4882,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.036,1.1622,0.7946,17.0263,185.4751,358.7794,0.0312,1.1571,0.7789,17.2813,186.1048,358.1635,1,-0.032,0.0036,-0.0251,-0.0299,0.0177,0.9994,0.0307,0.0055,-0.0236,-0.1139,0.0141,0.9934,0.0341,1.1686,0.8006,-0.0308,-0.2789,-0.9598,1,Cube2,0.0116,0.9651,0.1,Cube2,15495996603,0.0082,0.8,0.2726,337.1536,52.7806,345.868,FingerCubeReady,TABLE_Folding,-0.0254,1.1742,-0.6517,2.243,0.6626,0.4149,0.0333,0.0238,0.9992,358.7785,1.8878,0,0.0124,0.0238,0.9996,358.7777,0.5353,0,Player2Face,0.027,1.1549,0.813,-0.002,0.8004,-0.3002,358.2376,201.664,336.4958,FingerCubeReady,TABLE_Folding,386.4206,0,0,Cube2,0,0.89,0,0,407.0467,373.23362745,0.0119074361848621,0.2872,53.9095,3.0347,2.2952,16.4215,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0365,1.1624,0.7948,16.8852,185.5065,358.8171,0.0322,1.1572,0.7791,17.2442,185.91,358.3049,1,-0.032,0.0035,-0.025,-0.0263,0.0182,0.9995,0.0308,0.0056,-0.0237,-0.1149,0.0111,0.9933,0.0349,1.1688,0.8008,-0.0288,-0.2797,-0.9597,1,Cube2,0.0139,0.9645,0.1,Cube2,15496013266,0.0082,0.8,0.2726,336.8446,52.8434,345.8792,FingerCubeReady,TABLE_Folding,-0.0257,1.1742,-0.652,2.2902,0.6746,0.474,0.0329,0.0248,0.9992,358.7284,1.9042,0,0.0115,0.0248,0.9996,358.7257,0.5959,0,Player2Face,0.0259,1.1553,0.8133,-0.0019,0.8009,-0.3002,358.9163,201.8666,336.3839,FingerCubeReady,TABLE_Folding,386.4319,0,0,Cube2,0,0.89,0,0,407.0577,373.24430925,0.0119074361848621,0.2872,53.8876,3.0294,2.2355,16.4674,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0369,1.1625,0.795,16.7578,185.5269,358.8878,0.0326,1.1573,0.7793,17.2328,185.8156,358.3785,1,-0.032,0.0035,-0.025,-0.0278,0.0205,0.9994,0.0308,0.0056,-0.0238,-0.1109,0.0065,0.9938,0.0353,1.1688,0.8011,-0.0284,-0.2808,-0.9594,1,Cube2,0.0146,0.9637,0.1,Cube2,15496021598,0.0082,0.8,0.2726,336.0306,53.0646,345.8531,FingerCubeReady,TABLE_Folding,-0.0258,1.1743,-0.6521,2.3396,0.7177,0.508,0.0331,0.0261,0.9991,358.6671,1.9058,0,0.0107,0.0261,0.9996,358.663,0.6192,0,Player2Face,0.0263,1.1559,0.8132,-0.0017,0.8021,-0.3002,359.8185,202.0493,336.5696,FingerCubeReady,TABLE_Folding,386.4432,0,0,Cube2,0,0.89,0,0,407.0685,373.25530325,0.0119074361848621,0.2872,53.8362,2.9774,2.1132,16.5344,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0373,1.1627,0.7952,16.6261,185.5625,358.9251,0.033,1.1573,0.7796,17.238,185.7176,358.4533,1,-0.032,0.0035,-0.025,-0.0262,0.0183,0.9995,0.0308,0.0056,-0.0238,-0.1121,0.0066,0.9937,0.0357,1.1689,0.8014,-0.0268,-0.2819,-0.9591,1,Cube2,0.0161,0.9627,0.1,Cube2,15496029930,0.0082,0.8,0.2726,335.4806,53.1682,345.8304,FingerCubeReady,TABLE_Folding,-0.0259,1.1743,-0.6524,2.3736,0.7522,0.5447,0.0306,0.0278,0.9992,358.5988,1.8838,0,0.0078,0.0278,0.9995,358.5937,0.5976,0,Player2Face,0.0227,1.1575,0.8133,-0.0008,0.8106,-0.2995,2.0574,202.1145,336.8752,FingerCubeReady,TABLE_Folding,386.4543,0,0,Cube2,0,0.89,0,0,407.0797,373.26629095,0.0119074361848621,0.2872,53.8386,2.9397,1.6687,16.6051,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0377,1.1628,0.7954,16.5375,185.5882,358.9725,0.0339,1.1575,0.7799,17.1681,185.5681,358.6445,1,-0.032,0.0035,-0.025,-0.0226,0.0152,0.9996,0.0308,0.0056,-0.0239,-0.1088,0.0059,0.994,0.0365,1.1691,0.8018,-0.0277,-0.283,-0.9587,1,Cube2,0.0163,0.962,0.1,Cube2,15496046593,0.0081,0.8,0.2726,334.1547,53.4167,345.6463,FingerCubeReady,TABLE_Folding,-0.0258,1.1742,-0.6525,2.4137,0.7896,0.546,0.0305,0.0294,0.9992,358.5206,1.8463,0,0.0079,0.0294,0.9995,358.5148,0.5549,0,Player2Face,0.0233,1.1589,0.8126,-0.0001,0.8182,-0.2992,3.0887,202.254,336.9507,,FingerCubeReady,386.4654,0,0,Cube2,0,0.89,0,0,407.0912,373.27809855,0.0119074361848621,0.2872,53.9507,2.8864,1.2568,16.6552,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.038,1.1629,0.7956,16.4574,185.5931,359.0209,0.0343,1.1577,0.78,17.1015,185.5173,358.715,1,-0.032,0.0035,-0.0252,-0.0144,0.0114,0.9998,0.0308,0.0056,-0.0239,-0.1085,0.005,0.9941,0.0369,1.1693,0.802,-0.031,-0.2843,-0.9582,1,Cube2,0.0142,0.961,0.1,Cube2,15496054924,0.0081,0.8,0.2725,333.4578,53.5825,345.4888,FingerCubeReady,TABLE_Folding,-0.0259,1.1742,-0.6528,2.4513,0.8426,0.522,0.0317,0.0299,0.9991,358.4447,1.8229,0,0.0067,0.0299,0.9995,358.4388,0.5071,0,Player2Face,0.0245,1.1586,0.813,0.0015,0.834,-0.2972,4.5858,202.6666,337.2409,,TABLE_Folding,386.4769,0,0,Cube2,0,0.89,0,0,407.1022,373.28900685,0.0119074361848621,0.2871,54.0346,2.7634,0.4366,16.7243,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0383,1.163,0.7959,16.4038,185.5964,359.1145,0.0346,1.1578,0.7802,17.0384,185.4819,358.769,1,-0.032,0.0036,-0.0252,-0.0179,0.0081,0.9998,0.0308,0.0056,-0.0239,-0.1077,0.0044,0.9942,0.0372,1.1694,0.8022,-0.029,-0.2852,-0.958,1,Cube2,0.016,0.9603,0.1,Cube2,15496063256,0.0081,0.8,0.2725,332.8336,53.8478,345.3037,FingerCubeReady,TABLE_Folding,-0.026,1.1742,-0.653,2.5002,0.9083,0.5041,0.03,0.0298,0.9992,358.3899,1.8018,0,0.0106,0.0298,0.9994,358.3846,0.4986,0,Player2Face,0.0276,1.157,0.8139,0.0024,0.8425,-0.296,5.0324,203.0381,337.261,,TABLE_Folding,386.4878,0,0,Cube2,0,0.89,0,0,407.1133,373.29980555,0.0119074361848621,0.2871,54.0569,2.7546,0.0766,16.777,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0385,1.1631,0.7961,16.3656,185.5594,359.2124,0.0353,1.1581,0.7806,16.8343,185.5146,358.8453,1,-0.032,0.0036,-0.0253,-0.0162,0.0064,0.9998,0.0308,0.0056,-0.0239,-0.107,0.0034,0.9942,0.0379,1.1696,0.8026,-0.0307,-0.2832,-0.9586,1,Cube2,0.0154,0.9621,0.1,Cube2,15496079919,0.0079,0.8001,0.2721,331.7651,54.2662,344.9907,FingerCubeReady,TABLE_Folding,-0.026,1.1743,-0.6532,2.5548,0.9912,0.4747,0.0297,0.0305,0.9992,358.3454,1.7735,0,0.0083,0.0305,0.9994,358.3411,0.5035,0,Player2Face,0.0277,1.1566,0.8145,0.0035,0.8508,-0.2945,5.2763,203.4617,337.2633,,TABLE_Folding,386.4992,0,0,Cube2,0,0.89,0,0,407.1252,373.31222335,0.0119074361848621,0.2867,54.0951,2.862,0.2526,16.6455,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0388,1.1632,0.7964,16.3251,185.5037,359.2757,0.0356,1.1582,0.7807,16.7372,185.5325,358.8936,1,-0.032,0.0036,-0.0253,-0.0166,0.0062,0.9998,0.0308,0.0056,-0.0239,-0.1061,0.0032,0.9943,0.0383,1.1697,0.8028,-0.0313,-0.2818,-0.959,1,Cube2,0.0153,0.9632,0.1,Cube2,15496088250,0.0077,0.8001,0.272,331.1148,54.4659,344.8206,FingerCubeReady,TABLE_Folding,-0.0262,1.1742,-0.6535,2.6125,1.0833,0.4534,0.0282,0.0308,0.9992,358.3102,1.7376,0,0.0087,0.0308,0.9994,358.3066,0.5014,0,Player2Face,0.0292,1.1556,0.8152,0.0044,0.8587,-0.2928,5.4949,203.9414,337.3528,,TABLE_Folding,386.5102,0,0,Cube2,0,0.89,0,0,407.1356,373.32220395,0.0119074361848621,0.2865,54.1346,2.9398,0.5327,16.5575,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.039,1.1634,0.7966,16.3024,185.4521,359.2946,0.0359,1.1584,0.7809,16.6373,185.5595,358.9219,1,-0.032,0.0036,-0.0253,-0.016,0.0051,0.9998,0.0308,0.0056,-0.0239,-0.1054,0.0027,0.9944,0.0386,1.1698,0.803,-0.0324,-0.281,-0.9592,1,Cube2,0.0148,0.9639,0.1,Cube2,15496096582,0.0074,0.8004,0.2717,330.1033,54.6652,344.8099,FingerCubeReady,TABLE_Folding,-0.0262,1.1742,-0.6537,2.6689,1.1812,0.4354,0.028,0.0313,0.9992,358.2781,1.697,0,0.0084,0.0313,0.9994,358.2751,0.4975,0,Player2Face,0.0312,1.155,0.8156,0.0059,0.8764,-0.2908,5.9026,205.2236,337.4423,,TABLE_Folding,386.5214,0,0,Cube2,0,0.89,0,0,407.147,373.33376865,0.0119074361848621,0.2862,54.0293,2.9776,1.3226,16.5006,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0392,1.1635,0.7969,16.323,185.3513,359.263,0.0364,1.1586,0.7812,16.5087,185.5899,358.9899,1,-0.032,0.0036,-0.0253,-0.0164,0.0041,0.9998,0.0308,0.0056,-0.0239,-0.1042,0.0011,0.9946,0.0391,1.17,0.8033,-0.0333,-0.2801,-0.9594,1,Cube2,0.0147,0.9646,0.1,Cube2,15496113245,0.0071,0.8008,0.2713,329.1792,54.9242,344.8907,FingerCubeReady,TABLE_Folding,-0.0262,1.1742,-0.654,2.7359,1.2835,0.4289,0.0266,0.0319,0.9992,358.247,1.6518,0,0.0071,0.0319,0.9994,358.2444,0.4808,0,Player2Face,0.0319,1.154,0.8165,0.0068,0.8852,-0.2898,6.1329,205.943,337.4013,,TABLE_Folding,386.5327,0,0,Cube2,0,0.89,0,0,407.1588,373.34537305,0.0119074361848621,0.2857,53.7591,3.0255,1.6927,16.4417,1
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0394,1.1636,0.7973,16.3755,185.2785,359.2238,0.0366,1.1587,0.7813,16.4507,185.5935,359.0326,1,-0.032,0.0036,-0.0253,-0.0155,0.0034,0.9999,0.0308,0.0056,-0.024,-0.104,0.0004,0.9946,0.0393,1.1701,0.8035,-0.0339,-0.2799,-0.9594,1,Cube2,0.0145,0.9648,0.1,Cube2,15496121576,0.0058,0.8027,0.2698,327.2186,55.5328,345.3395,FingerCubeReady,TABLE_Folding,-0.0263,1.1742,-0.6542,2.8071,1.3869,0.4383,0.0254,0.0326,0.9992,358.215,1.599,0,0.0059,0.0326,0.9994,358.2126,0.448,0,Player2Face,0.0328,1.1531,0.8174,0.0088,0.902,-0.286,6.4422,207.3063,337.0045,,TABLE_Folding,386.5439,0,0,Cube2,0,0.89,0,0,407.1693,373.35607415,0.0119074361848621,0.2836,52.7077,3.0343,2.467,16.4237,1
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0395,1.1638,0.7977,16.4316,185.1834,359.1339,0.0368,1.1588,0.7816,16.4093,185.596,359.1048,1,-0.032,0.0036,-0.0253,-0.0149,0.0035,0.9999,0.0308,0.0056,-0.024,-0.1032,0.0003,0.9946,0.0396,1.1701,0.8037,-0.0347,-0.2793,-0.9596,1,Cube2,0.0141,0.9653,0.1,Cube2,15496129908,0.005,0.8046,0.2687,326.1157,55.8199,345.5608,,TABLE_Folding,-0.0263,1.1741,-0.6544,2.871,1.4899,0.4174,0.0253,0.0336,0.9992,358.1791,1.5507,0,0.0057,0.0336,0.9994,358.1768,0.4119,0,Player2Face,0.0351,1.153,0.8174,0.0098,0.9109,-0.284,6.6131,207.981,336.6092,,TABLE_Folding,386.5548,0,0,Cube2,0,0.89,0,0,407.1803,373.36701805,0.0119074361848621,0.2819,52.0786,3.0589,2.8588,16.3845,1
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0397,1.1639,0.7981,16.4751,185.0952,359.0258,0.0372,1.1589,0.7819,16.3527,185.5417,359.2325,1,-0.032,0.0036,-0.0253,-0.0139,0.0028,0.9999,0.0308,0.0056,-0.024,-0.1024,0.0004,0.9947,0.0399,1.1703,0.8041,-0.0347,-0.2788,-0.9597,1,Cube2,0.0144,0.9657,0.1,Cube2,15496146571,0.0042,0.807,0.267,325.1102,56.3324,345.5688,,TABLE_Folding,-0.0264,1.1741,-0.6546,2.9547,1.5911,0.4068,0.0245,0.0351,0.9991,358.1309,1.5058,0,0.005,0.0351,0.9993,358.1284,0.3748,0,Player2Face,0.0366,1.153,0.8176,0.0105,0.92,-0.2835,6.8143,208.7391,336.11,,TABLE_Folding,386.5663,0,0,Cube2,0,0.89,0,0,407.1923,373.37888505,0.0119074361848621,0.2796,51.4161,3.0937,3.2753,16.3467,1
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0398,1.1642,0.7984,16.5011,185.0164,358.9168,0.0374,1.159,0.7821,16.3222,185.4971,359.2781,1,-0.032,0.0035,-0.0253,-0.0129,0.0027,0.9999,0.0308,0.0056,-0.024,-0.1015,0,0.9948,0.0401,1.1703,0.8043,-0.0349,-0.2786,-0.9598,1,Cube2,0.0145,0.9659,0.1,Cube2,15496154902,0.002,0.8127,0.2629,322.9113,57.3568,345.682,,TABLE_Folding,-0.0265,1.1741,-0.6547,3.0256,1.706,0.3758,0.021,0.0355,0.9992,358.0813,1.441,0,0.0041,0.0355,0.9993,358.0789,0.3366,0,Player2Face,0.0363,1.1519,0.8188,0.0114,0.9298,-0.2818,7.0058,209.4241,335.596,,TABLE_Folding,386.5773,0,0,Cube2,0,0.89,0,0,407.2029,373.38976515,0.0119074361848621,0.2741,49.8131,3.1073,3.7334,16.3309,1
