Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0939,1.1734,0.7929,14.4378,158.4375,357.658,0.0971,1.1652,0.7715,15.5954,158.3892,357.172,1,-0.0318,0.0036,-0.0253,0.0411,-0.0241,0.9989,0.031,0.0056,-0.0237,-0.0509,-0.0193,0.9985,0.0891,1.1763,0.7923,0.3581,-0.2894,-0.8877,1,Cube3,0.3683,0.9505,0.1,Cube3,16536895679,0.1149,0.9194,0.2249,323.6566,39.9752,7.3629,,Cube3,-0.0177,1.183,-0.6225,0.5395,1.2441,357.9978,0.0537,0.0082,0.9986,359.5174,3.0276,0,0.0259,0.0082,0.9995,359.5167,1.4903,0,Player2Face,0.0702,1.182,0.7904,0.001,0.7998,-0.2914,358.729,197.2321,351.4825,FingerCubeReady,TABLE_Folding,1427.359,0,0,Cube3,0.4,0.89,0,1,1447.99,1414.17860635,0.0129373058979199,0.3644,12.1829,1.8386,25.3952,31.0385,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0942,1.1737,0.7936,14.286,158.3555,357.6753,0.0975,1.1658,0.7727,15.5405,158.4677,357.187,1,-0.0318,0.0036,-0.0253,0.0409,-0.0267,0.9988,0.031,0.0056,-0.0237,-0.0496,-0.0217,0.9985,0.0895,1.1768,0.7936,0.3563,-0.2909,-0.8879,1,Cube3,0.3678,0.9496,0.1,Cube3,16536912342,0.1221,0.9211,0.219,323.8864,39.6253,7.6207,,Cube3,-0.0178,1.183,-0.6224,0.5423,1.2381,357.9955,0.0561,0.0096,0.9984,359.4921,3.073,0,0.0261,0.0096,0.9995,359.49,1.4868,0,Player2Face,0.0721,1.1838,0.7919,0.001,0.7998,-0.2914,358.7191,197.2178,351.4862,FingerCubeReady,TABLE_Folding,1427.38,0,0,Cube3,0.4,0.89,0,1,1448.001,1414.18957685,0.0129373058979199,0.3552,12.6372,1.7519,25.2942,30.9931,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0943,1.1741,0.7942,14.1515,158.2634,357.7228,0.0977,1.1661,0.7733,15.4898,158.5091,357.2099,1,-0.0318,0.0036,-0.0253,0.0412,-0.0281,0.9987,0.031,0.0056,-0.0237,-0.0486,-0.0235,0.9985,0.0896,1.1771,0.7942,0.355,-0.2917,-0.8882,1,Cube3,0.3672,0.9491,0.1,Cube3,16536920674,0.1362,0.9233,0.209,324.2527,39.0465,7.6975,,Cube3,-0.0177,1.183,-0.6225,0.5546,1.2449,357.9777,0.0561,0.0095,0.9984,359.4786,3.1135,0,0.0253,0.0095,0.9995,359.4763,1.4817,0,Player2Face,0.0718,1.1833,0.793,0.001,0.7998,-0.2914,358.7083,197.2188,351.4796,FingerCubeReady,TABLE_Folding,1427.391,0,0,Cube3,0.4,0.89,0,1,1448.012,1414.20045975,0.0129373058979199,0.3382,12.9629,1.7047,25.2244,30.9529,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0945,1.1744,0.7948,14.0303,158.1558,357.7499,0.0978,1.1665,0.7739,15.4224,158.5446,357.2505,1,-0.0318,0.0036,-0.0253,0.0415,-0.0289,0.9987,0.031,0.0056,-0.0237,-0.0479,-0.0248,0.9985,0.0898,1.1774,0.7949,0.3541,-0.2916,-0.8886,1,Cube3,0.3666,0.9494,0.1,Cube3,16536929005,0.1433,0.9245,0.2039,324.1112,38.7528,7.5997,,Cube3,-0.0176,1.1829,-0.6224,0.5606,1.2514,357.9615,0.056,0.0095,0.9984,359.4696,3.1485,0,0.0255,0.0095,0.9995,359.4676,1.474,0,Player2Face,0.0721,1.1831,0.7941,0.001,0.7998,-0.2914,358.6961,197.2214,351.487,FingerCubeReady,TABLE_Folding,1427.403,0,0,Cube3,0.4,0.89,0,1,1448.024,1414.21224985,0.0129373058979199,0.3296,13.056,1.7086,25.1696,30.8884,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0947,1.1747,0.7953,13.899,158.0464,357.7739,0.0981,1.1671,0.7752,15.2406,158.5846,357.3498,1,-0.0318,0.0035,-0.0253,0.0462,-0.0395,0.9981,0.031,0.0056,-0.0239,-0.0377,-0.0405,0.9985,0.09,1.178,0.7962,0.3459,-0.3014,-0.8885,1,Cube3,0.3611,0.9418,0.1,Cube3,16536945668,0.1585,0.9246,0.1908,323.7131,38.9047,6.8453,,Cube3,-0.0176,1.1829,-0.6224,0.5606,1.2514,357.9615,0.056,0.0095,0.9984,359.4696,3.1485,0,0.0255,0.0095,0.9995,359.4676,1.474,0,Player2Face,0.0721,1.1831,0.7941,0.001,0.7998,-0.2914,358.697,197.2244,351.4804,FingerCubeReady,TABLE_Folding,1427.403,0,0,Cube3,0.4,0.89,0,1,1448.036,1414.22378635,0.0129373058979199,0.3097,12.7939,1.0844,24.6615,30.8223,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0949,1.175,0.7957,13.7953,157.9402,357.7977,0.0982,1.1674,0.7758,15.1459,158.5947,357.3939,1,-0.0318,0.0035,-0.0253,0.0467,-0.0395,0.9981,0.031,0.0056,-0.0239,-0.0379,-0.0415,0.9984,0.0902,1.1783,0.7968,0.3457,-0.3003,-0.889,1,Cube3,0.3612,0.9428,0.1,Cube3,16536954000,0.1661,0.9259,0.1843,323.3442,39.042,6.4384,,Cube3,-0.0178,1.1829,-0.6223,0.5481,1.2595,357.959,0.0587,0.0098,0.9983,359.4581,3.2253,0,0.0255,0.0098,0.9995,359.4567,1.4641,0,Player2Face,0.0744,1.1838,0.796,0.001,0.7998,-0.2914,358.697,197.2244,351.4804,FingerCubeReady,TABLE_Folding,1427.425,0,0,Cube3,0.4,0.89,0,1,1448.047,1414.23532475,0.0129373058979199,0.2999,12.9081,1.1552,24.6588,30.7733,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.095,1.1753,0.7961,13.6955,157.8301,357.8041,0.0984,1.1678,0.7763,15.0394,158.6029,357.4382,1,-0.0318,0.0035,-0.0252,0.048,-0.0409,0.998,0.031,0.0056,-0.0239,-0.031,-0.0446,0.9985,0.0903,1.1785,0.7974,0.3418,-0.3009,-0.8903,1,Cube3,0.358,0.9429,0.1,Cube3,16536962331,0.1738,0.9243,0.1778,323.1385,39.305,5.9281,,Cube3,-0.0177,1.1828,-0.6222,0.5552,1.2662,357.9585,0.0583,0.0096,0.9983,359.4537,3.2654,0,0.0262,0.0096,0.9995,359.4525,1.4686,0,Player2Face,0.0749,1.1834,0.7971,0.001,0.7999,-0.2914,358.6888,197.2257,351.4787,FingerCubeReady,TABLE_Folding,1427.436,0,0,Cube3,0.4,0.89,0,1,1448.058,1414.24582665,0.0129373058979199,0.2898,12.4599,1.1491,24.4212,30.5842,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0952,1.1755,0.7965,13.6237,157.7195,357.7982,0.0987,1.1685,0.7775,14.8099,158.5849,357.5426,1,-0.0318,0.0035,-0.0252,0.0494,-0.0424,0.9979,0.0311,0.0056,-0.024,-0.0274,-0.0522,0.9983,0.0907,1.1792,0.7986,0.3397,-0.3015,-0.8909,1,Cube3,0.3571,0.9427,0.1,Cube3,16536978995,0.1815,0.9231,0.1724,322.9758,39.4788,5.4618,,Cube3,-0.0177,1.1829,-0.6222,0.5624,1.2702,357.9654,0.0578,0.01,0.9983,359.4482,3.2905,0,0.0264,0.01,0.9995,359.447,1.4804,0,Player2Face,0.0749,1.1837,0.7977,0.001,0.7998,-0.2914,358.6769,197.2222,351.4879,FingerCubeReady,TABLE_Folding,1427.447,0,0,Cube3,0.4,0.89,0,1,1448.069,1414.25692775,0.0129373058979199,0.2803,12.0177,1.1452,24.3082,30.4945,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0953,1.1757,0.7969,13.5799,157.5994,357.7768,0.0989,1.1688,0.778,14.7046,158.5622,357.5845,1,-0.0318,0.0035,-0.0252,0.0505,-0.0425,0.9978,0.0311,0.0055,-0.0239,-0.0332,-0.0388,0.9987,0.0908,1.1794,0.7991,0.343,-0.2933,-0.8924,1,Cube3,0.3595,0.9497,0.1,Cube3,16536987326,0.1968,0.9205,0.1614,323.0952,39.8716,4.4949,,Cube3,-0.0177,1.1829,-0.6222,0.5771,1.271,357.9557,0.0576,0.0103,0.9983,359.439,3.3007,0,0.0258,0.0103,0.9995,359.4374,1.4862,0,Player2Face,0.0743,1.1838,0.7981,0.001,0.7998,-0.2914,358.6738,197.2375,351.4991,FingerCubeReady,TABLE_Folding,1427.459,0,0,Cube3,0.4,0.89,0,1,1448.08,1414.26837515,0.0129373058979199,0.2613,11.0877,1.6139,24.5244,30.3462,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0954,1.1758,0.7972,13.5498,157.4792,357.7441,0.099,1.1692,0.7786,14.5999,158.524,357.6191,1,-0.0318,0.0035,-0.0252,0.0513,-0.0439,0.9977,0.0311,0.0055,-0.0239,-0.0319,-0.0416,0.9986,0.0909,1.1797,0.7997,0.3426,-0.2936,-0.8924,1,Cube3,0.3595,0.9496,0.1,Cube3,16536995658,0.2046,0.9181,0.1544,323.3048,40.2014,3.884,,Cube3,-0.0177,1.1829,-0.6222,0.5905,1.2865,357.9709,0.056,0.0107,0.9984,359.4267,3.2907,0,0.0259,0.0107,0.9995,359.4247,1.4862,0,Player2Face,0.0737,1.1841,0.7985,0.001,0.7998,-0.2915,358.6637,197.2427,351.4994,FingerCubeReady,TABLE_Folding,1427.47,0,0,Cube3,0.4,0.89,0,1,1448.091,1414.27862295,0.0129373058979199,0.2506,10.435,1.6047,24.5058,30.3346,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0955,1.1759,0.7974,13.5001,157.3664,357.7117,0.0994,1.1698,0.7797,14.382,158.4073,357.6643,1,-0.0318,0.0035,-0.0252,0.0524,-0.0446,0.9976,0.0311,0.0055,-0.0238,-0.0305,-0.0433,0.9986,0.0912,1.1802,0.8007,0.3436,-0.2911,-0.8929,1,Cube3,0.3608,0.9518,0.1,Cube3,16537012321,0.2205,0.9157,0.1414,323.8239,40.7389,2.8131,,Cube3,-0.0177,1.1829,-0.6222,0.5905,1.2865,357.9709,0.056,0.0107,0.9984,359.4267,3.2907,0,0.0259,0.0107,0.9995,359.4247,1.4862,0,Player2Face,0.0737,1.1841,0.7985,0.001,0.7998,-0.2915,358.6622,197.2491,351.5098,FingerCubeReady,TABLE_Folding,1427.47,0,0,Cube3,0.4,0.89,0,1,1448.103,1414.29116445,0.0129373058979199,0.23,9.6347,1.7604,24.5791,30.2862,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0957,1.1761,0.7975,13.4493,157.2524,357.7199,0.0994,1.1698,0.7797,14.382,158.4073,357.6643,1,-0.0318,0.0035,-0.0252,0.0524,-0.0446,0.9976,0.0311,0.0055,-0.0238,-0.0305,-0.0433,0.9986,0.0912,1.1802,0.8007,0.3436,-0.2911,-0.8929,1,Cube3,0.3608,0.9518,0.1,Cube3,16537012321,0.2284,0.9159,0.136,323.9218,40.9324,2.2653,,Cube3,-0.0178,1.1828,-0.6222,0.6045,1.2786,357.9652,0.0555,0.0101,0.9985,359.4174,3.2392,0,0.0263,0.0101,0.9995,359.4164,1.4855,0,Player2Face,0.0736,1.1829,0.7999,0.001,0.7998,-0.2915,358.6622,197.2491,351.5098,FingerCubeReady,TABLE_Folding,1427.492,0,0,Cube3,0.4,0.89,0,1,1448.114,1414.30174065,0.0129373058979199,0.2205,9.4113,1.7604,24.5791,30.2873,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0959,1.1763,0.7978,13.365,157.1596,357.7446,0.0994,1.1698,0.7797,14.382,158.4073,357.6643,1,-0.0318,0.0035,-0.0252,0.0524,-0.0446,0.9976,0.0311,0.0055,-0.0238,-0.0305,-0.0433,0.9986,0.0912,1.1802,0.8007,0.3436,-0.2911,-0.8929,1,Cube3,0.3608,0.9518,0.1,Cube3,16537012321,0.2362,0.913,0.1303,324.0588,41.2027,1.5683,,Cube3,-0.0178,1.1828,-0.6222,0.6126,1.2809,357.9774,0.0555,0.0102,0.9985,359.4173,3.2249,0,0.0263,0.0102,0.9995,359.4166,1.4898,0,Player2Face,0.0736,1.1829,0.8003,0.001,0.7997,-0.2915,358.66,197.239,351.5542,FingerCubeReady,TABLE_Folding,1427.5,0,0,Cube3,0.4,0.89,0,1,1448.122,1414.31062425,0.0129373058979199,0.2105,8.3498,1.7604,24.5796,30.2892,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0961,1.1764,0.7979,13.2832,157.0787,357.7195,0.0994,1.1698,0.7797,14.382,158.4073,357.6643,1,-0.0318,0.0035,-0.0252,0.0524,-0.0446,0.9976,0.0311,0.0055,-0.0238,-0.0305,-0.0433,0.9986,0.0912,1.1802,0.8007,0.3436,-0.2911,-0.8929,1,Cube3,0.3608,0.9518,0.1,Cube3,16537012321,0.2431,0.9139,0.1282,324.117,41.2656,0.988,,Cube3,-0.0177,1.183,-0.6221,0.6284,1.2761,357.9641,0.0556,0.0105,0.9985,359.4144,3.2092,0,0.0264,0.0105,0.9995,359.4137,1.4965,0,Player2Face,0.0737,1.1829,0.8007,0.001,0.7997,-0.2915,358.6662,197.2386,351.5468,FingerCubeReady,TABLE_Folding,1427.511,0,0,Cube3,0.4,0.89,0,1,1448.134,1414.32162805,0.0129373058979199,0.204,7.962,1.7604,24.5793,30.2894,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0962,1.1766,0.7979,13.1808,156.9898,357.6633,0.0994,1.1698,0.7797,14.382,158.4073,357.6643,1,-0.0318,0.0035,-0.0252,0.0524,-0.0446,0.9976,0.0311,0.0055,-0.0238,-0.0305,-0.0433,0.9986,0.0912,1.1802,0.8007,0.3436,-0.2911,-0.8929,1,Cube3,0.3608,0.9518,0.1,Cube3,16537012321,0.2503,0.9118,0.1235,324.1694,41.4482,0.262,,Cube3,-0.0178,1.1829,-0.6221,0.6262,1.2853,357.9734,0.0554,0.0104,0.9985,359.4104,3.198,0,0.0262,0.0104,0.9995,359.4096,1.5007,0,Player2Face,0.0737,1.1829,0.801,0.001,0.7997,-0.2914,358.6729,197.2293,351.5424,FingerCubeReady,TABLE_Folding,1427.522,0,0,Cube3,0.4,0.89,0,1,1448.145,1414.33308565,0.0129373058979199,0.1953,6.9455,1.7604,24.5789,30.2909,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0963,1.1766,0.7978,13.0714,156.9236,357.5872,0.0994,1.1698,0.7797,14.382,158.4073,357.6643,1,-0.0318,0.0035,-0.0252,0.0524,-0.0446,0.9976,0.0311,0.0055,-0.0238,-0.0305,-0.0433,0.9986,0.0912,1.1802,0.8007,0.3436,-0.2911,-0.8929,1,Cube3,0.3608,0.9518,0.1,Cube3,16537012321,0.265,0.9035,0.1086,324.6245,42.3869,358.5418,,Cube3,-0.0178,1.1829,-0.6221,0.6269,1.2742,357.9652,0.0556,0.0105,0.9985,359.4071,3.1916,0,0.0264,0.0105,0.9995,359.4063,1.5039,0,Player2Face,0.0737,1.1829,0.8012,0.001,0.7997,-0.2914,358.6774,197.218,351.5481,FingerCubeReady,TABLE_Folding,1427.533,0,0,Cube3,0.4,0.89,0,1,1448.156,1414.34384245,0.0129373058979199,0.1738,4.2505,1.7604,24.579,30.2911,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0965,1.1767,0.7978,12.9576,156.873,357.5096,0.0994,1.1698,0.7797,14.382,158.4073,357.6643,1,-0.0318,0.0035,-0.0252,0.0524,-0.0446,0.9976,0.0311,0.0055,-0.0238,-0.0305,-0.0433,0.9986,0.0912,1.1802,0.8007,0.3436,-0.2911,-0.8929,1,Cube3,0.3608,0.9518,0.1,Cube3,16537012321,0.2711,0.901,0.104,324.8361,42.9097,357.656,,Cube3,-0.0178,1.183,-0.6221,0.6157,1.2647,357.9537,0.0558,0.0103,0.9984,359.406,3.1902,0,0.0266,0.0103,0.9995,359.4055,1.5087,0,Player2Face,0.0737,1.1829,0.8013,0.001,0.7997,-0.2914,358.6792,197.2109,351.5507,FingerCubeReady,TABLE_Folding,1427.544,0,0,Cube3,0.4,0.89,0,1,1448.167,1414.35572965,0.0129373058979199,0.1659,3.2648,1.7604,24.5789,30.2914,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0967,1.1768,0.7977,12.8562,156.8323,357.398,0.0994,1.1698,0.7797,14.382,158.4073,357.6643,1,-0.0318,0.0035,-0.0252,0.0524,-0.0446,0.9976,0.0311,0.0055,-0.0238,-0.0305,-0.0433,0.9986,0.0912,1.1802,0.8007,0.3436,-0.2911,-0.8929,1,Cube3,0.3608,0.9518,0.1,Cube3,16537012321,0.2769,0.8982,0.0985,324.9976,43.4999,356.7854,,Cube3,-0.0177,1.1829,-0.6221,0.6217,1.2714,357.9487,0.0556,0.0104,0.9984,359.4059,3.1904,0,0.0265,0.0104,0.9995,359.4056,1.5125,0,Player2Face,0.0737,1.1829,0.8016,0.001,0.7997,-0.2914,358.6793,197.2141,351.5476,FingerCubeReady,TABLE_Folding,1427.555,0,0,Cube3,0.4,0.89,0,1,1448.178,1414.36655025,0.0129373058979199,0.1579,3.0094,1.7604,24.5789,30.2878,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0969,1.1768,0.7976,12.774,156.7736,357.2553,0.0994,1.1698,0.7797,14.382,158.4073,357.6643,1,-0.0318,0.0035,-0.0252,0.0524,-0.0446,0.9976,0.0311,0.0055,-0.0238,-0.0305,-0.0433,0.9986,0.0912,1.1802,0.8007,0.3436,-0.2911,-0.8929,1,Cube3,0.3608,0.9518,0.1,Cube3,16537012321,0.2875,0.8969,0.0904,325.201,44.6441,355.3493,,Cube3,-0.0177,1.1829,-0.6221,0.6145,1.2645,357.9493,0.0558,0.0103,0.9984,359.4066,3.1913,0,0.0266,0.0103,0.9995,359.4064,1.5156,0,Player2Face,0.0737,1.1829,0.8017,0.001,0.7997,-0.2914,358.6743,197.2164,351.5468,FingerCubeReady,TABLE_Folding,1427.566,0,0,Cube3,0.4,0.89,0,1,1448.19,1414.37781435,0.0129373058979199,0.1445,3.3756,1.7604,24.5789,30.2876,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0971,1.1768,0.7976,12.7343,156.7422,357.1523,0.0994,1.1698,0.7797,14.382,158.4073,357.6643,1,-0.0318,0.0035,-0.0252,0.0524,-0.0446,0.9976,0.0311,0.0055,-0.0238,-0.0305,-0.0433,0.9986,0.0912,1.1802,0.8007,0.3436,-0.2911,-0.8929,1,Cube3,0.3608,0.9518,0.1,Cube3,16537012321,0.293,0.8937,0.0828,325.3083,45.2395,354.7644,,Cube3,-0.0178,1.1829,-0.6222,0.6046,1.2723,357.9652,0.0556,0.0101,0.9985,359.4094,3.1919,0,0.0265,0.0101,0.9995,359.4096,1.5173,0,Player2Face,0.0737,1.1829,0.8016,0.001,0.7996,-0.2914,358.6708,197.2182,351.5611,FingerCubeReady,TABLE_Folding,1427.578,0,0,Cube3,0.4,0.89,0,1,1448.201,1414.38878685,0.0129373058979199,0.1354,5.2845,1.7604,24.5794,30.2887,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0973,1.1768,0.7975,12.6954,156.6926,357.0788,0.1011,1.1724,0.784,13.501,157.3683,357.7123,1,-0.0317,0.0034,-0.025,0.0716,-0.0639,0.9954,0.0312,0.0055,-0.0239,-0.0198,-0.0516,0.9985,0.0925,1.1824,0.805,0.3464,-0.2901,-0.8921,1,Cube3,0.3662,0.9532,0.1,Cube3,16537120630,0.3028,0.8901,0.074,325.5747,46.2134,353.7593,,PlasterWallLong1,-0.0178,1.1828,-0.6221,0.6161,1.2627,357.9621,0.0558,0.0103,0.9984,359.4115,3.1928,0,0.0266,0.0103,0.9995,359.4117,1.5189,0,Player2Face,0.0737,1.1829,0.8015,0.001,0.7996,-0.2914,358.6682,197.2173,351.5606,FingerCubeReady,TABLE_Folding,1427.589,0,0,Cube3,0.4,0.89,0,1,1448.212,1414.40001215,0.0129373058979199,0.1221,7.4055,1.9021,24.7992,30.3792,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0974,1.1766,0.7974,12.6769,156.635,357.0435,0.1015,1.1727,0.7842,13.3936,157.1911,357.7362,1,-0.0317,0.0034,-0.0251,0.0727,-0.0643,0.9953,0.0312,0.0055,-0.0239,-0.0167,-0.0528,0.9985,0.0928,1.1827,0.8053,0.3473,-0.2892,-0.8921,1,Cube3,0.3674,0.9541,0.1,Cube3,16537137294,0.3078,0.8871,0.0701,325.7001,46.6179,353.3274,Cube3,TABLE_Folding,-0.0178,1.1828,-0.6221,0.6161,1.2627,357.9621,0.0558,0.0103,0.9984,359.4115,3.1928,0,0.0266,0.0103,0.9995,359.4117,1.5189,0,Player2Face,0.0737,1.1829,0.8015,0.001,0.7996,-0.2913,358.669,197.2033,351.5749,FingerCubeReady,TABLE_Folding,1427.589,0,0,Cube3,0.4,0.89,0,1,1448.224,1414.41282535,0.0129373058979199,0.1158,8.91,1.9844,24.8724,30.3958,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0976,1.1765,0.7973,12.6662,156.611,357.0266,0.1017,1.1729,0.7844,13.3255,157.1205,357.7324,1,-0.0317,0.0034,-0.0252,0.0715,-0.0653,0.9953,0.0312,0.0054,-0.0239,-0.015,-0.0533,0.9985,0.0929,1.1829,0.8055,0.3482,-0.2888,-0.8918,1,Cube3,0.3683,0.9544,0.1,Cube3,16537145625,0.3128,0.8862,0.0672,325.804,46.9322,352.951,Cube3,TABLE_Folding,-0.0178,1.1828,-0.6221,0.6034,1.256,357.957,0.0589,0.0126,0.9983,359.3432,3.2894,0,0.0288,0.0126,0.9994,359.3384,1.5891,0,Player2Face,0.0774,1.1863,0.8009,0.001,0.7996,-0.2913,358.669,197.2033,351.5749,FingerCubeReady,TABLE_Folding,1427.615,0,0,Cube3,0.4,0.89,0,1,1448.236,1414.42447215,0.0129373058979199,0.1102,9.4671,2.0231,24.9317,30.4287,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0978,1.1765,0.7972,12.6646,156.5914,356.9926,0.1018,1.173,0.7844,13.2595,157.0581,357.7065,1,-0.0317,0.0034,-0.0252,0.0711,-0.0663,0.9953,0.0312,0.0054,-0.0239,-0.0131,-0.054,0.9984,0.0929,1.183,0.8056,0.3486,-0.2885,-0.8918,1,Cube3,0.3687,0.9547,0.1,Cube3,16537153957,0.322,0.8799,0.0548,326.3452,47.7488,352.0307,Cube3,TABLE_Folding,-0.0177,1.1829,-0.6223,0.6025,1.2538,357.9646,0.0593,0.0129,0.9982,359.3175,3.3252,0,0.0308,0.0129,0.9993,359.3127,1.6302,0,Player2Face,0.0791,1.1866,0.8011,0.001,0.7996,-0.2914,358.66,197.2197,351.5552,FingerCubeReady,TABLE_Folding,1427.626,0,0,Cube3,0.4,0.89,0,1,1448.247,1414.43520175,0.0129373058979199,0.0958,15.0895,2.0521,24.9585,30.4376,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.098,1.1764,0.7971,12.6539,156.5884,356.9573,0.102,1.1732,0.7844,13.101,156.9415,357.6078,1,-0.0317,0.0034,-0.0252,0.0734,-0.0669,0.995,0.0312,0.0054,-0.0239,-0.0103,-0.0553,0.9984,0.0931,1.1831,0.8055,0.3483,-0.287,-0.8924,1,Cube3,0.3685,0.9562,0.1,Cube3,16537170620,0.3261,0.8757,0.051,326.7018,48.2431,351.4568,Cube3,TABLE_Folding,-0.0178,1.1829,-0.6222,0.5938,1.2639,357.9633,0.0583,0.0121,0.9983,359.3086,3.3409,0,0.0303,0.0121,0.9993,359.3009,1.6695,0,Player2Face,0.0782,1.1858,0.801,0.001,0.7996,-0.2914,358.6627,197.2271,351.5433,FingerCubeReady,TABLE_Folding,1427.637,0,0,Cube3,0.4,0.89,0,1,1448.258,1414.44627625,0.0129373058979199,0.091,18.4687,2.1502,24.9583,30.3721,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0982,1.1762,0.797,12.6251,156.5804,356.9214,0.1021,1.1733,0.7843,13.0195,156.9005,357.5518,1,-0.0317,0.0034,-0.0253,0.0732,-0.0675,0.995,0.0312,0.0054,-0.0239,-0.0095,-0.0562,0.9984,0.0932,1.1832,0.8055,0.3489,-0.2863,-0.8923,1,Cube3,0.369,0.9568,0.1,Cube3,16537178951,0.3329,0.8732,0.0428,327.4811,49.2328,350.4805,Cube3,TABLE_Folding,-0.0177,1.1829,-0.6222,0.5992,1.2553,357.9568,0.0582,0.012,0.9983,359.3089,3.3405,0,0.0302,0.012,0.9993,359.3,1.695,0,Player2Face,0.0778,1.1856,0.8009,0.001,0.7996,-0.2913,358.6668,197.2137,351.5462,FingerCubeReady,TABLE_Folding,1427.648,0,0,Cube3,0.4,0.89,0,1,1448.27,1414.45773165,0.0129373058979199,0.0813,23.0379,2.199,24.9986,30.3799,1
