Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0192,1.1961,0.836,6.8541,183.0165,357.3166,-0.0197,1.1942,0.8212,6.8095,182.8529,357.4197,1,-0.0299,0.0035,-0.025,0.41,-0.1653,0.897,0.0332,0.005,-0.0251,0.3253,-0.1422,0.9349,-0.0203,1.2013,0.8456,-0.4046,-0.2778,-0.8712,1,Cube1,-0.3666,0.9635,0.1,Cube1,9999434965,-0.0012,0.7992,0.3001,339.9488,51.968,344.0863,FingerCubeReady,TABLE_Folding,-0.0298,1.2071,-0.635,4.2049,359.1921,358.6462,0.5003,-0.4033,0.7691,21.859,45.809,0,0.4116,-0.4033,0.8146,21.7736,33.5716,0,Cube3,0.3,0.8536,-0.0694,0.0015,0.7926,-0.2937,14.4319,220.3988,321.6266,FingerCubeReady,Carpet,3618.315,0,0,Cube2,0,0.89,0,0,3579.676,3570.49843065,0.013804197478791,0.3135,53.3066,25.2782,24.9792,29.2222,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0193,1.1961,0.836,6.8501,183.0285,357.3087,-0.0197,1.1942,0.8212,6.7999,182.8531,357.4288,1,-0.0299,0.0035,-0.0249,0.4103,-0.1653,0.8968,0.0332,0.005,-0.0251,0.326,-0.1407,0.9348,-0.0203,1.2013,0.8456,-0.4052,-0.2769,-0.8713,1,Cube1,-0.367,0.9643,0.1,Cube1,9999443296,-0.0012,0.7992,0.3001,339.9457,51.9778,344.0854,FingerCubeReady,TABLE_Folding,-0.03,1.2071,-0.6351,4.1849,359.1732,358.6699,0.4012,-0.3876,0.8424,22.0419,44.5442,0,0.3376,-0.3876,0.8447,21.949,32.742,0,TABLE_Folding,0.2878,0.795,0.0935,0.0015,0.7926,-0.2937,14.4296,220.3984,321.6344,FingerCubeReady,Carpet,3618.327,0,0,Cube2,0,0.89,0,0,3579.686,3570.50907515,0.013804197478791,0.3135,53.3018,25.316,25.0167,29.2123,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0193,1.1961,0.836,6.8553,183.0289,357.2857,-0.0197,1.1942,0.8212,6.7877,182.8515,357.4373,1,-0.0299,0.0034,-0.0249,0.4109,-0.1644,0.8967,0.0332,0.005,-0.0251,0.3245,-0.1421,0.9352,-0.0203,1.2013,0.8456,-0.4048,-0.2769,-0.8715,1,Cube1,-0.3666,0.9644,0.1,Cube1,9999459959,-0.0012,0.7991,0.3001,339.946,51.9811,344.0793,FingerCubeReady,TABLE_Folding,-0.0302,1.2072,-0.6353,4.1545,359.1514,358.6998,0.2071,-0.4518,0.8678,22.5013,42.0149,0,0.2071,-0.4518,0.8678,22.3418,31.1503,0,,NaN,NaN,NaN,0.0015,0.7926,-0.2936,14.4325,220.3689,321.6435,FingerCubeReady,Carpet,3618.338,0,0,Cube2,0,0.89,0,0,3579.698,3570.52080945,0.013804197478791,0.3135,53.3069,25.2918,24.9923,29.1852,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0193,1.196,0.8361,6.8595,183.045,357.2725,-0.0197,1.1942,0.8212,6.786,182.8508,357.4413,1,-0.0299,0.0034,-0.0249,0.4113,-0.1642,0.8966,0.0332,0.005,-0.0251,0.3242,-0.1428,0.9352,-0.0203,1.2013,0.8456,-0.4048,-0.2771,-0.8714,1,Cube1,-0.3666,0.9641,0.1,Cube1,9999468291,-0.0012,0.7991,0.3001,339.9407,51.9873,344.0738,FingerCubeReady,TABLE_Folding,-0.0302,1.2072,-0.6355,4.115,359.0967,358.7508,0.2071,-0.4518,0.8678,23.2371,38.5314,0,0.2071,-0.4518,0.8678,22.9593,28.9721,0,,NaN,NaN,NaN,0.0015,0.7926,-0.2936,14.4458,220.3579,321.6401,FingerCubeReady,Carpet,3618.349,0,0,Cube2,0,0.89,0,0,3579.708,3570.53171635,0.013804197478791,0.3135,53.3083,25.2898,24.9905,29.1934,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0193,1.196,0.8361,6.8899,183.057,357.2457,-0.0197,1.1942,0.8212,6.7913,182.8496,357.4409,1,-0.0299,0.0034,-0.0249,0.4115,-0.1645,0.8964,0.0332,0.005,-0.0251,0.3213,-0.1422,0.9362,-0.0203,1.2013,0.8456,-0.4035,-0.2771,-0.872,1,Cube1,-0.3653,0.9644,0.1,Cube1,9999476622,-0.0012,0.7991,0.3001,339.9386,51.9863,344.0762,FingerCubeReady,TABLE_Folding,-0.0303,1.2073,-0.6357,4.0953,359.0198,358.8268,0.2071,-0.4518,0.8678,23.9987,34.7929,0,0.2071,-0.4518,0.8678,23.6183,26.6572,0,,NaN,NaN,NaN,0.0015,0.7926,-0.2937,14.478,220.3469,321.6297,FingerCubeReady,Carpet,3618.36,0,0,Cube2,0,0.89,0,0,3579.72,3570.54277045,0.013804197478791,0.3135,53.3073,25.2127,24.9126,29.1206,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0193,1.196,0.8361,6.8828,183.0883,357.2282,-0.0197,1.1942,0.8212,6.7974,182.8544,357.4093,1,-0.0299,0.0034,-0.0249,0.4117,-0.1635,0.8965,0.0332,0.005,-0.0251,0.3203,-0.1422,0.9366,-0.0203,1.2013,0.8456,-0.4031,-0.2769,-0.8723,1,Cube1,-0.3648,0.9646,0.1,Cube1,9999493285,-0.0012,0.7991,0.3,339.938,51.9876,344.0791,FingerCubeReady,TABLE_Folding,-0.0303,1.2072,-0.6359,4.0665,358.9509,358.9066,0.2071,-0.4518,0.8678,24.7003,31.0251,0,0.2071,-0.4518,0.8678,24.2584,24.3405,0,,NaN,NaN,NaN,0.0015,0.7926,-0.2937,14.5168,220.3244,321.6092,FingerCubeReady,Carpet,3618.371,0,0,Cube2,0,0.89,0,0,3579.731,3570.55435995,0.013804197478791,0.3135,53.3052,25.1889,24.8879,29.0905,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0193,1.196,0.8361,6.8797,183.1173,357.2261,-0.0197,1.1942,0.8212,6.8136,182.855,357.3747,1,-0.0299,0.0034,-0.0249,0.4113,-0.1628,0.8968,0.0332,0.005,-0.0251,0.3208,-0.1427,0.9363,-0.0203,1.2013,0.8456,-0.4031,-0.2773,-0.8721,1,Cube1,-0.3649,0.9642,0.1,Cube1,9999501617,-0.0012,0.7991,0.3,339.9335,51.9879,344.0764,FingerCubeReady,TABLE_Folding,-0.0302,1.2072,-0.6361,4.0416,358.8236,358.9982,0.2071,-0.4518,0.8678,25.2793,27.5348,0,0.2071,-0.4518,0.8678,24.8251,22.2003,0,,NaN,NaN,NaN,0.0015,0.7926,-0.2937,14.7362,220.1705,321.5975,FingerCubeReady,Carpet,3618.383,0,0,Cube2,0,0.89,0,0,3579.742,3570.56479575,0.013804197478791,0.3135,53.3078,25.1865,24.8852,29.1067,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0193,1.1961,0.8362,6.866,183.1378,357.2274,-0.0197,1.1942,0.8212,6.815,182.8727,357.3562,1,-0.0299,0.0034,-0.0249,0.4112,-0.1621,0.897,0.0332,0.005,-0.0251,0.3206,-0.1425,0.9364,-0.0203,1.2013,0.8456,-0.4031,-0.277,-0.8722,1,Cube1,-0.3649,0.9645,0.1,Cube1,9999509949,-0.0012,0.7991,0.3,339.9167,51.9875,344.0756,FingerCubeReady,TABLE_Folding,-0.0302,1.2072,-0.6364,4.0203,358.7239,359.0291,0.2071,-0.4518,0.8678,25.6675,24.903,0,0.2071,-0.4518,0.8678,25.2353,20.585,0,,NaN,NaN,NaN,0.0015,0.7926,-0.2937,14.983,220.0168,321.5271,FingerCubeReady,Carpet,3618.393,0,0,Cube2,0,0.89,0,0,3579.753,3570.57588125,0.013804197478791,0.3135,53.3078,25.1902,24.8884,29.097,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.1961,0.8362,6.8726,183.1714,357.2331,-0.0197,1.1942,0.8211,6.8194,182.915,357.3523,1,-0.0299,0.0034,-0.0249,0.4109,-0.1616,0.8972,0.0332,0.005,-0.0251,0.3203,-0.1408,0.9368,-0.0203,1.2013,0.8455,-0.4036,-0.2759,-0.8723,1,Cube1,-0.3652,0.9654,0.1,Cube1,9999526612,-0.0012,0.7991,0.3001,339.911,51.9824,344.0759,FingerCubeReady,TABLE_Folding,-0.0302,1.2073,-0.6368,3.9944,358.6277,359.0033,0.054,-0.5197,0.8527,26.2292,22.0569,0,0.054,-0.5197,0.8527,25.8296,18.6787,0,,NaN,NaN,NaN,0.0014,0.7926,-0.2937,15.3238,219.8459,321.5496,FingerCubeReady,Carpet,3618.405,0,0,Cube2,0,0.89,0,0,3579.764,3570.58740795,0.013804197478791,0.3135,53.3103,25.2254,24.9216,29.0844,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.196,0.8362,6.8728,183.2075,357.2167,-0.0197,1.1942,0.8211,6.8185,182.9284,357.3518,1,-0.0299,0.0034,-0.0249,0.4107,-0.1616,0.8973,0.0332,0.005,-0.0251,0.3206,-0.1401,0.9368,-0.0203,1.2013,0.8456,-0.4038,-0.2756,-0.8723,1,Cube1,-0.3655,0.9657,0.1,Cube1,9999534943,-0.0012,0.7992,0.3001,339.8993,51.9782,344.0789,FingerCubeReady,TABLE_Folding,-0.0303,1.2074,-0.637,3.9427,358.5542,358.9119,0.0559,-0.5203,0.8521,26.8414,19.6692,0,0.0559,-0.5203,0.8521,26.4698,16.9264,0,,NaN,NaN,NaN,0.0014,0.7927,-0.2937,16.2572,219.5014,321.5335,FingerCubeReady,Carpet,3618.414,0,0,Cube2,0,0.89,0,0,3579.776,3570.59883105,0.013804197478791,0.3135,53.3098,25.2466,24.9397,29.0895,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.196,0.8361,6.8742,183.2226,357.178,-0.0198,1.1942,0.8211,6.8279,182.942,357.3624,1,-0.0299,0.0034,-0.0249,0.4105,-0.1612,0.8975,0.0332,0.005,-0.0251,0.3205,-0.1402,0.9368,-0.0204,1.2013,0.8455,-0.404,-0.2755,-0.8723,1,Cube1,-0.3656,0.9658,0.1,Cube1,9999543275,-0.0012,0.7992,0.3001,339.8911,51.9773,344.0811,FingerCubeReady,TABLE_Folding,-0.0303,1.2075,-0.6373,3.8726,358.4906,358.8131,0.0577,-0.5213,0.8514,27.6151,16.9243,0,0.0577,-0.5213,0.8514,27.2833,14.8118,0,,NaN,NaN,NaN,0.0014,0.7927,-0.2937,16.5794,219.2718,321.4547,FingerCubeReady,Carpet,3618.426,0,0,Cube2,0,0.89,0,0,3579.787,3570.60960105,0.013804197478791,0.3135,53.309,25.2556,24.9469,29.0949,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.196,0.8361,6.8861,183.2373,357.1586,-0.0198,1.1942,0.8211,6.84,182.9937,357.3871,1,-0.0299,0.0034,-0.0249,0.4103,-0.1605,0.8977,0.0332,0.005,-0.0251,0.321,-0.1396,0.9367,-0.0204,1.2013,0.8455,-0.405,-0.275,-0.872,1,Cube1,-0.3666,0.9662,0.1,Cube1,9999559938,-0.0012,0.7992,0.3001,339.8768,51.9799,344.0857,FingerCubeReady,TABLE_Folding,-0.0303,1.2077,-0.6376,3.8081,358.4463,358.7102,0.0593,-0.5221,0.8508,28.3319,14.4926,0,0.0593,-0.5221,0.8508,28.0445,12.8745,0,,NaN,NaN,NaN,0.0013,0.7928,-0.2936,17.2226,219.3306,321.6006,FingerCubeReady,Carpet,3618.437,0,0,Cube2,0,0.89,0,0,3579.798,3570.62091675,0.013804197478791,0.3135,53.3026,25.3226,25.0095,29.1306,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.196,0.8361,6.8871,183.2389,357.1626,-0.0198,1.1942,0.8211,6.8473,183.0043,357.3945,1,-0.0299,0.0034,-0.0249,0.4096,-0.1606,0.898,0.0332,0.005,-0.0251,0.3212,-0.1397,0.9366,-0.0204,1.2013,0.8455,-0.4049,-0.2751,-0.872,1,Cube1,-0.3666,0.9661,0.1,Cube1,9999568269,-0.0012,0.7992,0.3001,339.8708,51.9813,344.0871,FingerCubeReady,TABLE_Folding,-0.0304,1.2077,-0.638,3.7312,358.4019,358.6209,0.0608,-0.5231,0.8501,28.9331,12.4998,0,0.0608,-0.5231,0.8501,28.689,11.2514,0,,NaN,NaN,NaN,0.0012,0.7928,-0.2935,17.4652,219.4082,321.9311,FingerCubeReady,Carpet,3618.448,0,0,Cube2,0,0.89,0,0,3579.809,3570.63224015,0.013804197478791,0.3135,53.3001,25.3215,25.0038,29.1326,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.196,0.8361,6.8926,183.2433,357.1633,-0.0199,1.1942,0.8211,6.858,183.0228,357.3799,1,-0.0299,0.0034,-0.0249,0.4098,-0.1605,0.8979,0.0332,0.005,-0.0251,0.3201,-0.1382,0.9372,-0.0204,1.2013,0.8455,-0.4047,-0.2746,-0.8722,1,Cube1,-0.3664,0.9665,0.1,Cube1,9999584932,-0.0012,0.7992,0.3001,339.8625,51.9825,344.0867,FingerCubeReady,TABLE_Folding,-0.0304,1.2078,-0.6382,3.6682,358.3676,358.5552,0.0619,-0.524,0.8495,29.4614,10.7838,0,0.0619,-0.524,0.8495,29.2597,9.8315,0,,NaN,NaN,NaN,0.001,0.7929,-0.2935,17.6144,219.3851,322.1228,FingerCubeReady,Carpet,3618.459,0,0,Cube2,0,0.89,0,0,3579.82,3570.64347475,0.013804197478791,0.3135,53.3003,25.3135,24.9872,29.1077,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.196,0.8361,6.8929,183.2369,357.1603,-0.0199,1.1942,0.8212,6.8613,183.028,357.3688,1,-0.0299,0.0034,-0.0249,0.4098,-0.1609,0.8979,0.0332,0.005,-0.0251,0.3197,-0.1381,0.9374,-0.0205,1.2013,0.8455,-0.4046,-0.2749,-0.8722,1,Cube1,-0.3663,0.9663,0.1,Cube1,9999593264,-0.0013,0.7992,0.3001,339.8303,51.974,344.089,FingerCubeReady,TABLE_Folding,-0.0305,1.208,-0.6385,3.5996,358.3658,358.5331,0.0621,-0.525,0.8488,29.905,9.3772,0,0.0621,-0.525,0.8488,29.7417,8.6533,0,,NaN,NaN,NaN,0.0005,0.7935,-0.2931,17.7809,219.1944,322.8484,FingerCubeReady,Carpet,3618.471,0,0,Cube2,0,0.89,0,0,3579.832,3570.65497445,0.013804197478791,0.3135,53.3043,25.3047,24.9528,29.1137,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.196,0.836,6.8806,183.2346,357.1541,-0.0199,1.1942,0.8212,6.8563,183.0314,357.3615,1,-0.0299,0.0034,-0.0248,0.4096,-0.1607,0.898,0.0332,0.005,-0.0251,0.3191,-0.1376,0.9377,-0.0205,1.2012,0.8456,-0.4042,-0.2745,-0.8725,1,Cube1,-0.3659,0.9666,0.1,Cube1,9999601595,-0.0013,0.7993,0.3001,339.8097,51.9687,344.0865,FingerCubeReady,TABLE_Folding,-0.0305,1.208,-0.6388,3.5322,358.371,358.522,0.0622,-0.526,0.8482,30.2842,8.2133,0,0.0622,-0.526,0.8482,30.155,7.6689,0,,NaN,NaN,NaN,0.0002,0.7945,-0.2927,17.9156,219.2162,323.5199,FingerCubeReady,TABLE_Folding,3618.482,0,0,Cube2,0,0.89,0,0,3579.843,3570.66616985,0.013804197478791,0.3136,53.3112,25.2845,24.9122,29.0829,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.1959,0.836,6.8823,183.2279,357.1554,-0.0199,1.1942,0.8212,6.8593,183.033,357.3456,1,-0.0299,0.0034,-0.0248,0.4095,-0.1614,0.8979,0.0333,0.005,-0.0252,0.3195,-0.1371,0.9376,-0.0205,1.2012,0.8455,-0.4044,-0.2748,-0.8723,1,Cube1,-0.3661,0.9664,0.1,Cube1,9999618258,-0.0013,0.7992,0.3001,339.809,51.9763,344.0791,FingerCubeReady,TABLE_Folding,-0.0305,1.2081,-0.6391,3.474,358.4044,358.5292,0.0617,-0.5268,0.8477,30.5893,7.3138,0,0.0617,-0.5268,0.8477,30.4877,6.9017,0,,NaN,NaN,NaN,-0.0004,0.7986,-0.2908,18.2036,219.7684,325.8873,FingerCubeReady,TABLE_Folding,3618.494,0,0,Cube2,0,0.89,0,0,3579.855,3570.67753505,0.013804197478791,0.3136,53.3127,25.2917,24.8816,29.1007,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.1959,0.836,6.8923,183.2201,357.1536,-0.0199,1.1942,0.8211,6.8547,183.0279,357.3358,1,-0.0299,0.0034,-0.0247,0.4097,-0.1612,0.8979,0.0333,0.005,-0.0251,0.3191,-0.1367,0.9378,-0.0205,1.2012,0.8455,-0.4042,-0.2745,-0.8725,1,Cube1,-0.3658,0.9667,0.1,Cube1,9999626590,-0.0013,0.7993,0.3001,339.7784,51.987,344.0734,FingerCubeReady,TABLE_Folding,-0.0303,1.2081,-0.6393,3.4359,358.4255,358.5844,0.0609,-0.5275,0.8474,30.8381,6.6113,0,0.0609,-0.5275,0.8474,30.7586,6.2983,0,,NaN,NaN,NaN,-0.0008,0.8023,-0.2898,18.4186,220.3806,327.5043,FingerCubeReady,TABLE_Folding,3618.505,0,0,Cube2,0,0.89,0,0,3579.865,3570.68826795,0.013804197478791,0.3136,53.3111,25.2843,24.847,29.0827,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.1959,0.836,6.8891,183.2172,357.1501,-0.02,1.1943,0.8211,6.8541,183.0166,357.3167,1,-0.0299,0.0034,-0.0247,0.4103,-0.1611,0.8976,0.0333,0.005,-0.0251,0.3187,-0.1368,0.9379,-0.0206,1.2013,0.8454,-0.4041,-0.2745,-0.8726,1,Cube1,-0.3658,0.9668,0.1,Cube1,9999634921,-0.0013,0.7993,0.3002,339.7597,51.9867,344.0717,FingerCubeReady,TABLE_Folding,-0.0303,1.2082,-0.6396,3.3944,358.4657,358.6469,0.1423,-0.4372,0.885,30.7286,6.2914,0,0.0528,-0.4372,0.9008,30.6424,5.7046,0,Cube2,0.0105,0.8982,-0.1,-0.0011,0.8065,-0.2894,18.7374,221.1637,329.4407,FingerCubeReady,TABLE_Folding,3618.517,0,0,Cube2,0,0.89,0,0,3579.876,3570.69923785,0.013804197478791,0.3136,53.3144,25.2841,24.8169,29.0835,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.1959,0.8361,6.9038,183.2103,357.1409,-0.0201,1.1943,0.8211,6.8528,183.0287,357.297,1,-0.0299,0.0034,-0.0247,0.4104,-0.16,0.8978,0.0333,0.005,-0.0251,0.319,-0.1362,0.9379,-0.0206,1.2013,0.8454,-0.4044,-0.2738,-0.8726,1,Cube1,-0.3662,0.9673,0.1,Cube1,9999651584,-0.0013,0.7993,0.3001,339.7555,52.0047,344.0713,FingerCubeReady,TABLE_Folding,-0.0303,1.2082,-0.64,3.3437,358.5013,358.7216,0.138,-0.4493,0.8761,30.2958,6.4113,0,0.0519,-0.4493,0.8981,30.1701,5.2167,0,Cube2,0.0098,0.8889,-0.1,-0.0012,0.8112,-0.2886,19.1823,221.864,331.52,FingerCubeReady,TABLE_Folding,3618.529,0,0,Cube2,0,0.89,0,0,3579.887,3570.71054215,0.013804197478791,0.3136,53.3015,25.3147,24.8306,29.0839,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.1959,0.8361,6.8899,183.2236,357.1459,-0.0201,1.1942,0.8212,6.8563,183.0327,357.2826,1,-0.03,0.0033,-0.0247,0.4101,-0.1598,0.8979,0.0333,0.0049,-0.0251,0.3191,-0.1361,0.9379,-0.0207,1.2013,0.8454,-0.4044,-0.2738,-0.8726,1,Cube1,-0.3661,0.9673,0.1,Cube1,9999659916,-0.0013,0.7993,0.3002,339.7353,51.9987,344.0693,FingerCubeReady,TABLE_Folding,-0.0302,1.2083,-0.6402,3.3026,358.5322,358.8125,0.1311,-0.4653,0.8664,29.8227,6.6873,0,0.0475,-0.4653,0.8923,29.6399,4.7737,0,Cube2,0.0072,0.8762,-0.1,-0.0012,0.8206,-0.2875,20.3008,223.0821,335.5269,FingerCubeReady,FingerCubeReady,3618.541,0,0,Cube2,0,0.89,0,0,3579.898,3570.72117995,0.013804197478791,0.3136,53.3088,25.3111,24.809,29.0832,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.1959,0.8361,6.8843,183.233,357.1439,-0.0201,1.1942,0.8212,6.8595,183.045,357.2725,1,-0.03,0.0033,-0.0247,0.4094,-0.1599,0.8982,0.0333,0.0049,-0.025,0.3193,-0.1355,0.9379,-0.0207,1.2012,0.8455,-0.4043,-0.2737,-0.8727,1,Cube1,-0.366,0.9674,0.1,Cube1,9999668247,-0.0013,0.7993,0.3001,339.6986,52.0243,344.0681,FingerCubeReady,TABLE_Folding,-0.0302,1.2084,-0.6405,3.2455,358.5581,358.8759,0.0434,-0.4706,0.8813,29.4839,6.723,0,0.0434,-0.4706,0.8813,29.2692,4.4403,0,,NaN,NaN,NaN,-0.0013,0.8257,-0.2875,20.8748,223.6424,337.3776,FingerCubeReady,TABLE_Folding,3618.551,0,0,Cube2,0,0.89,0,0,3579.91,3570.73294945,0.013804197478791,0.3136,53.2943,25.3064,24.7927,29.0765,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.196,0.8362,6.8843,183.2274,357.1301,-0.0201,1.1942,0.8212,6.8865,183.0722,357.2372,1,-0.03,0.0033,-0.0247,0.4096,-0.159,0.8983,0.0333,0.0049,-0.025,0.3184,-0.1343,0.9384,-0.0206,1.2012,0.8455,-0.4044,-0.2733,-0.8728,1,Cube1,-0.366,0.9678,0.1,Cube1,9999684911,-0.0013,0.7993,0.3001,339.7058,52.0511,344.0601,FingerCubeReady,TABLE_Folding,-0.0301,1.2084,-0.6408,3.1964,358.5877,358.9366,0.0462,-0.4839,0.8739,29.2269,6.4544,0,0.0462,-0.4839,0.8739,29.0072,4.1401,0,,NaN,NaN,NaN,-0.0009,0.8365,-0.2865,22.0911,224.6372,341.0176,,TABLE_Folding,3618.561,0,0,Cube2,0,0.89,0,0,3579.921,3570.74407855,0.013804197478791,0.3135,53.2813,25.314,24.8099,29.068,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.196,0.8362,6.8809,183.252,357.1242,-0.0201,1.1942,0.8212,6.8821,183.0948,357.2278,1,-0.03,0.0033,-0.0247,0.4093,-0.1592,0.8984,0.0333,0.0049,-0.025,0.3179,-0.1344,0.9385,-0.0207,1.2012,0.8455,-0.4043,-0.2735,-0.8728,1,Cube1,-0.3659,0.9676,0.1,Cube1,9999693242,-0.0013,0.7992,0.3001,339.7089,52.0435,344.0646,FingerCubeReady,TABLE_Folding,-0.0301,1.2085,-0.6411,3.1781,358.6045,358.9874,0.0462,-0.4839,0.8739,29.0686,6.0357,0,0.0462,-0.4839,0.8739,28.8611,3.8906,0,,NaN,NaN,NaN,-0.0006,0.8418,-0.2864,22.5487,225.2764,342.8885,,TABLE_Folding,3618.573,0,0,Cube2,0,0.89,0,0,3579.932,3570.75472285,0.013804197478791,0.3136,53.2832,25.3065,24.8132,29.0721,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0196,1.196,0.836,6.8752,183.2504,357.1264,-0.0202,1.1942,0.8212,6.8794,183.1177,357.2261,1,-0.03,0.0033,-0.0247,0.4085,-0.1591,0.8988,0.0333,0.0049,-0.025,0.3182,-0.1343,0.9384,-0.0207,1.2012,0.8455,-0.4044,-0.2733,-0.8728,1,Cube1,-0.3661,0.9678,0.1,Cube1,9999701574,-0.0013,0.7993,0.3002,339.6646,52.0026,344.0944,FingerCubeReady,TABLE_Folding,-0.03,1.2086,-0.6413,3.163,358.6113,359.0564,0.0462,-0.4839,0.8739,28.9798,5.5838,0,0.0462,-0.4839,0.8739,28.7934,3.6958,0,,NaN,NaN,NaN,-0.0001,0.8465,-0.2859,22.9753,225.9946,344.8875,,TABLE_Folding,3618.583,0,0,Cube2,0,0.89,0,0,3579.943,3570.76598965,0.013804197478791,0.3136,53.2912,25.3155,24.8466,29.0766,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0196,1.196,0.836,6.8774,183.259,357.1172,-0.0202,1.1943,0.8213,6.8693,183.1548,357.2303,1,-0.0299,0.0033,-0.0247,0.4087,-0.1596,0.8986,0.0333,0.0049,-0.025,0.3183,-0.1326,0.9387,-0.0207,1.2013,0.8456,-0.4051,-0.2725,-0.8727,1,Cube1,-0.3668,0.9684,0.1,Cube1,9999718237,-0.0013,0.7993,0.3002,339.6696,52.0066,344.0999,FingerCubeReady,TABLE_Folding,-0.03,1.2088,-0.6418,3.1617,358.6091,359.0898,0.0462,-0.4839,0.8739,28.9298,5.1214,0,0.0462,-0.4839,0.8739,28.7697,3.5339,0,,NaN,NaN,NaN,0.0005,0.8564,-0.2858,23.7461,227.631,349.003,,TABLE_Folding,3618.595,0,0,Cube2,0,0.89,0,0,3579.954,3570.77718715,0.013804197478791,0.3136,53.283,25.3689,24.9314,29.0931,0
