Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0042,1.1565,0.7914,18.4361,207.7218,1.3887,0.0253,1.153,0.7719,18.0439,195.8393,2.1359,1,-0.031,0.0047,-0.024,0.0919,0.0686,0.9934,0.0319,0.0061,-0.0248,0.0282,0.0728,0.9969,0.0309,1.1657,0.7927,-0.3198,-0.2391,-0.9168,1,PlasterWallShort2,-0.9257,0.4505,-1.95,Cube1,18845286316,-0.0044,0.8004,0.3019,338.7875,49.1321,348.0396,FingerCubeReady,TABLE_Folding,0.0314,1.1735,-0.7518,9.739,29.5892,352.116,0.0525,-0.2176,0.9748,12.632,2.5129,0,-0.0001,-0.2176,0.9759,12.633,359.5042,0,Cube3,0.3953,0.8597,-0.1,0.3564,0.8763,-0.2322,292.7161,264.2229,21.8533,,Cube3,3735.85,0,0,Cube3,0.4,0.89,0,0,3756.473,3722.6603958,0.0143384642798216,0.5125,22.6508,42.621,35.6606,23.7205,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0033,1.1565,0.7918,18.4715,208.1034,1.3218,0.024,1.1529,0.7721,18.0443,196.3638,2.0879,1,-0.031,0.0047,-0.024,0.0853,0.0598,0.9946,0.0318,0.006,-0.0245,0.0183,0.07,0.9974,0.0299,1.1656,0.7927,-0.3202,-0.2452,-0.9151,1,TABLE_Folding,-0.4541,0.795,-0.5903,Cube1,18845294648,-0.0044,0.8004,0.3019,338.79,49.1301,348.0458,FingerCubeReady,TABLE_Folding,0.0315,1.1734,-0.7517,9.7572,29.6073,352.1163,0.0541,-0.2179,0.9747,12.616,2.6729,0,0.0042,-0.2179,0.9757,12.6177,359.6549,0,Cube3,0.3985,0.8581,-0.1,0.3561,0.8767,-0.231,292.9733,264.33,21.512,,Cube3,3735.861,0,0,Cube3,0.4,0.89,0,0,3756.484,3722.6717833,0.0143384642798216,0.5125,22.6434,42.6708,35.7348,24.0116,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0025,1.1564,0.7922,18.4933,208.431,1.2451,0.0217,1.1529,0.7725,18.0375,197.3898,2.0289,1,-0.0311,0.0047,-0.0239,0.0721,0.0684,0.995,0.0318,0.006,-0.0245,-0.0038,0.0764,0.9971,0.0279,1.1655,0.7929,-0.3202,-0.2386,-0.9168,1,PlasterWallShort2,-0.9302,0.4516,-1.95,Cube1,18845311311,-0.0044,0.8005,0.3018,338.8146,49.1471,348.0401,FingerCubeReady,TABLE_Folding,0.0316,1.1734,-0.7517,9.7917,29.5916,352.1025,0.0552,-0.2169,0.9747,12.6002,2.8146,0,0.0045,-0.2169,0.9761,12.6023,359.8026,0,Cube3,0.3991,0.8583,-0.1,0.3552,0.8752,-0.2295,293.0881,264.7694,20.7222,,Cube3,3735.872,0,0,Cube3,0.4,0.89,0,0,3756.496,3722.6835044,0.0143384642798216,0.5125,22.6561,42.8184,35.8151,23.8248,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0018,1.1564,0.7925,18.5068,208.7257,1.1746,0.0217,1.1529,0.7725,18.0375,197.3898,2.0289,1,-0.0311,0.0047,-0.0239,0.0721,0.0684,0.995,0.0318,0.006,-0.0245,-0.0038,0.0764,0.9971,0.0279,1.1655,0.7929,-0.3202,-0.2386,-0.9168,1,PlasterWallShort2,-0.9302,0.4516,-1.95,Cube1,18845311311,-0.0044,0.8005,0.3018,338.7962,49.1358,348.0477,FingerCubeReady,TABLE_Folding,0.0317,1.1734,-0.7516,9.8208,29.5814,352.0945,0.0565,-0.2159,0.9747,12.5768,2.9457,0,0.0037,-0.2159,0.9765,12.5784,359.9308,0,Cube3,0.3994,0.8586,-0.1,0.3546,0.8763,-0.2297,293.3963,264.9072,20.5627,,Cube3,3735.884,0,0,Cube3,0.4,0.89,0,0,3756.507,3722.6944436,0.0143384642798216,0.5125,22.639,42.8184,35.7877,23.8269,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0012,1.1564,0.7929,18.512,208.9585,1.0978,0.0217,1.1529,0.7725,18.0375,197.3898,2.0289,1,-0.0311,0.0047,-0.0239,0.0721,0.0684,0.995,0.0318,0.006,-0.0245,-0.0038,0.0764,0.9971,0.0279,1.1655,0.7929,-0.3202,-0.2386,-0.9168,1,PlasterWallShort2,-0.9302,0.4516,-1.95,Cube1,18845311311,-0.0044,0.8005,0.3019,338.8063,49.1302,348.0418,FingerCubeReady,TABLE_Folding,0.0318,1.1733,-0.7514,9.8561,29.5699,352.1054,0.0551,-0.2188,0.9742,12.5724,3.0787,0,0.0038,-0.2188,0.9758,12.5735,0.057,0,Cube3,0.3984,0.8558,-0.1,0.3539,0.8757,-0.2302,293.3882,265.0467,20.4176,,Cube3,3735.902,0,0,Cube3,0.4,0.89,0,0,3756.516,3722.7035416,0.0143384642798216,0.5125,22.6414,42.8184,35.7424,23.8291,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0006,1.1564,0.7932,18.5162,209.1846,1.0153,0.0217,1.1529,0.7725,18.0375,197.3898,2.0289,1,-0.0311,0.0047,-0.0239,0.0721,0.0684,0.995,0.0318,0.006,-0.0245,-0.0038,0.0764,0.9971,0.0279,1.1655,0.7929,-0.3202,-0.2386,-0.9168,1,PlasterWallShort2,-0.9302,0.4516,-1.95,Cube1,18845311311,-0.0044,0.8005,0.3019,338.8385,49.13,348.0318,FingerCubeReady,TABLE_Folding,0.0318,1.1733,-0.7514,9.8561,29.5699,352.1054,0.0551,-0.2188,0.9742,12.5724,3.0787,0,0.0038,-0.2188,0.9758,12.5735,0.057,0,Cube3,0.3984,0.8558,-0.1,0.353,0.8752,-0.2278,293.5285,264.8001,20.1106,,Cube3,3735.902,0,0,Cube3,0.4,0.89,0,0,3756.528,3722.7151442,0.0143384642798216,0.5125,22.654,42.8184,35.7325,23.8291,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0001,1.1564,0.7936,18.5217,209.3522,0.9087,0.0217,1.1529,0.7725,18.0375,197.3898,2.0289,1,-0.0311,0.0047,-0.0239,0.0721,0.0684,0.995,0.0318,0.006,-0.0245,-0.0038,0.0764,0.9971,0.0279,1.1655,0.7929,-0.3202,-0.2386,-0.9168,1,PlasterWallShort2,-0.9302,0.4516,-1.95,Cube1,18845311311,-0.0044,0.8005,0.3019,338.8293,49.1219,347.9932,FingerCubeReady,TABLE_Folding,0.0319,1.1733,-0.7513,9.8824,29.5593,352.0918,0.0552,-0.2183,0.9743,12.581,3.1314,0,0.0039,-0.2183,0.9759,12.582,0.11,0,Cube3,0.3984,0.8558,-0.1,0.353,0.8752,-0.2278,293.5285,264.8001,20.1106,,Cube3,3735.913,0,0,Cube3,0.4,0.89,0,0,3756.539,3722.7258942,0.0143384642798216,0.5125,22.6743,42.8184,35.7325,23.8308,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0003,1.1564,0.7939,18.5345,209.5023,0.8361,0.0217,1.1529,0.7725,18.0375,197.3898,2.0289,1,-0.0311,0.0047,-0.0239,0.0721,0.0684,0.995,0.0318,0.006,-0.0245,-0.0038,0.0764,0.9971,0.0279,1.1655,0.7929,-0.3202,-0.2386,-0.9168,1,PlasterWallShort2,-0.9302,0.4516,-1.95,Cube1,18845311311,-0.0044,0.8005,0.3019,338.8588,49.1306,347.9807,FingerCubeReady,TABLE_Folding,0.032,1.1732,-0.7512,9.9068,29.5338,352.0847,0.0556,-0.2178,0.9744,12.586,3.1704,0,0.0043,-0.2178,0.976,12.5869,0.1505,0,Cube3,0.3984,0.8558,-0.1,0.3527,0.875,-0.2274,293.5461,264.8495,19.9614,,Cube3,3735.924,0,0,Cube3,0.4,0.89,0,0,3756.55,3722.7374166,0.0143384642798216,0.5125,22.6925,42.8184,35.726,23.832,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0005,1.1565,0.7943,18.574,209.5976,0.7259,0.0217,1.1529,0.7725,18.0375,197.3898,2.0289,1,-0.0311,0.0047,-0.0239,0.0721,0.0684,0.995,0.0318,0.006,-0.0245,-0.0038,0.0764,0.9971,0.0279,1.1655,0.7929,-0.3202,-0.2386,-0.9168,1,PlasterWallShort2,-0.9302,0.4516,-1.95,Cube1,18845311311,-0.0044,0.8005,0.3019,338.8928,49.1805,347.9558,FingerCubeReady,TABLE_Folding,0.032,1.1732,-0.7512,9.929,29.5019,352.0558,0.0562,-0.2174,0.9745,12.5848,3.2023,0,0.0049,-0.2174,0.9761,12.5855,0.1841,0,Cube3,0.3984,0.8558,-0.1,0.3526,0.8747,-0.2268,293.5135,264.5527,20.1207,,Cube3,3735.936,0,0,Cube3,0.4,0.89,0,0,3756.561,3722.7486369,0.0143384642798216,0.5125,22.7353,42.8184,35.7262,23.8311,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0007,1.1566,0.7947,18.6199,209.6745,0.5777,0.0217,1.1529,0.7725,18.0375,197.3898,2.0289,1,-0.0311,0.0047,-0.0239,0.0721,0.0684,0.995,0.0318,0.006,-0.0245,-0.0038,0.0764,0.9971,0.0279,1.1655,0.7929,-0.3202,-0.2386,-0.9168,1,PlasterWallShort2,-0.9302,0.4516,-1.95,Cube1,18845311311,-0.0044,0.8005,0.3019,338.8994,49.1582,347.9468,FingerCubeReady,TABLE_Folding,0.032,1.1732,-0.7511,9.9708,29.4806,352.0381,0.0565,-0.2166,0.9746,12.5761,3.2299,0,0.0052,-0.2166,0.9762,12.5766,0.2134,0,Cube3,0.3984,0.8558,-0.1,0.3521,0.8746,-0.2274,293.5271,264.8308,19.833,,Cube3,3735.947,0,0,Cube3,0.4,0.89,0,0,3756.572,3722.7596952,0.0143384642798216,0.5125,22.7351,42.8184,35.6939,23.832,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0007,1.1568,0.795,18.6957,209.7327,0.451,0.0217,1.1529,0.7725,18.0375,197.3898,2.0289,1,-0.0311,0.0047,-0.0239,0.0721,0.0684,0.995,0.0318,0.006,-0.0245,-0.0038,0.0764,0.9971,0.0279,1.1655,0.7929,-0.3202,-0.2386,-0.9168,1,PlasterWallShort2,-0.9302,0.4516,-1.95,Cube1,18845311311,-0.0044,0.8005,0.3019,338.9056,49.1534,347.957,FingerCubeReady,TABLE_Folding,0.032,1.1731,-0.751,9.998,29.4538,352.0185,0.0569,-0.2161,0.9747,12.5603,3.2556,0,0.0056,-0.2161,0.9763,12.5605,0.2406,0,Cube3,0.3984,0.8558,-0.1,0.3517,0.875,-0.2279,293.6183,264.7285,19.9629,,Cube3,3735.958,0,0,Cube3,0.4,0.89,0,0,3756.583,3722.7708863,0.0143384642798216,0.5125,22.7273,42.8184,35.6673,23.8315,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0007,1.1569,0.7954,18.7572,209.7834,0.3331,0.0217,1.1529,0.7725,18.0375,197.3898,2.0289,1,-0.0311,0.0047,-0.0239,0.0721,0.0684,0.995,0.0318,0.006,-0.0245,-0.0038,0.0764,0.9971,0.0279,1.1655,0.7929,-0.3202,-0.2386,-0.9168,1,PlasterWallShort2,-0.9302,0.4516,-1.95,Cube1,18845311311,-0.0044,0.8005,0.3019,338.9069,49.1507,347.9461,FingerCubeReady,TABLE_Folding,0.0321,1.1732,-0.7509,10.0321,29.4102,352.0004,0.0576,-0.2154,0.9748,12.5382,3.2823,0,0.0063,-0.2154,0.9765,12.5381,0.2686,0,Cube3,0.3984,0.8558,-0.1,0.3515,0.8749,-0.2275,293.6108,264.7618,19.7937,,Cube3,3735.969,0,0,Cube3,0.4,0.89,0,0,3756.594,3722.7819112,0.0143384642798216,0.5126,22.7375,42.8184,35.6607,23.8354,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0006,1.157,0.7958,18.8202,209.7872,0.2098,0.0058,1.1522,0.776,18.2764,204.3562,1.7693,1,-0.0314,0.0048,-0.0241,0.0217,0.068,0.9974,0.0315,0.0059,-0.0241,-0.051,0.0665,0.9965,0.0146,1.1648,0.7953,-0.3841,-0.2494,-0.889,1,Cube1,-0.3,0.9605,0.0671,Cube1,18845419621,-0.0044,0.8005,0.3019,338.8821,49.1739,347.946,FingerCubeReady,TABLE_Folding,0.0321,1.1733,-0.7509,10.0476,29.3603,351.9827,0.0584,-0.215,0.9749,12.514,3.3102,0,0.0071,-0.215,0.9766,12.5137,0.2976,0,Cube3,0.3984,0.8558,-0.1,0.3513,0.8749,-0.2266,293.6121,264.5156,19.83,,Cube3,3735.98,0,0,Cube3,0.4,0.89,0,0,3756.606,3722.7933673,0.0143384642798216,0.5125,22.7426,47.3092,40.1754,27.9704,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0004,1.1571,0.7963,18.8365,209.7514,0.1196,0.0047,1.1521,0.7763,18.3154,204.8201,1.7206,1,-0.0314,0.0048,-0.0242,0.0212,0.0689,0.9974,0.0315,0.0059,-0.0241,-0.0527,0.067,0.9964,0.0137,1.1647,0.7956,-0.3903,-0.2494,-0.8863,1,Cube1,-0.3,0.9643,0.0833,Cube1,18845427952,-0.0044,0.8005,0.3019,338.8476,49.1884,347.9386,FingerCubeReady,TABLE_Folding,0.0321,1.1733,-0.7507,10.0465,29.3151,351.9789,0.0592,-0.2149,0.9749,12.4896,3.3427,0,0.0079,-0.2149,0.9766,12.4892,0.331,0,Cube3,0.3984,0.8558,-0.1,0.3509,0.8744,-0.2257,293.5472,264.3125,19.8044,,Cube3,3735.991,0,0,Cube3,0.4,0.89,0,0,3756.619,3722.8059896,0.0143384642798216,0.5125,22.7473,47.7374,40.5916,28.3382,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0001,1.1572,0.7969,18.8178,209.7016,0.024,0.0025,1.152,0.777,18.3648,205.732,1.6268,1,-0.0314,0.0048,-0.0242,0.0197,0.0687,0.9974,0.0315,0.0059,-0.0241,-0.055,0.0685,0.9961,0.0118,1.1647,0.7961,-0.4027,-0.2496,-0.8806,1,Cube1,-0.3065,0.9673,0.1,Cube1,18845444615,-0.0044,0.8004,0.3019,338.7818,49.2383,347.91,FingerCubeReady,TABLE_Folding,0.0318,1.1732,-0.7506,10.0185,29.2224,351.978,0.0609,-0.2115,0.9752,12.4332,3.3996,0,0.0083,-0.2115,0.9776,12.4312,0.3776,0,Cube3,0.3991,0.859,-0.1,0.3506,0.8743,-0.2255,293.5706,264.3175,19.7204,,Cube3,3736.007,0,0,Cube3,0.4,0.89,0,0,3756.63,3722.817351,0.0143384642798216,0.5125,22.7784,48.593,41.4362,29.0762,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0002,1.1573,0.7973,18.7813,209.6236,359.8875,0.0014,1.1519,0.7773,18.3778,206.1544,1.5786,1,-0.0314,0.0048,-0.0242,0.019,0.0692,0.9974,0.0315,0.0059,-0.0241,-0.0562,0.0687,0.996,0.0109,1.1647,0.7964,-0.4083,-0.2495,-0.8781,1,Cube1,-0.3129,0.9668,0.1,Cube1,18845452947,-0.0044,0.8005,0.3019,338.6953,49.2876,347.8997,FingerCubeReady,TABLE_Folding,0.0318,1.1732,-0.7505,10.0059,29.1279,351.9708,0.0623,-0.2105,0.9752,12.3801,3.4475,0,0.0095,-0.2105,0.9779,12.3761,0.4117,0,Cube3,0.3992,0.8599,-0.1,0.3503,0.8747,-0.2259,293.6658,264.5373,19.5237,,Cube3,3736.018,0,0,Cube3,0.4,0.89,0,0,3756.641,3722.8284365,0.0143384642798216,0.5125,22.7905,48.9892,41.8174,29.4151,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0008,1.1574,0.7978,18.7366,209.5606,359.743,0.0005,1.1519,0.7777,18.3828,206.5445,1.5326,1,-0.0314,0.0048,-0.0242,0.0183,0.0688,0.9975,0.0315,0.0059,-0.0241,-0.0571,0.069,0.996,0.0101,1.1646,0.7966,-0.4136,-0.2496,-0.8756,1,Cube1,-0.319,0.966,0.1,Cube1,18845461278,-0.0044,0.8004,0.3019,338.5834,49.3398,347.8735,FingerCubeReady,TABLE_Folding,0.0317,1.1733,-0.7503,9.9815,29.0333,351.9673,0.0639,-0.2115,0.9751,12.3317,3.5043,0,0.0111,-0.2115,0.9775,12.3262,0.4547,0,Cube3,0.3992,0.8591,-0.1,0.3495,0.8744,-0.2259,293.6818,264.7373,19.0769,,Cube3,3736.029,0,0,Cube3,0.4,0.89,0,0,3756.652,3722.8393839,0.0143384642798216,0.5125,22.8127,49.3566,42.145,29.7384,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0016,1.1576,0.7982,18.701,209.4572,359.5668,-0.0011,1.1518,0.7783,18.406,207.2344,1.4487,1,-0.0314,0.0048,-0.0242,0.0171,0.0688,0.9975,0.0315,0.0059,-0.0241,-0.0576,0.0694,0.9959,0.0087,1.1646,0.7971,-0.4235,-0.2498,-0.8708,1,Cube1,-0.3303,0.9646,0.1,Cube1,18845477942,-0.0044,0.8005,0.3019,338.1388,49.5104,347.76,FingerCubeReady,TABLE_Folding,0.0316,1.1733,-0.7502,9.975,28.9418,351.976,0.0658,-0.2116,0.9748,12.2965,3.5713,0,0.0132,-0.2116,0.9776,12.2903,0.5108,0,Cube3,0.3997,0.8588,-0.1,0.3493,0.874,-0.2256,293.6326,264.6689,19.0002,,Cube3,3736.04,0,0,Cube3,0.4,0.89,0,0,3756.663,3722.8509317,0.0143384642798216,0.5125,22.8908,50.035,42.8169,30.3417,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0022,1.1578,0.7985,18.6953,209.3406,359.3349,-0.0019,1.1518,0.7786,18.4261,207.5528,1.4097,1,-0.0314,0.0048,-0.0242,0.0162,0.0689,0.9975,0.0315,0.0059,-0.0241,-0.0582,0.0698,0.9958,0.008,1.1645,0.7974,-0.4276,-0.2499,-0.8687,1,Cube1,-0.3353,0.9639,0.1,Cube1,18845486273,-0.0044,0.8005,0.3019,337.5682,49.7086,347.6012,FingerCubeReady,TABLE_Folding,0.0316,1.1731,-0.7499,9.9864,28.8568,351.9705,0.0693,-0.212,0.974,12.2745,3.6583,0,0.0143,-0.212,0.978,12.2667,0.5778,0,Cube3,0.4007,0.8578,-0.1,0.3492,0.8743,-0.2252,293.6815,264.7381,18.7411,,Cube3,3736.051,0,0,Cube3,0.4,0.89,0,0,3756.674,3722.86156,0.0143384642798216,0.5125,22.991,50.331,43.1167,30.6074,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.003,1.1581,0.7989,18.6838,209.2215,359.0986,-0.0027,1.1517,0.7789,18.448,207.85,1.3662,1,-0.0314,0.0048,-0.0242,0.0162,0.0689,0.9975,0.0315,0.0059,-0.0241,-0.0579,0.07,0.9958,0.0073,1.1645,0.7977,-0.4322,-0.2502,-0.8664,1,Cube1,-0.3408,0.963,0.1,Cube1,18845494605,-0.0044,0.8005,0.3018,336.7038,49.9968,347.3315,FingerCubeReady,TABLE_Folding,0.0315,1.1731,-0.7498,9.9943,28.7834,351.9703,0.0705,-0.2105,0.9742,12.2556,3.7567,0,0.0158,-0.2105,0.9782,12.2453,0.6493,0,Cube3,0.401,0.8588,-0.1,0.3489,0.8741,-0.225,293.6959,264.748,18.6485,,Cube3,3736.062,0,0,Cube3,0.4,0.89,0,0,3756.686,3722.8730898,0.0143384642798216,0.5125,23.1543,50.6525,43.4264,30.8999,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0038,1.1584,0.7994,18.6535,209.0653,358.8918,-0.004,1.1517,0.7796,18.4884,208.358,1.2622,1,-0.0314,0.0048,-0.0242,0.0161,0.069,0.9975,0.0315,0.006,-0.0241,-0.0576,0.0697,0.9959,0.0061,1.1645,0.7982,-0.4401,-0.2509,-0.8622,1,Cube1,-0.3503,0.9613,0.1,Cube1,18845511268,-0.0044,0.8005,0.3018,334.3359,50.8216,346.55,FingerCubeReady,TABLE_Folding,0.0315,1.1731,-0.7498,10.0131,28.7062,351.9621,0.0722,-0.2103,0.9742,12.2327,3.8626,0,0.0173,-0.2103,0.9783,12.2196,0.7286,0,Cube3,0.4014,0.8585,-0.1,0.3485,0.8737,-0.2241,293.7226,264.8173,18.305,,Cube3,3736.073,0,0,Cube3,0.4,0.89,0,0,3756.697,3722.8843059,0.0143384642798216,0.5125,23.6045,51.1948,43.9667,31.4118,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0046,1.1588,0.7999,18.606,208.8851,358.7051,-0.0047,1.1517,0.7798,18.5003,208.585,1.2082,1,-0.0314,0.0048,-0.0242,0.0162,0.0691,0.9975,0.0315,0.006,-0.0241,-0.057,0.0701,0.9959,0.0055,1.1644,0.7984,-0.4439,-0.2508,-0.8603,1,Cube1,-0.3548,0.9608,0.1,Cube1,18845519599,-0.0045,0.8005,0.3017,333.2553,51.2011,346.1719,FingerCubeReady,TABLE_Folding,0.0314,1.1732,-0.7498,10.0178,28.6563,351.9488,0.074,-0.2119,0.9735,12.2201,3.9629,0,0.0178,-0.2119,0.9781,12.2048,0.8007,0,Cube3,0.4014,0.8569,-0.1,0.3482,0.8732,-0.2238,293.6717,264.8156,18.1707,,Cube3,3736.084,0,0,Cube3,0.4,0.89,0,0,3756.708,3722.8951722,0.0143384642798216,0.5125,23.8011,51.4596,44.2198,31.645,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0054,1.1591,0.8002,18.4902,208.6684,358.5912,-0.0053,1.1516,0.7802,18.5086,208.8051,1.1484,1,-0.0314,0.0048,-0.0242,0.0169,0.0688,0.9975,0.0315,0.006,-0.0242,-0.0564,0.0694,0.996,0.005,1.1644,0.7987,-0.4477,-0.2514,-0.8581,1,Cube1,-0.3596,0.9597,0.1,Cube1,18845527931,-0.0045,0.8006,0.3016,332.3652,51.5251,345.9772,FingerCubeReady,TABLE_Folding,0.0313,1.1732,-0.7497,10.044,28.6202,351.9393,0.0591,-0.1947,0.9786,12.1274,3.9787,0,0.0168,-0.1947,0.9811,12.1093,0.8598,0,Cube3,0.3957,0.874,-0.1,0.3479,0.8725,-0.2235,293.5887,264.8484,17.9968,,Cube3,3736.095,0,0,Cube3,0.4,0.89,0,0,3756.719,3722.906573,0.0143384642798216,0.5124,23.8785,51.7279,44.4771,31.9063,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0063,1.1595,0.8006,18.3597,208.4208,358.499,-0.0063,1.1516,0.7808,18.5159,209.1664,1.0219,1,-0.0314,0.0048,-0.0242,0.018,0.0684,0.9975,0.0315,0.006,-0.0242,-0.0544,0.0685,0.9962,0.0041,1.1644,0.7993,-0.4545,-0.2522,-0.8543,1,Cube1,-0.368,0.958,0.1,Cube1,18845544594,-0.0044,0.8013,0.3015,330.8178,51.6231,346.0714,FingerCubeReady,TABLE_Folding,0.0312,1.1732,-0.7497,10.0591,28.5943,351.9269,0.0488,-0.1821,0.9824,11.8676,3.8342,0,-0.0011,-0.1821,0.9829,11.8482,0.7929,0,Cube3,0.384,0.8887,-0.1,0.3474,0.872,-0.2232,293.6104,265.0208,17.6567,,Cube3,3736.107,0,0,Cube3,0.4,0.89,0,0,3756.731,3722.9182815,0.0143384642798216,0.5122,23.5008,52.1944,44.9278,32.3539,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0071,1.1598,0.801,18.2026,208.1423,358.3489,-0.0067,1.1516,0.781,18.52,209.2999,0.9419,1,-0.0314,0.0048,-0.0241,0.0189,0.0682,0.9975,0.0315,0.006,-0.0244,-0.0439,0.0638,0.997,0.0037,1.1645,0.7996,-0.4614,-0.2545,-0.8499,1,Cube1,-0.3761,0.955,0.1,Cube1,18845552925,-0.0043,0.8018,0.3015,330.3017,51.4135,346.2935,FingerCubeReady,TABLE_Folding,0.0311,1.1733,-0.7497,10.0636,28.5704,351.8953,0.0612,-0.1651,0.984,11.4688,3.6939,0,0.0137,-0.1651,0.9865,11.4457,0.713,0,Cube3,0.3981,0.8992,-0.1,0.3471,0.872,-0.2233,293.6406,265.2708,17.326,,Cube3,3736.118,0,0,Cube3,0.4,0.89,0,0,3756.742,3722.9295197,0.0143384642798216,0.512,23.1379,52.6372,45.3717,32.8426,1
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.008,1.1602,0.8013,18.0477,207.8704,358.1343,-0.0071,1.1517,0.7813,18.5272,209.417,0.8773,1,-0.0313,0.0048,-0.024,0.0262,0.0669,0.9974,0.0315,0.006,-0.0245,-0.0367,0.0713,0.9968,0.0034,1.1645,0.7999,-0.4699,-0.2515,-0.8461,1,Cube1,-0.3853,0.9564,0.1,Cube1,18845561257,-0.004,0.8029,0.3016,329.7791,50.9997,346.709,FingerCubeReady,TABLE_Folding,0.0311,1.1733,-0.7497,10.0662,28.5547,351.8934,0.0608,-0.1715,0.9834,11.037,3.6183,0,0.0115,-0.1715,0.985,11.0113,0.6855,0,Cube3,0.3958,0.8943,-0.1,0.3465,0.8713,-0.2227,293.5966,265.4883,16.8625,,Cube3,3736.129,0,0,Cube3,0.4,0.89,0,0,3756.753,3722.9399563,0.0143384642798216,0.5116,22.5177,53.2033,45.9092,33.2648,1
