Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0206,1.1556,0.7864,18.9413,185.6078,357.5463,-0.0023,1.1531,0.7778,17.849,194.5365,356.7943,1,-0.0319,0.0046,-0.024,-0.1201,0.0211,0.9925,0.0309,0.0057,-0.0241,-0.1878,0.0159,0.9821,0.0033,1.1654,0.7984,-0.0902,-0.277,-0.9566,1,Cube2,-0.0626,0.9631,0.1,Cube2,18247449409,0.0007,0.7995,0.3089,347.5101,57.3053,349.1021,FingerCubeReady,TABLE_Folding,-0.0189,1.1805,-0.8651,358.9149,2.5107,352.9354,0.0792,-0.3392,0.9408,24.5847,19.6589,0,0.0372,-0.3392,0.9364,24.6611,19.3403,0,Cube2,0.0293,0.9118,-0.1,0.0334,0.9448,-0.2794,3.702,237.0829,353.3398,,Cube2,3137.991,1,0,Cube2,0,0.89,0,0,3158.612,3124.80214655,0.0113582428271512,0.3219,44.0587,5.7293,8.154,17.2201,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0213,1.1555,0.7863,18.969,185.2635,357.6181,-0.0009,1.1531,0.7774,17.8757,193.8997,356.8064,1,-0.0319,0.0047,-0.0245,-0.1014,0.0194,0.9947,0.0309,0.0057,-0.0239,-0.1826,0.0166,0.983,0.0045,1.1655,0.7981,-0.0914,-0.2792,-0.9559,1,Cube2,-0.0623,0.9616,0.1,Cube2,18247457740,0.0007,0.7994,0.3089,347.5443,57.313,349.0735,FingerCubeReady,TABLE_Folding,-0.019,1.1804,-0.865,358.9673,2.5153,352.9989,0.088,-0.33,0.9447,23.7957,16.9041,0,0.0256,-0.33,0.9386,23.9239,16.1359,0,Cube2,0.0292,0.9197,-0.1,0.0353,0.9496,-0.2774,3.6088,237.7667,352.8107,,Cube2,3138.002,1,0,Cube2,0,0.89,0,0,3158.623,3124.81370095,0.0113582428271512,0.3219,44.0752,5.661,8.4419,17.3434,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0222,1.1555,0.7862,18.9642,184.9266,357.6755,0.0018,1.1529,0.7765,17.9359,192.6993,356.8243,1,-0.0318,0.0048,-0.0245,-0.0891,0.0211,0.9958,0.031,0.0057,-0.024,-0.1639,0.0212,0.9862,0.0067,1.1653,0.7974,-0.0872,-0.2787,-0.9564,1,Cube2,-0.0569,0.9621,0.1,Cube2,18247474403,0.0007,0.7994,0.3089,347.551,57.2974,349.0708,FingerCubeReady,TABLE_Folding,-0.0191,1.1803,-0.865,359.0154,2.5108,353.0478,0.0652,-0.3285,0.9462,22.9292,14.2296,0,0.0223,-0.3285,0.9402,23.0914,12.9781,0,Cube2,0.0188,0.9221,-0.1,0.0376,0.9543,-0.2765,3.4818,238.4512,352.3367,,Cube2,3138.014,1,0,Cube2,0,0.89,0,0,3158.634,3124.82425085,0.0113582428271512,0.3219,44.0893,5.3408,8.3696,17.2317,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0229,1.1554,0.786,18.9813,184.6064,357.7654,0.0031,1.1527,0.7761,17.9735,192.1691,356.8468,1,-0.0318,0.0048,-0.0245,-0.0862,0.0226,0.996,0.031,0.0057,-0.0239,-0.1586,0.0277,0.9869,0.0077,1.1652,0.797,-0.0828,-0.2759,-0.9576,1,Cube2,-0.0526,0.9644,0.1,Cube2,18247482735,0.0007,0.7994,0.3089,347.5609,57.2938,349.0677,FingerCubeReady,TABLE_Folding,-0.0192,1.1803,-0.8648,359.0703,2.5096,353.0971,0.0735,-0.32,0.9475,22.0737,11.8685,0,0.0114,-0.32,0.9443,22.2475,10.1539,0,Cube2,0.0188,0.929,-0.1,0.041,0.9653,-0.2755,3.2689,239.752,351.3359,,Cube2,3138.025,1,0,Cube2,0,0.89,0,0,3158.646,3124.83621235,0.0113582428271512,0.3219,44.0942,5.172,8.522,17.0051,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0236,1.1554,0.7859,18.9982,184.2902,357.8423,0.0044,1.1527,0.7757,18.0289,191.632,356.8856,1,-0.0317,0.0048,-0.0245,-0.0848,0.0288,0.996,0.031,0.0057,-0.024,-0.1571,0.0224,0.9873,0.0087,1.1651,0.7967,-0.0753,-0.2766,-0.958,1,Cube2,-0.046,0.964,0.1,Cube2,18247491066,0.0007,0.7994,0.3089,347.5585,57.2943,349.0631,FingerCubeReady,TABLE_Folding,-0.0192,1.1802,-0.8648,359.0826,2.4936,353.1364,0.0769,-0.3233,0.9433,21.3345,10.0363,0,0.01,-0.3233,0.9462,21.498,7.8586,0,Cube2,0.0191,0.9257,-0.1,0.0431,0.9686,-0.2745,3.101,240.3454,350.8563,,Cube2,3138.036,1,0,Cube2,0,0.89,0,0,3158.656,3124.84629015,0.0113582428271512,0.322,44.0973,4.7478,8.367,16.9391,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0243,1.1553,0.7858,19.0191,183.9755,357.9177,0.0065,1.1524,0.7752,18.1335,190.7676,356.9675,1,-0.0317,0.0047,-0.0243,-0.0727,0.0341,0.9968,0.0311,0.0058,-0.0243,-0.1418,0.0271,0.9895,0.0105,1.165,0.7963,-0.0749,-0.2748,-0.9586,1,Cube2,-0.0439,0.9653,0.1,Cube2,18247507729,0.0007,0.7993,0.3089,347.5891,57.326,349.0448,FingerCubeReady,TABLE_Folding,-0.0193,1.1803,-0.8649,359.1183,2.4694,353.1554,0.0772,-0.3255,0.9443,20.7242,8.5977,0,0.0159,-0.3255,0.9435,20.8668,6.0103,0,Cube2,0.0211,0.9227,-0.1,0.0449,0.9725,-0.2719,2.9175,240.861,350.3273,,Cube2,3138.047,1,0,Cube2,0,0.89,0,0,3158.668,3124.85854895,0.0113582428271512,0.3219,44.0904,4.7029,8.4124,16.8259,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.025,1.1553,0.7857,19.0655,183.6575,357.9991,0.0076,1.1522,0.7749,18.1998,190.322,357.0142,1,-0.0317,0.0047,-0.0243,-0.0659,0.0307,0.9973,0.0311,0.0059,-0.0244,-0.1383,0.0257,0.9901,0.0114,1.1648,0.796,-0.0722,-0.2788,-0.9576,1,Cube2,-0.041,0.9622,0.1,Cube2,18247516061,0.0007,0.7993,0.3089,347.5915,57.3312,349.0545,FingerCubeReady,TABLE_Folding,-0.0195,1.1802,-0.8649,359.1208,2.4493,353.1506,0.0823,-0.3232,0.9452,20.2389,7.5288,0,0.0146,-0.3232,0.9437,20.3638,4.6014,0,Cube2,0.0225,0.9245,-0.1,0.0474,0.9829,-0.2711,2.6429,241.9008,349.1331,,Cube2,3138.059,1,0,Cube2,0,0.89,0,0,3158.679,3124.86962515,0.0113582428271512,0.3219,44.0809,4.384,8.9123,17.0217,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0257,1.1553,0.7856,19.0948,183.3385,358.0307,0.0084,1.1521,0.7746,18.2638,189.9706,357.0535,1,-0.0317,0.0047,-0.0244,-0.0646,0.0352,0.9973,0.0311,0.0058,-0.0241,-0.1366,0.0264,0.9903,0.0122,1.1647,0.7957,-0.068,-0.2775,-0.9583,1,Cube2,-0.0372,0.9632,0.1,Cube2,18247524392,0.0007,0.7993,0.3089,347.6022,57.3334,349.0578,FingerCubeReady,TABLE_Folding,-0.0195,1.1802,-0.8649,359.1294,2.4342,353.1447,0.0795,-0.3209,0.9469,19.8475,6.7507,0,0.0185,-0.3209,0.9438,19.9609,3.5646,0,Cube2,0.0229,0.9262,-0.1,0.0485,0.9874,-0.2713,2.5517,242.4216,348.5579,,Cube2,3138.07,1,0,Cube2,0,0.89,0,0,3158.69,3124.88035235,0.0113582428271512,0.3219,44.0776,4.2174,8.8863,16.904,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0264,1.1554,0.7856,19.1086,183.0044,358.0435,0.0104,1.1519,0.7741,18.3914,189.1875,357.1408,1,-0.0323,0.0047,-0.0247,-0.2005,0.0157,0.9796,0.0305,0.0056,-0.0238,-0.2469,0.0128,0.9689,0.0144,1.1645,0.7952,0.071,-0.2834,-0.9564,1,Cube2,0.066,0.9585,0.1,,18247541055,0.0007,0.7993,0.3089,347.5634,57.3264,349.0553,FingerCubeReady,TABLE_Folding,-0.0196,1.1803,-0.8649,359.1346,2.4202,353.1461,0.082,-0.3214,0.9463,19.5564,6.2238,0,0.0193,-0.3214,0.9437,19.6638,2.8699,0,Cube2,0.0239,0.9254,-0.1,0.0505,0.9903,-0.269,2.4369,242.8694,348.0083,,Cube2,3138.081,1,0,Cube2,0,0.89,0,0,3158.701,3124.89186305,0.0113582428271512,0.3219,44.0868,5.6521,7.5135,17.8286,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0273,1.1554,0.7856,19.1158,182.6548,358.0616,0.0114,1.1517,0.7739,18.461,188.791,357.1889,1,-0.0326,0.0047,-0.0249,-0.2381,0.0104,0.9712,0.0302,0.0055,-0.0235,-0.2948,0.0198,0.9554,0.0156,1.1643,0.7948,0.1213,-0.2785,-0.9528,1,TABLE_Folding,0.1764,0.795,-0.4688,,18247549387,0.0007,0.7993,0.3089,347.5672,57.3293,349.0486,FingerCubeReady,TABLE_Folding,-0.0196,1.1804,-0.8648,359.1159,2.3984,353.129,0.0826,-0.3198,0.9474,19.3171,5.8392,0,0.0214,-0.3198,0.9437,19.4226,2.3657,0,Cube2,0.0247,0.9269,-0.1,0.0523,0.9983,-0.2674,2.3534,243.7281,347.012,,Cube2,3138.092,1,0,Cube2,0,0.89,0,0,3158.712,3124.90260335,0.0113582428271512,0.3219,44.0896,8.4816,8.923,18.6947,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.028,1.1554,0.7856,19.0993,182.2741,358.0719,0.0132,1.1515,0.7734,18.5924,188.0501,357.252,1,-0.0331,0.0049,-0.0258,-0.3217,0.0096,0.9468,0.0296,0.0059,-0.025,-0.3758,0.0033,0.9267,0.0177,1.1648,0.7953,0.2193,-0.2768,-0.9356,1,TABLE_Folding,0.3108,0.795,-0.4545,Cube3,18247566050,0.0007,0.7993,0.3089,347.5608,57.331,349.0484,FingerCubeReady,TABLE_Folding,-0.0197,1.1804,-0.8648,359.1158,2.3824,353.1039,0.0848,-0.3199,0.9476,19.1213,5.5727,0,0.0248,-0.3199,0.943,19.2294,2.0257,0,Cube2,0.0265,0.9263,-0.1,0.0532,1.0011,-0.2657,2.358,244.1494,346.5197,,Cube2,3138.104,1,0,Cube2,0,0.89,0,0,3158.725,3124.91524255,0.0113582428271512,0.3219,44.0892,14.1131,13.2082,21.9167,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0289,1.1555,0.7855,19.0519,181.8404,358.0844,0.0141,1.1514,0.7733,18.6667,187.6559,357.2769,1,-0.0333,0.0048,-0.0257,-0.3599,0.0101,0.9329,0.0293,0.0059,-0.0251,-0.4091,-0.0086,0.9124,0.0187,1.1647,0.7951,0.2634,-0.2774,-0.9239,1,TABLE_Folding,0.3698,0.795,-0.436,Cube3,18247574381,0.0007,0.7993,0.3089,347.571,57.3434,349.042,FingerCubeReady,TABLE_Folding,-0.0196,1.1803,-0.8647,359.114,2.3822,353.0764,0.0853,-0.3194,0.9477,18.9796,5.4147,0,0.0262,-0.3194,0.9432,19.0928,1.8353,0,Cube2,0.0272,0.9266,-0.1,0.0536,1.0038,-0.2665,2.4463,244.6302,346.0545,,Cube2,3138.115,1,0,Cube2,0,0.89,0,0,3158.734,3124.92466925,0.0113582428271512,0.3219,44.0855,16.7123,15.61,23.8047,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0298,1.1555,0.7855,19.0142,181.3757,358.1044,0.0149,1.1513,0.7731,18.7111,187.3307,357.3029,1,-0.0334,0.0048,-0.0255,-0.4006,0.0093,0.9162,0.0292,0.0058,-0.0249,-0.437,-0.0047,0.8994,0.0196,1.1645,0.7949,0.3042,-0.2705,-0.9134,1,Cube3,0.3,0.9152,-0.0469,Cube3,18247582713,0.0007,0.7993,0.3089,347.5603,57.3201,349.0457,FingerCubeReady,TABLE_Folding,-0.0197,1.1804,-0.8647,359.0946,2.3612,353.0486,0.0867,-0.3204,0.947,18.8736,5.3199,0,0.0283,-0.3204,0.943,18.9921,1.7319,0,Cube2,0.028,0.9258,-0.1,0.0549,1.0102,-0.2642,2.7955,245.4886,344.9848,,Cube2,3138.125,1,0,Cube2,0,0.89,0,0,3158.744,3124.93495945,0.0113582428271512,0.3219,44.1007,19.2154,17.7598,25.405,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0308,1.1556,0.7854,18.9664,180.8372,358.136,0.0158,1.1512,0.773,18.768,186.9836,357.333,1,-0.0335,0.0048,-0.0258,-0.4141,0.0214,0.91,0.029,0.0059,-0.0251,-0.4569,-0.008,0.8895,0.0205,1.1645,0.7949,0.327,-0.2641,-0.9074,1,Cube3,0.3,0.9388,0.0193,Cube3,18247591044,0.0007,0.7993,0.3089,347.561,57.3225,349.044,FingerCubeReady,TABLE_Folding,-0.0197,1.1804,-0.8647,359.0627,2.3579,353.0259,0.0898,-0.3225,0.946,18.8035,5.2787,0,0.03,-0.3225,0.9423,18.9269,1.6902,0,Cube2,0.0293,0.924,-0.1,0.0548,1.015,-0.2638,3.1055,245.8973,344.353,,Cube2,3138.137,0,0,Cube2,0,0.89,0,0,3158.756,3124.94589215,0.0113582428271512,0.3219,44.1005,20.6699,19.0236,26.2809,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0318,1.1556,0.7855,18.9356,180.284,358.1619,0.0173,1.151,0.7727,18.8637,186.3696,357.4116,1,-0.0335,0.0047,-0.0253,-0.3893,0.026,0.9208,0.029,0.0058,-0.0249,-0.4473,-0.0137,0.8943,0.0217,1.1641,0.7943,0.3191,-0.2699,-0.9085,1,Cube3,0.3,0.9287,0.0018,Cube3,18247607708,0.0007,0.7993,0.3089,347.5702,57.313,349.0351,FingerCubeReady,TABLE_Folding,-0.0197,1.1805,-0.8647,359.0211,2.3614,353.005,0.0898,-0.3236,0.9456,18.7717,5.2777,0,0.0313,-0.3236,0.9419,18.899,1.6932,0,Cube2,0.0296,0.9234,-0.1,0.0545,1.0181,-0.2624,3.4217,246.2236,343.6895,,Cube2,3138.148,0,0,Cube2,0,0.89,0,0,3158.767,3124.95743045,0.0113582428271512,0.322,44.1143,20.2334,18.8694,26.1636,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0329,1.1556,0.7855,18.8981,179.6683,358.1955,0.018,1.1508,0.7726,18.8966,186.077,357.4674,1,-0.0334,0.0047,-0.0251,-0.3922,0.0225,0.9196,0.0291,0.0059,-0.0253,-0.4323,0.0001,0.9017,0.0223,1.1641,0.7943,0.317,-0.2671,-0.91,1,Cube3,0.3,0.9301,-0.0031,Cube3,18247616039,0.0007,0.7993,0.3089,347.5593,57.3058,349.0395,FingerCubeReady,TABLE_Folding,-0.0197,1.1806,-0.8647,359.0115,2.3594,352.9723,0.0912,-0.3243,0.9454,18.7647,5.2987,0,0.0313,-0.3243,0.9415,18.8955,1.7182,0,Cube2,0.0298,0.9227,-0.1,0.055,1.02,-0.2611,4.0008,246.6028,342.3938,,Cube2,3138.159,0,0,Cube2,0,0.89,0,0,3158.779,3124.96895375,0.0113582428271512,0.322,44.1168,20.1705,18.7185,25.9687,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.034,1.1557,0.7855,18.853,179.038,358.2059,0.0187,1.1508,0.7724,18.9248,185.7885,357.5169,1,-0.0335,0.0047,-0.0251,-0.3791,0.033,0.9248,0.0291,0.0059,-0.0251,-0.4251,-0.003,0.9051,0.0229,1.164,0.7941,0.3108,-0.2662,-0.9124,1,Cube3,0.3,0.9266,-0.0194,Cube3,18247624371,0.0007,0.7993,0.309,347.5642,57.3019,349.0385,FingerCubeReady,TABLE_Folding,-0.0198,1.1806,-0.8646,358.9956,2.3417,352.9544,0.0939,-0.3242,0.9449,18.7717,5.345,0,0.0328,-0.3242,0.9417,18.9054,1.759,0,Cube2,0.031,0.9228,-0.1,0.0546,1.0205,-0.2609,4.3286,246.657,341.7311,,Cube2,3138.17,0,0,Cube2,0,0.89,0,0,3158.789,3124.98014865,0.0113582428271512,0.322,44.1202,19.856,18.4105,25.6556,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0352,1.1558,0.7855,18.7949,178.3671,358.1998,0.02,1.1507,0.7722,18.9687,185.2681,357.6172,1,-0.0334,0.0048,-0.0254,-0.3648,0.0275,0.9307,0.0292,0.0058,-0.0247,-0.4376,-0.0004,0.8992,0.0239,1.1639,0.7938,0.3185,-0.2691,-0.9089,1,Cube3,0.3,0.9306,0.0059,Cube3,18247641034,0.0007,0.7993,0.309,347.5584,57.3068,349.0432,FingerCubeReady,TABLE_Folding,-0.0199,1.1806,-0.8645,358.9796,2.3384,352.9286,0.0953,-0.3252,0.9443,18.7864,5.4038,0,0.035,-0.3252,0.9414,18.9213,1.8089,0,Cube2,0.0322,0.9219,-0.1,0.0534,1.0238,-0.2593,5.3316,246.4664,340.2789,,Cube2,3138.181,0,0,Cube2,0,0.89,0,0,3158.8,3124.99090995,0.0113582428271512,0.322,44.1139,20.3578,19.0998,26.1746,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0365,1.1559,0.7856,18.7442,177.689,358.2056,0.0207,1.1506,0.7721,18.9652,185.0022,357.6626,1,-0.0334,0.0048,-0.0254,-0.3615,0.0315,0.9318,0.0292,0.0057,-0.0245,-0.4207,0.0034,0.9072,0.0245,1.1638,0.7937,0.312,-0.2675,-0.9117,1,Cube3,0.3,0.9276,-0.0114,Cube3,18247649365,0.0007,0.7993,0.309,347.5596,57.3082,349.0436,FingerCubeReady,TABLE_Folding,-0.0199,1.1806,-0.8644,358.9653,2.3346,352.9336,0.0968,-0.3245,0.9444,18.8047,5.4786,0,0.0356,-0.3245,0.9416,18.94,1.872,0,Cube2,0.033,0.9226,-0.1,0.0527,1.0244,-0.2597,5.8329,246.2836,339.5863,,Cube2,3138.192,0,0,Cube2,0,0.89,0,0,3158.812,3125.00182625,0.0113582428271512,0.322,44.1126,20.0239,18.768,25.8118,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0377,1.156,0.7856,18.6851,176.9738,358.2048,0.0214,1.1506,0.772,18.9727,184.767,357.7203,1,-0.0333,0.0048,-0.0254,-0.3422,0.0296,0.9391,0.0293,0.0058,-0.0245,-0.4222,0.0041,0.9065,0.025,1.1638,0.7936,0.3068,-0.27,-0.9127,1,Cube3,0.3,0.9218,-0.0244,Cube3,18247657697,0.0007,0.7993,0.3089,347.5648,57.3207,349.0366,FingerCubeReady,TABLE_Folding,-0.02,1.1807,-0.8643,358.9597,2.3468,352.9091,0.0974,-0.3262,0.9433,18.8269,5.556,0,0.0354,-0.3262,0.9415,18.9611,1.9319,0,Cube2,0.033,0.9211,-0.1,0.0511,1.028,-0.2587,6.8695,245.7702,338.1508,,Cube2,3138.204,0,0,Cube2,0,0.89,0,0,3158.823,3125.01345245,0.0113582428271512,0.322,44.1107,19.7342,18.7387,25.6827,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.039,1.1561,0.7857,18.6018,176.2266,358.1892,0.0226,1.1505,0.7718,18.9992,184.2751,357.8459,1,-0.0332,0.0048,-0.0253,-0.3298,0.0272,0.9436,0.0294,0.0058,-0.0246,-0.4017,0.0033,0.9157,0.0259,1.1637,0.7934,0.2979,-0.2755,-0.914,1,Cube3,0.3,0.9103,-0.0473,Cube3,18247674360,0.0008,0.7993,0.3089,347.5676,57.3319,349.0375,FingerCubeReady,TABLE_Folding,-0.02,1.1806,-0.8642,358.9505,2.3557,352.8793,0.0982,-0.3263,0.9429,18.8557,5.6337,0,0.0356,-0.3263,0.9417,18.987,1.986,0,Cube2,0.0332,0.9209,-0.1,0.0509,1.0295,-0.2564,7.2942,245.4359,337.4495,,Cube2,3138.215,0,0,Cube2,0,0.89,0,0,3158.834,3125.02416255,0.0113582428271512,0.322,44.1044,19.2335,18.5064,25.5112,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0404,1.1562,0.7857,18.5353,175.4482,358.165,0.0231,1.1505,0.7717,19.0134,184.0612,357.8972,1,-0.0332,0.0048,-0.0252,-0.3233,0.0339,0.9457,0.0294,0.0057,-0.0244,-0.3907,0.0112,0.9204,0.0263,1.1636,0.7933,0.292,-0.2705,-0.9174,1,Cube3,0.3,0.9101,-0.0667,Cube3,18247682691,0.0008,0.7993,0.3089,347.5704,57.3307,349.036,FingerCubeReady,TABLE_Folding,-0.02,1.1807,-0.8641,358.9632,2.3757,352.8463,0.098,-0.3263,0.9418,18.8837,5.6991,0,0.0357,-0.3263,0.9429,19.0084,2.0284,0,Cube2,0.0333,0.9208,-0.1,0.0506,1.0308,-0.256,7.6667,245.1639,336.8149,,Cube2,3138.226,0,0,Cube2,0,0.89,0,0,3158.845,3125.03564635,0.0113582428271512,0.322,44.1072,18.947,18.0925,25.0375,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0419,1.1563,0.7858,18.4527,174.6685,358.1344,0.0237,1.1504,0.7716,19.04,183.8321,357.9544,1,-0.0331,0.0048,-0.0252,-0.3076,0.0312,0.951,0.0295,0.0057,-0.024,-0.3934,0.0053,0.9193,0.0267,1.1634,0.793,0.2894,-0.2763,-0.9165,1,Cube3,0.3,0.9025,-0.0724,Cube3,18247691023,0.0008,0.7993,0.3089,347.556,57.3217,349.0379,FingerCubeReady,TABLE_Folding,-0.0199,1.1807,-0.8642,358.9575,2.3976,352.8131,0.0976,-0.3249,0.9425,18.906,5.7555,0,0.0354,-0.3249,0.9432,19.0208,2.0632,0,Cube2,0.0331,0.9222,-0.1,0.0501,1.0329,-0.2558,8.2592,244.8038,335.5693,,Cube2,3138.237,0,0,Cube2,0,0.89,0,0,3158.856,3125.04655435,0.0113582428271512,0.322,44.1114,18.7787,18.2445,25.1728,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0434,1.1564,0.7859,18.3626,173.8463,358.1006,0.0248,1.1504,0.7715,19.0944,183.3422,358.0303,1,-0.033,0.0047,-0.0249,-0.2962,0.0313,0.9546,0.0296,0.0057,-0.0242,-0.3724,0.0132,0.928,0.0276,1.1634,0.7929,0.2805,-0.2763,-0.9192,1,Cube3,0.3,0.8952,-0.0997,Cube3,18247707686,0.0008,0.7993,0.3089,347.5475,57.3189,349.0445,FingerCubeReady,TABLE_Folding,-0.02,1.1808,-0.8641,358.9542,2.4216,352.7935,0.0961,-0.3252,0.9429,18.9187,5.7912,0,0.0345,-0.3252,0.9428,19.0248,2.0842,0,Cube2,0.0323,0.9222,-0.1,0.0495,1.0349,-0.2561,8.5006,244.7067,334.9964,,Cube2,3138.249,0,0,Cube2,0,0.89,0,0,3158.867,3125.05799045,0.0113582428271512,0.322,44.1079,18.3185,17.8963,24.7885,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0449,1.1565,0.786,18.2684,173.0056,358.0833,0.0254,1.1504,0.7715,19.1046,183.1008,358.0398,1,-0.033,0.0049,-0.0257,-0.2734,0.0268,0.9615,0.0297,0.0057,-0.0242,-0.365,0.0156,0.9309,0.0281,1.1637,0.7932,0.2692,-0.2797,-0.9216,1,TABLE_Folding,0.383,0.795,-0.4216,Cube3,18247716017,0.0008,0.7993,0.3089,347.5587,57.3205,349.0502,FingerCubeReady,TABLE_Folding,-0.0201,1.1807,-0.8641,358.9352,2.4456,352.7916,0.097,-0.3266,0.942,18.932,5.8136,0,0.0337,-0.3266,0.9428,19.0307,2.0915,0,Cube2,0.0326,0.9213,-0.1,0.0498,1.0367,-0.2552,8.6603,244.6308,334.4243,,Cube2,3138.259,0,0,Cube2,0,0.89,0,0,3158.879,3125.06888405,0.0113582428271512,0.322,44.1032,17.6661,17.4778,24.4346,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0464,1.1567,0.786,18.1835,172.1234,358.0526,0.0261,1.1505,0.7715,19.1119,182.8415,358.052,1,-0.0329,0.0045,-0.0241,-0.2914,0.0366,0.9559,0.0297,0.0057,-0.0241,-0.3557,0.0181,0.9344,0.0286,1.1632,0.7924,0.2773,-0.2734,-0.9211,1,TABLE_Folding,0.402,0.795,-0.4481,Cube3,18247724349,0.0008,0.7993,0.3089,347.5562,57.3232,349.0508,FingerCubeReady,TABLE_Folding,-0.0201,1.1807,-0.864,358.9124,2.456,352.7993,0.0954,-0.3239,0.9436,18.9378,5.8245,0,0.0331,-0.3239,0.9431,19.0308,2.0875,0,Cube2,0.0321,0.9241,-0.1,0.0493,1.0377,-0.2544,8.8127,244.5519,333.4943,,Cube2,3138.271,0,0,Cube2,0,0.89,0,0,3158.89,3125.08008425,0.0113582428271512,0.322,44.102,18.218,17.7616,24.5521,0
