Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.018,1.197,0.8358,6.367,181.8972,354.7384,-0.0187,1.1952,0.8207,6.4581,181.9499,354.8348,1,-0.0299,0.0033,-0.0248,0.4069,-0.142,0.9024,0.033,0.0068,-0.0253,0.3351,-0.1206,0.9344,-0.0199,1.2028,0.8451,-0.3882,-0.2666,-0.8822,1,Cube1,-0.3477,0.9776,0.1,Cube1,8212989374,-0.0029,0.8011,0.297,346.2271,53.3051,345.1803,FingerCubeReady,TABLE_Folding,-0.0185,1.1941,-0.6441,3.305,2.1343,356.3585,-0.0295,0.0572,0.9984,356.7166,358.2942,0,-0.0794,0.0572,0.9947,356.7117,355.549,0,Player2Face,-0.0405,1.2004,0.8499,-0.0042,0.7977,-0.2951,349.7884,219.697,339.3553,FingerCubeReady,TABLE_Folding,1831.788,0,0,Cube2,0,0.89,0,0,1793.15,1783.9665441,0.0115179479295242,0.3101,50.0401,24.3448,23.7368,27.95,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.018,1.197,0.8358,6.3795,181.9025,354.7303,-0.0187,1.1952,0.8207,6.4601,181.9502,354.8368,1,-0.0299,0.0033,-0.0248,0.4074,-0.1416,0.9022,0.033,0.0068,-0.0253,0.3352,-0.1206,0.9344,-0.0199,1.2028,0.8451,-0.3885,-0.2665,-0.8821,1,Cube1,-0.348,0.9777,0.1,Cube1,8212997706,-0.0029,0.8011,0.297,346.1009,53.3677,345.0927,FingerCubeReady,TABLE_Folding,-0.0185,1.1939,-0.6441,3.3196,2.1396,356.3654,-0.0325,0.0574,0.9983,356.7185,358.2715,0,-0.0798,0.0574,0.9946,356.7142,355.5133,0,Player2Face,-0.0429,1.2005,0.8507,-0.0042,0.7977,-0.2951,349.7803,219.7114,339.3466,FingerCubeReady,TABLE_Folding,1831.799,0,0,Cube2,0,0.89,0,0,1793.161,1783.9776375,0.0115179479295242,0.3101,50.0791,24.3643,23.7559,27.9579,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0181,1.1969,0.8357,6.4113,181.9308,354.7262,-0.0187,1.1951,0.8207,6.4578,181.9434,354.8481,1,-0.0299,0.0033,-0.0248,0.4074,-0.1422,0.9021,0.033,0.0068,-0.0253,0.3359,-0.12,0.9342,-0.0199,1.2028,0.8451,-0.3888,-0.2664,-0.882,1,Cube1,-0.3483,0.9778,0.1,Cube1,8213006037,-0.0029,0.8011,0.297,345.9083,53.4315,344.9937,FingerCubeReady,TABLE_Folding,-0.0186,1.1939,-0.644,3.3313,2.1361,356.3854,-0.0313,0.0581,0.9983,356.7122,358.2448,0,-0.0796,0.0581,0.9946,356.709,355.4839,0,Player2Face,-0.0419,1.201,0.8503,-0.0042,0.7977,-0.2951,349.7715,219.6936,339.352,FingerCubeReady,TABLE_Folding,1831.81,0,0,Cube2,0,0.89,0,0,1793.172,1783.9887819,0.0115179479295242,0.31,50.1374,24.3826,23.7745,27.9664,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0181,1.1969,0.8357,6.4243,181.9419,354.7137,-0.0188,1.1951,0.8208,6.4564,181.9351,354.8568,1,-0.0299,0.0033,-0.0248,0.4078,-0.1421,0.9019,0.033,0.0068,-0.0253,0.335,-0.1198,0.9346,-0.02,1.2028,0.8452,-0.3885,-0.2661,-0.8822,1,Cube1,-0.3482,0.978,0.1,Cube1,8213022700,-0.0029,0.8011,0.297,345.2484,53.6718,344.5873,FingerCubeReady,TABLE_Folding,-0.0186,1.1939,-0.644,3.3498,2.1346,356.4141,-0.031,0.0583,0.9983,356.698,358.2297,0,-0.0795,0.0583,0.9946,356.696,355.4608,0,Player2Face,-0.0416,1.2007,0.8503,-0.0042,0.7977,-0.2951,349.7582,219.6875,339.3617,FingerCubeReady,TABLE_Folding,1831.823,0,0,Cube2,0,0.89,0,0,1793.183,1783.9999901,0.0115179479295242,0.31,50.3786,24.3763,23.7659,27.9466,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0182,1.1968,0.8356,6.4237,181.9596,354.7129,-0.0188,1.1951,0.8207,6.4637,181.9273,354.8594,1,-0.0299,0.0033,-0.0248,0.4078,-0.1417,0.902,0.033,0.0068,-0.0254,0.3349,-0.1191,0.9347,-0.02,1.2027,0.8451,-0.3884,-0.2657,-0.8824,1,Cube1,-0.348,0.9783,0.1,Cube1,8213031032,-0.0029,0.8011,0.297,344.8389,53.9295,344.3778,FingerCubeReady,TABLE_Folding,-0.0186,1.1938,-0.644,3.3378,2.1168,356.4558,-0.0325,0.0583,0.9982,356.6867,358.2154,0,-0.0794,0.0583,0.9946,356.6853,355.4503,0,Player2Face,-0.0431,1.2011,0.8506,-0.0042,0.7977,-0.2951,349.734,219.6944,339.3614,FingerCubeReady,TABLE_Folding,1831.833,0,0,Cube2,0,0.89,0,0,1793.195,1784.0110943,0.0115179479295242,0.31,50.4121,24.3736,23.7617,27.9228,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0182,1.1968,0.8355,6.393,181.9749,354.6554,-0.0188,1.195,0.8207,6.4509,181.9234,354.8647,1,-0.0299,0.0033,-0.0248,0.4074,-0.1421,0.9021,0.033,0.0068,-0.0254,0.3345,-0.119,0.9348,-0.02,1.2027,0.8452,-0.3879,-0.2656,-0.8826,1,Cube1,-0.3476,0.9785,0.1,Cube1,8213039363,-0.003,0.8011,0.2969,344.2917,54.2448,344.1854,FingerCubeReady,TABLE_Folding,-0.0187,1.1938,-0.644,3.3443,2.1033,356.467,-0.0303,0.0579,0.9983,356.6801,358.2107,0,-0.0789,0.0579,0.9947,356.6784,355.4475,0,Player2Face,-0.0414,1.2,0.8506,-0.0042,0.7977,-0.2951,349.7301,219.6903,339.3461,FingerCubeReady,TABLE_Folding,1831.844,0,0,Cube2,0,0.89,0,0,1793.206,1784.0223563,0.0115179479295242,0.3099,50.4044,24.3477,23.7356,27.8941,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0183,1.1968,0.8355,6.3636,181.9819,354.5953,-0.0187,1.195,0.8207,6.4369,181.8989,354.8583,1,-0.0299,0.0033,-0.0248,0.4073,-0.142,0.9022,0.033,0.0068,-0.0254,0.3338,-0.1181,0.9352,-0.0199,1.2027,0.8451,-0.3872,-0.265,-0.8831,1,Cube1,-0.3466,0.9792,0.1,Cube1,8213056026,-0.0032,0.8017,0.2964,342.3288,55.1189,344.484,FingerCubeReady,TABLE_Folding,-0.0187,1.1937,-0.644,3.3381,2.0992,356.4825,-0.0297,0.0579,0.9983,356.6793,358.2223,0,-0.0787,0.0579,0.9947,356.6771,355.4509,0,Player2Face,-0.0409,1.2002,0.8505,-0.0042,0.7977,-0.2951,349.7287,219.6882,339.3147,FingerCubeReady,TABLE_Folding,1831.853,0,0,Cube2,0,0.89,0,0,1793.217,1784.0338371,0.0115179479295242,0.3093,49.7069,24.2999,23.6882,27.8231,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0184,1.1968,0.8355,6.3106,181.9943,354.5119,-0.0186,1.1952,0.8208,6.4209,181.8923,354.8486,1,-0.0299,0.0033,-0.0248,0.4078,-0.1424,0.9019,0.033,0.0068,-0.0254,0.3334,-0.1193,0.9352,-0.0198,1.2028,0.8453,-0.3871,-0.2655,-0.883,1,Cube1,-0.3465,0.9787,0.1,Cube1,8213064358,-0.0036,0.8026,0.2956,341.2163,55.6402,344.832,FingerCubeReady,TABLE_Folding,-0.0187,1.1937,-0.6439,3.345,2.0786,356.4936,-0.0319,0.058,0.9983,356.6786,358.2236,0,-0.0782,0.058,0.9947,356.676,355.4625,0,Player2Face,-0.0428,1.2003,0.8507,-0.0041,0.7977,-0.2951,349.7379,219.6805,339.3172,FingerCubeReady,TABLE_Folding,1831.866,0,0,Cube2,0,0.89,0,0,1793.228,1784.044378,0.0115179479295242,0.3083,49.0528,24.2814,23.6731,27.8315,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0184,1.1969,0.8355,6.2587,182.005,354.4354,-0.0186,1.1952,0.8208,6.4049,181.8887,354.8288,1,-0.0299,0.0033,-0.0248,0.4083,-0.1423,0.9017,0.033,0.0068,-0.0254,0.3339,-0.1202,0.9349,-0.0198,1.2029,0.8453,-0.3874,-0.2658,-0.8828,1,Cube1,-0.3468,0.9784,0.1,Cube1,8213072690,-0.0044,0.8043,0.2948,339.8908,55.9937,345.2224,FingerCubeReady,TABLE_Folding,-0.0188,1.1937,-0.6439,3.3672,2.0615,356.4637,-0.0316,0.0582,0.9983,356.676,358.2138,0,-0.0782,0.0582,0.9947,356.6733,355.4743,0,Player2Face,-0.0428,1.2,0.8508,-0.0041,0.7977,-0.295,349.7303,219.664,339.3305,FingerCubeReady,TABLE_Folding,1831.877,0,0,Cube2,0,0.89,0,0,1793.239,1784.0556282,0.0115179479295242,0.307,48.3666,24.2947,23.6876,27.8538,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0185,1.1969,0.8355,6.1967,182.0024,354.4051,-0.0185,1.1953,0.8208,6.3755,181.8814,354.7853,1,-0.0299,0.0033,-0.0249,0.4077,-0.142,0.902,0.033,0.0068,-0.0254,0.3344,-0.1211,0.9346,-0.0197,1.2029,0.8453,-0.3871,-0.2659,-0.8829,1,Cube1,-0.3465,0.9785,0.1,Cube1,8213089353,-0.006,0.8086,0.2916,337.4024,56.8391,345.99,FingerCubeReady,TABLE_Folding,-0.0188,1.1937,-0.6439,3.3894,2.0472,356.443,-0.0285,0.0602,0.9983,356.6568,358.2293,0,-0.0783,0.0602,0.9945,356.6556,355.4836,0,Player2Face,-0.0407,1.2023,0.8495,-0.0041,0.7977,-0.295,349.7257,219.6703,339.3293,FingerCubeReady,TABLE_Folding,1831.888,0,0,Cube2,0,0.89,0,0,1793.251,1784.0675873,0.0115179479295242,0.3028,46.7512,24.2735,23.6668,27.8363,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0187,1.197,0.8355,6.1443,181.9992,354.3878,-0.0185,1.1953,0.8208,6.3665,181.8808,354.7643,1,-0.0299,0.0033,-0.0249,0.4082,-0.1418,0.9018,0.033,0.0068,-0.0254,0.3342,-0.1213,0.9347,-0.0197,1.203,0.8453,-0.3871,-0.266,-0.8828,1,Cube1,-0.3465,0.9785,0.1,Cube1,8213097684,-0.0069,0.8122,0.2904,335.9569,57.0699,346.4048,FingerCubeReady,TABLE_Folding,-0.0189,1.1937,-0.6439,3.4091,2.0508,356.426,-0.0287,0.0602,0.9983,356.6272,358.2627,0,-0.0782,0.0602,0.9945,356.6277,355.4901,0,Player2Face,-0.0405,1.2019,0.8495,-0.0041,0.7977,-0.2951,349.721,219.6785,339.3187,FingerCubeReady,TABLE_Folding,1831.899,0,0,Cube2,0,0.89,0,0,1793.262,1784.0785618,0.0115179479295242,0.3007,45.9025,24.2776,23.6708,27.8377,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0187,1.1972,0.8356,6.1007,182.0106,354.3991,-0.0185,1.1954,0.8208,6.3668,181.8922,354.746,1,-0.0299,0.0033,-0.0249,0.4079,-0.1425,0.9018,0.033,0.0068,-0.0254,0.335,-0.1206,0.9344,-0.0197,1.203,0.8453,-0.3875,-0.266,-0.8826,1,Cube1,-0.347,0.9784,0.1,Cube1,8213106016,-0.0076,0.8152,0.289,334.6489,57.3406,346.7873,FingerCubeReady,TABLE_Folding,-0.0189,1.1937,-0.644,3.4334,2.0281,356.4296,-0.0282,0.0603,0.9983,356.5999,358.2975,0,-0.077,0.0603,0.9946,356.601,355.5044,0,Player2Face,-0.0398,1.2012,0.8495,-0.0041,0.7977,-0.295,349.715,219.6655,339.3271,FingerCubeReady,TABLE_Folding,1831.911,0,0,Cube2,0,0.89,0,0,1793.273,1784.0890753,0.0115179479295242,0.2986,45.1039,24.3023,23.6959,27.8627,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0188,1.1972,0.8357,6.0412,182.0144,354.4063,-0.0185,1.1954,0.8208,6.3855,181.9078,354.7295,1,-0.0299,0.0033,-0.0248,0.4087,-0.142,0.9016,0.033,0.0068,-0.0254,0.3348,-0.1216,0.9344,-0.0197,1.203,0.8453,-0.3879,-0.2667,-0.8822,1,Cube1,-0.3475,0.9777,0.1,Cube1,8213122679,-0.009,0.8216,0.2844,331.9992,58.2808,347.7604,FingerCubeReady,TABLE_Folding,-0.019,1.1937,-0.644,3.4573,2.0179,356.4417,-0.0278,0.0604,0.9983,356.58,358.3275,0,-0.0768,0.0604,0.9947,356.5809,355.5239,0,Player2Face,-0.0398,1.2006,0.8497,-0.0041,0.7977,-0.295,349.7137,219.6712,339.3268,FingerCubeReady,TABLE_Folding,1831.922,0,0,Cube2,0,0.89,0,0,1793.284,1784.1008132,0.0115179479295242,0.2927,42.9602,24.3218,23.717,27.9083,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0189,1.1972,0.8359,5.9947,182.0323,354.3999,-0.0186,1.1953,0.8208,6.4092,181.929,354.7264,1,-0.0299,0.0033,-0.0248,0.4084,-0.1431,0.9015,0.033,0.0068,-0.0254,0.3351,-0.1221,0.9342,-0.0198,1.2029,0.8452,-0.3882,-0.2678,-0.8818,1,Cube1,-0.3479,0.9766,0.1,Cube1,8213131010,-0.0098,0.8247,0.2821,330.6983,58.7473,348.4153,FingerCubeReady,TABLE_Folding,-0.0189,1.1937,-0.6439,3.4764,1.9927,356.4465,-0.0272,0.0609,0.9982,356.5604,358.3589,0,-0.0765,0.0609,0.9947,356.561,355.5454,0,Player2Face,-0.0398,1.2008,0.8496,-0.0041,0.7977,-0.2951,349.7007,219.6797,339.3292,FingerCubeReady,TABLE_Folding,1831.933,0,0,Cube2,0,0.89,0,0,1793.295,1784.1113682,0.0115179479295242,0.2897,41.7314,24.3294,23.7262,27.9683,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.019,1.1973,0.836,5.9701,182.068,354.4003,-0.0186,1.1952,0.8208,6.4202,181.9383,354.7177,1,-0.0299,0.0033,-0.0248,0.4084,-0.1428,0.9015,0.033,0.0068,-0.0254,0.3351,-0.1223,0.9342,-0.0198,1.2029,0.8452,-0.3883,-0.2681,-0.8817,1,Cube1,-0.3481,0.9763,0.1,Cube1,8213139342,-0.0104,0.8287,0.2794,329.2501,59.217,349.0396,FingerCubeReady,TABLE_Folding,-0.0188,1.1937,-0.644,3.493,1.9825,356.4434,-0.0263,0.0611,0.9983,356.5429,358.3913,0,-0.0769,0.0611,0.9946,356.5433,355.5602,0,Player2Face,-0.0396,1.2005,0.8497,-0.0041,0.7977,-0.295,349.6961,219.6577,339.3336,FingerCubeReady,TABLE_Folding,1831.944,0,0,Cube2,0,0.89,0,0,1793.306,1784.1229173,0.0115179479295242,0.2862,40.4354,24.3379,23.7351,27.9888,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.019,1.1973,0.836,5.9244,182.1007,354.3701,-0.0187,1.1951,0.8207,6.4184,181.9622,354.7029,1,-0.0299,0.0033,-0.0248,0.4094,-0.1439,0.9009,0.033,0.0068,-0.0254,0.3346,-0.1236,0.9342,-0.0199,1.2028,0.8451,-0.3888,-0.2693,-0.8811,1,Cube1,-0.3487,0.9751,0.1,Cube1,8213156005,-0.0117,0.8373,0.2742,326.8471,59.6509,350.8409,FingerCubeReady,TABLE_Folding,-0.0188,1.1937,-0.644,3.5012,1.9704,356.4547,-0.0267,0.0606,0.9983,356.5322,358.4196,0,-0.0778,0.0606,0.9946,356.5317,355.5625,0,Player2Face,-0.0411,1.1996,0.8503,-0.0041,0.7977,-0.295,349.6867,219.6474,339.3456,FingerCubeReady,TABLE_Folding,1831.955,0,0,Cube2,0,0.89,0,0,1793.317,1784.1337244,0.0115179479295242,0.2795,37.6601,24.3602,23.7593,28.0624,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0193,1.1973,0.8362,5.9156,182.15,354.3222,-0.0187,1.1951,0.8206,6.3957,181.9735,354.6603,1,-0.0299,0.0033,-0.0248,0.4096,-0.1443,0.9008,0.033,0.0068,-0.0254,0.3351,-0.1239,0.934,-0.0199,1.2028,0.8451,-0.3891,-0.2695,-0.8809,1,Cube1,-0.349,0.9748,0.1,Cube1,8213164336,-0.0122,0.8411,0.2713,326.0406,59.817,351.8388,,TABLE_Folding,-0.019,1.1936,-0.644,3.5023,1.9568,356.4525,-0.0267,0.0609,0.9983,356.5258,358.4382,0,-0.0767,0.0609,0.9947,356.5245,355.5637,0,Player2Face,-0.0406,1.1999,0.8502,-0.0041,0.7977,-0.295,349.6783,219.6628,339.3297,FingerCubeReady,TABLE_Folding,1831.966,0,0,Cube2,0,0.89,0,0,1793.329,1784.1453593,0.0115179479295242,0.2759,36.2768,24.3775,23.7769,28.081,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0193,1.1974,0.8362,5.9179,182.2075,354.2663,-0.0188,1.1951,0.8206,6.3741,181.9794,354.6169,1,-0.0299,0.0033,-0.0248,0.4095,-0.1446,0.9008,0.033,0.0069,-0.0254,0.3345,-0.124,0.9342,-0.02,1.2028,0.845,-0.3887,-0.2697,-0.881,1,Cube1,-0.3487,0.9747,0.1,Cube1,8213172668,-0.0125,0.8509,0.2658,324.7191,59.8294,353.887,,Cube2,-0.0191,1.1937,-0.6441,3.4899,1.9422,356.4476,-0.0267,0.0619,0.9982,356.5121,358.4504,0,-0.0758,0.0619,0.9947,356.5111,355.5764,0,Player2Face,-0.0402,1.2016,0.8497,-0.0041,0.7977,-0.295,349.6773,219.6705,339.3284,FingerCubeReady,TABLE_Folding,1831.978,0,0,Cube2,0,0.89,0,0,1793.34,1784.1568424,0.0115179479295242,0.269,33.6783,24.3565,23.7548,28.0649,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0193,1.1974,0.8361,5.9505,182.2751,354.2206,-0.0189,1.1952,0.8206,6.3013,181.9962,354.4983,1,-0.0299,0.0033,-0.0247,0.4095,-0.1449,0.9007,0.033,0.0069,-0.0255,0.3333,-0.1245,0.9346,-0.0201,1.2028,0.845,-0.388,-0.2696,-0.8813,1,Cube1,-0.3481,0.9749,0.1,Cube1,8213189331,-0.0128,0.8561,0.2632,324.1946,59.6634,355.0529,,Cube2,-0.0192,1.1937,-0.6441,3.4805,1.9298,356.4647,-0.027,0.0623,0.9981,356.4922,358.4549,0,-0.0759,0.0623,0.9947,356.4918,355.5929,0,Player2Face,-0.0409,1.2025,0.8497,-0.0041,0.7977,-0.2951,349.6724,219.682,339.3235,FingerCubeReady,TABLE_Folding,1831.989,0,0,Cube2,0,0.89,0,1,1793.351,1784.1670699,0.0115179479295242,0.2657,32.4387,24.323,23.7183,28.0277,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0194,1.1974,0.8361,6.0006,182.3225,354.2182,-0.019,1.1952,0.8206,6.2629,182.0041,354.4417,1,-0.0299,0.0033,-0.0247,0.4101,-0.1446,0.9005,0.033,0.0069,-0.0255,0.3327,-0.1237,0.9349,-0.0202,1.2028,0.845,-0.3881,-0.2688,-0.8815,1,Cube1,-0.3481,0.9756,0.1,Cube1,8213197662,-0.0124,0.8612,0.259,323.7965,59.8133,355.9712,,Cube2,-0.0192,1.1937,-0.6442,3.4649,1.9149,356.4735,-0.0271,0.0618,0.9982,356.4771,358.4543,0,-0.075,0.0618,0.9948,356.4767,355.6125,0,Player2Face,-0.0408,1.2021,0.85,-0.0041,0.7977,-0.2951,349.642,219.6774,339.3375,FingerCubeReady,TABLE_Folding,1832,0,0,Cube2,0,0.89,0,1,1793.362,1784.1791094,0.0115179479295242,0.2608,31.2957,24.3373,23.7306,28.0018,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0194,1.1973,0.836,6.0577,182.3734,354.2362,-0.019,1.1953,0.8206,6.2203,182.0034,354.4166,1,-0.0299,0.0033,-0.0247,0.4102,-0.1446,0.9005,0.033,0.0069,-0.0255,0.3326,-0.1241,0.9348,-0.0202,1.2028,0.845,-0.388,-0.2685,-0.8817,1,Cube1,-0.3481,0.9759,0.1,Cube1,8213205994,-0.0124,0.8665,0.2562,323.3948,59.6729,356.8328,,Cube2,-0.0192,1.1937,-0.6443,3.4604,1.9003,356.4782,-0.027,0.0605,0.9981,356.4789,358.4532,0,-0.0705,0.0605,0.9953,356.4772,355.6693,0,Player2Face,-0.0378,1.2002,0.85,-0.0041,0.7977,-0.2951,349.6357,219.6859,339.3419,FingerCubeReady,TABLE_Folding,1832.012,0,0,Cube2,0,0.89,0,1,1793.373,1784.1897974,0.0115179479295242,0.2576,30.4223,24.3366,23.7281,27.9887,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0194,1.1973,0.8359,6.1384,182.4198,354.3204,-0.0192,1.1954,0.8206,6.1395,182.0004,354.389,1,-0.0299,0.0032,-0.0247,0.4097,-0.1445,0.9007,0.033,0.0069,-0.0254,0.3331,-0.1246,0.9346,-0.0204,1.2029,0.8451,-0.3878,-0.2676,-0.882,1,Cube1,-0.348,0.9769,0.1,Cube1,8213222657,-0.0118,0.8778,0.2496,322.5531,59.5453,358.3505,,Cube2,-0.0192,1.1937,-0.6443,3.457,1.8837,356.4985,0.0151,0.0603,0.9982,356.4919,358.7669,0,-0.0186,0.0603,0.9979,356.4893,356.1302,0,Player2Face,0.0329,1.1954,0.8614,-0.0041,0.7977,-0.2951,349.6242,219.6834,339.3357,FingerCubeReady,TABLE_Folding,1832.022,0,0,Cube2,0,0.89,0,1,1793.384,1784.201036,0.0115179479295242,0.2502,29.037,24.3467,23.7336,27.949,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0194,1.1973,0.8358,6.2029,182.4558,354.3896,-0.0192,1.1955,0.8207,6.105,182.0095,354.398,1,-0.0299,0.0032,-0.0247,0.4099,-0.1444,0.9006,0.033,0.0068,-0.0254,0.3333,-0.1244,0.9346,-0.0204,1.2031,0.8452,-0.3882,-0.2669,-0.8821,1,Cube1,-0.3483,0.9775,0.1,Cube1,8213230989,-0.0114,0.8825,0.2457,322.0382,59.6039,358.9254,,Cube2,-0.0193,1.1937,-0.6443,3.4765,1.8493,356.5089,0.0085,0.0606,0.9984,356.5048,359.2867,0,-0.0357,0.0606,0.9972,356.5019,356.7646,0,Player2Face,0.0139,1.1964,0.8537,-0.0041,0.7978,-0.2951,349.6353,219.7097,339.2744,FingerCubeReady,TABLE_Folding,1832.034,0,0,Cube2,0,0.89,0,1,1793.396,1784.2125773,0.0115179479295242,0.2461,28.5251,24.3747,23.7601,27.9394,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0193,1.1973,0.8357,6.2812,182.4836,354.4466,-0.0192,1.1956,0.8207,6.0638,182.013,354.4036,1,-0.0299,0.0032,-0.0247,0.4095,-0.1441,0.9008,0.033,0.0068,-0.0254,0.3317,-0.1248,0.9351,-0.0204,1.2031,0.8452,-0.3873,-0.2662,-0.8827,1,Cube1,-0.3474,0.9783,0.1,Cube1,8213239320,-0.0106,0.8925,0.2373,320.6806,59.9896,359.6201,,Cube2,-0.0193,1.1936,-0.6443,3.4898,1.8284,356.5088,0.0038,0.0589,0.9986,356.5268,359.6593,0,-0.0341,0.0589,0.9973,356.5236,357.2104,0,Player2Face,0.0107,1.1936,0.8538,-0.0041,0.7978,-0.2951,349.6253,219.7112,339.2821,FingerCubeReady,TABLE_Folding,1832.045,0,0,Cube2,0,0.89,0,1,1793.407,1784.2232921,0.0115179479295242,0.2376,27.6906,24.3315,23.7142,27.8659,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0193,1.1973,0.8355,6.3518,182.4805,354.4896,-0.0195,1.1956,0.821,5.9911,182.0375,354.4,1,-0.0299,0.0032,-0.0247,0.4084,-0.1441,0.9013,0.033,0.0068,-0.0254,0.3311,-0.1249,0.9353,-0.0206,1.2031,0.8454,-0.3868,-0.2651,-0.8832,1,Cube1,-0.3471,0.9793,0.1,Cube1,8213255983,-0.0101,0.8977,0.2334,319.8938,60.1163,359.925,,Cube2,-0.0193,1.1936,-0.6444,3.4971,1.8108,356.512,0.0128,0.0617,0.9982,356.5327,359.9636,0,-0.035,0.0617,0.9973,356.5299,357.5168,0,Player2Face,0.0168,1.1974,0.8541,-0.0041,0.7978,-0.2951,349.6166,219.7156,339.2711,FingerCubeReady,TABLE_Folding,1832.056,0,0,Cube2,0,0.89,0,1,1793.418,1784.2340116,0.0115179479295242,0.2337,27.5019,24.3248,23.702,27.8033,1
