Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1968,0.8384,5.7821,180.7516,356.5292,-0.0171,1.1953,0.8234,5.7575,180.7409,356.5464,1,-0.0301,0.003,-0.0244,0.402,-0.1975,0.8941,0.0328,0.0066,-0.025,0.3161,-0.18,0.9315,-0.0185,1.2025,0.8475,-0.3589,-0.3009,-0.8836,1,Cube1,-0.3221,0.9479,0.1,Cube1,7117618788,0.0007,0.7987,0.3067,346.2345,55.1677,345.1121,FingerCubeReady,TABLE_Folding,-0.0301,1.1843,-0.6172,4.6271,359.6807,358.9501,0.0514,0.0879,0.9954,354.939,2.8861,0,0.0126,0.0879,0.9954,354.9351,0.6163,0,Player2Face,0.0112,1.1958,0.8552,-0.0008,0.7975,-0.3026,353.9487,219.4733,349.2188,FingerCubeReady,TABLE_Folding,736.3719,0,0,Cube3,0.4,0.89,0,0,697.738,688.55600685,0.0150262908866394,0.5117,28.3685,45.9092,21.8692,27.1208,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1968,0.8384,5.7983,180.7364,356.5258,-0.0172,1.1953,0.8234,5.7707,180.7452,356.5504,1,-0.0301,0.003,-0.0245,0.3945,-0.1931,0.8983,0.0328,0.0066,-0.025,0.3188,-0.1879,0.929,-0.0185,1.2025,0.8476,-0.3564,-0.3027,-0.8839,1,Cube1,-0.32,0.9465,0.1,Cube1,7117635451,0.0007,0.7987,0.3066,346.2581,55.1737,345.1168,FingerCubeReady,TABLE_Folding,-0.0301,1.1842,-0.6172,4.6149,359.6751,358.9626,0.0542,0.0867,0.9953,354.9547,2.9506,0,0.0127,0.0867,0.9956,354.9507,0.6745,0,Player2Face,0.0133,1.1943,0.8562,-0.0008,0.7975,-0.3026,353.9263,219.4549,349.2161,FingerCubeReady,TABLE_Folding,736.3839,0,0,Cube3,0.4,0.89,0,0,697.7499,688.56813015,0.0150262908866394,0.5117,28.3755,45.7547,21.7178,27.0721,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1968,0.8383,5.8,180.7452,356.5138,-0.0172,1.1953,0.8234,5.7751,180.7438,356.5543,1,-0.0301,0.003,-0.0246,0.3933,-0.1938,0.8987,0.0329,0.0066,-0.0249,0.3145,-0.1892,0.9302,-0.0185,1.2025,0.8476,-0.3536,-0.3036,-0.8848,1,Cube1,-0.3173,0.9459,0.1,Cube1,7117643783,0.0007,0.7987,0.3066,346.2758,55.1735,345.1165,FingerCubeReady,TABLE_Folding,-0.03,1.1842,-0.6172,4.6099,359.6748,358.959,0.0553,0.0861,0.9953,354.9774,3.0078,0,0.0125,0.0861,0.9957,354.9738,0.6999,0,Player2Face,0.0139,1.1936,0.8567,-0.0008,0.7975,-0.3026,353.9149,219.4582,349.1965,FingerCubeReady,TABLE_Folding,736.3945,0,0,Cube3,0.4,0.89,0,0,697.7604,688.57852635,0.0150262908866394,0.5117,28.3801,45.5819,21.5454,26.9733,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1967,0.8383,5.8161,180.7435,356.5038,-0.0172,1.1953,0.8234,5.779,180.7406,356.5574,1,-0.0301,0.003,-0.0246,0.3937,-0.1935,0.8986,0.0329,0.0066,-0.0249,0.3141,-0.1891,0.9304,-0.0185,1.2025,0.8476,-0.3536,-0.3035,-0.8848,1,Cube1,-0.3172,0.9461,0.1,Cube1,7117652114,0.0007,0.7987,0.3066,346.2959,55.1785,345.1132,FingerCubeReady,TABLE_Folding,-0.0301,1.1843,-0.6173,4.6235,359.6726,358.9621,0.0546,0.087,0.9952,354.9958,3.0569,0,0.0129,0.087,0.9956,354.9922,0.7151,0,Player2Face,0.0136,1.1946,0.8562,-0.0008,0.7976,-0.3026,353.8568,219.4556,349.1715,FingerCubeReady,TABLE_Folding,736.4059,0,0,Cube3,0.4,0.89,0,0,697.7715,688.58951535,0.0150262908866394,0.5117,28.3896,45.5813,21.5439,26.9654,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1967,0.8383,5.8368,180.7449,356.504,-0.0172,1.1953,0.8234,5.7775,180.7458,356.546,1,-0.0301,0.003,-0.0246,0.3934,-0.1935,0.8988,0.0329,0.0066,-0.0249,0.3138,-0.1885,0.9306,-0.0185,1.2025,0.8476,-0.3533,-0.3032,-0.885,1,Cube1,-0.317,0.9463,0.1,Cube1,7117668777,0.0007,0.7987,0.3066,346.2898,55.1711,345.1142,FingerCubeReady,TABLE_Folding,-0.0301,1.1843,-0.6174,4.6281,359.6569,358.9704,0.0552,0.0874,0.9952,355.0018,3.0919,0,0.0123,0.0874,0.9955,354.9977,0.7211,0,Player2Face,0.0132,1.195,0.856,-0.0008,0.7976,-0.3026,353.8492,219.4692,349.1508,FingerCubeReady,TABLE_Folding,736.4167,0,0,Cube3,0.4,0.89,0,0,697.783,688.60126315,0.0150262908866394,0.5117,28.3824,45.5671,21.5294,26.944,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1967,0.8383,5.8361,180.7445,356.4962,-0.0172,1.1953,0.8234,5.7856,180.7458,356.5428,1,-0.0301,0.003,-0.0246,0.3932,-0.1935,0.8989,0.0329,0.0066,-0.0249,0.3141,-0.1879,0.9306,-0.0186,1.2025,0.8476,-0.3533,-0.3031,-0.885,1,Cube1,-0.317,0.9465,0.1,Cube1,7117677109,0.0007,0.7987,0.3066,346.3069,55.1728,345.1076,FingerCubeReady,TABLE_Folding,-0.03,1.1843,-0.6174,4.6315,359.6598,358.9808,0.0545,0.0872,0.9952,355.0024,3.1155,0,0.0116,0.0872,0.9956,354.9977,0.7145,0,Player2Face,0.0122,1.1948,0.8559,-0.0008,0.7976,-0.3026,353.7958,219.4561,349.1476,FingerCubeReady,TABLE_Folding,736.4282,0,0,Cube3,0.4,0.89,0,0,697.7942,688.61216445,0.0150262908866394,0.5117,28.3927,45.5719,21.5341,26.9435,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1967,0.8383,5.8367,180.7618,356.5036,-0.0173,1.1953,0.8234,5.7855,180.7516,356.5408,1,-0.0301,0.003,-0.0246,0.3938,-0.1934,0.8986,0.0329,0.0066,-0.0249,0.315,-0.1877,0.9303,-0.0186,1.2025,0.8476,-0.3542,-0.303,-0.8847,1,Cube1,-0.318,0.9465,0.1,Cube1,7117685440,0.0007,0.7987,0.3066,346.3278,55.1906,345.1064,FingerCubeReady,TABLE_Folding,-0.03,1.1843,-0.6174,4.6443,359.6535,358.9823,0.055,0.0879,0.9952,354.9972,3.1304,0,0.0119,0.0879,0.9954,354.9918,0.7042,0,Player2Face,0.0126,1.1953,0.8558,-0.0008,0.7976,-0.3026,353.7465,219.4439,349.1589,FingerCubeReady,TABLE_Folding,736.4396,0,0,Cube3,0.4,0.89,0,0,697.8052,688.62342225,0.0150262908866394,0.5116,28.4085,45.6286,21.5908,26.9854,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1967,0.8383,5.838,180.7604,356.4937,-0.0173,1.1953,0.8235,5.7833,180.7519,356.533,1,-0.0301,0.003,-0.0246,0.3939,-0.1935,0.8985,0.0329,0.0066,-0.0249,0.3153,-0.188,0.9302,-0.0187,1.2025,0.8476,-0.3544,-0.3032,-0.8846,1,Cube1,-0.3182,0.9463,0.1,Cube1,7117693772,0.0007,0.7987,0.3066,346.3196,55.1796,345.1122,FingerCubeReady,TABLE_Folding,-0.03,1.1843,-0.6174,4.6587,359.6509,358.9803,0.0551,0.088,0.9952,354.9883,3.1414,0,0.012,0.088,0.9954,354.9824,0.6982,0,Player2Face,0.0126,1.1951,0.8557,-0.0008,0.7975,-0.3026,353.7222,219.4227,349.1663,FingerCubeReady,TABLE_Folding,736.4502,0,0,Cube3,0.4,0.89,0,0,697.816,688.63390965,0.0150262908866394,0.5116,28.3952,45.638,21.6005,27.0003,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1967,0.8383,5.8416,180.7651,356.4815,-0.0173,1.1953,0.8234,5.7984,180.737,356.5249,1,-0.0299,0.0032,-0.0252,0.409,-0.1859,0.8934,0.033,0.0067,-0.0251,0.3444,-0.1736,0.9226,-0.0189,1.2027,0.848,-0.3767,-0.2932,-0.8787,1,Cube1,-0.3395,0.9531,0.1,Cube1,7117710435,0.0007,0.7987,0.3066,346.3236,55.1731,345.1086,FingerCubeReady,TABLE_Folding,-0.03,1.1843,-0.6175,4.6645,359.6426,358.9823,0.055,0.0884,0.9951,354.9755,3.1498,0,0.0121,0.0884,0.9954,354.969,0.6955,0,Player2Face,0.0123,1.1956,0.8555,-0.0008,0.7976,-0.3026,353.6694,219.4048,349.122,FingerCubeReady,TABLE_Folding,736.4614,0,0,Cube3,0.4,0.89,0,0,697.8275,688.64582925,0.0150262908866394,0.5117,28.3959,47.0248,22.9974,27.7271,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1967,0.8383,5.8355,180.7621,356.4713,-0.0173,1.1953,0.8234,5.7998,180.7441,356.5153,1,-0.0298,0.0033,-0.0253,0.4199,-0.1745,0.8906,0.0331,0.0067,-0.0252,0.358,-0.1594,0.92,-0.0189,1.2027,0.848,-0.3898,-0.281,-0.877,1,Cube1,-0.3514,0.963,0.1,Cube1,7117718766,0.0007,0.7987,0.3066,346.3369,55.1726,345.1064,FingerCubeReady,TABLE_Folding,-0.03,1.1843,-0.6175,4.6582,359.6558,358.9835,0.0551,0.0896,0.995,354.9541,3.156,0,0.0112,0.0896,0.9954,354.947,0.6882,0,Player2Face,0.012,1.196,0.8553,-0.0007,0.7976,-0.3026,353.6564,219.3969,349.113,FingerCubeReady,TABLE_Folding,736.4726,0,0,Cube3,0.4,0.89,0,0,697.8386,688.65651115,0.0150262908866394,0.5116,28.4006,47.8674,23.8465,27.9479,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1967,0.8384,5.8285,180.7757,356.4839,-0.0173,1.1952,0.8234,5.8239,180.744,356.5038,1,-0.0297,0.0032,-0.0249,0.4379,-0.1593,0.8848,0.0332,0.0069,-0.0257,0.3703,-0.1444,0.9176,-0.019,1.2027,0.848,-0.4058,-0.2669,-0.8741,1,Cube1,-0.3662,0.9743,0.1,Cube1,7117735429,0.0007,0.7987,0.3066,346.33,55.163,345.1116,FingerCubeReady,TABLE_Folding,-0.03,1.1843,-0.6175,4.6707,359.6471,358.9799,0.0554,0.0894,0.995,354.9301,3.1627,0,0.0113,0.0894,0.9954,354.9227,0.6772,0,Player2Face,0.0121,1.197,0.8549,-0.0007,0.7976,-0.3026,353.6241,219.3802,349.1147,FingerCubeReady,TABLE_Folding,736.4839,0,0,Cube3,0.4,0.89,0,0,697.85,688.66824475,0.0150262908866394,0.5116,28.3887,48.9127,24.9079,28.306,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1967,0.8384,5.8344,180.7774,356.4887,-0.0173,1.1952,0.8234,5.8368,180.7449,356.5033,1,-0.0297,0.0032,-0.0247,0.4393,-0.158,0.8843,0.0332,0.0069,-0.0255,0.3665,-0.1392,0.9199,-0.019,1.2026,0.8479,-0.4049,-0.264,-0.8754,1,Cube1,-0.3649,0.9771,0.1,Cube1,7117743761,0.0007,0.7987,0.3066,346.3425,55.1719,345.1094,FingerCubeReady,TABLE_Folding,-0.0301,1.1842,-0.6176,4.6774,359.6488,358.9913,0.0552,0.0894,0.9949,354.9118,3.168,0,0.0111,0.0894,0.9954,354.9045,0.6672,0,Player2Face,0.0119,1.1968,0.855,-0.0007,0.7976,-0.3026,353.5984,219.4193,349.1126,FingerCubeReady,TABLE_Folding,736.4949,0,0,Cube3,0.4,0.89,0,0,697.8608,688.67910135,0.0150262908866394,0.5116,28.3986,48.8736,24.8707,28.1496,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1966,0.8384,5.8301,180.773,356.4941,-0.0173,1.1952,0.8233,5.8362,180.7446,356.4973,1,-0.0297,0.0032,-0.0247,0.4376,-0.1696,0.883,0.0332,0.0069,-0.0258,0.367,-0.1376,0.92,-0.019,1.2026,0.848,-0.4039,-0.2689,-0.8744,1,Cube1,-0.3646,0.9727,0.1,Cube1,7117752092,0.0007,0.7987,0.3066,346.3491,55.1757,345.1029,FingerCubeReady,TABLE_Folding,-0.03,1.1841,-0.6176,4.6822,359.6588,358.9858,0.0548,0.0892,0.995,354.8992,3.1679,0,0.01,0.0892,0.9954,354.8923,0.6492,0,Player2Face,0.0111,1.1965,0.8549,-0.0007,0.7976,-0.3026,353.5872,219.4289,349.113,FingerCubeReady,TABLE_Folding,736.5067,0,0,Cube3,0.4,0.89,0,0,697.8719,688.68992675,0.0150262908866394,0.5116,28.4072,48.7927,24.7836,28.27,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1966,0.8384,5.8307,180.7776,356.518,-0.0173,1.1952,0.8234,5.8371,180.7613,356.5,1,-0.0297,0.0032,-0.0248,0.4367,-0.1663,0.8841,0.0332,0.0069,-0.0257,0.3683,-0.1431,0.9186,-0.019,1.2026,0.8481,-0.4043,-0.2699,-0.8739,1,Cube1,-0.3651,0.9716,0.1,Cube1,7117768755,0.0007,0.7987,0.3066,346.3466,55.1729,345.1001,FingerCubeReady,TABLE_Folding,-0.03,1.1841,-0.6176,4.6868,359.6572,359.0042,0.0525,0.0894,0.9951,354.8911,3.1494,0,0.01,0.0894,0.9954,354.8846,0.6291,0,Player2Face,0.0094,1.1967,0.8544,-0.0007,0.7976,-0.3026,353.577,219.4434,349.1115,FingerCubeReady,TABLE_Folding,736.5174,0,0,Cube3,0.4,0.89,0,0,697.8833,688.70161045,0.0150262908866394,0.5116,28.4069,48.8074,24.798,28.3271,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1966,0.8384,5.8346,180.7635,356.5124,-0.0173,1.1952,0.8234,5.8385,180.761,356.492,1,-0.0297,0.0032,-0.0249,0.4359,-0.1662,0.8845,0.0332,0.0069,-0.0258,0.3641,-0.1347,0.9216,-0.019,1.2026,0.8482,-0.4021,-0.2658,-0.8762,1,Cube1,-0.3623,0.9756,0.1,Cube1,7117777087,0.0007,0.7987,0.3066,346.3514,55.1782,345.0924,FingerCubeReady,TABLE_Folding,-0.03,1.1841,-0.6178,4.6778,359.6538,359.0201,0.0525,0.0892,0.9951,354.8861,3.1171,0,0.0101,0.0892,0.9955,354.8801,0.6122,0,Player2Face,0.0093,1.1965,0.8545,-0.0007,0.7976,-0.3025,353.5556,219.4195,349.1155,FingerCubeReady,TABLE_Folding,736.5288,0,0,Cube3,0.4,0.89,0,0,697.894,688.71199155,0.0150262908866394,0.5116,28.4177,48.6857,24.6871,28.0612,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1967,0.8384,5.8464,180.7624,356.4853,-0.0173,1.1952,0.8234,5.8411,180.7644,356.4834,1,-0.0297,0.0032,-0.025,0.437,-0.1657,0.884,0.0332,0.0068,-0.0257,0.3664,-0.1455,0.919,-0.019,1.2026,0.8481,-0.4035,-0.271,-0.8739,1,Cube1,-0.3644,0.9707,0.1,Cube1,7117785418,0.0007,0.7986,0.3066,346.3656,55.1909,345.0856,FingerCubeReady,TABLE_Folding,-0.03,1.1841,-0.6178,4.6837,359.654,359.0334,0.0516,0.0894,0.9951,354.8828,3.0783,0,0.0109,0.0894,0.9955,354.8773,0.6071,0,Player2Face,0.0093,1.1967,0.8544,-0.0007,0.7976,-0.3026,353.536,219.4425,349.1357,FingerCubeReady,TABLE_Folding,736.541,0,0,Cube3,0.4,0.89,0,0,697.9062,688.72433805,0.0150262908866394,0.5116,28.4342,48.7512,24.7416,28.322,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1967,0.8384,5.852,180.7609,356.4609,-0.0173,1.1952,0.8234,5.8331,180.7668,356.4756,1,-0.0297,0.0032,-0.025,0.4355,-0.1655,0.8848,0.0332,0.0068,-0.0256,0.3703,-0.1375,0.9187,-0.019,1.2026,0.8481,-0.4049,-0.2669,-0.8745,1,Cube1,-0.3654,0.9743,0.1,Cube1,7117802082,0.0007,0.7986,0.3065,346.3777,55.2061,345.0829,FingerCubeReady,TABLE_Folding,-0.03,1.1841,-0.6178,4.676,359.6527,359.0223,0.0523,0.0898,0.995,354.8779,3.0517,0,0.012,0.0898,0.9955,354.8726,0.6172,0,Player2Face,0.0106,1.1974,0.8545,-0.0007,0.7976,-0.3026,353.533,219.4335,349.1147,FingerCubeReady,TABLE_Folding,736.5515,0,0,Cube3,0.4,0.89,0,0,697.9166,688.73446905,0.0150262908866394,0.5116,28.4483,48.8568,24.8538,28.2548,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1967,0.8383,5.8573,180.7634,356.4178,-0.0173,1.1952,0.8235,5.8289,180.7758,356.4842,1,-0.0297,0.0032,-0.025,0.436,-0.1656,0.8846,0.0332,0.0068,-0.0256,0.3654,-0.1349,0.921,-0.019,1.2026,0.8481,-0.403,-0.2656,-0.8758,1,Cube1,-0.3632,0.9758,0.1,Cube1,7117810413,0.0007,0.7986,0.3065,346.3871,55.2062,345.0844,FingerCubeReady,TABLE_Folding,-0.03,1.1841,-0.6177,4.6581,359.65,359.008,0.0526,0.089,0.995,354.8761,3.037,0,0.0126,0.089,0.9956,354.8713,0.6386,0,Player2Face,0.0112,1.1968,0.8549,-0.0007,0.7976,-0.3025,353.5206,219.4373,349.106,FingerCubeReady,TABLE_Folding,736.5621,0,0,Cube3,0.4,0.89,0,0,697.9277,688.74596995,0.0150262908866394,0.5116,28.453,48.7426,24.7436,28.1026,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1966,0.8383,5.8602,180.7672,356.4048,-0.0173,1.1952,0.8235,5.8334,180.7771,356.4879,1,-0.0297,0.0032,-0.025,0.4352,-0.1659,0.8849,0.0332,0.0068,-0.0255,0.3678,-0.1372,0.9197,-0.019,1.2026,0.8481,-0.4037,-0.2669,-0.8751,1,Cube1,-0.3642,0.9745,0.1,Cube1,7117818745,0.0007,0.7985,0.3065,346.4021,55.1998,345.0883,FingerCubeReady,TABLE_Folding,-0.0301,1.1842,-0.6178,4.6584,359.6609,358.9962,0.0525,0.0884,0.9951,354.8846,3.0289,0,0.0119,0.0884,0.9956,354.8804,0.6587,0,Player2Face,0.0108,1.1957,0.8551,-0.0007,0.7977,-0.3025,353.5072,219.4138,349.0952,FingerCubeReady,TABLE_Folding,736.5739,0,0,Cube3,0.4,0.89,0,0,697.9388,688.75682125,0.0150262908866394,0.5116,28.4567,48.7839,24.7823,28.1891,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0172,1.1967,0.8382,5.8819,180.7774,356.3977,-0.0173,1.1951,0.8235,5.8303,180.7746,356.5023,1,-0.0297,0.0032,-0.025,0.4348,-0.1655,0.8852,0.0332,0.0068,-0.0255,0.3685,-0.1367,0.9195,-0.0191,1.2025,0.8481,-0.4038,-0.2663,-0.8752,1,Cube1,-0.3643,0.9749,0.1,Cube1,7117835408,0.0007,0.7986,0.3064,346.3908,55.2232,345.0917,FingerCubeReady,TABLE_Folding,-0.0301,1.1842,-0.618,4.6507,359.6485,358.9944,0.0531,0.0884,0.9949,354.8954,3.0287,0,0.0123,0.0884,0.9958,354.892,0.6713,0,Player2Face,0.0112,1.1959,0.8551,-0.0007,0.7976,-0.3025,353.4673,219.3951,349.1296,FingerCubeReady,TABLE_Folding,736.5844,0,0,Cube3,0.4,0.89,0,0,697.9503,688.76845015,0.0150262908866394,0.5116,28.4665,48.7978,24.797,28.1775,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0172,1.1967,0.8382,5.885,180.8022,356.4093,-0.0173,1.1951,0.8235,5.8309,180.7767,356.5177,1,-0.0297,0.0032,-0.025,0.4345,-0.1658,0.8853,0.0332,0.0068,-0.0254,0.37,-0.1372,0.9188,-0.0191,1.2025,0.8481,-0.4045,-0.2666,-0.8748,1,Cube1,-0.3649,0.9746,0.1,Cube1,7117843739,0.0007,0.7985,0.3065,346.384,55.2042,345.0872,FingerCubeReady,TABLE_Folding,-0.0302,1.1842,-0.618,4.6436,359.6392,359.003,0.053,0.0872,0.9949,354.9146,3.0331,0,0.0125,0.0872,0.9959,354.9123,0.6843,0,Player2Face,0.0111,1.1943,0.8557,-0.0007,0.7976,-0.3025,353.4103,219.3912,349.1381,FingerCubeReady,TABLE_Folding,736.5958,0,0,Cube3,0.4,0.89,0,0,697.9613,688.77943895,0.0150262908866394,0.5116,28.4585,48.8373,24.8354,28.2214,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0172,1.1967,0.8382,5.904,180.8205,356.4236,-0.0173,1.1951,0.8234,5.8341,180.7654,356.5132,1,-0.0297,0.0032,-0.025,0.4336,-0.166,0.8857,0.0332,0.0068,-0.0254,0.37,-0.137,0.9189,-0.0191,1.2025,0.8481,-0.4039,-0.2667,-0.8751,1,Cube1,-0.3643,0.9746,0.1,Cube1,7117852071,0.0007,0.7986,0.3065,346.3674,55.2006,345.0907,FingerCubeReady,TABLE_Folding,-0.0303,1.1844,-0.6181,4.6408,359.6438,359.01,0.053,0.088,0.9949,354.9318,3.0378,0,0.0114,0.088,0.9958,354.9301,0.6874,0,Player2Face,0.0105,1.1955,0.8551,-0.0007,0.7976,-0.3025,353.3656,219.3541,349.173,FingerCubeReady,TABLE_Folding,736.6071,0,0,Cube3,0.4,0.89,0,0,697.9726,688.79053045,0.0150262908866394,0.5116,28.4467,48.8,24.7983,28.1903,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0172,1.1966,0.8382,5.9138,180.8298,356.4454,-0.0173,1.1951,0.8235,5.848,180.762,356.4783,1,-0.0297,0.0032,-0.0251,0.4322,-0.166,0.8863,0.0332,0.0067,-0.0253,0.3715,-0.1359,0.9184,-0.019,1.2025,0.848,-0.4038,-0.2666,-0.8752,1,Cube1,-0.3642,0.9747,0.1,Cube1,7117868734,0.0007,0.7986,0.3065,346.3608,55.1983,345.088,FingerCubeReady,TABLE_Folding,-0.0303,1.1844,-0.6182,4.63,359.6409,359.0235,0.0531,0.0876,0.9949,354.9437,3.0423,0,0.0115,0.0876,0.9959,354.9423,0.6824,0,Player2Face,0.0105,1.1952,0.8552,-0.0007,0.7975,-0.3024,353.3345,219.3504,349.1899,FingerCubeReady,TABLE_Folding,736.6181,0,0,Cube3,0.4,0.89,0,0,697.9838,688.80206415,0.0150262908866394,0.5116,28.4461,48.7924,24.791,28.1805,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0172,1.1966,0.8382,5.9421,180.8459,356.4534,-0.0173,1.1951,0.8235,5.8525,180.7611,356.4568,1,-0.0297,0.0032,-0.0251,0.4316,-0.166,0.8866,0.0332,0.0067,-0.0253,0.3721,-0.1356,0.9182,-0.019,1.2025,0.848,-0.4037,-0.2666,-0.8752,1,Cube1,-0.3641,0.9746,0.1,Cube1,7117877065,0.0007,0.7986,0.3065,346.3535,55.1925,345.0957,FingerCubeReady,TABLE_Folding,-0.0303,1.1845,-0.6182,4.6087,359.6248,359.029,0.0534,0.0874,0.9949,354.9553,3.0481,0,0.0118,0.0874,0.9959,354.954,0.6786,0,Player2Face,0.0105,1.1954,0.8551,-0.0007,0.7976,-0.3024,353.3268,219.3695,349.1606,FingerCubeReady,TABLE_Folding,736.6293,0,0,Cube3,0.4,0.89,0,0,697.9949,688.81294165,0.0150262908866394,0.5116,28.435,48.7899,24.788,28.1817,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0172,1.1966,0.8382,5.95,180.8377,356.4562,-0.0173,1.1951,0.8234,5.8563,180.7629,356.4256,1,-0.0297,0.0032,-0.0251,0.4316,-0.1662,0.8866,0.0332,0.0067,-0.0253,0.3713,-0.1356,0.9186,-0.019,1.2025,0.848,-0.4032,-0.267,-0.8753,1,Cube1,-0.3636,0.9743,0.1,Cube1,7117885397,0.0007,0.7986,0.3065,346.3375,55.1816,345.0972,FingerCubeReady,TABLE_Folding,-0.0303,1.1844,-0.6181,4.5955,359.6274,359.0455,0.0536,0.0891,0.9949,354.9537,3.0558,0,0.0117,0.0891,0.9956,354.9518,0.677,0,Player2Face,0.0106,1.1983,0.8541,-0.0007,0.7976,-0.3024,353.3017,219.3792,349.1347,FingerCubeReady,TABLE_Folding,736.6404,0,0,Cube3,0.4,0.89,0,0,698.0062,688.82435265,0.0150262908866394,0.5116,28.4224,48.7557,24.7523,28.1652,0
