Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0211,1.1964,0.8355,7.3503,182.8874,356.1453,-0.0218,1.1944,0.8207,7.3636,182.8843,356.1429,1,-0.0321,0.0036,-0.0257,-0.0103,-0.2085,0.978,0.0312,0.0048,-0.0245,-0.0725,-0.2132,0.9743,-0.0204,1.2019,0.845,0.0081,-0.3311,-0.9436,1,Cube2,-0.0141,0.9404,0.1,Cube2,10253771428,0.0054,0.7974,0.2981,340.7129,54.0293,345.0478,FingerCubeReady,TABLE_Folding,-0.0302,1.2011,-0.6748,0.1409,359.8723,356.9969,0.0641,-0.4837,0.8729,29.0514,0.5803,0,-0.0234,-0.4837,0.8749,28.949,354.8512,0,Cube2,-0.0334,0.8752,-0.1,0.0018,0.7963,-0.2947,11.9798,227.3138,350.1035,FingerCubeReady,TABLE_Folding,3872.674,1,0,Cube1,-0.4,0.89,0,0,3834.03,3824.8538702,0.0111325584514518,0.5117,97.0022,23.3301,0.6425,19.3286,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0211,1.1963,0.8355,7.3545,182.8748,356.1487,-0.0218,1.1944,0.8207,7.3636,182.8843,356.1429,1,-0.0321,0.0036,-0.0257,-0.0103,-0.2085,0.978,0.0312,0.0048,-0.0245,-0.0725,-0.2132,0.9743,-0.0204,1.2019,0.845,0.0081,-0.3311,-0.9436,1,Cube2,-0.0141,0.9404,0.1,Cube2,10253771428,0.0054,0.7974,0.2981,340.7144,54.028,345.0497,FingerCubeReady,TABLE_Folding,-0.0304,1.2012,-0.6751,0.1625,359.901,357.0126,0.0641,-0.4955,0.8585,29.066,1.4384,0,-0.0365,-0.4955,0.8753,28.9704,355.6477,0,Cube2,-0.0378,0.8645,-0.1,0.0018,0.7963,-0.2947,11.9779,227.313,350.0925,FingerCubeReady,TABLE_Folding,3872.685,1,0,Cube1,-0.4,0.89,0,0,3834.04,3824.8634159,0.0111325584514518,0.5117,97.0017,23.3301,0.6422,19.3302,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0211,1.1963,0.8355,7.3568,182.8658,356.1364,-0.0218,1.1944,0.8207,7.3636,182.8843,356.1429,1,-0.0321,0.0036,-0.0257,-0.0103,-0.2085,0.978,0.0312,0.0048,-0.0245,-0.0725,-0.2132,0.9743,-0.0204,1.2019,0.845,0.0081,-0.3311,-0.9436,1,Cube2,-0.0141,0.9404,0.1,Cube2,10253771428,0.0054,0.7974,0.2981,340.7212,54.0384,345.0495,FingerCubeReady,TABLE_Folding,-0.0307,1.2012,-0.6756,0.1734,359.9176,357.0363,0.0632,-0.4956,0.8598,29.1403,2.1158,0,-0.0364,-0.4956,0.874,29.0252,356.2283,0,Cube2,-0.0378,0.8642,-0.1,0.0018,0.7963,-0.2947,11.9661,227.315,350.0774,FingerCubeReady,TABLE_Folding,3872.696,1,0,Cube1,-0.4,0.89,0,0,3834.051,3824.8749909,0.0111325584514518,0.5117,96.996,23.3301,0.6419,19.3329,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.021,1.1962,0.8355,7.3623,182.8666,356.1424,-0.0218,1.1944,0.8207,7.3636,182.8843,356.1429,1,-0.0321,0.0036,-0.0257,-0.0103,-0.2085,0.978,0.0312,0.0048,-0.0245,-0.0725,-0.2132,0.9743,-0.0204,1.2019,0.845,0.0081,-0.3311,-0.9436,1,Cube2,-0.0141,0.9404,0.1,Cube2,10253771428,0.0054,0.7974,0.2981,340.72,54.0436,345.0482,FingerCubeReady,TABLE_Folding,-0.0311,1.2013,-0.676,0.1986,359.956,357.0735,0.0632,-0.4956,0.8598,29.2355,2.6166,0,-0.0364,-0.4956,0.874,29.0924,356.627,0,,NaN,NaN,NaN,0.0018,0.7963,-0.2947,11.8593,227.3564,349.9974,FingerCubeReady,TABLE_Folding,3872.707,0,0,Cube1,-0.4,0.89,0,0,3834.062,3824.8863769,0.0111325584514518,0.5117,96.9942,23.3301,0.6416,19.3373,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.021,1.1962,0.8355,7.3524,182.8739,356.134,-0.0218,1.1944,0.8207,7.3636,182.8843,356.1429,1,-0.0321,0.0036,-0.0257,-0.0103,-0.2085,0.978,0.0312,0.0048,-0.0245,-0.0725,-0.2132,0.9743,-0.0204,1.2019,0.845,0.0081,-0.3311,-0.9436,1,Cube2,-0.0141,0.9404,0.1,Cube2,10253771428,0.0054,0.7974,0.2981,340.7156,54.0434,345.0515,FingerCubeReady,TABLE_Folding,-0.0314,1.2013,-0.6764,0.2111,359.9749,357.1581,0.0632,-0.4956,0.8598,29.3368,3.0042,0,-0.0364,-0.4956,0.874,29.1626,356.9144,0,,NaN,NaN,NaN,0.0018,0.7963,-0.2947,11.7123,227.4179,349.9175,FingerCubeReady,TABLE_Folding,3872.719,0,0,Cube1,-0.4,0.89,0,0,3834.073,3824.8970493,0.0111325584514518,0.5117,96.9942,23.3301,0.6422,19.3375,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0211,1.1963,0.8355,7.3495,182.8734,356.1179,-0.0218,1.1944,0.8207,7.3636,182.8843,356.1429,1,-0.0321,0.0036,-0.0257,-0.0103,-0.2085,0.978,0.0312,0.0048,-0.0245,-0.0725,-0.2132,0.9743,-0.0204,1.2019,0.845,0.0081,-0.3311,-0.9436,1,Cube2,-0.0141,0.9404,0.1,Cube2,10253771428,0.0054,0.7974,0.2981,340.7164,54.0364,345.0556,FingerCubeReady,TABLE_Folding,-0.0318,1.2014,-0.6768,0.1991,359.9798,357.2379,0.0632,-0.4956,0.8598,29.4325,3.298,0,-0.0364,-0.4956,0.874,29.2283,357.1178,0,,NaN,NaN,NaN,0.0018,0.7963,-0.2947,10.9808,227.6901,349.5226,FingerCubeReady,TABLE_Folding,3872.729,0,0,Cube1,-0.4,0.89,0,0,3834.084,3824.9084454,0.0111325584514518,0.5117,96.9968,23.3301,0.6435,19.3407,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0211,1.1963,0.8355,7.3428,182.8793,356.0945,-0.0218,1.1944,0.8207,7.3636,182.8843,356.1429,1,-0.0321,0.0036,-0.0257,-0.0103,-0.2085,0.978,0.0312,0.0048,-0.0245,-0.0725,-0.2132,0.9743,-0.0204,1.2019,0.845,0.0081,-0.3311,-0.9436,1,Cube2,-0.0141,0.9404,0.1,Cube2,10253771428,0.0054,0.7974,0.2981,340.7122,54.0279,345.0572,FingerCubeReady,TABLE_Folding,-0.0323,1.2015,-0.6773,0.1747,359.9554,357.3026,0.0632,-0.4956,0.8598,29.5223,3.5314,0,-0.0364,-0.4956,0.874,29.2894,357.2687,0,,NaN,NaN,NaN,0.0018,0.7962,-0.2947,10.5019,227.9134,349.2284,FingerCubeReady,TABLE_Folding,3872.741,0,0,Cube1,-0.4,0.89,0,0,3834.095,3824.9192636,0.0111325584514518,0.5117,97.0005,23.3301,0.6438,19.3446,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0211,1.1963,0.8355,7.3315,182.8896,356.0737,-0.0218,1.1944,0.8207,7.3636,182.8843,356.1429,1,-0.0321,0.0036,-0.0257,-0.0103,-0.2085,0.978,0.0312,0.0048,-0.0245,-0.0725,-0.2132,0.9743,-0.0204,1.2019,0.845,0.0081,-0.3311,-0.9436,1,Cube2,-0.0141,0.9404,0.1,Cube2,10253771428,0.0054,0.7974,0.2981,340.7112,54.0283,345.0569,FingerCubeReady,TABLE_Folding,-0.0329,1.2015,-0.6778,0.1337,359.9112,357.3772,0.0632,-0.4956,0.8598,29.5956,3.6985,0,-0.0364,-0.4956,0.874,29.3389,357.37,0,,NaN,NaN,NaN,0.0018,0.7962,-0.2947,10.0766,228.0308,348.9807,FingerCubeReady,TABLE_Folding,3872.752,0,0,Cube1,-0.4,0.89,0,0,3834.106,3824.9305596,0.0111325584514518,0.5117,97.0006,23.3301,0.6447,19.3479,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0211,1.1963,0.8355,7.3401,182.9036,356.0759,-0.0218,1.1944,0.8207,7.3636,182.8843,356.1429,1,-0.0321,0.0036,-0.0257,-0.0103,-0.2085,0.978,0.0312,0.0048,-0.0245,-0.0725,-0.2132,0.9743,-0.0204,1.2019,0.845,0.0081,-0.3311,-0.9436,1,Cube2,-0.0141,0.9404,0.1,Cube2,10253771428,0.0054,0.7974,0.2981,340.7048,54.0276,345.0581,FingerCubeReady,TABLE_Folding,-0.0333,1.2017,-0.6783,0.0951,359.8593,357.4612,0.0632,-0.4956,0.8598,29.6583,3.8274,0,-0.0364,-0.4956,0.874,29.381,357.4433,0,,NaN,NaN,NaN,0.0019,0.7962,-0.2946,9.5347,228.36,348.5953,FingerCubeReady,TABLE_Folding,3872.764,0,0,Cube1,-0.4,0.89,0,0,3834.118,3824.9415435,0.0111325584514518,0.5117,97.0028,23.3301,0.648,19.3549,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0211,1.1962,0.8355,7.3547,182.9174,356.0865,-0.0219,1.1944,0.8205,7.3637,182.9036,356.1506,1,-0.0321,0.0036,-0.0257,-0.0111,-0.2072,0.9782,0.0312,0.0048,-0.0245,-0.0722,-0.2127,0.9744,-0.0205,1.2019,0.8448,0.0078,-0.3303,-0.9439,1,Cube2,-0.0143,0.9413,0.1,Cube2,10253879738,0.0054,0.7974,0.2981,340.7068,54.0267,345.0573,FingerCubeReady,TABLE_Folding,-0.0339,1.2018,-0.6788,0.0494,359.7823,357.5461,0.0632,-0.4956,0.8598,29.7056,3.9168,0,-0.0364,-0.4956,0.874,29.4126,357.4913,0,,NaN,NaN,NaN,0.0019,0.7961,-0.2946,9.4818,228.5682,348.3868,FingerCubeReady,TABLE_Folding,3872.774,0,0,Cube1,-0.4,0.89,0,0,3834.129,3824.9527926,0.0111325584514518,0.5117,97.0024,23.3202,0.6881,19.3048,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0211,1.1962,0.8355,7.3668,182.9336,356.0984,-0.0219,1.1944,0.8205,7.365,182.9125,356.1456,1,-0.0321,0.0036,-0.0257,-0.0109,-0.2068,0.9783,0.0312,0.0048,-0.0245,-0.0715,-0.2131,0.9744,-0.0205,1.2019,0.8448,0.0073,-0.3303,-0.9438,1,Cube2,-0.0147,0.9412,0.1,Cube2,10253888070,0.0054,0.7974,0.2981,340.7144,54.0259,345.0568,FingerCubeReady,TABLE_Folding,-0.0346,1.2018,-0.6793,-0.0029,359.6978,357.6534,0.0632,-0.4956,0.8598,29.7476,3.9906,0,-0.0364,-0.4956,0.874,29.4405,357.5288,0,,NaN,NaN,NaN,0.0019,0.796,-0.2945,9.56,228.7139,348.1623,FingerCubeReady,TABLE_Folding,3872.786,0,0,Cube1,-0.4,0.89,0,0,3834.142,3824.9657685,0.0111325584514518,0.5117,97.0018,23.2905,0.7168,19.3102,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0211,1.1962,0.8355,7.3965,182.9413,356.1056,-0.0219,1.1944,0.8205,7.3623,182.9188,356.1459,1,-0.0321,0.0037,-0.0255,-0.0089,-0.1896,0.9818,0.0313,0.0049,-0.0245,-0.0648,-0.2024,0.9771,-0.0205,1.2019,0.8447,0.0017,-0.3172,-0.9484,1,Cube2,-0.0192,0.9529,0.1,Cube2,10253904733,0.0054,0.7974,0.2981,340.712,54.0239,345.0581,FingerCubeReady,TABLE_Folding,-0.0353,1.2019,-0.6799,359.9529,359.618,357.7555,0.0632,-0.4956,0.8598,29.7804,4.0447,0,-0.0364,-0.4956,0.874,29.4622,357.5547,0,,NaN,NaN,NaN,0.002,0.7959,-0.2946,10.0947,229.0994,347.5191,FingerCubeReady,TABLE_Folding,3872.797,0,0,Cube1,-0.4,0.89,0,0,3834.153,3824.9765041,0.0111325584514518,0.5117,97.0024,23.0144,1.4823,18.5002,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0211,1.1962,0.8355,7.4057,182.9438,356.1218,-0.0219,1.1944,0.8205,7.3624,182.9288,356.1427,1,-0.0321,0.0039,-0.0258,-0.0027,-0.1709,0.9853,0.0312,0.005,-0.0244,-0.063,-0.1724,0.983,-0.0205,1.202,0.8449,-0.0045,-0.2939,-0.9558,1,Cube2,-0.024,0.973,0.1,Cube2,10253913064,0.0054,0.7974,0.2981,340.7133,54.0252,345.0621,FingerCubeReady,TABLE_Folding,-0.036,1.2019,-0.6805,359.9326,359.5115,357.8796,0.0632,-0.4956,0.8598,29.8063,4.0852,0,-0.0364,-0.4956,0.874,29.4793,357.5732,0,,NaN,NaN,NaN,0.002,0.7959,-0.2946,10.509,229.2148,347.1599,FingerCubeReady,TABLE_Folding,3872.808,0,0,Cube1,-0.4,0.89,0,0,3834.164,3824.9880063,0.0111325584514518,0.5117,97.0003,22.8041,2.8522,17.0881,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0211,1.1962,0.8355,7.4234,182.9388,356.1238,-0.0219,1.1944,0.8206,7.352,182.9246,356.133,1,-0.032,0.004,-0.0257,-0.0067,-0.1428,0.9897,0.0313,0.0051,-0.0241,-0.0659,-0.1555,0.9856,-0.0206,1.2021,0.8447,-0.0028,-0.2717,-0.9624,1,Cube2,-0.0228,0.99,0.0936,Cube2,10253921396,0.0054,0.7974,0.2981,340.715,54.0259,345.0617,FingerCubeReady,TABLE_Folding,-0.0368,1.202,-0.6811,359.9235,359.3889,358.0216,0.0632,-0.4956,0.8598,29.8266,4.1154,0,-0.0364,-0.4956,0.874,29.4926,357.5862,0,,NaN,NaN,NaN,0.002,0.7959,-0.2945,11.0287,229.2738,346.7663,FingerCubeReady,TABLE_Folding,3872.819,0,0,Cube1,-0.4,0.89,0,0,3834.175,3824.9987519,0.0111325584514518,0.5117,97,23.1068,4.0499,15.7683,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0211,1.1962,0.8355,7.4108,182.9165,356.1333,-0.0219,1.1944,0.8205,7.3523,182.9266,356.1385,1,-0.0319,0.0041,-0.0254,-0.0078,-0.1008,0.9949,0.0313,0.0053,-0.0239,-0.0642,-0.1039,0.9925,-0.0207,1.2022,0.8444,-0.0069,-0.2261,-0.9741,1,Cube2,-0.0272,0.99,-0.0697,Cube2,10253938059,0.0054,0.7974,0.2981,340.7178,54.0274,345.0621,FingerCubeReady,TABLE_Folding,-0.0377,1.2019,-0.6817,359.9416,359.2664,358.149,0.0632,-0.4956,0.8598,29.8424,4.1379,0,-0.0364,-0.4956,0.874,29.5029,357.5955,0,,NaN,NaN,NaN,0.002,0.7958,-0.2946,12.2599,229.3937,345.9954,FingerCubeReady,TABLE_Folding,3872.83,0,0,Cube1,-0.4,0.89,0,0,3834.186,3825.0101549,0.0111325584514518,0.5117,96.999,23.5247,6.7311,13.0589,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0211,1.1962,0.8355,7.3991,182.9087,356.145,-0.022,1.1945,0.8205,7.3546,182.923,356.1308,1,-0.0319,0.0041,-0.0251,-0.0088,-0.0817,0.9966,0.0313,0.0053,-0.0238,-0.064,-0.0873,0.9941,-0.0207,1.2022,0.8441,-0.0079,-0.2087,-0.978,1,Player1Body,-0.0333,0.8698,-0.7139,Cube2,10253946390,0.0054,0.7974,0.2981,340.7148,54.0261,345.0595,FingerCubeReady,TABLE_Folding,-0.0384,1.2018,-0.6823,359.9701,359.1272,358.269,0.0632,-0.4956,0.8598,29.8547,4.1548,0,-0.0364,-0.4956,0.874,29.5109,357.6021,0,,NaN,NaN,NaN,0.002,0.7957,-0.2946,12.9319,229.3509,345.5947,FingerCubeReady,TABLE_Folding,3872.841,0,0,Cube1,-0.4,0.89,0,0,3834.198,3825.0213171,0.0111325584514518,0.5117,97.0003,23.7949,7.7551,12.0312,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.021,1.1962,0.8356,7.3965,182.8826,356.15,-0.022,1.1945,0.8205,7.3476,182.9114,356.1145,1,-0.0319,0.0041,-0.0253,-0.0061,-0.085,0.9964,0.0313,0.0052,-0.0235,-0.069,-0.0833,0.9941,-0.0208,1.2022,0.8441,-0.0065,-0.2081,-0.9781,1,Player1Body,-0.0312,0.8705,-0.7147,Player1Body,10253954722,0.0054,0.7974,0.2981,340.7136,54.0254,345.0606,FingerCubeReady,TABLE_Folding,-0.0393,1.2018,-0.6829,-0.0051,358.9839,358.4071,0.0632,-0.4956,0.8598,29.8644,4.1676,0,-0.0364,-0.4956,0.874,29.5172,357.6068,0,,NaN,NaN,NaN,0.002,0.7957,-0.2946,13.6919,229.2927,345.0609,FingerCubeReady,TABLE_Folding,3872.853,0,0,Cube1,-0.4,0.89,0,0,3834.209,3825.0329018,0.0111325584514518,0.5117,96.9998,23.8771,7.7721,12.0017,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.021,1.1962,0.8356,7.3737,182.8608,356.1499,-0.0219,1.1945,0.8206,7.3493,182.9084,356.1184,1,-0.032,0.0041,-0.0253,0.0002,-0.0861,0.9963,0.0313,0.0053,-0.0238,-0.0626,-0.0928,0.9937,-0.0207,1.2023,0.8443,-0.0124,-0.2138,-0.9768,1,Player1Body,-0.0404,0.8618,-0.711,Player1Body,10253971385,0.0054,0.7974,0.2982,340.7084,54.0224,345.0607,FingerCubeReady,TABLE_Folding,-0.0401,1.2019,-0.6833,0.027,358.8228,358.5205,0.0632,-0.4956,0.8598,29.8713,4.1765,0,-0.0364,-0.4956,0.874,29.5217,357.61,0,,NaN,NaN,NaN,0.0019,0.7955,-0.2946,15.3832,228.8872,343.6321,FingerCubeReady,TABLE_Folding,3872.864,0,0,Cube1,-0.4,0.89,0,0,3834.221,3825.0453242,0.0111325584514518,0.5117,97.0004,23.449,7.5185,12.333,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.021,1.1962,0.8356,7.3481,182.8397,356.1597,-0.0219,1.1945,0.8206,7.3501,182.899,356.124,1,-0.032,0.0041,-0.0253,0.0009,-0.0877,0.9961,0.0313,0.0052,-0.0239,-0.0699,-0.0928,0.9932,-0.0207,1.2022,0.8444,-0.0089,-0.2144,-0.9767,1,Player1Body,-0.0348,0.8609,-0.711,Player1Body,10253979717,0.0054,0.7974,0.2982,340.7076,54.0211,345.0616,FingerCubeReady,TABLE_Folding,-0.0409,1.2019,-0.6839,0.0338,358.6702,358.6595,0.0632,-0.4956,0.8598,29.8773,4.1839,0,-0.0364,-0.4956,0.874,29.5255,357.6125,0,,NaN,NaN,NaN,0.0018,0.7955,-0.2947,16.2656,228.6209,342.6708,FingerCubeReady,TABLE_Folding,3872.876,0,0,Cube1,-0.4,0.89,0,0,3834.231,3825.0549958,0.0111325584514518,0.5117,97.0007,23.6283,7.4397,12.3671,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0209,1.1962,0.8356,7.3448,182.8224,356.1519,-0.0218,1.1944,0.8206,7.3503,182.8891,356.1422,1,-0.032,0.0041,-0.0253,-0.0001,-0.088,0.9961,0.0313,0.0052,-0.0238,-0.071,-0.09,0.9934,-0.0206,1.2022,0.8444,-0.0078,-0.2131,-0.977,1,Player1Body,-0.0331,0.8627,-0.7122,Player1Body,10253988048,0.0054,0.7974,0.2982,340.7039,54.0233,345.0592,FingerCubeReady,TABLE_Folding,-0.0418,1.2019,-0.6845,0.0518,358.5215,358.7865,0.0632,-0.4956,0.8598,29.8812,4.1887,0,-0.0364,-0.4956,0.874,29.528,357.614,0,,NaN,NaN,NaN,0.0017,0.7954,-0.2947,17.1396,228.239,341.6789,FingerCubeReady,TABLE_Folding,3872.886,0,0,Cube1,-0.4,0.89,0,0,3834.241,3825.0651121,0.0111325584514518,0.5117,97.0001,23.7106,7.5002,12.2969,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.021,1.1962,0.8356,7.3446,182.8052,356.1388,-0.0218,1.1944,0.8206,7.3556,182.8703,356.1427,1,-0.032,0.0041,-0.0253,-0.0004,-0.0889,0.996,0.0313,0.0052,-0.0239,-0.0641,-0.0896,0.9939,-0.0206,1.2021,0.8444,-0.0107,-0.2136,-0.9769,1,Player1Body,-0.0377,0.8617,-0.7122,Player1Body,10254004711,0.0054,0.7974,0.2982,340.6981,54.0216,345.0639,FingerCubeReady,TABLE_Folding,-0.0427,1.2018,-0.685,0.0656,358.3517,358.9166,0.0632,-0.4956,0.8598,29.8844,4.1925,0,-0.0364,-0.4956,0.874,29.5301,357.6152,0,,NaN,NaN,NaN,0.0015,0.7954,-0.2948,18.7743,227.395,339.8701,FingerCubeReady,TABLE_Folding,3872.897,0,0,Cube1,-0.4,0.89,0,0,3834.252,3825.0762656,0.0111325584514518,0.5117,96.9996,23.5404,7.4956,12.325,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.021,1.1962,0.8357,7.3373,182.8088,356.1325,-0.0218,1.1943,0.8207,7.358,182.866,356.1377,1,-0.032,0.0041,-0.0253,0.0007,-0.0886,0.9961,0.0313,0.0052,-0.024,-0.066,-0.0949,0.9933,-0.0206,1.2021,0.8445,-0.0101,-0.2161,-0.9763,1,Player1Body,-0.0366,0.8578,-0.7108,Player1Body,10254013043,0.0054,0.7974,0.2982,340.6949,54.0217,345.0632,FingerCubeReady,TABLE_Folding,-0.0436,1.2018,-0.6855,0.1025,358.1791,359.0364,0.0632,-0.4956,0.8598,29.8868,4.1953,0,-0.0364,-0.4956,0.874,29.5316,357.6161,0,,NaN,NaN,NaN,0.0014,0.7955,-0.2948,19.3091,227.038,339.3404,FingerCubeReady,TABLE_Folding,3872.908,0,0,Cube1,-0.4,0.89,0,0,3834.264,3825.0879655,0.0111325584514518,0.5117,97.0003,23.5299,7.3406,12.471,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.021,1.1962,0.8357,7.3511,182.7982,356.1328,-0.0218,1.1943,0.8207,7.362,182.8666,356.1421,1,-0.032,0.0041,-0.0253,0.0003,-0.089,0.996,0.0314,0.0052,-0.0239,-0.0649,-0.0911,0.9937,-0.0206,1.2021,0.8445,-0.0106,-0.2145,-0.9767,1,Player1Body,-0.0375,0.8602,-0.7122,Player1Body,10254021374,0.0054,0.7974,0.2982,340.698,54.0257,345.0641,FingerCubeReady,TABLE_Folding,-0.0447,1.2018,-0.6862,0.1267,358.0197,359.1845,0.1382,-0.539,0.8309,30.0002,4.3994,0,0.1382,-0.539,0.8309,29.6726,358.0638,0,,NaN,NaN,NaN,0.0012,0.7955,-0.2948,19.567,226.8109,339.0012,FingerCubeReady,TABLE_Folding,3872.92,0,0,Cube1,-0.4,0.89,0,0,3834.275,3825.0988484,0.0111325584514518,0.5117,96.998,23.5315,7.4331,12.3793,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.021,1.1961,0.8357,7.3434,182.7959,356.1447,-0.0218,1.1943,0.8207,7.351,182.8737,356.1264,1,-0.032,0.0041,-0.0254,0.0002,-0.0896,0.996,0.0313,0.0052,-0.024,-0.0624,-0.0932,0.9937,-0.0206,1.2021,0.8445,-0.0117,-0.2158,-0.9764,1,Player1Body,-0.0392,0.8582,-0.7117,Player1Body,10254038037,0.0054,0.7974,0.2981,340.6984,54.0328,345.0621,FingerCubeReady,TABLE_Folding,-0.0456,1.2018,-0.6867,0.1674,357.8669,359.3084,0.1382,-0.539,0.8309,30.2576,4.868,0,0.1382,-0.539,0.8309,29.9908,359.1021,0,,NaN,NaN,NaN,0.0008,0.7959,-0.295,19.7986,226.9039,338.8168,FingerCubeReady,TABLE_Folding,3872.931,0,0,Cube1,-0.4,0.89,0,0,3834.286,3825.1101785,0.0111325584514518,0.5117,96.9949,23.4465,7.3529,12.4524,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0211,1.1962,0.8358,7.3438,182.8098,356.1434,-0.0218,1.1943,0.8207,7.3481,182.8747,356.1128,1,-0.032,0.0041,-0.0254,0.0004,-0.0896,0.996,0.0313,0.0052,-0.024,-0.0627,-0.0921,0.9938,-0.0206,1.2021,0.8445,-0.0117,-0.2152,-0.9765,1,Player1Body,-0.0393,0.859,-0.7124,Player1Body,10254046369,0.0054,0.7974,0.2981,340.6968,54.031,345.0656,FingerCubeReady,TABLE_Folding,-0.0464,1.2017,-0.6873,0.2255,357.7116,359.4546,-0.0007,-0.484,0.8751,30.4114,5.0166,0,-0.0007,-0.484,0.8751,30.1993,0.0142,0,,NaN,NaN,NaN,0.0005,0.7963,-0.2952,19.8632,226.9646,338.8887,FingerCubeReady,TABLE_Folding,3872.943,0,0,Cube1,-0.4,0.89,0,0,3834.298,3825.1214121,0.0111325584514518,0.5117,96.9955,23.4555,7.3667,12.4146,0
