Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0525,1.1675,0.7999,15.3974,164.2942,354.4764,0.0017,1.1609,0.7901,16.8946,192.5324,355.5712,1,-0.0321,0.0046,-0.0253,-0.1376,-0.0421,0.9896,0.0306,0.0055,-0.0246,-0.2053,-0.0544,0.9772,0.0068,1.173,0.8119,-0.0315,-0.3193,-0.9471,1,Cube2,-0.0168,0.933,0.1,Cube3,18427052093,0.0082,0.7964,0.2982,336.2693,56.0275,350.1791,FingerCubeReady,TABLE_Folding,-0.081,1.1899,-0.729,358.9564,359.5419,359.8127,0.0739,-0.0244,0.9971,1.271,3.9122,0,0.0477,-0.0244,0.9984,1.2781,2.4805,0,Player2Face,0.0053,1.1779,0.8073,-0.1979,0.9531,-0.2929,333.573,212.1917,5.554,,Cube1,3317.594,0,0,Cube1,-0.4,0.89,0,0,3338.224,3304.4172674,0.0127793658488457,0.5141,93.3861,23.5255,11.22,19.2961,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0547,1.1675,0.8001,15.3718,163.2837,354.5463,0.0039,1.161,0.7894,16.8205,191.2369,355.416,1,-0.032,0.0047,-0.0256,-0.1204,-0.0361,0.9921,0.0307,0.0056,-0.0246,-0.1899,-0.0587,0.98,0.0085,1.1732,0.8114,-0.0266,-0.3189,-0.9474,1,Cube2,-0.0115,0.9337,0.1,Cube3,18427060425,0.0082,0.7964,0.2982,336.289,56.0435,350.1789,FingerCubeReady,TABLE_Folding,-0.0814,1.19,-0.729,358.9323,359.6017,359.7338,0.0744,-0.0243,0.9971,1.3478,4.0933,0,0.0482,-0.0243,0.9984,1.354,2.6314,0,Player2Face,0.0068,1.1785,0.8057,-0.1979,0.9531,-0.2929,333.573,212.1917,5.554,,Cube1,3317.617,0,0,Cube1,-0.4,0.89,0,0,3338.235,3304.4278553,0.0127793658488457,0.5141,93.371,23.9066,11.4761,19.298,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0568,1.1675,0.8003,15.3474,162.33,354.6206,0.0089,1.1613,0.7882,16.6453,188.3876,355.0795,1,-0.0318,0.0046,-0.0251,-0.0868,-0.036,0.9956,0.0309,0.0056,-0.0246,-0.1614,-0.0512,0.9856,0.0121,1.1733,0.8103,-0.0111,-0.3154,-0.9489,1,Cube2,0.0038,0.9372,0.1,Cube3,18427077088,0.0082,0.7964,0.2982,336.299,56.0371,350.172,FingerCubeReady,TABLE_Folding,-0.0816,1.1901,-0.7291,358.9123,359.6372,359.7127,0.0736,-0.0241,0.9972,1.3651,4.148,0,0.0505,-0.0241,0.9982,1.3698,2.6992,0,Player2Face,0.0082,1.1792,0.8048,-0.2007,0.9526,-0.2867,331.4989,213.4318,5.173,,Cube1,3317.628,0,0,Cube1,-0.4,0.89,0,0,3338.246,3304.4393991,0.0127793658488457,0.5141,93.3794,25.025,12.2961,19.2086,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0588,1.1676,0.8004,15.3346,161.5407,354.7426,0.0115,1.1615,0.7876,16.5623,186.9808,354.9431,1,-0.0317,0.0046,-0.025,-0.0701,-0.0315,0.997,0.031,0.0055,-0.0244,-0.1422,-0.0467,0.9887,0.0141,1.1733,0.8097,-0.0063,-0.3116,-0.9502,1,Cube2,0.0094,0.9406,0.1,Cube3,18427085419,0.0082,0.7963,0.2982,336.3262,56.0653,350.1559,FingerCubeReady,TABLE_Folding,-0.0817,1.1902,-0.729,358.8843,359.6815,359.703,0.0724,-0.0233,0.9973,1.367,4.1701,0,0.0508,-0.0233,0.9982,1.3698,2.7656,0,Player2Face,0.0083,1.1812,0.8035,-0.2014,0.9524,-0.2845,330.7891,213.8917,4.9626,,Cube1,3317.639,0,0,Cube1,-0.4,0.89,0,0,3338.257,3304.4500917,0.0127793658488457,0.5141,93.3607,25.4339,12.5144,19.043,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0606,1.1676,0.8005,15.2928,160.7756,354.8899,0.0167,1.1617,0.7866,16.3936,184.0368,354.7476,1,-0.0315,0.0045,-0.0246,-0.0448,-0.0315,0.9985,0.0312,0.0056,-0.0246,-0.1067,-0.0421,0.9934,0.018,1.1735,0.8087,0.012,-0.3098,-0.9507,1,Cube2,0.0269,0.9426,0.1,Cube3,18427102082,0.0083,0.7964,0.2982,336.3036,56.0525,350.1717,FingerCubeReady,TABLE_Folding,-0.0819,1.1902,-0.7291,358.8422,359.7151,359.7263,0.0708,-0.0239,0.9974,1.3653,4.1609,0,0.0516,-0.0239,0.9982,1.3669,2.8225,0,Player2Face,0.0083,1.1813,0.8031,-0.2029,0.952,-0.2807,329.3763,214.8975,4.4611,,Cube1,3317.65,0,0,Cube1,-0.4,0.89,0,0,3338.268,3304.4615104,0.0127793658488457,0.5141,93.3676,26.7137,13.5868,19.1687,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0624,1.1676,0.8006,15.2734,160.077,355.0424,0.0193,1.1619,0.7862,16.3055,182.6122,354.6763,1,-0.0314,0.0045,-0.0246,-0.0267,-0.0334,0.9991,0.0313,0.0056,-0.0246,-0.0967,-0.0351,0.9947,0.0199,1.1736,0.8084,0.0213,-0.3073,-0.9514,1,Cube2,0.0358,0.9448,0.1,Cube3,18427110414,0.0083,0.7964,0.2981,336.3306,56.0827,350.1687,FingerCubeReady,TABLE_Folding,-0.0821,1.1902,-0.7291,358.7992,359.7546,359.7545,0.0727,-0.0245,0.9972,1.3705,4.1509,0,0.0508,-0.0245,0.9982,1.3719,2.8642,0,Player2Face,0.0096,1.1816,0.8024,-0.2036,0.9511,-0.2789,328.651,215.336,4.2607,,Cube1,3317.661,0,0,Cube1,-0.4,0.89,0,0,3338.28,3304.4724235,0.0127793658488457,0.5141,93.3406,27.3667,14.0937,19.1769,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.064,1.1676,0.8006,15.2826,159.5108,355.2479,0.0219,1.162,0.7859,16.2141,181.1802,354.6116,1,-0.0314,0.0044,-0.0244,-0.0123,-0.0305,0.9995,0.0313,0.0057,-0.0247,-0.0794,-0.0455,0.9958,0.0219,1.1737,0.8081,0.0297,-0.3109,-0.95,1,Cube2,0.0441,0.9419,0.1,Cube3,18427118745,0.0083,0.7964,0.2981,336.3564,56.1028,350.153,FingerCubeReady,TABLE_Folding,-0.0822,1.1902,-0.7291,358.7501,359.7919,359.7866,0.0715,-0.0248,0.9973,1.3812,4.1436,0,0.051,-0.0248,0.9982,1.3828,2.8881,0,Player2Face,0.0096,1.1825,0.8016,-0.2042,0.9509,-0.2772,327.951,215.8317,3.9376,,Cube1,3317.672,0,0,Cube1,-0.4,0.89,0,0,3338.291,3304.4840816,0.0127793658488457,0.5141,93.3291,27.9535,14.7398,19.5432,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0654,1.1676,0.8008,15.3237,159.0654,355.4418,0.0272,1.1623,0.7854,16.0638,178.3922,354.4513,1,-0.0312,0.0045,-0.0245,0.0143,-0.027,0.9995,0.0315,0.0056,-0.0245,-0.0564,-0.0298,0.998,0.0259,1.1738,0.8075,0.0504,-0.3018,-0.952,1,Cube2,0.0634,0.9496,0.1,Cube3,18427135408,0.0083,0.7964,0.2981,336.3582,56.1019,350.132,FingerCubeReady,TABLE_Folding,-0.0823,1.1902,-0.7292,358.7178,359.8361,359.8333,0.0702,-0.0247,0.9973,1.3925,4.1218,0,0.0497,-0.0247,0.9983,1.3943,2.8924,0,Player2Face,0.0083,1.1835,0.8009,-0.2055,0.9501,-0.2741,326.6357,216.7475,3.2688,,Cube1,3317.684,0,0,Cube1,-0.4,0.89,0,0,3338.302,3304.4954177,0.0127793658488457,0.5141,93.3414,29.3984,15.8502,19.4589,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0667,1.1676,0.8008,15.3594,158.6918,355.6315,0.0297,1.1624,0.7852,16.0038,177.0785,354.3871,1,-0.0312,0.0045,-0.0245,0.0221,-0.0275,0.9994,0.0316,0.0056,-0.0246,-0.0504,-0.0263,0.9984,0.0279,1.174,0.8074,0.0653,-0.3,-0.9517,1,Cube2,0.0764,0.951,0.1,Cube3,18427143740,0.0083,0.7964,0.2982,336.3397,56.049,350.1503,FingerCubeReady,TABLE_Folding,-0.0825,1.1903,-0.7293,358.6957,359.8933,359.8793,0.0682,-0.0243,0.9975,1.3979,4.0793,0,0.0481,-0.0243,0.9984,1.3993,2.8703,0,Player2Face,0.0067,1.1848,0.8003,-0.2061,0.9494,-0.2725,326.017,217.1401,2.9435,,Cube1,3317.695,0,0,Cube1,-0.4,0.89,0,0,3338.313,3304.5059585,0.0127793658488457,0.5141,93.3806,30.3631,16.7269,19.7208,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0681,1.1675,0.8009,15.3975,158.4305,355.8081,0.0322,1.1625,0.785,15.9523,175.7899,354.3195,1,-0.0311,0.0045,-0.0245,0.0295,-0.0288,0.9991,0.0316,0.0056,-0.0246,-0.0396,-0.0286,0.9988,0.0299,1.1741,0.8072,0.0778,-0.3017,-0.9502,1,Cube2,0.0878,0.9496,0.1,Cube3,18427152071,0.0083,0.7964,0.2982,336.3537,56.0571,350.1472,FingerCubeReady,TABLE_Folding,-0.0827,1.1902,-0.7294,358.6644,359.9426,359.9063,0.0669,-0.0246,0.9976,1.4007,4.0191,0,0.0466,-0.0246,0.9985,1.4018,2.8254,0,Player2Face,0.0056,1.1852,0.7999,-0.2066,0.949,-0.2712,325.4717,217.4994,2.6156,,Cube1,3317.706,0,0,Cube1,-0.4,0.89,0,0,3338.324,3304.5175316,0.0127793658488457,0.5142,93.3728,31.185,17.5608,20.1521,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0691,1.1675,0.8009,15.4375,158.1792,355.9552,0.0372,1.1627,0.785,15.8607,173.2913,354.2364,1,-0.0311,0.0045,-0.0243,0.0526,-0.0282,0.9982,0.0317,0.0056,-0.0246,-0.0113,-0.0215,0.9997,0.0338,1.1742,0.8069,0.0935,-0.2989,-0.9497,1,TABLE_Folding,0.1525,0.795,-0.3977,Cube3,18427168734,0.0083,0.7964,0.2982,336.3802,56.0659,350.1401,FingerCubeReady,TABLE_Folding,-0.0829,1.1902,-0.7294,358.6557,359.9935,359.9348,0.0655,-0.0244,0.9977,1.4019,3.9529,0,0.045,-0.0244,0.9986,1.4027,2.7667,0,Player2Face,0.0046,1.1858,0.7996,-0.2072,0.9486,-0.2699,324.9612,217.8934,2.2638,,Cube1,3317.717,0,0,Cube1,-0.4,0.89,0,0,3338.336,3304.5289604,0.0127793658488457,0.5142,93.3652,32.3102,18.5913,20.4953,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0703,1.1674,0.8008,15.4746,158.0345,356.1199,0.0396,1.1628,0.785,15.815,172.1105,354.2231,1,-0.031,0.0045,-0.0243,0.0575,-0.0234,0.9981,0.0317,0.0057,-0.0248,-0.0094,-0.0233,0.9997,0.0357,1.1743,0.807,0.1096,-0.297,-0.9485,1,TABLE_Folding,0.1757,0.795,-0.4042,Cube3,18427177066,0.0083,0.7964,0.2982,336.426,56.0638,350.1052,FingerCubeReady,TABLE_Folding,-0.083,1.1902,-0.7293,358.6541,0.0327,359.9408,0.0645,-0.0239,0.9977,1.3966,3.8753,0,0.0449,-0.0239,0.9986,1.3968,2.7002,0,Player2Face,0.0044,1.1866,0.799,-0.2082,0.9478,-0.267,324.0793,218.5269,1.6788,,Cube1,3317.729,0,0,Cube1,-0.4,0.89,0,0,3338.347,3304.5398562,0.0127793658488457,0.5142,93.3788,33.3397,19.5923,20.9047,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0713,1.1674,0.8008,15.5026,157.9171,356.2887,0.042,1.1629,0.7851,15.7474,170.9525,354.2227,1,-0.031,0.0045,-0.0245,0.0578,-0.0263,0.998,0.0317,0.0057,-0.0248,-0.0031,-0.0272,0.9996,0.0376,1.1744,0.807,0.1257,-0.2995,-0.9458,1,TABLE_Folding,0.1969,0.795,-0.3913,Cube3,18427185397,0.0083,0.7964,0.2982,336.4216,56.065,350.1015,FingerCubeReady,TABLE_Folding,-0.0831,1.1901,-0.7293,358.6537,0.0579,359.9588,0.0642,-0.0239,0.9977,1.3897,3.8202,0,0.0449,-0.0239,0.9986,1.3896,2.6584,0,Player2Face,0.0047,1.1867,0.7988,-0.2087,0.9472,-0.2662,323.6964,218.8547,1.446,,Cube1,3317.739,0,0,Cube1,-0.4,0.89,0,0,3338.358,3304.5513544,0.0127793658488457,0.5142,93.3801,34.3565,20.6469,21.5769,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0722,1.1673,0.8009,15.5207,157.7684,356.4705,0.0465,1.1631,0.7852,15.624,168.7681,354.2744,1,-0.031,0.0045,-0.0245,0.0755,-0.028,0.9967,0.0318,0.0057,-0.0248,0.0121,-0.0173,0.9998,0.0413,1.1746,0.807,0.1454,-0.2949,-0.9444,1,TABLE_Folding,0.2284,0.795,-0.4089,Cube3,18427202060,0.0083,0.7964,0.2982,336.4145,56.0624,350.1044,FingerCubeReady,TABLE_Folding,-0.0833,1.1901,-0.7293,358.6703,0.0533,359.987,0.0637,-0.0237,0.9978,1.3811,3.7649,0,0.0451,-0.0237,0.9986,1.3807,2.6258,0,Player2Face,0.0041,1.1865,0.7989,-0.2095,0.9467,-0.264,323.1503,219.4902,0.9272,,Cube1,3317.751,0,0,Cube1,-0.4,0.89,0,0,3338.369,3304.5619629,0.0127793658488457,0.5142,93.3812,35.696,21.9091,22.0946,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0732,1.1673,0.8009,15.5557,157.6126,356.6473,0.0486,1.1633,0.7853,15.563,167.7486,354.3206,1,-0.031,0.0045,-0.0245,0.078,-0.0273,0.9966,0.0318,0.0057,-0.0248,0.0108,-0.0181,0.9998,0.043,1.1747,0.807,0.1616,-0.2939,-0.9421,1,TABLE_Folding,0.2518,0.795,-0.41,Cube3,18427210392,0.0083,0.7964,0.2982,336.4041,56.0517,350.0961,FingerCubeReady,TABLE_Folding,-0.0836,1.1902,-0.7294,358.7015,0.0421,0.0296,0.0623,-0.0231,0.9979,1.3693,3.7162,0,0.042,-0.0231,0.9987,1.3685,2.5844,0,Player2Face,0.0001,1.1868,0.7995,-0.21,0.9463,-0.2636,322.914,219.8288,0.7277,,Cube1,3317.762,0,0,Cube1,-0.4,0.89,0,0,3338.38,3304.5733579,0.0127793658488457,0.5142,93.3962,36.7305,22.9262,22.6898,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0742,1.1672,0.8009,15.5984,157.4942,356.8234,0.0508,1.1633,0.7855,15.4903,166.7511,354.3619,1,-0.031,0.0045,-0.0244,0.0792,-0.0268,0.9965,0.0318,0.0057,-0.0247,0.0191,-0.0161,0.9997,0.0448,1.1747,0.807,0.1734,-0.2919,-0.9406,1,TABLE_Folding,0.2703,0.795,-0.4165,Cube3,18427218723,0.0083,0.7964,0.2982,336.429,56.0538,350.091,FingerCubeReady,TABLE_Folding,-0.0837,1.1901,-0.7294,358.7356,0.013,0.0866,0.0633,-0.0232,0.9978,1.3564,3.6782,0,0.0424,-0.0232,0.9987,1.3554,2.5351,0,Player2Face,0.0004,1.1858,0.7997,-0.2102,0.9461,-0.2625,322.7219,220.0241,0.5632,,Cube1,3317.773,0,0,Cube1,-0.4,0.89,0,0,3338.391,3304.5840431,0.0127793658488457,0.5142,93.3935,37.5064,23.6727,23.0845,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0749,1.1671,0.801,15.6765,157.3682,356.9878,0.0549,1.1635,0.7858,15.4128,164.938,354.4414,1,-0.031,0.0045,-0.0245,0.0874,-0.0239,0.9959,0.0318,0.0057,-0.0248,0.0238,-0.014,0.9996,0.0482,1.1749,0.8073,0.1968,-0.2887,-0.937,1,TABLE_Folding,0.3071,0.795,-0.4256,Cube3,18427235387,0.0083,0.7964,0.2982,336.4579,56.0787,350.0785,FingerCubeReady,TABLE_Folding,-0.0839,1.19,-0.7294,358.7955,359.9856,0.1211,0.0648,-0.022,0.9977,1.3376,3.6686,0,0.0428,-0.022,0.9987,1.336,2.5007,0,Player2Face,0.0009,1.1861,0.7996,-0.2106,0.9459,-0.2619,322.5247,220.2677,0.3902,,Cube1,3317.784,0,0,Cube1,-0.4,0.89,0,0,3338.402,3304.5953567,0.0127793658488457,0.5142,93.3742,39.0486,25.1659,23.9635,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0757,1.167,0.8009,15.7723,157.2302,357.1345,0.0568,1.1635,0.786,15.3935,164.1438,354.4868,1,-0.0312,0.0045,-0.0246,0.0486,-0.0231,0.9986,0.0316,0.0057,-0.0245,-0.0087,-0.0084,0.9999,0.05,1.1749,0.8073,0.2444,-0.2823,-0.9277,1,TABLE_Folding,0.3788,0.795,-0.441,Cube3,18427243718,0.0083,0.7964,0.2982,336.5023,56.0714,350.0694,FingerCubeReady,TABLE_Folding,-0.084,1.1899,-0.7294,358.8432,359.9323,0.1437,0.0654,-0.0224,0.9977,1.3173,3.6824,0,0.0458,-0.0224,0.9986,1.3154,2.5065,0,Player2Face,0.002,1.1844,0.8,-0.2111,0.9447,-0.2604,322.1523,220.6057,0.1884,,Cube1,3317.796,0,0,Cube1,-0.4,0.89,0,0,3338.413,3304.6061646,0.0127793658488457,0.5142,93.3788,41.9442,27.991,25.8237,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0766,1.1668,0.801,15.8804,157.1107,357.2758,0.0587,1.1635,0.7862,15.3734,163.3481,354.5418,1,-0.0313,0.0045,-0.0246,-0.0092,-0.0178,0.9998,0.0315,0.0057,-0.0244,-0.0508,-0.0165,0.9986,0.0517,1.1749,0.8075,0.3052,-0.2787,-0.9106,1,Cube3,0.3,0.9482,0.0669,Cube3,18427252050,0.0083,0.7964,0.2982,336.5026,56.0831,350.0563,FingerCubeReady,TABLE_Folding,-0.0841,1.1899,-0.7294,358.8894,359.8871,0.1526,0.0677,-0.022,0.9975,1.3022,3.7157,0,0.0439,-0.022,0.9987,1.3004,2.5197,0,Player2Face,0.001,1.1838,0.8006,-0.2114,0.9449,-0.26,322.0049,220.8366,359.9608,,Cube1,3317.806,0,0,Cube1,-0.4,0.89,0,0,3338.425,3304.6179836,0.0127793658488457,0.5142,93.3746,45.6481,31.6866,28.6668,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0772,1.1666,0.8011,15.9735,156.9786,357.4164,0.0587,1.1635,0.7862,15.3734,163.3481,354.5418,1,-0.0313,0.0045,-0.0246,-0.0092,-0.0178,0.9998,0.0315,0.0057,-0.0244,-0.0508,-0.0165,0.9986,0.0517,1.1749,0.8075,0.3052,-0.2787,-0.9106,1,Cube3,0.3,0.9482,0.0669,Cube3,18427252050,0.0083,0.7964,0.2982,336.5198,56.0721,350.057,FingerCubeReady,TABLE_Folding,-0.0843,1.1898,-0.7293,358.9475,359.8298,0.1628,0.0698,-0.0202,0.9974,1.2735,3.7802,0,0.0459,-0.0202,0.9987,1.2706,2.5403,0,Player2Face,0.0024,1.185,0.7999,-0.2119,0.9443,-0.2589,321.697,221.1251,359.7364,,Cube1,3317.818,0,0,Cube1,-0.4,0.89,0,0,3338.436,3304.6287546,0.0127793658488457,0.5142,93.3812,45.6481,31.7157,28.6712,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0781,1.1665,0.8012,16.0507,156.83,357.562,0.0587,1.1635,0.7862,15.3734,163.3481,354.5418,1,-0.0313,0.0045,-0.0246,-0.0092,-0.0178,0.9998,0.0315,0.0057,-0.0244,-0.0508,-0.0165,0.9986,0.0517,1.1749,0.8075,0.3052,-0.2787,-0.9106,1,Cube3,0.3,0.9482,0.0669,Cube3,18427252050,0.0083,0.7964,0.2982,336.53,56.0886,350.0467,FingerCubeReady,TABLE_Folding,-0.0843,1.1897,-0.7293,358.9804,359.7653,0.153,0.0709,-0.0196,0.9973,1.2489,3.8291,0,0.047,-0.0196,0.9986,1.2451,2.5629,0,Player2Face,0.0024,1.185,0.8,-0.212,0.9443,-0.2585,321.5591,221.2612,359.6528,,Cube1,3317.825,0,0,Cube1,-0.4,0.89,0,0,3338.445,3304.6381823,0.0127793658488457,0.5142,93.3707,45.6481,31.7249,28.6697,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.079,1.1664,0.8012,16.1137,156.6367,357.7126,0.0587,1.1635,0.7862,15.3734,163.3481,354.5418,1,-0.0313,0.0045,-0.0246,-0.0092,-0.0178,0.9998,0.0315,0.0057,-0.0244,-0.0508,-0.0165,0.9986,0.0517,1.1749,0.8075,0.3052,-0.2787,-0.9106,1,Cube3,0.3,0.9482,0.0669,Cube3,18427252050,0.0083,0.7964,0.2982,336.5234,56.0793,350.0405,FingerCubeReady,TABLE_Folding,-0.0843,1.1897,-0.7292,359.0306,359.711,0.1563,0.0718,-0.0187,0.9973,1.2047,3.9086,0,0.048,-0.0187,0.9986,1.1997,2.6101,0,Player2Face,0.0024,1.185,0.8,-0.2121,0.9436,-0.2581,321.3977,221.301,359.7022,,Cube1,3317.836,0,0,Cube1,-0.4,0.89,0,0,3338.457,3304.6493577,0.0127793658488457,0.5142,93.3825,45.6481,31.7257,28.6698,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0797,1.1662,0.8012,16.1535,156.4297,357.8309,0.0587,1.1635,0.7862,15.3734,163.3481,354.5418,1,-0.0313,0.0045,-0.0246,-0.0092,-0.0178,0.9998,0.0315,0.0057,-0.0244,-0.0508,-0.0165,0.9986,0.0517,1.1749,0.8075,0.3052,-0.2787,-0.9106,1,Cube3,0.3,0.9482,0.0669,Cube3,18427252050,0.0083,0.7964,0.2982,336.4739,56.073,350.0578,FingerCubeReady,TABLE_Folding,-0.0844,1.1896,-0.7292,359.0656,359.6596,0.1628,0.0727,-0.0181,0.9972,1.1585,3.9849,0,0.0489,-0.0181,0.9986,1.1528,2.6637,0,Player2Face,0.0024,1.185,0.8,-0.2121,0.9438,-0.2577,321.3231,221.418,359.6478,,Cube1,3317.847,0,0,Cube1,-0.4,0.89,0,0,3338.468,3304.6607918,0.0127793658488457,0.5142,93.3855,45.6481,31.7322,28.6697,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0805,1.1661,0.8012,16.2148,156.2092,357.9113,0.0587,1.1635,0.7862,15.3734,163.3481,354.5418,1,-0.0313,0.0045,-0.0246,-0.0092,-0.0178,0.9998,0.0315,0.0057,-0.0244,-0.0508,-0.0165,0.9986,0.0517,1.1749,0.8075,0.3052,-0.2787,-0.9106,1,Cube3,0.3,0.9482,0.0669,Cube3,18427252050,0.0083,0.7964,0.2982,336.4923,56.0657,350.0602,FingerCubeReady,TABLE_Folding,-0.0844,1.1895,-0.7292,359.126,359.6161,0.1783,0.0735,-0.0171,0.9972,1.112,4.0524,0,0.0496,-0.0171,0.9986,1.1057,2.7163,0,Player2Face,0.0024,1.185,0.8001,-0.2121,0.9439,-0.2572,321.1623,221.5089,359.7902,,Cube1,3317.858,0,0,Cube1,-0.4,0.89,0,0,3338.479,3304.6718318,0.0127793658488457,0.5142,93.3874,45.6481,31.7401,28.6687,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0812,1.1659,0.8013,16.3013,156.0096,357.9577,0.0587,1.1635,0.7862,15.3734,163.3481,354.5418,1,-0.0313,0.0045,-0.0246,-0.0092,-0.0178,0.9998,0.0315,0.0057,-0.0244,-0.0508,-0.0165,0.9986,0.0517,1.1749,0.8075,0.3052,-0.2787,-0.9106,1,Cube3,0.3,0.9482,0.0669,Cube3,18427252050,0.0083,0.7964,0.2982,336.4934,56.0768,350.0612,FingerCubeReady,TABLE_Folding,-0.0844,1.1894,-0.7291,359.1672,359.5814,0.1945,0.0741,-0.0164,0.9972,1.0649,4.1113,0,0.0502,-0.0164,0.9986,1.0584,2.7653,0,Player2Face,0.0024,1.185,0.8001,-0.2121,0.9442,-0.257,321.1284,221.5682,359.854,,Cube1,3317.87,0,0,Cube1,-0.4,0.89,0,0,3338.491,3304.6838001,0.0127793658488457,0.5142,93.3768,45.6481,31.7443,28.666,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0819,1.1657,0.8013,16.4068,155.8393,357.993,0.0587,1.1635,0.7862,15.3734,163.3481,354.5418,1,-0.0313,0.0045,-0.0246,-0.0092,-0.0178,0.9998,0.0315,0.0057,-0.0244,-0.0508,-0.0165,0.9986,0.0517,1.1749,0.8075,0.3052,-0.2787,-0.9106,1,Cube3,0.3,0.9482,0.0669,Cube3,18427252050,0.0083,0.7964,0.2982,336.4874,56.0891,350.0637,FingerCubeReady,TABLE_Folding,-0.0844,1.1893,-0.7292,359.2099,359.5707,0.1805,0.0743,-0.0157,0.9972,1.0173,4.1608,0,0.0504,-0.0157,0.9986,1.0107,2.8079,0,Player2Face,0.0024,1.185,0.8002,-0.212,0.9444,-0.2568,321.1144,221.5737,359.9774,,Cube1,3317.881,0,0,Cube1,-0.4,0.89,0,0,3338.501,3304.6942278,0.0127793658488457,0.5142,93.365,45.6481,31.7429,28.6628,0
