Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0186,1.196,0.8346,7.6201,182.6792,357.5794,-0.0198,1.1939,0.8198,7.6635,182.9129,357.401,1,-0.032,0.0037,-0.0259,-0.0205,-0.2086,0.9778,0.0311,0.0048,-0.0245,-0.0917,-0.2116,0.973,-0.0183,1.2015,0.8441,0.0178,-0.3358,-0.9418,1,Cube2,-0.0042,0.9361,0.1,Cube2,10623666144,-0.0035,0.801,0.2963,345.6241,51.8765,342.0369,FingerCubeReady,TABLE_Folding,-0.0444,1.1943,-0.6358,8.4889,0.7091,358.8358,0.0266,0.1266,0.989,354.3276,1.499,0,-0.0124,0.1266,0.9941,354.62,0.0898,0,Player2Face,-0.005,1.1631,0.8667,0.0037,0.7953,-0.2866,0.4692,222.271,341.293,FingerCubeReady,TABLE_Folding,4242.581,0,0,Cube2,0,0.89,0,0,4203.933,4194.7601207,0.0119963571225182,0.3094,53.6398,0.6429,0.1342,19.4541,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0185,1.196,0.8346,7.6271,182.6814,357.5475,-0.0198,1.1939,0.8198,7.6652,182.8977,357.4041,1,-0.032,0.0037,-0.0259,-0.0201,-0.2083,0.9779,0.0311,0.0048,-0.0245,-0.0916,-0.2115,0.9731,-0.0183,1.2014,0.8441,0.0178,-0.3356,-0.9418,1,Cube2,-0.0042,0.9363,0.1,Cube2,10623674475,-0.0035,0.801,0.2963,345.6187,51.8782,342.0357,FingerCubeReady,TABLE_Folding,-0.045,1.1944,-0.6365,8.4383,0.7448,358.8447,0.026,0.1257,0.9892,353.6942,1.5153,0,-0.013,0.1257,0.9942,353.8863,359.7814,0,Player2Face,-0.005,1.1631,0.8667,0.0037,0.7953,-0.2866,0.4451,222.2166,341.3116,FingerCubeReady,TABLE_Folding,4242.592,0,0,Cube2,0,0.89,0,0,4203.944,4194.7713706,0.0119963571225182,0.3094,53.6395,0.6525,0.1454,19.4485,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0187,1.196,0.8346,7.6171,182.6838,357.5382,-0.0197,1.1939,0.8198,7.6624,182.8685,357.4121,1,-0.032,0.0037,-0.0259,-0.02,-0.2083,0.9779,0.0311,0.0048,-0.0245,-0.0914,-0.2117,0.973,-0.0182,1.2015,0.8442,0.0181,-0.3357,-0.9418,1,Cube2,-0.0039,0.9362,0.1,Cube2,10623691138,-0.0035,0.8011,0.2963,345.6135,51.877,342.0352,FingerCubeReady,TABLE_Folding,-0.0454,1.1945,-0.6371,8.3862,0.7627,358.8732,0.0258,0.1248,0.9893,353.3362,1.517,0,-0.0133,0.1248,0.9943,353.4685,359.5882,0,Player2Face,-0.005,1.1631,0.8667,0.0037,0.7953,-0.2866,0.4788,222.0901,341.2736,FingerCubeReady,TABLE_Folding,4242.603,0,0,Cube2,0,0.89,0,0,4203.956,4194.782334,0.0119963571225182,0.3094,53.64,0.645,0.1371,19.4602,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0187,1.196,0.8346,7.6309,182.6928,357.5499,-0.0196,1.1939,0.8198,7.6593,182.8513,357.4287,1,-0.032,0.0037,-0.0259,-0.0197,-0.2084,0.9778,0.0311,0.0048,-0.0245,-0.0912,-0.2119,0.973,-0.0181,1.2015,0.8441,0.018,-0.3358,-0.9418,1,Cube2,-0.0039,0.9361,0.1,Cube2,10623699470,-0.0035,0.801,0.2963,345.6216,51.8767,342.0321,FingerCubeReady,TABLE_Folding,-0.0458,1.1946,-0.6376,8.3302,0.7955,358.8923,0.0253,0.1238,0.9895,353.1279,1.5098,0,-0.0138,0.1238,0.9944,353.2223,359.4561,0,Player2Face,-0.005,1.1631,0.8667,0.0037,0.7953,-0.2865,0.506,221.9958,341.2251,FingerCubeReady,TABLE_Folding,4242.614,0,0,Cube2,0,0.89,0,0,4203.966,4194.7936637,0.0119963571225182,0.3094,53.6436,0.6404,0.1327,19.4727,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0186,1.196,0.8346,7.627,182.694,357.5662,-0.0196,1.1939,0.8197,7.6557,182.8316,357.4406,1,-0.032,0.0037,-0.0258,-0.0192,-0.2082,0.9779,0.0311,0.0048,-0.0245,-0.0908,-0.2122,0.973,-0.0181,1.2015,0.8441,0.0178,-0.3358,-0.9417,1,Cube2,-0.004,0.9361,0.1,Cube2,10623707802,-0.0035,0.801,0.2963,345.6237,51.8741,342.0309,FingerCubeReady,TABLE_Folding,-0.0458,1.1946,-0.6376,8.3302,0.7955,358.8923,0.0253,0.1238,0.9895,353.1279,1.5098,0,-0.0138,0.1238,0.9944,353.2223,359.4561,0,Player2Face,-0.005,1.1631,0.8667,0.0037,0.7954,-0.2865,0.5589,221.9062,341.1579,FingerCubeReady,TABLE_Folding,4242.614,0,0,Cube2,0,0.89,0,0,4203.978,4194.8045287,0.0119963571225182,0.3094,53.6451,0.6419,0.1342,19.4732,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0186,1.196,0.8345,7.634,182.6953,357.5772,-0.0196,1.1939,0.8197,7.6497,182.7952,357.458,1,-0.032,0.0036,-0.0258,-0.0191,-0.2082,0.9779,0.0311,0.0048,-0.0245,-0.0901,-0.2119,0.9731,-0.0181,1.2015,0.844,0.018,-0.3356,-0.9418,1,Cube2,-0.0039,0.9363,0.1,Cube2,10623724465,-0.0035,0.801,0.2963,345.6461,51.8789,342.027,FingerCubeReady,TABLE_Folding,-0.0466,1.1948,-0.6387,8.259,0.8804,358.9275,0.0345,0.1116,0.9938,353.248,1.6782,0,-0.0145,0.1116,0.993,353.2911,359.3249,0,Player2Face,0.0019,1.1461,0.8845,0.0037,0.7954,-0.2865,0.5589,221.9062,341.1579,FingerCubeReady,TABLE_Folding,4242.638,0,0,Cube2,0,0.89,0,0,4203.989,4194.8162131,0.0119963571225182,0.3094,53.6449,0.6519,0.1454,19.4721,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0185,1.196,0.8345,7.6362,182.7009,357.5971,-0.0195,1.1939,0.8197,7.6456,182.7828,357.4686,1,-0.032,0.0036,-0.0258,-0.0188,-0.2083,0.9779,0.0311,0.0048,-0.0245,-0.089,-0.2121,0.9732,-0.0181,1.2015,0.844,0.0174,-0.3358,-0.9418,1,Cube2,-0.0043,0.9362,0.1,Cube2,10623732796,-0.0035,0.801,0.2963,345.6378,51.8711,342.0327,FingerCubeReady,TABLE_Folding,-0.047,1.1948,-0.6393,8.219,0.9299,358.9424,0.035,0.1133,0.9934,353.34,1.7736,0,-0.0111,0.1133,0.993,353.3671,359.3009,0,Player2Face,0.0056,1.1501,0.8806,0.0037,0.7955,-0.2866,0.9727,221.2992,340.8326,FingerCubeReady,TABLE_Folding,4242.649,0,0,Cube2,0,0.89,0,0,4204,4194.8268584,0.0119963571225182,0.3094,53.6445,0.6486,0.1342,19.4814,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0186,1.1961,0.8344,7.6403,182.6962,357.609,-0.0195,1.1939,0.8197,7.6463,182.7694,357.4743,1,-0.032,0.0036,-0.0258,-0.019,-0.2082,0.9779,0.0311,0.0048,-0.0245,-0.0888,-0.2122,0.9732,-0.018,1.2014,0.844,0.0177,-0.3358,-0.9418,1,Cube2,-0.0041,0.9361,0.1,Cube2,10623741128,-0.0035,0.801,0.2963,345.6348,51.8742,342.0286,FingerCubeReady,TABLE_Folding,-0.0475,1.1948,-0.6399,8.1997,0.9862,358.9657,0.0338,0.1143,0.9933,353.3944,1.8449,0,-0.0098,0.1143,0.993,353.4098,359.3148,0,Player2Face,0.0069,1.1525,0.8785,0.0037,0.7955,-0.2866,1.3475,220.8674,340.7448,FingerCubeReady,TABLE_Folding,4242.66,0,0,Cube2,0,0.89,0,0,4204.011,4194.8386434,0.0119963571225182,0.3094,53.6465,0.6429,0.1267,19.4875,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0186,1.1961,0.8344,7.6395,182.6842,357.6117,-0.0194,1.1939,0.8197,7.6511,182.7293,357.4884,1,-0.0321,0.0036,-0.0258,-0.0182,-0.2082,0.9779,0.0311,0.0048,-0.0245,-0.0881,-0.2122,0.9732,-0.018,1.2015,0.844,0.0175,-0.3359,-0.9417,1,Cube2,-0.0041,0.9361,0.1,Cube2,10623757791,-0.0035,0.801,0.2963,345.639,51.8779,342.0292,FingerCubeReady,TABLE_Folding,-0.048,1.195,-0.6407,8.167,1.0587,358.9761,0.0322,0.1128,0.9935,353.4286,1.8754,0,-0.0139,0.1128,0.9931,353.4366,359.3152,0,Player2Face,0.0042,1.1512,0.8792,0.0038,0.7961,-0.2865,2.1963,220.0141,340.8943,FingerCubeReady,TABLE_Folding,4242.671,0,0,Cube2,0,0.89,0,0,4204.022,4194.8494097,0.0119963571225182,0.3094,53.6448,0.6395,0.1009,19.5017,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0186,1.1961,0.8344,7.6387,182.6701,357.6153,-0.0194,1.194,0.8197,7.6481,182.7124,357.4876,1,-0.0321,0.0036,-0.0258,-0.0179,-0.2082,0.9779,0.0311,0.0048,-0.0245,-0.0876,-0.2119,0.9733,-0.018,1.2015,0.844,0.0174,-0.3358,-0.9418,1,Cube2,-0.0043,0.9362,0.1,Cube2,10623766122,-0.0035,0.801,0.2963,345.6483,51.8807,342.023,FingerCubeReady,TABLE_Folding,-0.0484,1.1951,-0.6412,8.1409,1.1257,358.9697,0.0305,0.1133,0.9937,353.4557,1.8706,0,-0.0147,0.1133,0.9928,353.4585,359.2865,0,Player2Face,0.0034,1.1529,0.8772,0.0039,0.7971,-0.2863,2.4942,219.6845,341.15,FingerCubeReady,TABLE_Folding,4242.683,0,0,Cube2,0,0.89,0,0,4204.033,4194.8603142,0.0119963571225182,0.3094,53.6479,0.6513,0.0791,19.4952,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0185,1.196,0.8345,7.6251,182.6622,357.6308,-0.0193,1.194,0.8197,7.6363,182.6983,357.508,1,-0.0321,0.0036,-0.0258,-0.0175,-0.2073,0.9781,0.0311,0.0048,-0.0245,-0.087,-0.2111,0.9736,-0.0179,1.2015,0.844,0.017,-0.3348,-0.9421,1,Cube2,-0.0045,0.9371,0.1,Cube2,10623782785,-0.0035,0.801,0.2963,345.6537,51.8846,342.0192,FingerCubeReady,TABLE_Folding,-0.0489,1.1951,-0.6419,8.1114,1.2106,358.9806,0.0287,0.1138,0.9939,353.4692,1.8351,0,-0.0179,0.1138,0.9924,353.4678,359.2288,0,Player2Face,0.0016,1.1548,0.8749,0.0042,0.7987,-0.2859,2.609,219.4507,341.5045,FingerCubeReady,TABLE_Folding,4242.694,0,0,Cube2,0,0.89,0,0,4204.045,4194.8727623,0.0119963571225182,0.3094,53.6485,0.7138,0.1028,19.4379,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0185,1.196,0.8345,7.6296,182.6401,357.6339,-0.0193,1.194,0.8197,7.6368,182.6827,357.5108,1,-0.0321,0.0036,-0.0258,-0.0172,-0.2076,0.9781,0.0311,0.0048,-0.0245,-0.0871,-0.2111,0.9736,-0.0179,1.2015,0.844,0.0172,-0.3349,-0.9421,1,Cube2,-0.0044,0.937,0.1,Cube2,10623791117,-0.0035,0.801,0.2963,345.6507,51.8824,342.0265,FingerCubeReady,TABLE_Folding,-0.0493,1.1952,-0.6424,8.0867,1.2984,359.0032,0.0268,0.1144,0.9939,353.47,1.7774,0,-0.0198,0.1144,0.9923,353.4653,359.1486,0,Player2Face,0.0007,1.1565,0.8731,0.0054,0.8039,-0.2845,2.3269,219.0302,342.2872,FingerCubeReady,TABLE_Folding,4242.705,0,0,Cube2,0,0.89,0,0,4204.056,4194.8826693,0.0119963571225182,0.3094,53.6445,0.7047,0.2046,19.4499,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0185,1.196,0.8345,7.6033,182.63,357.6421,-0.0193,1.194,0.8197,7.6346,182.68,357.5153,1,-0.0321,0.0036,-0.0257,-0.0171,-0.2077,0.978,0.0311,0.0048,-0.0245,-0.0869,-0.2108,0.9736,-0.0179,1.2015,0.844,0.017,-0.3348,-0.9421,1,Cube2,-0.0045,0.9371,0.1,Cube2,10623799448,-0.0035,0.801,0.2963,345.6476,51.8786,342.032,FingerCubeReady,TABLE_Folding,-0.0497,1.1953,-0.6431,8.0357,1.3821,359.0219,0.0229,0.117,0.9934,353.4459,1.6866,0,-0.0212,0.117,0.9923,353.4392,359.0563,0,Player2Face,-0.0019,1.1623,0.8676,0.0062,0.8074,-0.2838,1.9281,218.8243,342.6467,FingerCubeReady,TABLE_Folding,4242.716,0,0,Cube2,0,0.89,0,0,4204.067,4194.8942148,0.0119963571225182,0.3094,53.6424,0.7119,0.3539,19.4499,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0184,1.196,0.8346,7.6001,182.6148,357.6469,-0.0193,1.194,0.8197,7.6303,182.673,357.5215,1,-0.0321,0.0036,-0.0257,-0.0167,-0.2077,0.978,0.0311,0.0048,-0.0245,-0.0868,-0.2105,0.9737,-0.0179,1.2015,0.844,0.0169,-0.3346,-0.9422,1,Cube2,-0.0045,0.9373,0.1,Cube2,10623807780,-0.0035,0.801,0.2963,345.6422,51.8764,342.0345,FingerCubeReady,TABLE_Folding,-0.0501,1.1955,-0.6437,7.9892,1.4772,359.045,0.0215,0.1152,0.9939,353.4196,1.5769,0,-0.023,0.1152,0.9922,353.4117,358.9607,0,Player2Face,-0.0023,1.1608,0.8688,0.0074,0.8115,-0.2827,1.4907,218.5448,343.0295,FingerCubeReady,TABLE_Folding,4242.727,0,0,Cube2,0,0.89,0,0,4204.078,4194.9051741,0.0119963571225182,0.3094,53.6418,0.7255,0.5226,19.4444,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0184,1.196,0.8346,7.6015,182.6012,357.6484,-0.0193,1.194,0.8197,7.6286,182.6644,357.5313,1,-0.0321,0.0036,-0.0257,-0.0165,-0.2077,0.9781,0.0311,0.0048,-0.0245,-0.0866,-0.2105,0.9737,-0.0179,1.2015,0.844,0.0167,-0.3346,-0.9422,1,Cube2,-0.0047,0.9373,0.1,Cube2,10623816111,-0.0035,0.801,0.2963,345.6523,51.8792,342.0363,FingerCubeReady,TABLE_Folding,-0.0506,1.1956,-0.6442,7.9467,1.5565,359.0798,0.0202,0.1155,0.9939,353.4037,1.4674,0,-0.0247,0.1155,0.9922,353.3949,358.8625,0,Player2Face,-0.0029,1.1627,0.8671,0.0086,0.8159,-0.2821,0.9914,218.2747,343.4807,FingerCubeReady,TABLE_Folding,4242.738,0,0,Cube2,0,0.89,0,0,4204.089,4194.916636,0.0119963571225182,0.3094,53.6385,0.7269,0.7223,19.4498,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0184,1.196,0.8346,7.6053,182.5978,357.638,-0.0193,1.194,0.8197,7.6286,182.6644,357.5313,1,-0.0321,0.0036,-0.0257,-0.0165,-0.2077,0.9781,0.0311,0.0048,-0.0245,-0.0866,-0.2105,0.9737,-0.0179,1.2015,0.844,0.0167,-0.3346,-0.9422,1,Cube2,-0.0047,0.9373,0.1,Cube2,10623816111,-0.0035,0.801,0.2963,345.6505,51.8821,342.0367,FingerCubeReady,TABLE_Folding,-0.051,1.1957,-0.6449,7.898,1.6294,359.1104,0.0191,0.1168,0.9938,353.3843,1.3666,0,-0.0259,0.1168,0.9919,353.3747,358.7676,0,Player2Face,-0.0035,1.1662,0.8643,0.0114,0.8248,-0.2806,359.899,217.6586,344.6793,FingerCubeReady,TABLE_Folding,4242.75,0,0,Cube2,0,0.89,0,0,4204.101,4194.9278139,0.0119963571225182,0.3094,53.6366,0.7269,1.1283,19.4554,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0184,1.196,0.8346,7.6126,182.5867,357.6354,-0.0193,1.194,0.8197,7.6286,182.6644,357.5313,1,-0.0321,0.0036,-0.0257,-0.0165,-0.2077,0.9781,0.0311,0.0048,-0.0245,-0.0866,-0.2105,0.9737,-0.0179,1.2015,0.844,0.0167,-0.3346,-0.9422,1,Cube2,-0.0047,0.9373,0.1,Cube2,10623816111,-0.0035,0.801,0.2963,345.6446,51.8788,342.0365,FingerCubeReady,TABLE_Folding,-0.0514,1.1958,-0.6455,7.8686,1.7027,359.161,0.0129,0.1184,0.9939,353.3517,1.2448,0,-0.0267,0.1184,0.9915,353.3415,358.6831,0,Player2Face,-0.0073,1.1697,0.8615,0.0133,0.8295,-0.279,359.3836,217.3391,345.4043,,TABLE_Folding,4242.761,0,0,Cube2,0,0.89,0,0,4204.11,4194.9369899,0.0119963571225182,0.3094,53.6375,0.7269,1.3429,19.4624,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0184,1.196,0.8346,7.6115,182.5767,357.6549,-0.0193,1.194,0.8197,7.6286,182.6644,357.5313,1,-0.0321,0.0036,-0.0257,-0.0165,-0.2077,0.9781,0.0311,0.0048,-0.0245,-0.0866,-0.2105,0.9737,-0.0179,1.2015,0.844,0.0167,-0.3346,-0.9422,1,Cube2,-0.0047,0.9373,0.1,Cube2,10623816111,-0.0035,0.801,0.2963,345.6498,51.88,342.0414,FingerCubeReady,TABLE_Folding,-0.0514,1.1958,-0.6455,7.8686,1.7027,359.161,0.0129,0.1184,0.9939,353.3517,1.2448,0,-0.0267,0.1184,0.9915,353.3415,358.6831,0,Player2Face,-0.0073,1.1697,0.8615,0.0156,0.8346,-0.2768,358.8727,217.0833,346.1417,,TABLE_Folding,4242.761,0,0,Cube2,0,0.89,0,0,4204.122,4194.9487196,0.0119963571225182,0.3094,53.6332,0.7269,1.5731,19.4624,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.196,0.8346,7.6014,182.5904,357.6494,-0.0193,1.194,0.8197,7.6286,182.6644,357.5313,1,-0.0321,0.0036,-0.0257,-0.0165,-0.2077,0.9781,0.0311,0.0048,-0.0245,-0.0866,-0.2105,0.9737,-0.0179,1.2015,0.844,0.0167,-0.3346,-0.9422,1,Cube2,-0.0047,0.9373,0.1,Cube2,10623816111,-0.0035,0.801,0.2963,345.6453,51.8814,342.0461,FingerCubeReady,TABLE_Folding,-0.0518,1.1959,-0.646,7.8427,1.7806,359.2007,0.0135,0.1218,0.9934,353.2909,1.1137,0,-0.0279,0.1218,0.9912,353.28,358.6051,0,Player2Face,-0.0062,1.1756,0.8577,0.0156,0.8346,-0.2768,358.8727,217.0833,346.1417,,TABLE_Folding,4242.772,0,0,Cube2,0,0.89,0,0,4204.132,4194.9594364,0.0119963571225182,0.3094,53.6293,0.7269,1.5731,19.4656,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0184,1.196,0.8346,7.5939,182.5879,357.6567,-0.0193,1.194,0.8197,7.6286,182.6644,357.5313,1,-0.0321,0.0036,-0.0257,-0.0165,-0.2077,0.9781,0.0311,0.0048,-0.0245,-0.0866,-0.2105,0.9737,-0.0179,1.2015,0.844,0.0167,-0.3346,-0.9422,1,Cube2,-0.0047,0.9373,0.1,Cube2,10623816111,-0.0035,0.801,0.2963,345.6472,51.8749,342.0448,FingerCubeReady,TABLE_Folding,-0.0523,1.1959,-0.6467,7.8098,1.8561,359.2325,0.0137,0.1228,0.9932,353.2088,1.006,0,-0.0288,0.1228,0.9911,353.1977,358.5308,0,Player2Face,-0.0057,1.178,0.8563,0.0205,0.8436,-0.2731,358.0906,217.1168,347.6868,,TABLE_Folding,4242.783,0,0,Cube2,0,0.89,0,0,4204.144,4194.9709825,0.0119963571225182,0.3094,53.6338,0.7269,2.0083,19.4685,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0185,1.196,0.8347,7.6048,182.6002,357.6366,-0.0193,1.194,0.8197,7.6286,182.6644,357.5313,1,-0.0321,0.0036,-0.0257,-0.0165,-0.2077,0.9781,0.0311,0.0048,-0.0245,-0.0866,-0.2105,0.9737,-0.0179,1.2015,0.844,0.0167,-0.3346,-0.9422,1,Cube2,-0.0047,0.9373,0.1,Cube2,10623816111,-0.0035,0.801,0.2963,345.6458,51.8748,342.045,FingerCubeReady,TABLE_Folding,-0.0526,1.1959,-0.6474,7.82,1.9163,359.2537,0.0127,0.1229,0.9931,353.1347,0.9261,0,-0.0318,0.1229,0.9911,353.1237,358.4523,0,Player2Face,-0.0074,1.1782,0.8561,0.0232,0.8477,-0.2706,357.8359,217.319,348.4431,,TABLE_Folding,4242.794,0,0,Cube2,0,0.89,0,0,4204.155,4194.9816851,0.0119963571225182,0.3094,53.6335,0.7269,2.2097,19.4712,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0185,1.196,0.8347,7.615,182.6123,357.6214,-0.0193,1.194,0.8197,7.6286,182.6644,357.5313,1,-0.0321,0.0036,-0.0257,-0.0165,-0.2077,0.9781,0.0311,0.0048,-0.0245,-0.0866,-0.2105,0.9737,-0.0179,1.2015,0.844,0.0167,-0.3346,-0.9422,1,Cube2,-0.0047,0.9373,0.1,Cube2,10623816111,-0.0035,0.8011,0.2963,345.6353,51.8657,342.0479,FingerCubeReady,TABLE_Folding,-0.053,1.1959,-0.648,7.8185,1.9947,359.2777,0.0091,0.1241,0.9929,353.0677,0.8409,0,-0.0365,0.1241,0.9909,353.0571,358.343,0,Player2Face,-0.0121,1.1801,0.8549,0.0263,0.8519,-0.2666,357.6628,217.5407,349.1865,,TABLE_Folding,4242.805,0,0,Cube2,0,0.89,0,0,4204.166,4194.9933234,0.0119963571225182,0.3094,53.6336,0.7269,2.4075,19.4711,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0185,1.196,0.8348,7.6088,182.6187,357.6035,-0.0193,1.194,0.8197,7.6286,182.6644,357.5313,1,-0.0321,0.0036,-0.0257,-0.0165,-0.2077,0.9781,0.0311,0.0048,-0.0245,-0.0866,-0.2105,0.9737,-0.0179,1.2015,0.844,0.0167,-0.3346,-0.9422,1,Cube2,-0.0047,0.9373,0.1,Cube2,10623816111,-0.0035,0.8011,0.2963,345.6379,51.8612,342.047,FingerCubeReady,TABLE_Folding,-0.0534,1.1959,-0.6487,7.8527,2.0709,359.3002,0.0101,0.1208,0.9933,353.0308,0.7555,0,-0.0397,0.1208,0.9912,353.0204,358.192,0,Player2Face,-0.0123,1.1744,0.8583,0.0325,0.8585,-0.2605,357.6151,218.3599,350.6893,,Cube1,4242.817,0,0,Cube2,0,0.89,0,0,4204.177,4195.0041354,0.0119963571225182,0.3094,53.6371,0.7269,2.7643,19.4742,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0185,1.196,0.8347,7.6185,182.6227,357.6048,-0.0194,1.194,0.8197,7.6287,182.6914,357.5481,1,-0.0321,0.0036,-0.0257,-0.0155,-0.2078,0.978,0.0311,0.0048,-0.0245,-0.0834,-0.2082,0.9745,-0.0179,1.2015,0.844,0.0141,-0.3337,-0.9426,1,Cube2,-0.0068,0.9381,0.1,Cube2,10623924421,-0.0035,0.801,0.2963,345.642,51.8639,342.0453,FingerCubeReady,TABLE_Folding,-0.0542,1.1961,-0.6501,7.8391,2.2077,359.3958,0.0039,0.1201,0.9936,353.0515,0.5789,0,-0.0399,0.1201,0.9911,353.0403,357.943,0,Player2Face,-0.0144,1.1737,0.8587,0.0355,0.8608,-0.2573,357.6516,218.8271,351.431,,Cube1,4242.839,0,0,Cube2,0,0.89,0,0,4204.188,4195.0159063,0.0119963571225182,0.3094,53.638,0.8349,2.9522,19.4084,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0185,1.196,0.8347,7.6181,182.627,357.6177,-0.0193,1.194,0.8197,7.6285,182.6936,357.5598,1,-0.0321,0.0036,-0.0257,-0.0154,-0.2077,0.9781,0.0311,0.0048,-0.0245,-0.0833,-0.2081,0.9745,-0.0179,1.2015,0.844,0.0139,-0.3335,-0.9426,1,Cube2,-0.0069,0.9383,0.1,Cube2,10623932753,-0.0035,0.801,0.2964,345.6467,51.8636,342.0432,FingerCubeReady,TABLE_Folding,-0.0542,1.1961,-0.6501,7.8391,2.2077,359.3958,0.0039,0.1201,0.9936,353.0515,0.5789,0,-0.0399,0.1201,0.9911,353.0403,357.943,0,Player2Face,-0.0144,1.1737,0.8587,0.0452,0.8703,-0.2468,358.0775,220.4826,353.5274,,Cube1,4242.839,0,0,Cube2,0,0.89,0,0,4204.202,4195.0295776,0.0119963571225182,0.3094,53.6413,0.8451,3.5156,19.3994,0
