Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0906,1.1571,0.792,16.907,154.973,357.7996,0.0958,1.1531,0.7787,16.6789,155.1611,357.6773,1,-0.0318,0.0036,-0.0253,0.0348,0.0136,0.9993,0.0309,0.0057,-0.0237,-0.0434,0.0217,0.9988,0.0867,1.1645,0.7989,0.4077,-0.2699,-0.8723,1,Cube3,0.4134,0.9483,0.1,Cube3,15668367524,0.0127,0.7945,0.3042,334.782,50.5051,341.5351,FingerCubeReady,Carpet,-0.0076,1.1668,-0.6189,359.2889,1.2768,357.9852,0.0497,-0.0067,0.9987,0.4245,2.7665,0,0.027,-0.0067,0.9996,0.4234,1.5373,0,Player2Face,0.0784,1.1754,0.7928,-0.0013,0.8004,-0.2944,351.0578,208.3633,339.2222,FingerCubeReady,TABLE_Folding,558.7878,0,0,Cube1,-0.4,0.89,0,0,579.4198,545.6039758,0.018637186,0.5216,103.6113,54.0385,28.456,32.5535,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0906,1.157,0.7921,16.9578,154.9766,357.7874,0.0959,1.153,0.7787,16.7108,155.1606,357.6842,1,-0.0318,0.0036,-0.0253,0.036,0.0143,0.9992,0.0309,0.0057,-0.0237,-0.0431,0.0221,0.9988,0.0869,1.1645,0.7989,0.407,-0.2699,-0.8726,1,Cube3,0.4129,0.9483,0.1,Cube3,15668375856,0.0127,0.7945,0.3042,334.793,50.5091,341.5345,FingerCubeReady,Carpet,-0.0077,1.1668,-0.6188,359.2896,1.2416,358.0001,0.0503,-0.0075,0.9987,0.4184,2.7973,0,0.0291,-0.0075,0.9995,0.4174,1.5578,0,Player2Face,0.0795,1.1743,0.7936,-0.0013,0.8004,-0.2943,351.0643,208.3569,339.2267,FingerCubeReady,TABLE_Folding,558.7983,0,0,Cube1,-0.4,0.89,0,0,579.4308,545.6152797,0.018637186,0.5215,103.6078,54.0034,28.4202,32.525,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0907,1.157,0.7921,16.9806,154.9747,357.7618,0.0961,1.153,0.7787,16.7379,155.1565,357.6949,1,-0.0318,0.0036,-0.0253,0.037,0.0146,0.9992,0.0309,0.0057,-0.0237,-0.0425,0.0223,0.9988,0.087,1.1645,0.7989,0.4064,-0.2702,-0.8728,1,Cube3,0.4124,0.9482,0.1,Cube3,15668384187,0.0127,0.7945,0.3042,334.7932,50.5063,341.5335,FingerCubeReady,Carpet,-0.0078,1.1669,-0.6188,359.2868,1.2397,358.0251,0.0501,-0.0076,0.9987,0.4202,2.8242,0,0.0291,-0.0076,0.9995,0.4198,1.5895,0,Player2Face,0.0793,1.1741,0.7935,-0.0013,0.8004,-0.2944,351.0627,208.3592,339.2301,FingerCubeReady,TABLE_Folding,558.8092,0,0,Cube1,-0.4,0.89,0,0,579.4423,545.626689,0.018637186,0.5216,103.6107,53.9697,28.3861,32.5068,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0908,1.157,0.7922,16.9674,154.9497,357.7175,0.0964,1.1529,0.7788,16.7895,155.1125,357.7311,1,-0.0318,0.0036,-0.0252,0.0385,0.0155,0.9991,0.0309,0.0057,-0.0236,-0.0421,0.0223,0.9989,0.0873,1.1644,0.7989,0.4061,-0.2706,-0.8728,1,Cube3,0.4125,0.9477,0.1,Cube3,15668400850,0.0127,0.7945,0.3042,334.7622,50.4991,341.5513,FingerCubeReady,Carpet,-0.0078,1.1669,-0.6188,359.2919,1.2235,357.9991,0.0508,-0.0065,0.9987,0.4153,2.8488,0,0.0293,-0.0065,0.9996,0.4147,1.6186,0,Player2Face,0.0796,1.1756,0.793,-0.0013,0.8004,-0.2944,351.0694,208.3594,339.2237,FingerCubeReady,TABLE_Folding,558.8204,0,0,Cube1,-0.4,0.89,0,0,579.4531,545.6372834,0.018637186,0.5215,103.6166,53.9676,28.3836,32.519,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0908,1.157,0.7922,16.9644,154.9275,357.6624,0.0964,1.1529,0.7788,16.8146,155.0759,357.7505,1,-0.0318,0.0036,-0.0252,0.0393,0.016,0.9991,0.0309,0.0057,-0.0236,-0.0417,0.0227,0.9989,0.0874,1.1644,0.7989,0.4061,-0.2706,-0.8728,1,Cube3,0.4126,0.9476,0.1,Cube3,15668409182,0.0127,0.7945,0.3042,334.725,50.5026,341.5468,FingerCubeReady,Carpet,-0.0078,1.1669,-0.6187,359.3091,1.2177,357.9784,0.0514,-0.0086,0.9987,0.4215,2.8758,0,0.0298,-0.0086,0.9995,0.4217,1.6462,0,Player2Face,0.0803,1.1722,0.7946,-0.0013,0.8004,-0.2943,351.0693,208.3583,339.2247,FingerCubeReady,TABLE_Folding,558.8318,0,0,Cube1,-0.4,0.89,0,0,579.4644,545.6488922,0.018637186,0.5215,103.6253,53.9693,28.3857,32.5233,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0908,1.157,0.7923,16.9463,154.9235,357.6198,0.0965,1.1528,0.7789,16.838,155.0376,357.7746,1,-0.0318,0.0036,-0.0252,0.0395,0.0164,0.9991,0.0309,0.0057,-0.0236,-0.0415,0.0227,0.9989,0.0874,1.1643,0.799,0.4065,-0.2708,-0.8726,1,Cube3,0.413,0.9473,0.1,Cube3,15668417513,0.0127,0.7945,0.3042,334.659,50.5108,341.5386,FingerCubeReady,Carpet,-0.0079,1.167,-0.6187,359.3105,1.2241,357.9526,0.0511,-0.0087,0.9987,0.4421,2.8975,0,0.0306,-0.0087,0.9995,0.4435,1.6774,0,Player2Face,0.0807,1.172,0.7949,-0.0013,0.8004,-0.2944,351.0727,208.362,339.2252,FingerCubeReady,TABLE_Folding,558.8436,0,0,Cube1,-0.4,0.89,0,0,579.4756,545.6598786,0.018637186,0.5215,103.6379,53.9953,28.4115,32.5592,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0909,1.1571,0.7922,16.9748,154.9139,357.5805,0.0966,1.1527,0.779,16.8958,154.9815,357.8007,1,-0.0318,0.0035,-0.0252,0.0408,0.0174,0.999,0.0309,0.0057,-0.0236,-0.0409,0.0232,0.9989,0.0876,1.1642,0.799,0.4064,-0.2711,-0.8725,1,Cube3,0.4132,0.947,0.1,Cube3,15668434176,0.0127,0.7946,0.3042,334.2306,50.7321,341.3025,FingerCubeReady,Carpet,-0.008,1.1669,-0.6188,359.329,1.2187,357.9312,0.0511,-0.0085,0.9987,0.4587,2.9097,0,0.0306,-0.0085,0.9995,0.4605,1.7034,0,Player2Face,0.0806,1.1718,0.7949,-0.0013,0.8004,-0.2944,351.0786,208.3664,339.2182,FingerCubeReady,TABLE_Folding,558.8548,0,0,Cube1,-0.4,0.89,0,0,579.4872,545.6716612,0.018637186,0.5215,103.6695,53.9958,28.4129,32.5716,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0909,1.1571,0.7923,16.9796,154.9113,357.5613,0.0967,1.1527,0.779,16.9295,154.9746,357.7942,1,-0.0318,0.0035,-0.0252,0.0413,0.0173,0.999,0.0309,0.0057,-0.0236,-0.0408,0.0233,0.9989,0.0876,1.1642,0.7991,0.4062,-0.2717,-0.8725,1,Cube3,0.4131,0.9465,0.1,Cube3,15668442508,0.0127,0.7946,0.3042,333.7047,51.1154,340.9828,FingerCubeReady,Carpet,-0.008,1.1669,-0.6187,359.3274,1.2183,357.9316,0.0662,-0.0098,0.9978,0.4773,3.0196,0,0.0301,-0.0098,0.9995,0.4801,1.7174,0,Player2Face,0.0914,1.1696,0.801,-0.0013,0.8004,-0.2944,351.075,208.3756,339.2188,FingerCubeReady,TABLE_Folding,558.8651,0,0,Cube1,-0.4,0.89,0,0,579.4977,545.681913,0.018637186,0.5215,103.6277,53.9801,28.3977,32.5789,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.091,1.1571,0.7924,16.986,154.8933,357.5297,0.0967,1.1526,0.7791,16.9618,154.9763,357.7828,1,-0.0318,0.0035,-0.0252,0.0418,0.0172,0.999,0.0309,0.0057,-0.0236,-0.0406,0.0232,0.9989,0.0876,1.1642,0.7991,0.4058,-0.2724,-0.8725,1,Cube3,0.4128,0.9459,0.1,Cube3,15668450839,0.0125,0.7947,0.3041,331.4007,52.212,340.1441,FingerCubeReady,Carpet,-0.008,1.1669,-0.6188,359.3345,1.2159,357.9355,0.0648,-0.0136,0.9978,0.5318,3.2157,0,0.0318,-0.0136,0.9994,0.539,1.7387,0,Player2Face,0.0914,1.1639,0.8042,-0.0013,0.8004,-0.2944,351.0777,208.3745,339.224,FingerCubeReady,TABLE_Folding,558.8763,0,0,Cube1,-0.4,0.89,0,0,579.509,545.6935311,0.018637186,0.5213,103.6993,53.9545,28.3724,32.5824,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0912,1.157,0.7925,16.9721,154.8685,357.4908,0.0968,1.1526,0.7792,16.9715,154.9575,357.7313,1,-0.0318,0.0035,-0.0252,0.0425,0.0177,0.9989,0.0309,0.0057,-0.0235,-0.0401,0.0241,0.9989,0.0878,1.1641,0.7992,0.4055,-0.2719,-0.8727,1,Cube3,0.4126,0.9463,0.1,Cube3,15668467502,0.0123,0.7949,0.3039,329.8779,52.6273,339.846,FingerCubeReady,Carpet,-0.008,1.167,-0.6187,359.3611,1.2203,357.9589,0.0637,-0.0129,0.9979,0.6001,3.3798,0,0.0323,-0.0129,0.9994,0.6102,1.7711,0,Player2Face,0.0911,1.1643,0.8038,-0.0013,0.8004,-0.2944,351.0802,208.3654,339.2263,FingerCubeReady,TABLE_Folding,558.8881,0,0,Cube1,-0.4,0.89,0,0,579.5203,545.7048525,0.018637186,0.521,103.8924,53.9433,28.3629,32.5551,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0913,1.157,0.7925,16.948,154.8353,357.4392,0.0969,1.1526,0.7792,16.9661,154.9401,357.6936,1,-0.0318,0.0035,-0.0252,0.0427,0.0175,0.9989,0.0309,0.0057,-0.0235,-0.0394,0.0241,0.9989,0.0878,1.1642,0.7992,0.4054,-0.2719,-0.8728,1,Cube3,0.4125,0.9463,0.1,Cube3,15668475834,0.0119,0.7953,0.3038,328.6558,52.8082,339.6801,FingerCubeReady,TABLE_Folding,-0.008,1.1669,-0.6188,359.3724,1.2248,357.9517,0.0655,-0.0127,0.9978,0.6459,3.493,0,0.032,-0.0127,0.9994,0.6557,1.7956,0,Player2Face,0.0923,1.1643,0.8045,-0.0013,0.8004,-0.2944,351.0775,208.3632,339.2274,FingerCubeReady,TABLE_Folding,558.8987,0,0,Cube1,-0.4,0.89,0,0,579.5314,545.7156383,0.018637186,0.5205,104.1364,53.9348,28.3551,32.547,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0915,1.1571,0.7925,16.9009,154.8153,357.3475,0.0969,1.1527,0.7793,16.9615,154.9269,357.6556,1,-0.0318,0.0035,-0.0252,0.0429,0.0174,0.9989,0.0309,0.0057,-0.0235,-0.0392,0.0247,0.9989,0.0878,1.1642,0.7992,0.4054,-0.2716,-0.8729,1,Cube3,0.4126,0.9466,0.1,Cube3,15668484165,0.0107,0.7983,0.3024,326.5094,52.8356,340.1632,FingerCubeReady,TABLE_Folding,-0.0079,1.1668,-0.6187,359.3905,1.2266,357.957,0.0648,-0.0077,0.9979,0.6394,3.5782,0,0.03,-0.0077,0.9995,0.6428,1.7943,0,Player2Face,0.0903,1.171,0.7999,-0.0013,0.8004,-0.2944,351.0774,208.3611,339.2286,FingerCubeReady,TABLE_Folding,558.9097,0,0,Cube1,-0.4,0.89,0,0,579.5428,545.7273708,0.018637186,0.5182,104.3161,53.9361,28.3573,32.5337,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0918,1.1572,0.7926,16.8648,154.8168,357.2215,0.097,1.1527,0.7792,16.9643,154.9175,357.595,1,-0.0318,0.0035,-0.0252,0.0436,0.0178,0.9989,0.0309,0.0057,-0.0235,-0.0388,0.0256,0.9989,0.0879,1.1642,0.7992,0.4051,-0.271,-0.8732,1,Cube3,0.4122,0.9472,0.1,Cube3,15668500829,0.0097,0.8011,0.3011,325.6514,52.6948,340.7236,FingerCubeReady,TABLE_Folding,-0.008,1.1668,-0.6187,359.4045,1.2404,357.9581,0.0647,-0.0074,0.9979,0.5896,3.634,0,0.0302,-0.0074,0.9995,0.5854,1.7769,0,Player2Face,0.0907,1.1712,0.7999,-0.0013,0.8004,-0.2944,351.0785,208.3634,339.2242,FingerCubeReady,TABLE_Folding,558.9211,0,0,Cube1,-0.4,0.89,0,0,579.5543,545.7384499,0.018637186,0.5161,104.2684,53.9214,28.3429,32.4988,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.092,1.1572,0.7927,16.8479,154.8125,357.1209,0.097,1.1527,0.7792,16.9767,154.9129,357.573,1,-0.0318,0.0035,-0.0252,0.0444,0.0177,0.9988,0.0309,0.0057,-0.0235,-0.0385,0.026,0.9989,0.0879,1.1643,0.7992,0.4046,-0.2712,-0.8734,1,Cube3,0.4118,0.9472,0.1,Cube3,15668509160,0.0081,0.8052,0.2995,324.6038,52.6064,341.4364,FingerCubeReady,TABLE_Folding,-0.0081,1.1667,-0.6186,359.4097,1.2352,357.9612,0.0648,-0.008,0.9979,0.5406,3.6687,0,0.0359,-0.008,0.9993,0.5334,1.8146,0,Player2Face,0.0949,1.1701,0.8028,-0.0013,0.8004,-0.2944,351.0874,208.3714,339.2169,FingerCubeReady,TABLE_Folding,558.9329,0,0,Cube1,-0.4,0.89,0,0,579.5654,545.7498466,0.018637186,0.5133,104.0619,53.8916,28.3134,32.4797,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0923,1.1573,0.7927,16.8567,154.7922,357.0285,0.097,1.1527,0.7793,16.9808,154.9082,357.5557,1,-0.0318,0.0035,-0.0252,0.0445,0.0183,0.9988,0.0309,0.0057,-0.0235,-0.0374,0.0266,0.9989,0.0879,1.1643,0.7993,0.4042,-0.2707,-0.8737,1,Cube3,0.4114,0.9476,0.1,Cube3,15668517492,0.0061,0.8099,0.2975,323.3527,52.583,342.2879,FingerCubeReady,TABLE_Folding,-0.0081,1.1666,-0.6185,359.4157,1.2277,357.9645,0.065,-0.0088,0.9978,0.503,3.7008,0,0.0405,-0.0088,0.9991,0.4985,2.0245,0,Player2Face,0.0982,1.1686,0.8055,-0.0013,0.8004,-0.2944,351.0852,208.3715,339.2207,FingerCubeReady,TABLE_Folding,558.9547,0,0,Cube1,-0.4,0.89,0,0,579.5765,545.7607597,0.018637186,0.5098,103.7211,53.8678,28.2914,32.4409,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0926,1.1574,0.7928,16.8892,154.7596,356.9737,0.0972,1.1527,0.7794,16.9773,154.8778,357.5053,1,-0.0318,0.0035,-0.0252,0.0449,0.0182,0.9988,0.0309,0.0057,-0.0235,-0.037,0.0264,0.999,0.0881,1.1642,0.7994,0.4042,-0.2708,-0.8737,1,Cube3,0.4117,0.9474,0.1,Cube3,15668534155,0.0008,0.8218,0.2923,320.6017,52.5733,344.4417,FingerCubeReady,TABLE_Folding,-0.0081,1.1666,-0.6185,359.4157,1.2277,357.9645,0.065,-0.0088,0.9978,0.503,3.7008,0,0.0405,-0.0088,0.9991,0.4985,2.0245,0,Player2Face,0.0982,1.1686,0.8055,-0.0013,0.8004,-0.2944,351.09,208.3582,339.2371,FingerCubeReady,TABLE_Folding,558.9547,0,0,Cube1,-0.4,0.89,0,0,579.5876,545.7721383,0.018637186,0.5007,102.6462,53.8771,28.3021,32.4542,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0929,1.1574,0.793,16.9052,154.7059,356.9526,0.0974,1.1526,0.7795,16.9629,154.8559,357.4712,1,-0.0318,0.0035,-0.0252,0.0453,0.0181,0.9988,0.0309,0.0057,-0.0235,-0.0368,0.0267,0.999,0.0882,1.1642,0.7995,0.4043,-0.2704,-0.8737,1,Cube3,0.4119,0.9477,0.1,Cube3,15668542486,-0.0027,0.828,0.2889,319.0408,52.7189,345.6899,FingerCubeReady,FingerCubeReady,-0.0081,1.1666,-0.6185,359.4171,1.2246,357.9754,0.0652,-0.0095,0.9978,0.5062,3.7125,0,0.0402,-0.0095,0.9992,0.5041,2.1291,0,Player2Face,0.0981,1.1676,0.806,-0.0013,0.8004,-0.2944,351.09,208.3582,339.2371,FingerCubeReady,TABLE_Folding,558.9664,0,0,Cube1,-0.4,0.89,0,0,579.5989,545.7830087,0.018637186,0.4951,101.8452,53.8892,28.3151,32.4512,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0932,1.1574,0.7932,16.9086,154.638,356.9442,0.0976,1.1527,0.7796,16.908,154.8182,357.3611,1,-0.0318,0.0035,-0.0252,0.0464,0.0178,0.9987,0.0309,0.0057,-0.0235,-0.0355,0.0268,0.999,0.0884,1.1642,0.7995,0.4039,-0.2697,-0.8742,1,Cube3,0.4116,0.9484,0.1,Cube3,15668559149,-0.0068,0.8334,0.2855,317.5309,52.8294,347.1365,FingerCubeReady,TABLE_Folding,-0.008,1.1666,-0.6185,359.432,1.2282,357.9665,0.0653,-0.0095,0.9978,0.5152,3.722,0,0.0397,-0.0095,0.9992,0.5148,2.1902,0,Player2Face,0.0979,1.1672,0.8061,-0.0013,0.8003,-0.2944,351.0887,208.3529,339.2433,FingerCubeReady,TABLE_Folding,558.9771,0,0,Cube1,-0.4,0.89,0,0,579.6099,545.7943745,0.018637186,0.4893,100.8568,53.8691,28.2974,32.4048,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0935,1.1576,0.7933,16.9089,154.5732,356.9381,0.0978,1.1528,0.7796,16.8794,154.8162,357.2725,1,-0.0318,0.0036,-0.0252,0.047,0.0179,0.9987,0.0309,0.0057,-0.0235,-0.0352,0.0271,0.999,0.0886,1.1643,0.7996,0.4035,-0.269,-0.8745,1,Cube3,0.4114,0.9491,0.1,Cube3,15668567481,-0.0166,0.8484,0.2764,313.965,53.2756,350.8,,Cube3,-0.008,1.1666,-0.6185,359.4328,1.2136,357.9672,0.0649,-0.0098,0.9978,0.5267,3.7264,0,0.04,-0.0098,0.9992,0.5274,2.2291,0,Player2Face,0.0975,1.1666,0.806,-0.0013,0.8003,-0.2944,351.0876,208.3572,339.2467,FingerCubeReady,TABLE_Folding,558.9879,0,0,Cube1,-0.4,0.89,0,0,579.6212,545.8056596,0.018637186,0.4744,98.0715,53.8569,28.2874,32.3683,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0938,1.1577,0.7935,16.8962,154.512,356.8964,0.098,1.1528,0.7796,16.8591,154.8153,357.1875,1,-0.0318,0.0036,-0.0252,0.0477,0.0178,0.9987,0.031,0.0057,-0.0235,-0.0345,0.0273,0.999,0.0888,1.1643,0.7996,0.4029,-0.2687,-0.8749,1,Cube3,0.411,0.9495,0.1,Cube3,15668575812,-0.0223,0.8556,0.2711,312.463,53.5263,352.7747,,Cube3,-0.008,1.1666,-0.6185,359.416,1.2138,357.9674,0.0643,-0.0109,0.9979,0.5463,3.722,0,0.0398,-0.0109,0.9992,0.5482,2.2529,0,Player2Face,0.0968,1.1655,0.8063,-0.0013,0.8003,-0.2944,351.0845,208.3551,339.2524,FingerCubeReady,TABLE_Folding,558.9991,0,0,Cube1,-0.4,0.89,0,1,579.6324,545.8165785,0.018637186,0.4662,96.4704,53.8281,28.2603,32.328,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0941,1.1579,0.7936,16.8655,154.4597,356.818,0.0984,1.1529,0.7797,16.8553,154.7955,357.0439,1,-0.0318,0.0036,-0.0252,0.0498,0.0178,0.9986,0.031,0.0057,-0.0236,-0.0336,0.0274,0.9991,0.0892,1.1645,0.7997,0.4018,-0.2686,-0.8754,1,Cube3,0.4103,0.9497,0.1,Cube3,15668592475,-0.0353,0.8731,0.2609,308.929,53.1899,357.4903,,Cube2,-0.008,1.1666,-0.6185,359.4204,1.2127,357.9589,0.0646,-0.0105,0.9979,0.5672,3.7149,0,0.0395,-0.0105,0.9992,0.5696,2.2634,0,Player2Face,0.0966,1.1659,0.8059,-0.0013,0.8003,-0.2944,351.0851,208.3577,339.2511,FingerCubeReady,TABLE_Folding,559.011,0,0,Cube1,-0.4,0.89,0,1,579.6438,545.8282802,0.018637186,0.4487,93.242,53.7704,28.2064,32.272,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0944,1.1581,0.7937,16.8484,154.4204,356.7638,0.0986,1.153,0.7798,16.8753,154.7735,356.9971,1,-0.0318,0.0036,-0.0252,0.05,0.0179,0.9986,0.031,0.0057,-0.0236,-0.0332,0.028,0.9991,0.0894,1.1645,0.7998,0.4018,-0.2687,-0.8754,1,Cube3,0.4106,0.9497,0.1,Cube3,15668600807,-0.0423,0.8805,0.2552,307.4322,52.9029,0.0488,,Cube2,-0.0079,1.1667,-0.6185,359.4126,1.2012,357.947,0.0647,-0.0104,0.9978,0.5905,3.7068,0,0.0401,-0.0104,0.9991,0.5923,2.2824,0,Player2Face,0.0969,1.1662,0.8059,-0.0013,0.8003,-0.2943,351.0859,208.3537,339.248,FingerCubeReady,TABLE_Folding,559.0326,0,0,Cube1,-0.4,0.89,0,1,579.6546,545.838788,0.018637186,0.4395,91.5542,53.7823,28.2197,32.28,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0946,1.1583,0.7939,16.8299,154.3872,356.7022,0.0988,1.153,0.7799,16.8943,154.7424,356.9669,1,-0.0318,0.0036,-0.0252,0.0506,0.0178,0.9986,0.031,0.0057,-0.0236,-0.0321,0.0296,0.999,0.0896,1.1646,0.7999,0.4015,-0.2683,-0.8757,1,Cube3,0.4105,0.9501,0.1,Cube3,15668609138,-0.0498,0.8881,0.2489,305.9613,52.6023,2.6414,,Cube2,-0.0079,1.1667,-0.6185,359.4126,1.2012,357.947,0.0647,-0.0104,0.9978,0.5905,3.7068,0,0.0401,-0.0104,0.9991,0.5923,2.2824,0,Player2Face,0.0969,1.1662,0.8059,-0.0013,0.8003,-0.2943,351.0866,208.3566,339.2486,FingerCubeReady,TABLE_Folding,559.0326,0,0,Cube1,-0.4,0.89,0,1,579.6658,545.8502661,0.018637186,0.4296,89.8471,53.7716,28.2116,32.2574,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0948,1.1585,0.794,16.7923,154.3569,356.6657,0.0993,1.1531,0.7802,16.908,154.6506,356.9458,1,-0.0318,0.0036,-0.0252,0.0522,0.0175,0.9985,0.031,0.0057,-0.0236,-0.0303,0.0299,0.9991,0.09,1.1646,0.8001,0.4013,-0.2687,-0.8756,1,Cube3,0.4109,0.9498,0.1,Cube3,15668625801,-0.066,0.9046,0.2378,303.122,51.8518,7.8014,,Cube2,-0.0079,1.1667,-0.6184,359.414,1.2038,357.9619,0.0625,-0.0102,0.998,0.5941,3.6792,0,0.0392,-0.0102,0.9992,0.5943,2.2813,0,Player2Face,0.0947,1.1664,0.8045,-0.0013,0.8003,-0.2943,351.0866,208.3566,339.2486,FingerCubeReady,TABLE_Folding,559.0549,0,0,Cube1,-0.4,0.89,0,1,579.6772,545.8614027,0.018637186,0.4103,86.3141,53.7736,28.2193,32.2717,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0951,1.1587,0.7941,16.7597,154.3153,356.6453,0.0995,1.1531,0.7803,16.9088,154.6022,356.9409,1,-0.0318,0.0036,-0.0252,0.0524,0.0178,0.9985,0.031,0.0057,-0.0236,-0.0297,0.0296,0.9991,0.0902,1.1647,0.8002,0.4017,-0.2687,-0.8755,1,Cube3,0.4115,0.9498,0.1,Cube3,15668634133,-0.0745,0.9123,0.231,301.8883,51.4514,10.5085,,Cube2,-0.0079,1.1667,-0.6184,359.414,1.2038,357.9619,0.0625,-0.0102,0.998,0.5941,3.6792,0,0.0392,-0.0102,0.9992,0.5943,2.2813,0,Player2Face,0.0947,1.1664,0.8045,-0.0013,0.8003,-0.2943,351.0917,208.3562,339.2449,FingerCubeReady,TABLE_Folding,559.0549,0,0,Cube1,-0.4,0.89,0,1,579.6883,545.8727566,0.018637186,0.3998,84.5774,53.8032,28.2512,32.2982,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0953,1.1589,0.7943,16.7168,154.2746,356.6035,0.0997,1.1532,0.7804,16.9051,154.5548,356.9256,1,-0.0318,0.0036,-0.0252,0.0534,0.018,0.9984,0.031,0.0057,-0.0236,-0.0284,0.0294,0.9992,0.0904,1.1648,0.8003,0.4014,-0.2687,-0.8756,1,Cube3,0.4114,0.9499,0.1,Cube3,15668642464,-0.0837,0.9202,0.2257,300.6612,50.8241,13.2732,,Cube2,-0.0079,1.1667,-0.6184,359.4076,1.191,357.9668,0.0621,-0.0102,0.998,0.592,3.6485,0,0.0391,-0.0102,0.9992,0.5917,2.2708,0,Player2Face,0.094,1.1666,0.8041,-0.0013,0.8003,-0.2943,351.0917,208.3562,339.2449,FingerCubeReady,TABLE_Folding,559.0662,0,0,Cube1,-0.4,0.89,0,1,579.6993,545.8836418,0.018637186,0.3897,82.8012,53.7887,28.2399,32.2835,1
