Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0178,1.1963,0.8343,7.3594,182.4796,358.3065,-0.0186,1.1943,0.8194,7.5153,182.6538,358.3256,1,-0.032,0.0036,-0.0259,0.0001,-0.207,0.9783,0.0313,0.0048,-0.0245,-0.0618,-0.2118,0.9754,-0.0172,1.2018,0.8438,-0.0066,-0.3345,-0.9424,1,Cube2,-0.0225,0.9377,0.1,Cube2,9879136075,-0.0018,0.7999,0.2983,342.9805,52.7,344.8139,FingerCubeReady,TABLE_Folding,-0.0293,1.1771,-0.6484,358.4854,358.4445,358.458,0.0242,-0.0134,0.9996,0.816,1.6231,0,-0.0019,-0.0134,0.9999,0.8145,-0.0052,0,Player2Face,-0.0537,1.1977,0.8545,0.0001,0.7947,-0.2886,10.9988,225.4547,331.5443,FingerCubeReady,Carpet,3498.007,0,0,Cube2,0,0.89,0,0,3459.368,3450.1867201,0.0147731799371444,0.3116,51.5543,1.6505,1.227,18.5981,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0178,1.1963,0.8344,7.352,182.4573,358.2698,-0.0186,1.1943,0.8194,7.5151,182.659,358.3184,1,-0.032,0.0036,-0.0259,0.0002,-0.2073,0.9783,0.0313,0.0048,-0.0245,-0.0618,-0.2119,0.9753,-0.0173,1.2018,0.8438,-0.0068,-0.3347,-0.9423,1,Cube2,-0.0226,0.9376,0.1,Cube2,9879144407,-0.0018,0.7999,0.2983,342.8339,52.7527,344.7295,FingerCubeReady,TABLE_Folding,-0.0293,1.1771,-0.6485,358.4778,358.4597,358.4515,0.0247,-0.0134,0.9996,0.8005,1.5369,0,-0.0025,-0.0134,0.9999,0.799,359.9471,0,Player2Face,-0.0534,1.1979,0.8543,0.0001,0.7946,-0.2886,10.9981,225.4626,331.5514,FingerCubeReady,Carpet,3498.018,0,0,Cube2,0,0.89,0,0,3459.379,3450.1975353,0.0147731799371444,0.3116,51.6006,1.6549,1.2343,18.6072,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0179,1.1963,0.8344,7.3804,182.4444,358.202,-0.0186,1.1943,0.8193,7.5162,182.67,358.3238,1,-0.032,0.0036,-0.0259,0.0004,-0.2075,0.9782,0.0313,0.0048,-0.0245,-0.0616,-0.212,0.9753,-0.0173,1.2018,0.8437,-0.0072,-0.3349,-0.9422,1,Cube2,-0.0229,0.9374,0.1,Cube2,9879152738,-0.0018,0.8,0.2983,342.6208,52.8137,344.6164,FingerCubeReady,TABLE_Folding,-0.0293,1.1771,-0.6485,358.4817,358.4453,358.4543,0.0248,-0.0124,0.9996,0.7793,1.4845,0,-0.0026,-0.0124,0.9999,0.7775,359.9107,0,Player2Face,-0.0539,1.1992,0.8539,0.0001,0.7946,-0.2886,11.0035,225.4628,331.5549,FingerCubeReady,Carpet,3498.029,0,0,Cube2,0,0.89,0,0,3459.39,3450.2091559,0.0147731799371444,0.3116,51.6731,1.6713,1.2551,18.6184,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0179,1.1963,0.8344,7.4501,182.4321,358.1335,-0.0187,1.1944,0.8193,7.5161,182.6925,358.3479,1,-0.032,0.0036,-0.0259,0.0009,-0.2078,0.9782,0.0313,0.0048,-0.0245,-0.0612,-0.2117,0.9754,-0.0173,1.2018,0.8437,-0.008,-0.3349,-0.9422,1,Cube2,-0.0237,0.9375,0.1,Cube2,9879169401,-0.0018,0.8,0.2983,342.0463,53.1013,344.2184,FingerCubeReady,TABLE_Folding,-0.0292,1.1772,-0.6484,358.4893,358.4334,358.4611,0.0248,-0.0115,0.9996,0.7475,1.4548,0,-0.0023,-0.0115,1,0.745,359.8888,0,Player2Face,-0.054,1.2004,0.8535,0.0001,0.7947,-0.2886,11.0146,225.4585,331.5497,FingerCubeReady,Carpet,3498.041,0,0,Cube2,0,0.89,0,0,3459.401,3450.2202368,0.0147731799371444,0.3115,51.8596,1.7207,1.3076,18.6195,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.018,1.1963,0.8344,7.5326,182.4426,358.0589,-0.0187,1.1944,0.8193,7.5204,182.7054,358.3542,1,-0.032,0.0036,-0.0259,0.0017,-0.2079,0.9781,0.0313,0.0048,-0.0245,-0.061,-0.2119,0.9754,-0.0173,1.2018,0.8437,-0.0088,-0.3352,-0.9421,1,Cube2,-0.0243,0.9372,0.1,Cube2,9879177733,-0.0018,0.8,0.2982,341.6777,53.3618,343.9709,FingerCubeReady,TABLE_Folding,-0.0292,1.1771,-0.6484,358.502,358.4282,358.4599,0.0249,-0.0107,0.9996,0.7117,1.4406,0,-0.0024,-0.0107,1,0.7086,359.8779,0,Player2Face,-0.0541,1.2013,0.8532,0.0001,0.7946,-0.2886,11.0164,225.4614,331.5559,FingerCubeReady,Carpet,3498.052,0,0,Cube2,0,0.89,0,0,3459.413,3450.2313209,0.0147731799371444,0.3115,51.9186,1.7529,1.347,18.6359,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.018,1.1963,0.8344,7.606,182.4747,357.9943,-0.0187,1.1943,0.8193,7.5218,182.7122,358.3632,1,-0.032,0.0036,-0.0259,0.0016,-0.2082,0.9781,0.0313,0.0048,-0.0245,-0.0611,-0.2119,0.9754,-0.0173,1.2018,0.8437,-0.0088,-0.3353,-0.9421,1,Cube2,-0.0243,0.9371,0.1,Cube2,9879186064,-0.0019,0.8,0.2981,341.1053,53.6347,343.7018,FingerCubeReady,TABLE_Folding,-0.0292,1.1772,-0.6485,358.5085,358.4232,358.4562,0.0255,-0.0106,0.9996,0.6759,1.4385,0,-0.0023,-0.0106,1,0.6725,359.872,0,Player2Face,-0.0536,1.2012,0.853,0.0001,0.7947,-0.2887,11.0283,225.4658,331.549,FingerCubeReady,Carpet,3498.063,0,0,Cube2,0,0.89,0,0,3459.424,3450.2427512,0.0147731799371444,0.3114,52.0124,1.7509,1.3477,18.647,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0181,1.1962,0.8343,7.6581,182.5095,357.9373,-0.0187,1.1943,0.8194,7.528,182.7052,358.3686,1,-0.032,0.0036,-0.0259,0.0024,-0.2083,0.978,0.0313,0.0048,-0.0245,-0.0596,-0.2109,0.9757,-0.0173,1.2018,0.8438,-0.0099,-0.3351,-0.9421,1,Cube2,-0.0251,0.9373,0.1,Cube2,9879202728,-0.0019,0.8002,0.298,340.3476,53.8841,343.4703,FingerCubeReady,TABLE_Folding,-0.0292,1.1771,-0.6485,358.5082,358.4231,358.4616,0.0257,-0.0104,0.9996,0.6474,1.4452,0,-0.0023,-0.0104,1,0.6442,359.8692,0,Player2Face,-0.0534,1.2016,0.8528,0.0001,0.7947,-0.2887,11.0317,225.469,331.5385,FingerCubeReady,Carpet,3498.074,0,0,Cube2,0,0.89,0,0,3459.435,3450.2534457,0.0147731799371444,0.3112,52.1093,1.8102,1.4072,18.6301,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0182,1.1962,0.8342,7.6706,182.5562,357.8768,-0.0186,1.1943,0.8194,7.5219,182.6924,358.3655,1,-0.032,0.0036,-0.0259,0.0027,-0.2084,0.978,0.0313,0.0048,-0.0245,-0.0598,-0.2107,0.9757,-0.0173,1.2018,0.8438,-0.0098,-0.3349,-0.9422,1,Cube2,-0.025,0.9374,0.1,Cube2,9879211059,-0.0021,0.8009,0.2974,338.8567,54.1708,343.4706,FingerCubeReady,TABLE_Folding,-0.0293,1.1771,-0.6485,358.51,358.4298,358.4549,0.0262,-0.0121,0.9996,0.6431,1.4596,0,-0.0022,-0.0121,0.9999,0.6415,359.8691,0,Player2Face,-0.0529,1.1989,0.8536,0.0001,0.7947,-0.2887,11.044,225.4721,331.5428,FingerCubeReady,Carpet,3498.086,0,0,Cube2,0,0.89,0,0,3459.446,3450.2646703,0.0147731799371444,0.3104,52.0313,1.8074,1.4011,18.6201,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0183,1.1962,0.8341,7.641,182.58,357.8241,-0.0186,1.1943,0.8194,7.5105,182.6788,358.3664,1,-0.032,0.0036,-0.0259,0.0024,-0.2086,0.978,0.0313,0.0048,-0.0245,-0.0598,-0.2108,0.9757,-0.0173,1.2018,0.8438,-0.0094,-0.3348,-0.9422,1,Cube2,-0.0247,0.9375,0.1,Cube2,9879219391,-0.0023,0.8019,0.297,337.9686,54.1754,343.6517,FingerCubeReady,TABLE_Folding,-0.0293,1.1772,-0.6485,358.5065,358.4305,358.4438,0.0269,-0.0115,0.9995,0.649,1.4773,0,-0.0009,-0.0115,1,0.6485,359.8809,0,Player2Face,-0.0514,1.1999,0.8527,0.0001,0.7947,-0.2887,11.0477,225.4579,331.5461,FingerCubeReady,Carpet,3498.096,0,0,Cube2,0,0.89,0,0,3459.457,3450.275656,0.0147731799371444,0.3098,51.8894,1.7868,1.3796,18.6173,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0184,1.1962,0.8341,7.597,182.6104,357.7769,-0.0186,1.1943,0.8194,7.4938,182.6485,358.3705,1,-0.032,0.0036,-0.0259,0.0024,-0.2078,0.9782,0.0313,0.0048,-0.0245,-0.0592,-0.2098,0.9759,-0.0172,1.2018,0.8439,-0.0092,-0.3337,-0.9426,1,Cube2,-0.0245,0.9385,0.1,Cube2,9879236054,-0.0025,0.8031,0.2963,337.0455,54.2413,343.8907,FingerCubeReady,TABLE_Folding,-0.0293,1.1772,-0.6485,358.5017,358.4289,358.4639,0.027,-0.0115,0.9995,0.6531,1.498,0,-0.0004,-0.0115,1,0.6531,359.9048,0,Player2Face,-0.051,1.1999,0.8525,0.0001,0.7947,-0.2886,11.0608,225.4497,331.5584,FingerCubeReady,Carpet,3498.107,0,0,Cube2,0,0.89,0,0,3459.469,3450.2878547,0.0147731799371444,0.3088,51.6323,1.8027,1.379,18.5511,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0185,1.1963,0.8341,7.5651,182.6331,357.7356,-0.0185,1.1943,0.8195,7.4824,182.6331,358.3753,1,-0.032,0.0036,-0.0259,0.0019,-0.2078,0.9781,0.0313,0.0048,-0.0245,-0.0589,-0.2097,0.976,-0.0172,1.2018,0.8439,-0.0089,-0.3335,-0.9427,1,Cube2,-0.0242,0.9387,0.1,Cube2,9879244385,-0.0027,0.8059,0.2954,335.8005,54.2409,344.2245,FingerCubeReady,TABLE_Folding,-0.0293,1.1772,-0.6485,358.4976,358.4198,358.4583,0.0273,-0.0116,0.9995,0.6573,1.5193,0,-0.0006,-0.0116,1,0.6575,359.9281,0,Player2Face,-0.0512,1.1999,0.8526,0.0001,0.7947,-0.2886,11.0722,225.4383,331.5598,FingerCubeReady,Carpet,3498.119,0,0,Cube2,0,0.89,0,0,3459.479,3450.2979822,0.0147731799371444,0.3072,51.2352,1.7929,1.3654,18.538,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0185,1.1962,0.8341,7.5651,182.6472,357.6845,-0.0185,1.1943,0.8195,7.4708,182.6185,358.3795,1,-0.032,0.0036,-0.0259,0.0023,-0.2077,0.9782,0.0313,0.0048,-0.0245,-0.0589,-0.2092,0.9761,-0.0172,1.2018,0.8439,-0.0089,-0.333,-0.9429,1,Cube2,-0.0242,0.9391,0.1,Cube2,9879252717,-0.0038,0.8116,0.2931,333.4404,54.3088,344.8379,FingerCubeReady,TABLE_Folding,-0.0293,1.1772,-0.6486,358.4832,358.4276,358.4578,0.0278,-0.0121,0.9995,0.6643,1.5398,0,-0.0017,-0.0121,1,0.6648,359.9324,0,Player2Face,-0.0515,1.1996,0.8528,0.0001,0.7947,-0.2886,11.0782,225.4175,331.5547,FingerCubeReady,Carpet,3498.129,0,0,Cube2,0,0.89,0,0,3459.49,3450.3094868,0.0147731799371444,0.3034,50.2793,1.8067,1.3733,18.5071,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0187,1.1963,0.8341,7.5737,182.6416,357.6712,-0.0185,1.1943,0.8195,7.4595,182.5825,358.369,1,-0.032,0.0036,-0.0259,0.0026,-0.2077,0.9782,0.0313,0.0048,-0.0245,-0.0587,-0.2091,0.9761,-0.0172,1.2018,0.8439,-0.0085,-0.3328,-0.943,1,Cube2,-0.0239,0.9392,0.1,Cube2,9879269380,-0.005,0.8192,0.2894,330.7716,54.6815,345.5285,FingerCubeReady,TABLE_Folding,-0.0293,1.1772,-0.6486,358.4778,358.4348,358.476,0.0277,-0.0123,0.9995,0.675,1.5578,0,-0.0016,-0.0123,1,0.6759,359.9264,0,Player2Face,-0.0513,1.1993,0.8526,0.0001,0.7946,-0.2886,11.1009,225.4312,331.5771,FingerCubeReady,Carpet,3498.141,0,0,Cube2,0,0.89,0,0,3459.503,3450.3221403,0.0147731799371444,0.298,48.8526,1.7889,1.351,18.4951,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0188,1.1963,0.8341,7.5865,182.6041,357.642,-0.0185,1.1943,0.8195,7.4552,182.5701,358.3664,1,-0.032,0.0036,-0.0259,0.0025,-0.2074,0.9783,0.0313,0.0048,-0.0245,-0.0587,-0.2091,0.9761,-0.0172,1.2017,0.8439,-0.0082,-0.3325,-0.9431,1,Cube2,-0.0237,0.9394,0.1,Cube2,9879277711,-0.0061,0.8227,0.2877,329.4962,54.902,345.9269,FingerCubeReady,TABLE_Folding,-0.0294,1.1772,-0.6486,358.4624,358.4231,358.4798,0.0285,-0.0127,0.9995,0.6884,1.5758,0,-0.0014,-0.0127,0.9999,0.6896,359.9218,0,Player2Face,-0.0509,1.199,0.8525,0.0001,0.7946,-0.2886,11.0999,225.436,331.5877,FingerCubeReady,Carpet,3498.151,0,0,Cube2,0,0.89,0,0,3459.513,3450.3313103,0.0147731799371444,0.2955,47.9736,1.7838,1.3416,18.4813,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0189,1.1963,0.8341,7.5757,182.5688,357.6215,-0.0185,1.1943,0.8195,7.4494,182.5593,358.363,1,-0.032,0.0036,-0.0259,0.0025,-0.207,0.9783,0.0313,0.0048,-0.0245,-0.0587,-0.2091,0.9761,-0.0172,1.2017,0.8439,-0.0081,-0.3323,-0.9432,1,Cube2,-0.0236,0.9397,0.1,Cube2,9879286043,-0.007,0.8269,0.2855,328.274,55.2886,346.31,FingerCubeReady,FingerCubeReady,-0.0294,1.1773,-0.6487,358.4624,358.4186,358.5035,0.0286,-0.013,0.9995,0.7048,1.5961,0,-0.0016,-0.013,0.9999,0.7063,359.9176,0,Player2Face,-0.0511,1.1986,0.8527,0.0001,0.7946,-0.2886,11.1042,225.4357,331.599,FingerCubeReady,Carpet,3498.163,0,0,Cube2,0,0.89,0,0,3459.523,3450.3424733,0.0147731799371444,0.2925,46.9412,1.7829,1.3363,18.4662,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.019,1.1963,0.8342,7.5712,182.5362,357.6158,-0.0185,1.1943,0.8195,7.4214,182.5255,358.3547,1,-0.032,0.0036,-0.0259,0.0027,-0.2072,0.9783,0.0313,0.0048,-0.0245,-0.0588,-0.2093,0.9761,-0.0172,1.2017,0.8439,-0.0075,-0.332,-0.9432,1,Cube2,-0.0231,0.9399,0.1,Cube2,9879302706,-0.0081,0.8307,0.2829,327.0918,55.6946,346.6685,FingerCubeReady,TABLE_Folding,-0.0294,1.1773,-0.6487,358.4554,358.4061,358.5174,0.0292,-0.0137,0.9995,0.7244,1.6165,0,-0.0006,-0.0137,0.9999,0.7264,359.923,0,Player2Face,-0.0503,1.1977,0.8527,0.0001,0.7946,-0.2887,11.1163,225.4581,331.5925,FingerCubeReady,Carpet,3498.174,0,0,Cube2,0,0.89,0,0,3459.536,3450.3549318,0.0147731799371444,0.2892,45.8959,1.7618,1.3085,18.4522,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0191,1.1963,0.8342,7.5908,182.5213,357.6004,-0.0185,1.1943,0.8194,7.394,182.51,358.3477,1,-0.032,0.0036,-0.0259,0.0025,-0.2073,0.9783,0.0313,0.0048,-0.0245,-0.0585,-0.2093,0.9761,-0.0172,1.2017,0.8439,-0.0073,-0.3316,-0.9434,1,Cube2,-0.0229,0.9403,0.1,Cube2,9879311037,-0.0102,0.8384,0.2765,324.8206,56.5371,347.6113,,TABLE_Folding,-0.0294,1.1773,-0.6487,358.4439,358.4084,358.5105,0.0293,-0.0137,0.9994,0.7435,1.6359,0,-0.0005,-0.0137,0.9999,0.7456,359.9357,0,Player2Face,-0.05,1.198,0.8525,0.0001,0.7946,-0.2886,11.1307,225.4489,331.5936,FingerCubeReady,Carpet,3498.185,0,0,Cube2,0,0.89,0,0,3459.546,3450.3647279,0.0147731799371444,0.2815,43.5668,1.764,1.3048,18.4264,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0192,1.1963,0.8341,7.6386,182.5019,357.5873,-0.0185,1.1943,0.8194,7.3683,182.4959,358.3327,1,-0.032,0.0036,-0.0259,0.0024,-0.2077,0.9782,0.0313,0.0048,-0.0245,-0.0586,-0.2093,0.9761,-0.0172,1.2017,0.8438,-0.0069,-0.3314,-0.9435,1,Cube2,-0.0227,0.9405,0.1,Cube2,9879319369,-0.0111,0.8419,0.2732,323.9663,56.9924,348.0649,,TABLE_Folding,-0.0294,1.1773,-0.6488,358.4185,358.4007,358.4851,0.0277,-0.0143,0.9995,0.7639,1.6375,0,-0.0006,-0.0143,0.9999,0.7661,359.9472,0,Player2Face,-0.0515,1.1977,0.853,0.0001,0.7946,-0.2886,11.1335,225.43,331.6141,FingerCubeReady,Carpet,3498.196,0,0,Cube2,0,0.89,0,0,3459.557,3450.3754679,0.0147731799371444,0.2776,42.3878,1.7536,1.2906,18.4141,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0193,1.1963,0.8342,7.6817,182.4939,357.5624,-0.0185,1.1944,0.8195,7.3535,182.462,358.2775,1,-0.032,0.0036,-0.0259,0.0021,-0.2073,0.9783,0.0313,0.0048,-0.0245,-0.0588,-0.2084,0.9763,-0.0172,1.2017,0.8439,-0.0059,-0.3304,-0.9438,1,Cube2,-0.0219,0.9413,0.1,Cube2,9879336032,-0.013,0.851,0.2671,322.6388,57.5197,349.3882,,TABLE_Folding,-0.0295,1.1773,-0.6488,358.4139,358.4041,358.4793,0.0264,-0.0143,0.9995,0.7825,1.614,0,-0.0005,-0.0143,0.9999,0.7846,359.9555,0,Player2Face,-0.0523,1.1979,0.8532,0.0001,0.7946,-0.2886,11.1365,225.4289,331.5997,FingerCubeReady,Carpet,3498.207,0,0,Cube2,0,0.89,0,0,3459.568,3450.3869589,0.0147731799371444,0.2702,39.7442,1.7393,1.259,18.3563,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0194,1.1962,0.8341,7.7054,182.5034,357.5406,-0.0185,1.1943,0.8195,7.3668,182.4506,358.2344,1,-0.032,0.0036,-0.0259,0.0024,-0.2076,0.9782,0.0313,0.0048,-0.0245,-0.0587,-0.2085,0.9763,-0.0172,1.2017,0.8439,-0.0058,-0.3308,-0.9437,1,Cube2,-0.0218,0.941,0.1,Cube2,9879344363,-0.0139,0.8567,0.2641,321.9236,57.7315,350.0537,,TABLE_Folding,-0.0294,1.1773,-0.6489,358.4032,358.3895,358.4789,0.0265,-0.0147,0.9995,0.8004,1.5834,0,-0.0007,-0.0147,0.9999,0.8023,359.9594,0,Player2Face,-0.0527,1.1975,0.8535,0.0001,0.7946,-0.2886,11.1557,225.4475,331.5869,FingerCubeReady,Carpet,3498.219,0,0,Cube2,0,0.89,0,1,3459.579,3450.3978593,0.0147731799371444,0.2665,38.3742,1.7204,1.2418,18.3783,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0195,1.1962,0.8341,7.7217,182.5221,357.553,-0.0185,1.1943,0.8195,7.3979,182.4413,358.1848,1,-0.032,0.0036,-0.0259,0.002,-0.2073,0.9783,0.0313,0.0048,-0.0245,-0.0586,-0.2079,0.9764,-0.0173,1.2018,0.8439,-0.0053,-0.3309,-0.9437,1,Cube2,-0.0215,0.9409,0.1,Cube2,9879352695,-0.0146,0.8605,0.2605,321.4942,57.9934,350.7141,,TABLE_Folding,-0.0294,1.1773,-0.6489,358.4036,358.3978,358.4649,0.0264,-0.0147,0.9995,0.8159,1.5586,0,-0.0009,-0.0147,0.9999,0.8177,359.9585,0,Player2Face,-0.0527,1.1975,0.8534,0.0001,0.7946,-0.2887,11.1596,225.4622,331.5924,FingerCubeReady,Carpet,3498.23,0,0,Cube2,0,0.89,0,1,3459.59,3450.4093744,0.0147731799371444,0.2626,37.1512,1.6979,1.2171,18.382,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0195,1.1962,0.8341,7.7459,182.5575,357.5659,-0.0186,1.1943,0.8196,7.5123,182.44,358.0772,1,-0.032,0.0036,-0.0259,0.002,-0.207,0.9783,0.0313,0.0048,-0.0245,-0.0582,-0.2085,0.9763,-0.0174,1.2018,0.8439,-0.0051,-0.3328,-0.943,1,Cube2,-0.0214,0.9392,0.1,Cube2,9879369358,-0.0156,0.8715,0.252,320.411,58.4006,352.2406,,Cube2,-0.0295,1.1773,-0.6489,358.4132,358.3912,358.4753,0.0275,-0.0145,0.9995,0.8252,1.5505,0,-0.0007,-0.0145,0.9999,0.8264,359.9575,0,Player2Face,-0.0519,1.1975,0.8531,0.0001,0.7946,-0.2887,11.1618,225.4672,331.589,FingerCubeReady,Carpet,3498.241,0,0,Cube2,0,0.89,0,1,3459.603,3450.4214268,0.0147731799371444,0.2531,34.4963,1.6264,1.1678,18.5001,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0195,1.1962,0.8341,7.7619,182.5741,357.5941,-0.0186,1.1943,0.8195,7.5686,182.4583,358.0272,1,-0.032,0.0036,-0.0259,0.0023,-0.2066,0.9784,0.0313,0.0048,-0.0245,-0.0583,-0.2078,0.9764,-0.0174,1.2018,0.8439,-0.0053,-0.3332,-0.9428,1,Cube2,-0.0216,0.9389,0.1,Cube2,9879377690,-0.0161,0.8758,0.2475,320.0734,58.5836,352.9845,,Cube2,-0.0296,1.1772,-0.6488,358.4224,358.3889,358.507,0.0277,-0.0149,0.9995,0.8325,1.5568,0,-0.0007,-0.0149,0.9999,0.8335,359.9579,0,Player2Face,-0.0519,1.1968,0.8533,0.0001,0.7946,-0.2887,11.1634,225.4779,331.5975,FingerCubeReady,Carpet,3498.252,0,0,Cube2,0,0.89,0,1,3459.613,3450.4314727,0.0147731799371444,0.2484,33.3067,1.6287,1.1757,18.5221,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0195,1.1962,0.8341,7.7773,182.5955,357.6292,-0.0187,1.1943,0.8195,7.6183,182.4828,357.9809,1,-0.032,0.0036,-0.0259,0.002,-0.2065,0.9784,0.0313,0.0048,-0.0245,-0.0583,-0.2078,0.9764,-0.0174,1.2018,0.8439,-0.0054,-0.3339,-0.9426,1,Cube2,-0.0217,0.9382,0.1,Cube2,9879386021,-0.017,0.8808,0.244,319.6542,58.627,353.761,,Cube2,-0.0296,1.1772,-0.6489,358.4215,358.3875,358.5267,0.028,-0.0149,0.9995,0.8398,1.5696,0,-0.0014,-0.0149,0.9999,0.8406,359.9518,0,Player2Face,-0.0522,1.1968,0.8534,0,0.7946,-0.2887,11.1664,225.4748,331.5896,FingerCubeReady,Carpet,3498.264,0,0,Cube2,0,0.89,0,1,3459.624,3450.4429389,0.0147731799371444,0.2448,32.159,1.6129,1.1702,18.5664,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0194,1.1962,0.834,7.7976,182.6299,357.6601,-0.0188,1.1942,0.8194,7.6675,182.5447,357.8916,1,-0.032,0.0036,-0.0259,0.0014,-0.2062,0.9785,0.0313,0.0048,-0.0245,-0.0591,-0.2073,0.9765,-0.0176,1.2018,0.8438,-0.0054,-0.3343,-0.9425,1,Cube2,-0.0218,0.938,0.1,Cube2,9879402684,-0.0172,0.8848,0.2388,319.2836,58.9803,354.3707,,Cube2,-0.0296,1.1772,-0.6489,358.4281,358.3958,358.5524,0.0278,-0.0151,0.9995,0.8463,1.5798,0,-0.0018,-0.0151,0.9999,0.8471,359.9389,0,Player2Face,-0.0524,1.1964,0.8535,0.0001,0.7946,-0.2887,11.1655,225.4542,331.594,FingerCubeReady,Carpet,3498.274,0,0,Cube2,0,0.89,0,1,3459.635,3450.4537369,0.0147731799371444,0.2394,31.0401,1.6133,1.1749,18.5859,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0193,1.1962,0.8341,7.8156,182.6785,357.7032,-0.0189,1.1942,0.8193,7.6555,182.5683,357.85,1,-0.032,0.0036,-0.0259,0.0012,-0.2063,0.9785,0.0313,0.0048,-0.0245,-0.0588,-0.2071,0.9765,-0.0177,1.2018,0.8437,-0.0057,-0.334,-0.9425,1,Cube2,-0.0221,0.9382,0.1,Cube2,9879411016,-0.0179,0.8925,0.2272,318.3426,60.0442,355.262,,Cube2,-0.0297,1.1772,-0.6488,358.4315,358.3907,358.5591,0.0281,-0.0148,0.9995,0.85,1.5888,0,-0.0019,-0.0148,0.9999,0.8505,359.9238,0,Player2Face,-0.0524,1.1968,0.8534,0.0001,0.7946,-0.2887,11.1655,225.4588,331.6055,FingerCubeReady,Carpet,3498.286,0,0,Cube2,0,0.89,0,1,3459.646,3450.4653736,0.0147731799371444,0.228,28.7191,1.6402,1.1984,18.5692,1
