Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0187,1.1952,0.8368,7.2613,182.6948,355.4315,-0.0193,1.1932,0.8218,7.2711,182.7092,355.4547,1,-0.0298,0.0033,-0.0248,0.4078,-0.1127,0.9061,0.0331,0.0068,-0.0247,0.3448,-0.0822,0.9351,-0.0202,1.2012,0.8459,-0.4096,-0.2426,-0.8794,1,Cube1,-0.3768,0.99,0.0804,Cube1,8392783684,-0.0001,0.942,-0.0412,329.5968,86.2987,349.336,Cube2,Player1Body,-0.0036,1.1494,-0.8574,4.9425,1.7743,350.1802,-0.0178,0.102,0.9951,354.1076,358.8139,0,-0.0552,0.102,0.9928,354.1031,356.6378,0,Player2Face,0.0164,1.1872,0.8574,-0.0046,0.8002,-0.287,339.1198,230.8052,343.7284,FingerCubeReady,TABLE_Folding,2011.592,0,0,Cube2,0,0.89,0,1,1972.952,1963.76970955,0.0120908848139002,0.0663,118.6808,25.884,25.2342,28.0769,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0187,1.1952,0.8369,7.2567,182.69,355.4296,-0.0193,1.1932,0.8218,7.2764,182.7105,355.4601,1,-0.0298,0.0033,-0.0248,0.4082,-0.1124,0.9059,0.0331,0.0068,-0.0247,0.345,-0.0817,0.935,-0.0202,1.2012,0.8459,-0.4101,-0.2423,-0.8793,1,Cube1,-0.3777,0.99,0.0793,Cube1,8392792015,-0.0004,0.9423,-0.0413,329.5782,86.3333,349.3131,Cube2,Player1Body,-0.0035,1.1494,-0.8574,4.9399,1.7796,350.1883,-0.0177,0.1028,0.995,354.1137,358.8789,0,-0.0547,0.1028,0.9927,354.1087,356.719,0,Player2Face,0.0172,1.1886,0.857,-0.0046,0.8002,-0.2869,339.1205,230.8044,343.7285,FingerCubeReady,TABLE_Folding,2011.605,0,0,Cube2,0,0.89,0,1,1972.963,1963.78327145,0.0118014693845769,0.0666,118.5253,25.9126,25.2624,28.0904,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0187,1.1952,0.8369,7.2466,182.6842,355.422,-0.0193,1.1932,0.8218,7.2851,182.7086,355.4649,1,-0.0298,0.0033,-0.0248,0.408,-0.1122,0.9061,0.0331,0.0068,-0.0247,0.3445,-0.0816,0.9352,-0.0202,1.2012,0.8459,-0.4097,-0.2422,-0.8795,1,Cube1,-0.3775,0.99,0.0789,Cube1,8392800347,-0.0006,0.9415,-0.0409,329.6041,86.3893,349.2257,Cube2,Player1Body,-0.0036,1.1494,-0.8573,4.9518,1.7825,350.1777,-0.0181,0.1033,0.9948,354.11,358.9119,0,-0.0547,0.1033,0.9928,354.1053,356.7625,0,Player2Face,0.0171,1.1891,0.8569,-0.0046,0.8002,-0.287,339.1165,230.8058,343.7293,FingerCubeReady,TABLE_Folding,2011.615,0,0,Cube2,0,0.89,0,1,1972.974,1963.79381665,0.0118014693845769,0.0658,118.5607,25.8932,25.2429,28.0662,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0188,1.1951,0.8369,7.2431,182.6745,355.4031,-0.0192,1.1933,0.8218,7.2877,182.7104,355.467,1,-0.0298,0.0033,-0.0248,0.4086,-0.1125,0.9058,0.0331,0.0068,-0.0247,0.3443,-0.0817,0.9353,-0.0201,1.2013,0.8458,-0.4099,-0.2425,-0.8793,1,Cube1,-0.3773,0.99,0.0797,Cube1,8392817010,-0.0007,0.9413,-0.0406,329.6091,86.3985,349.1914,Cube2,Player1Body,-0.0036,1.1494,-0.8572,4.9639,1.775,350.1742,-0.0173,0.1037,0.9948,354.0985,358.9393,0,-0.0542,0.1037,0.9928,354.0943,356.7987,0,Player2Face,0.0181,1.1892,0.8572,-0.0046,0.8002,-0.287,339.114,230.8083,343.7299,FingerCubeReady,TABLE_Folding,2011.626,0,0,Cube2,0,0.89,0,1,1972.985,1963.80562155,0.0118014693845769,0.0654,118.4353,25.8994,25.2501,28.0838,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0188,1.1951,0.8369,7.2283,182.6843,355.3849,-0.0192,1.1933,0.8218,7.2829,182.7093,355.4679,1,-0.0298,0.0033,-0.0248,0.4085,-0.1124,0.9058,0.0331,0.0068,-0.0247,0.3442,-0.0814,0.9353,-0.0201,1.2013,0.8458,-0.4098,-0.2422,-0.8794,1,Cube1,-0.3776,0.99,0.0786,Cube1,8392825341,-0.0008,0.9414,-0.0406,329.5814,86.4236,349.159,Cube2,Player1Body,-0.0036,1.1493,-0.8573,4.9555,1.7765,350.1668,-0.018,0.1034,0.9948,354.0874,358.9554,0,-0.0542,0.1034,0.9928,354.0836,356.8239,0,Player2Face,0.0177,1.1892,0.8571,-0.0046,0.8002,-0.287,339.1154,230.8105,343.7291,FingerCubeReady,TABLE_Folding,2011.637,0,0,Cube2,0,0.89,0,1,1972.997,1963.81681855,0.0118014693845769,0.0655,118.3316,25.898,25.2482,28.0715,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0188,1.1951,0.8369,7.2253,182.6939,355.3641,-0.0192,1.1933,0.8218,7.2724,182.7114,355.463,1,-0.0298,0.0033,-0.0248,0.4089,-0.1125,0.9056,0.0331,0.0068,-0.0247,0.3441,-0.0817,0.9354,-0.0201,1.2013,0.8458,-0.41,-0.2422,-0.8793,1,Cube1,-0.3777,0.99,0.0789,Cube1,8392833673,-0.001,0.9413,-0.0406,329.5727,86.4538,349.1395,Cube2,Player1Body,-0.0036,1.1493,-0.8573,4.9655,1.7789,350.1641,-0.0172,0.1036,0.9948,354.0775,358.968,0,-0.0539,0.1036,0.9928,354.074,356.8445,0,Player2Face,0.0188,1.1892,0.8574,-0.0047,0.8002,-0.287,339.1145,230.8129,343.7279,FingerCubeReady,TABLE_Folding,2011.649,0,0,Cube2,0,0.89,0,1,1973.008,1963.82797845,0.0118014693845769,0.0654,118.3535,25.9053,25.2552,28.0774,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0189,1.1951,0.837,7.2524,182.6959,355.3567,-0.0192,1.1933,0.8218,7.2653,182.7139,355.4514,1,-0.0298,0.0033,-0.0248,0.4085,-0.1128,0.9058,0.0331,0.0068,-0.0247,0.344,-0.0815,0.9354,-0.0202,1.2013,0.8458,-0.4097,-0.2423,-0.8794,1,Cube1,-0.3775,0.99,0.0789,Cube1,8392850336,-0.0013,0.9414,-0.0403,329.5209,86.4856,349.0974,Cube2,Player1Body,-0.0036,1.1493,-0.8572,4.9696,1.7705,350.1853,-0.0172,0.104,0.9948,354.068,358.9793,0,-0.0537,0.104,0.9928,354.0645,356.8605,0,Player2Face,0.0188,1.1896,0.8573,-0.0046,0.8002,-0.287,339.1151,230.814,343.7292,FingerCubeReady,TABLE_Folding,2011.659,0,0,Cube2,0,0.89,0,1,1973.019,1963.83885785,0.0118014693845769,0.0653,117.9929,25.892,25.2418,28.0659,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0189,1.1951,0.8369,7.2622,182.706,355.3503,-0.0193,1.1933,0.8218,7.2626,182.7147,355.4507,1,-0.0298,0.0033,-0.0248,0.4083,-0.1129,0.9058,0.0331,0.0068,-0.0247,0.3438,-0.0819,0.9355,-0.0202,1.2013,0.8458,-0.4095,-0.2425,-0.8795,1,Cube1,-0.3771,0.99,0.0794,Cube1,8392858668,-0.0014,0.941,-0.0403,329.5272,86.5143,349.0725,Cube2,Player1Body,-0.0036,1.1493,-0.8572,4.9742,1.7641,350.2018,-0.0164,0.1039,0.9948,354.0594,358.9928,0,-0.0534,0.1039,0.9928,354.056,356.8745,0,Player2Face,0.0193,1.1892,0.8577,-0.0046,0.8001,-0.287,339.1129,230.8116,343.7314,FingerCubeReady,TABLE_Folding,2011.669,0,0,Cube2,0,0.89,0,1,1973.03,1963.85019705,0.0118014693845769,0.065,118.1567,25.8794,25.2294,28.0605,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.019,1.1951,0.837,7.2603,182.7181,355.3365,-0.0193,1.1933,0.8218,7.2628,182.7076,355.4517,1,-0.0298,0.0033,-0.0248,0.4086,-0.1127,0.9057,0.0331,0.0068,-0.0247,0.3439,-0.0816,0.9355,-0.0202,1.2013,0.8458,-0.4096,-0.2422,-0.8795,1,Cube1,-0.3775,0.99,0.0786,Cube1,8392866999,-0.0015,0.9407,-0.0402,329.546,86.5333,349.0594,Cube2,Player1Body,-0.0035,1.1493,-0.8571,4.9625,1.7541,350.1889,-0.016,0.1031,0.995,354.0584,359.0152,0,-0.0529,0.1031,0.9928,354.0545,356.8943,0,Player2Face,0.0197,1.188,0.8584,-0.0046,0.8001,-0.287,339.1123,230.811,343.7328,FingerCubeReady,TABLE_Folding,2011.682,0,0,Cube2,0,0.89,0,1,1973.042,1963.86196685,0.0118014693845769,0.0647,118.2928,25.8898,25.2389,28.062,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.019,1.1951,0.837,7.2458,182.7217,355.3534,-0.0193,1.1933,0.8219,7.2571,182.705,355.4393,1,-0.0298,0.0033,-0.0248,0.408,-0.1128,0.906,0.0331,0.0068,-0.0247,0.3431,-0.0827,0.9356,-0.0202,1.2013,0.8459,-0.4089,-0.2428,-0.8797,1,Cube1,-0.3761,0.99,0.0801,Cube1,8392883662,-0.0017,0.9403,-0.04,329.5553,86.5881,348.972,Cube2,Player1Body,-0.0035,1.1493,-0.8571,4.9718,1.7555,350.1809,-0.0166,0.1043,0.9949,354.0554,359.0305,0,-0.0527,0.1043,0.9927,354.0511,356.9129,0,Player2Face,0.0197,1.1898,0.8576,-0.0046,0.8001,-0.2869,339.1121,230.8083,343.7326,FingerCubeReady,TABLE_Folding,2011.694,0,0,Cube2,0,0.89,0,1,1973.052,1963.87246635,0.0118014693845769,0.0643,118.249,25.8389,25.1886,28.036,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0191,1.1951,0.837,7.234,182.7148,355.3495,-0.0193,1.1933,0.8219,7.2557,182.7058,355.4338,1,-0.0298,0.0033,-0.0248,0.4082,-0.1127,0.9059,0.0331,0.0068,-0.0247,0.3428,-0.0826,0.9357,-0.0202,1.2014,0.8459,-0.4088,-0.2427,-0.8798,1,Cube1,-0.3763,0.99,0.0798,Cube1,8392891994,-0.0018,0.9401,-0.0401,329.5515,86.6217,348.9539,Cube2,Player1Body,-0.0035,1.1493,-0.857,4.9759,1.7404,350.1704,-0.015,0.103,0.9949,354.0551,359.0472,0,-0.0523,0.103,0.9929,354.0506,356.9293,0,Player2Face,0.0208,1.1872,0.8592,-0.0046,0.8001,-0.2869,339.1144,230.8077,343.7349,FingerCubeReady,TABLE_Folding,2011.704,0,0,Cube2,0,0.89,0,1,1973.064,1963.88393495,0.0118014693845769,0.0642,118.3847,25.8381,25.1877,28.0312,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.019,1.1952,0.8369,7.226,182.7293,355.3571,-0.0193,1.1933,0.8219,7.2516,182.7135,355.4354,1,-0.0298,0.0033,-0.0248,0.4081,-0.113,0.9059,0.0331,0.0068,-0.0247,0.3432,-0.0829,0.9356,-0.0202,1.2013,0.8459,-0.409,-0.2429,-0.8796,1,Cube1,-0.3761,0.99,0.0807,Cube1,8392900325,-0.0019,0.94,-0.0403,329.5395,86.6689,348.9275,Cube2,Player1Body,-0.0036,1.1492,-0.857,4.9874,1.732,350.1561,-0.0155,0.1032,0.9949,354.0608,359.0672,0,-0.0521,0.1032,0.993,354.0561,356.9468,0,Player2Face,0.0203,1.1871,0.8591,-0.0046,0.8001,-0.287,339.1172,230.8092,343.7332,FingerCubeReady,TABLE_Folding,2011.715,0,0,Cube2,0,0.89,0,1,1973.075,1963.89544335,0.0118014693845769,0.0642,118.5214,25.8484,25.1985,28.0456,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.019,1.1951,0.8369,7.2435,182.7172,355.3447,-0.0194,1.1933,0.822,7.2589,182.6923,355.4305,1,-0.0298,0.0033,-0.0248,0.4083,-0.1126,0.9058,0.0331,0.0068,-0.0247,0.3434,-0.0838,0.9354,-0.0203,1.2013,0.846,-0.4089,-0.2433,-0.8795,1,Cube1,-0.3755,0.99,0.0821,Cube1,8392916988,-0.0022,0.9398,-0.0403,329.5073,86.7322,348.862,Cube2,Player1Body,-0.0037,1.1493,-0.8571,5.0043,1.7433,350.1434,-0.0161,0.103,0.9948,354.0679,359.0773,0,-0.0524,0.103,0.993,354.0633,356.9602,0,Player2Face,0.02,1.1864,0.8593,-0.0046,0.8002,-0.2869,339.1214,230.8078,343.7252,FingerCubeReady,TABLE_Folding,2011.727,0,0,Cube2,0,0.89,0,1,1973.086,1963.90626815,0.0118014693845769,0.0641,118.5466,25.8431,25.1925,28.0531,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.019,1.1951,0.837,7.2678,182.728,355.3434,-0.0194,1.1933,0.822,7.254,182.6885,355.4276,1,-0.0298,0.0033,-0.0248,0.4085,-0.1124,0.9058,0.0331,0.0068,-0.0247,0.3434,-0.0839,0.9354,-0.0204,1.2013,0.846,-0.4089,-0.2432,-0.8796,1,Cube1,-0.3756,0.99,0.0818,Cube1,8392925320,-0.0022,0.9398,-0.0401,329.5018,86.731,348.8378,Cube2,Player1Body,-0.0037,1.1494,-0.8571,5.0337,1.7603,350.1102,-0.0177,0.1044,0.9947,354.065,359.0689,0,-0.0528,0.1044,0.9928,354.0608,356.965,0,Player2Face,0.0192,1.1883,0.8582,-0.0046,0.8002,-0.2869,339.1241,230.8107,343.7211,FingerCubeReady,TABLE_Folding,2011.738,0,0,Cube2,0,0.89,0,1,1973.097,1963.91730615,0.0118014693845769,0.064,118.4024,25.8451,25.1939,28.0519,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.019,1.1951,0.837,7.2715,182.7267,355.3131,-0.0194,1.1933,0.822,7.2464,182.6837,355.4211,1,-0.0298,0.0033,-0.0248,0.4086,-0.1121,0.9058,0.0331,0.0068,-0.0247,0.3433,-0.0837,0.9355,-0.0204,1.2013,0.846,-0.4088,-0.2429,-0.8797,1,Cube1,-0.376,0.99,0.0808,Cube1,8392933651,-0.0024,0.9397,-0.0401,329.4978,86.7247,348.8439,Cube2,Player1Body,-0.0037,1.1494,-0.8571,5.0582,1.7575,350.1063,-0.0177,0.1044,0.9948,354.0529,359.0491,0,-0.053,0.1044,0.9927,354.0492,356.9631,0,Player2Face,0.019,1.1876,0.8585,-0.0046,0.8003,-0.287,339.1255,230.8166,343.7161,FingerCubeReady,TABLE_Folding,2011.749,0,0,Cube2,0,0.89,0,1,1973.108,1963.92881975,0.0118014693845769,0.0639,118.3563,25.8436,25.1915,28.037,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0188,1.1952,0.837,7.2519,182.741,355.3152,-0.0195,1.1933,0.822,7.2359,182.6793,355.3942,1,-0.0298,0.0033,-0.0248,0.4085,-0.1117,0.9059,0.0331,0.0068,-0.0247,0.3437,-0.0835,0.9353,-0.0204,1.2013,0.846,-0.4089,-0.2426,-0.8797,1,Cube1,-0.3764,0.99,0.0801,Cube1,8392950314,-0.0024,0.94,-0.0399,329.4569,86.6822,348.8353,Cube2,Player1Body,-0.0036,1.1493,-0.857,5.0617,1.767,350.1227,-0.018,0.1047,0.9947,354.0377,359.0264,0,-0.0514,0.1047,0.9928,354.0342,356.9699,0,Player2Face,0.0205,1.1878,0.8589,-0.0046,0.8003,-0.287,339.1261,230.8192,343.7125,FingerCubeReady,TABLE_Folding,2011.76,0,0,Cube2,0,0.89,0,1,1973.119,1963.93921135,0.0118014693845769,0.064,118.0302,25.8518,25.1984,28.0345,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0188,1.1952,0.837,7.2259,182.7289,355.3316,-0.0195,1.1932,0.8221,7.2276,182.6866,355.3801,1,-0.0298,0.0033,-0.0248,0.4078,-0.1111,0.9063,0.0331,0.0068,-0.0247,0.3433,-0.0836,0.9355,-0.0204,1.2012,0.8461,-0.4085,-0.2423,-0.88,1,Cube1,-0.3766,0.99,0.0788,Cube1,8392958646,-0.0025,0.94,-0.0398,329.4666,86.6693,348.8323,Cube2,Player1Body,-0.0036,1.1493,-0.857,5.0708,1.7771,350.1228,-0.0181,0.1047,0.9947,354.0253,359.0085,0,-0.0519,0.1047,0.9928,354.022,356.9804,0,Player2Face,0.0202,1.1875,0.8589,-0.0046,0.8003,-0.287,339.1273,230.8163,343.7131,FingerCubeReady,TABLE_Folding,2011.77,0,0,Cube2,0,0.89,0,1,1973.131,1963.95109145,0.0118014693845769,0.064,117.9934,25.832,25.1781,28.001,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0188,1.1952,0.837,7.2098,182.7371,355.3639,-0.0195,1.1932,0.8221,7.2253,182.6937,355.3645,1,-0.0298,0.0033,-0.0248,0.4075,-0.1104,0.9065,0.0331,0.0068,-0.0247,0.3429,-0.0837,0.9356,-0.0205,1.2012,0.8461,-0.4082,-0.2421,-0.8802,1,Cube1,-0.3767,0.99,0.0781,Cube1,8392966977,-0.0026,0.9399,-0.0398,329.5026,86.6557,348.8357,Cube2,Player1Body,-0.0036,1.1492,-0.857,5.0644,1.7808,350.1372,-0.0175,0.1041,0.9948,354.0179,358.9945,0,-0.0522,0.1041,0.9928,354.0143,356.9886,0,Player2Face,0.0203,1.1866,0.8594,-0.0046,0.8003,-0.287,339.1267,230.8186,343.7094,FingerCubeReady,TABLE_Folding,2011.783,0,0,Cube2,0,0.89,0,1,1973.142,1963.96241295,0.0118014693845769,0.0639,118.0137,25.8215,25.1667,27.9814,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0188,1.1952,0.8369,7.2055,182.7294,355.3903,-0.0196,1.1932,0.8221,7.2572,182.7009,355.3535,1,-0.0298,0.0033,-0.0248,0.4079,-0.11,0.9064,0.0331,0.0068,-0.0247,0.3434,-0.0842,0.9354,-0.0205,1.2013,0.8461,-0.4087,-0.2427,-0.8798,1,Cube1,-0.3763,0.99,0.0802,Cube1,8392983640,-0.0026,0.9399,-0.0396,329.5448,86.6253,348.839,Cube2,Player1Body,-0.0036,1.1492,-0.857,5.068,1.7932,350.1388,-0.0179,0.1043,0.9948,354.0166,358.9884,0,-0.0525,0.1043,0.9927,354.0127,356.9891,0,Player2Face,0.0202,1.187,0.8591,-0.0046,0.8003,-0.287,339.1255,230.8174,343.7095,FingerCubeReady,TABLE_Folding,2011.793,0,0,Cube2,0,0.89,0,1,1973.153,1963.97296015,0.0118014693845769,0.0638,117.9332,25.8477,25.1935,28.0293,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0188,1.1952,0.8368,7.2034,182.7012,355.3948,-0.0196,1.1932,0.8221,7.2618,182.7086,355.3473,1,-0.0298,0.0034,-0.0248,0.4077,-0.1102,0.9064,0.0331,0.0068,-0.0246,0.3429,-0.0852,0.9355,-0.0205,1.2013,0.8461,-0.4084,-0.2434,-0.8797,1,Cube1,-0.3751,0.99,0.0824,Cube1,8392991972,-0.0025,0.94,-0.0396,329.5611,86.6113,348.8245,Cube2,Player1Body,-0.0037,1.1492,-0.8571,5.0763,1.8072,350.1544,-0.0191,0.1043,0.9948,354.0155,358.9719,0,-0.0531,0.1043,0.9927,354.0112,356.9812,0,Player2Face,0.0191,1.187,0.8587,-0.0046,0.8003,-0.2869,339.1259,230.815,343.7079,FingerCubeReady,TABLE_Folding,2011.805,0,0,Cube2,0,0.89,0,1,1973.164,1963.98458065,0.0118014693845769,0.0638,117.8174,25.8246,25.1715,28.0311,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0188,1.1952,0.8368,7.2087,182.6835,355.4019,-0.0197,1.1932,0.8221,7.2604,182.7171,355.3376,1,-0.0298,0.0034,-0.0248,0.4077,-0.1097,0.9065,0.0331,0.0068,-0.0246,0.3421,-0.0854,0.9357,-0.0206,1.2012,0.8461,-0.4082,-0.2433,-0.8799,1,Cube1,-0.375,0.99,0.0821,Cube1,8393000303,-0.0025,0.9406,-0.0392,329.5546,86.5339,348.8376,Cube2,Player1Body,-0.0037,1.1491,-0.8571,5.0659,1.8116,350.1376,-0.0191,0.1035,0.9948,354.0203,358.9531,0,-0.053,0.1035,0.9928,354.0156,356.9712,0,Player2Face,0.0191,1.1859,0.8593,-0.0046,0.8003,-0.2869,339.1252,230.8169,343.7088,FingerCubeReady,TABLE_Folding,2011.816,0,0,Cube2,0,0.89,0,1,1973.175,1963.99563095,0.0118014693845769,0.0641,117.2419,25.8129,25.1583,28.015,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0188,1.1952,0.8368,7.2047,182.6611,355.3961,-0.0197,1.1932,0.8221,7.2404,182.7186,355.3516,1,-0.0298,0.0034,-0.0248,0.4077,-0.1095,0.9065,0.0331,0.0068,-0.0246,0.3423,-0.0849,0.9357,-0.0207,1.2012,0.8461,-0.4083,-0.2425,-0.88,1,Cube1,-0.3764,0.99,0.0795,Cube1,8393016966,-0.0025,0.9407,-0.0391,329.562,86.5036,348.8474,Cube2,Player1Body,-0.0037,1.1492,-0.8571,5.0801,1.822,350.1475,-0.0194,0.103,0.9948,354.0335,358.9341,0,-0.0536,0.103,0.9929,354.0284,356.9584,0,Player2Face,0.0185,1.1848,0.8597,-0.0046,0.8003,-0.2869,339.1249,230.818,343.7109,FingerCubeReady,TABLE_Folding,2011.827,0,0,Cube2,0,0.89,0,1,1973.187,1964.00718865,0.0118014693845769,0.0641,117.1148,25.8353,25.1788,28.002,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0188,1.1952,0.8368,7.2009,182.6432,355.3975,-0.0197,1.1932,0.8221,7.2326,182.7174,355.3509,1,-0.0298,0.0034,-0.0248,0.4079,-0.1092,0.9065,0.0331,0.0068,-0.0246,0.3417,-0.0856,0.9359,-0.0207,1.2012,0.8461,-0.4081,-0.2426,-0.8801,1,Cube1,-0.3761,0.99,0.0797,Cube1,8393025298,-0.0025,0.9407,-0.039,329.5783,86.4794,348.8432,Cube2,Player1Body,-0.0037,1.1492,-0.8571,5.0718,1.8086,350.1496,-0.0192,0.1035,0.9948,354.0452,358.9193,0,-0.0543,0.1035,0.9928,354.0401,356.9406,0,Player2Face,0.0177,1.1859,0.8588,-0.0046,0.8003,-0.287,339.1264,230.8206,343.7084,FingerCubeReady,TABLE_Folding,2011.838,0,0,Cube2,0,0.89,0,1,1973.198,1964.01770105,0.0118014693845769,0.064,117.0235,25.8223,25.1655,27.9923,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0187,1.1952,0.8368,7.1992,182.6414,355.3734,-0.0197,1.1933,0.8221,7.2268,182.728,355.3564,1,-0.0298,0.0034,-0.0248,0.4081,-0.1082,0.9065,0.0331,0.0068,-0.0246,0.3411,-0.0857,0.9361,-0.0206,1.2013,0.8461,-0.4081,-0.242,-0.8803,1,Cube1,-0.3769,0.99,0.0777,Cube1,8393033630,-0.0024,0.9409,-0.0391,329.6097,86.481,348.8432,Cube2,Player1Body,-0.0038,1.1492,-0.8571,5.0748,1.8104,350.1626,-0.019,0.1037,0.9948,354.0505,358.9108,0,-0.0551,0.1037,0.9927,354.0456,356.915,0,Player2Face,0.0172,1.1863,0.8583,-0.0046,0.8003,-0.287,339.1268,230.8188,343.7112,FingerCubeReady,TABLE_Folding,2011.85,0,0,Cube2,0,0.89,0,1,1973.209,1964.02932995,0.0118014693845769,0.0642,116.9972,25.8275,25.1707,27.9743,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0188,1.1952,0.8368,7.2361,182.642,355.3539,-0.0197,1.1932,0.8221,7.2541,182.7219,355.3441,1,-0.0298,0.0034,-0.0248,0.4082,-0.1075,0.9065,0.0331,0.0068,-0.0246,0.3414,-0.0859,0.936,-0.0207,1.2012,0.8461,-0.4083,-0.2423,-0.8801,1,Cube1,-0.3766,0.99,0.0787,Cube1,8393050293,-0.0024,0.9412,-0.0392,329.6093,86.4858,348.854,Cube2,Player1Body,-0.0038,1.1492,-0.8572,5.0705,1.8058,350.1776,-0.0185,0.1032,0.9949,354.0553,358.9106,0,-0.0555,0.1032,0.9927,354.0505,356.8874,0,Player2Face,0.0169,1.1855,0.8586,-0.0046,0.8003,-0.2869,339.1281,230.8157,343.7115,FingerCubeReady,TABLE_Folding,2011.861,0,0,Cube2,0,0.89,0,1,1973.22,1964.04104365,0.0118014693845769,0.0645,116.9366,25.8336,25.1767,27.9891,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0189,1.1953,0.8366,7.2661,182.6723,355.3332,-0.0197,1.1932,0.8221,7.2685,182.7278,355.3379,1,-0.0298,0.0034,-0.0248,0.4082,-0.1074,0.9066,0.0331,0.0068,-0.0246,0.3413,-0.0857,0.936,-0.0206,1.2012,0.8461,-0.4083,-0.2424,-0.8801,1,Cube1,-0.3764,0.99,0.0792,Cube1,8393058624,-0.0024,0.9412,-0.0391,329.628,86.4829,348.8564,Cube2,Player1Body,-0.0038,1.1492,-0.8571,5.0737,1.7844,350.1805,-0.018,0.1034,0.9949,354.0605,358.9191,0,-0.0545,0.1034,0.9927,354.0556,356.8683,0,Player2Face,0.0177,1.1855,0.8589,-0.0046,0.8003,-0.2869,339.1256,230.8125,343.7133,FingerCubeReady,TABLE_Folding,2011.872,0,0,Cube2,0,0.89,0,1,1973.231,1964.05124305,0.0118014693845769,0.0645,116.9054,25.8307,25.1745,27.9928,1
