Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1958,0.8433,3.9421,180.7969,355.8217,-0.0173,1.1947,0.8282,3.9704,180.4431,355.9171,1,-0.0306,0.0032,-0.0244,0.2544,-0.1074,0.9611,0.0321,0.0067,-0.0242,0.1963,-0.0869,0.9767,-0.0183,1.2012,0.8522,-0.2254,-0.1798,-0.9575,1,PlasterWallShort2,-0.6778,0.6749,-1.95,Player1Hand,7667666068,-0.0138,0.821,0.2998,334.3915,51.284,347.0204,FingerCubeReady,TABLE_Folding,-0.0986,1.178,-0.6794,0.9324,357.7382,357.7957,0.0729,0.0264,0.9969,358.3921,4.3034,0,0.0423,0.0264,0.9989,358.3992,2.5617,0,Player2Face,-0.0648,1.1909,0.8678,-0.2766,0.974,-0.1795,357.0153,218.3031,5.9227,,Cube1,1286.454,0,0,Cube1,-0.4,0.89,0,0,1247.812,1238.63319635,0.0118549516478251,0.4938,98.0184,13.2703,1.8781,13.9219,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0168,1.1958,0.8434,3.9159,180.8323,355.8582,-0.0173,1.1947,0.8283,3.9821,180.4444,355.907,1,-0.0306,0.0032,-0.0245,0.2533,-0.1078,0.9614,0.0321,0.0067,-0.0242,0.1966,-0.0883,0.9765,-0.0183,1.2013,0.8522,-0.2249,-0.181,-0.9574,1,PlasterWallShort2,-0.6765,0.6716,-1.95,Player1Hand,7667682732,-0.0157,0.8257,0.2976,332.8333,51.251,348.0474,FingerCubeReady,FingerCubeReady,-0.0989,1.1782,-0.6796,0.8224,357.7633,357.6042,0.0731,0.0254,0.9969,358.4317,4.2602,0,0.042,0.0254,0.9989,358.4388,2.5093,0,Player2Face,-0.0645,1.1919,0.8673,-0.2853,0.9734,-0.1715,356.9718,218.8551,5.1811,,Cube1,1286.465,0,0,Cube1,-0.4,0.89,0,0,1247.823,1238.64455695,0.0118549516478251,0.4903,97.7393,13.2475,2.2061,13.9437,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1958,0.8434,3.8809,180.8467,355.8411,-0.0173,1.1947,0.8283,3.9935,180.4519,355.894,1,-0.0306,0.0032,-0.0245,0.253,-0.1079,0.9614,0.0321,0.0067,-0.0242,0.197,-0.0887,0.9764,-0.0182,1.2013,0.8522,-0.225,-0.1814,-0.9573,1,PlasterWallShort2,-0.677,0.6702,-1.95,Player1Hand,7667691063,-0.0181,0.8314,0.2946,330.9428,51.3998,349.228,FingerCubeReady,TABLE_Folding,-0.0992,1.1783,-0.6799,0.7324,357.7881,357.3813,0.0788,0.0252,0.9965,358.4721,4.2811,0,0.042,0.0252,0.9989,358.4793,2.4691,0,Player2Face,-0.0597,1.1934,0.8648,-0.2893,0.9729,-0.1677,356.9505,219.143,4.8606,,Cube1,1286.478,0,0,Cube1,-0.4,0.89,0,0,1247.834,1238.65560955,0.0118549516478251,0.4858,97.2423,13.2264,2.3901,13.9594,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1958,0.8435,3.8582,180.8483,355.8059,-0.0173,1.1947,0.8283,4.004,180.4647,355.8849,1,-0.0306,0.0032,-0.0245,0.2531,-0.1079,0.9614,0.0321,0.0067,-0.0242,0.197,-0.0889,0.9764,-0.0182,1.2013,0.8522,-0.2253,-0.1818,-0.9572,1,PlasterWallShort2,-0.6778,0.6692,-1.95,Player1Hand,7667699395,-0.021,0.837,0.291,328.892,51.8245,350.3214,,TABLE_Folding,-0.0996,1.1783,-0.6801,0.6177,357.8006,357.2178,0.0782,0.0228,0.9966,358.5137,4.3304,0,0.042,0.0228,0.9989,358.5221,2.4466,0,Player2Face,-0.0605,1.1926,0.8655,-0.293,0.9724,-0.1639,356.9467,219.4528,4.5563,,Cube1,1286.488,0,0,Cube1,-0.4,0.89,0,0,1247.845,1238.66693285,0.0118549516478251,0.4808,96.5197,13.2032,2.579,13.9738,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1959,0.8436,3.846,180.8487,355.7376,-0.0173,1.1947,0.8282,4.0269,180.5221,355.8438,1,-0.0306,0.0032,-0.0245,0.2534,-0.1086,0.9612,0.0321,0.0067,-0.0242,0.1971,-0.0895,0.9763,-0.0182,1.2013,0.8522,-0.2263,-0.1829,-0.9567,1,PlasterWallShort2,-0.6811,0.6655,-1.95,Player1Hand,7667716058,-0.0281,0.8477,0.2829,324.557,53.0285,352.5528,,TABLE_Folding,-0.1001,1.1783,-0.6805,0.5505,357.7874,357.0655,0.0772,0.0167,0.9969,358.6048,4.3705,0,0.0426,0.0167,0.9989,358.6194,2.4354,0,Player2Face,-0.0619,1.1847,0.8694,-0.3002,0.971,-0.1563,356.9537,220.1723,4.001,,Cube1,1286.498,0,0,Cube1,-0.4,0.89,0,0,1247.857,1238.67823015,0.0118549516478251,0.4692,94.5527,13.1118,2.9318,14.0552,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.017,1.1959,0.8436,3.8578,180.8625,355.6819,-0.0173,1.1947,0.8282,4.0341,180.5564,355.8215,1,-0.0306,0.0032,-0.0245,0.2532,-0.1086,0.9613,0.0321,0.0067,-0.0243,0.1982,-0.09,0.976,-0.0181,1.2013,0.8522,-0.2273,-0.1834,-0.9564,1,PlasterWallShort2,-0.684,0.6639,-1.95,Player1Hand,7667724389,-0.0324,0.8531,0.2784,322.4034,53.7491,353.6097,,TABLE_Folding,-0.1005,1.1783,-0.6807,0.4873,357.7938,356.8896,0.0741,0.0158,0.9972,358.7451,4.3695,0,0.0427,0.0158,0.9989,358.766,2.4342,0,Player2Face,-0.0644,1.185,0.8706,-0.3036,0.9701,-0.1528,356.9821,220.5777,3.7248,,Cube1,1286.51,0,0,Cube1,-0.4,0.89,0,1,1247.867,1238.68915645,0.0118549516478251,0.4626,93.4039,13.0528,3.0986,14.1031,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.017,1.1959,0.8437,3.8878,180.8636,355.6258,-0.0172,1.1947,0.8282,4.0318,180.5959,355.8068,1,-0.0306,0.0032,-0.0245,0.2534,-0.1092,0.9612,0.0321,0.0067,-0.0243,0.1984,-0.0899,0.976,-0.0181,1.2013,0.8522,-0.2281,-0.1837,-0.9562,1,PlasterWallShort2,-0.6866,0.6629,-1.95,Player1Hand,7667732721,-0.0369,0.8589,0.2738,320.3931,54.3498,354.8311,,TABLE_Folding,-0.1009,1.1783,-0.6808,0.4337,357.7981,356.7028,0.0743,0.0162,0.9971,358.846,4.3465,0,0.0421,0.0162,0.999,358.8676,2.432,0,Player2Face,-0.0652,1.1868,0.8703,-0.3067,0.969,-0.1491,357.0009,221.0265,3.4684,,Cube1,1286.521,0,0,Cube1,-0.4,0.89,0,1,1247.879,1238.70030885,0.0118549516478251,0.4558,92.1929,13.0041,3.2721,14.1394,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.1959,0.8437,3.9425,180.8639,355.5923,-0.0172,1.1947,0.8282,3.9956,180.6854,355.7898,1,-0.0306,0.0032,-0.0245,0.2539,-0.1103,0.9609,0.0321,0.0067,-0.0243,0.1991,-0.0895,0.9759,-0.018,1.2013,0.8522,-0.2301,-0.1835,-0.9557,1,PlasterWallShort2,-0.6928,0.6631,-1.95,Player1Hand,7667749384,-0.0468,0.8709,0.263,316.9199,55.6046,357.3661,,Cube2,-0.1014,1.1783,-0.681,0.3857,357.8077,356.4871,0.0753,0.016,0.9971,358.9299,4.3283,0,0.0423,0.016,0.999,358.9488,2.4289,0,Player2Face,-0.0642,1.1874,0.8695,-0.3122,0.9667,-0.1422,357.0677,222.017,2.9777,,Cube1,1286.532,0,0,Cube1,-0.4,0.89,0,1,1247.89,1238.71137045,0.0118549516478251,0.4408,89.6155,12.9171,3.6015,14.2088,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0173,1.1958,0.8437,3.9776,180.8771,355.5816,-0.0171,1.1948,0.8283,3.9669,180.7308,355.7988,1,-0.0306,0.0032,-0.0245,0.2544,-0.111,0.9607,0.0321,0.0067,-0.0243,0.1993,-0.0895,0.9758,-0.0179,1.2013,0.8523,-0.2312,-0.1834,-0.9555,1,PlasterWallShort2,-0.6961,0.6635,-1.95,Player1Hand,7667757715,-0.052,0.8773,0.2579,315.4504,55.9118,358.8631,,Cube2,-0.1019,1.1784,-0.6812,0.3356,357.8362,356.2363,0.076,0.0164,0.997,358.9828,4.3264,0,0.0438,0.0164,0.9989,358.9975,2.44,0,Player2Face,-0.0619,1.1889,0.868,-0.3145,0.9654,-0.139,357.1595,222.5319,2.7411,,Cube1,1286.543,0,0,Cube1,-0.4,0.89,0,1,1247.901,1238.72295225,0.0118549516478251,0.4333,88.3695,12.878,3.7562,14.2329,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0174,1.1958,0.8436,4.0294,180.8788,355.5807,-0.0171,1.1948,0.8284,3.9349,180.8066,355.8317,1,-0.0306,0.0032,-0.0245,0.2562,-0.1119,0.9601,0.0322,0.0067,-0.0243,0.2,-0.09,0.9756,-0.0178,1.2014,0.8524,-0.2337,-0.1835,-0.9548,1,PlasterWallShort2,-0.7038,0.6629,-1.95,Player1Hand,7667774378,-0.0576,0.8841,0.2527,314.1138,56.1533,0.3816,,Cube2,-0.1023,1.1783,-0.6813,0.277,357.8466,356.0033,0.0773,0.0173,0.9969,359.0082,4.3431,0,0.0426,0.0173,0.9989,359.0079,2.4418,0,Player2Face,-0.0621,1.1916,0.8671,-0.3167,0.9642,-0.1358,357.2326,223.022,2.5118,,Cube1,1286.554,0,0,Cube1,-0.4,0.89,0,1,1247.912,1238.73371285,0.0118549516478251,0.4256,87.141,12.7618,3.8272,14.3302,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0176,1.1957,0.8436,4.0688,180.8818,355.5761,-0.017,1.1948,0.8284,3.9156,180.8324,355.858,1,-0.0306,0.0032,-0.0244,0.2631,-0.1122,0.9582,0.0323,0.0066,-0.0241,0.2141,-0.0887,0.9728,-0.0179,1.2013,0.8523,-0.2447,-0.1832,-0.9521,1,PlasterWallShort2,-0.738,0.6622,-1.95,Player1Hand,7667782710,-0.0692,0.8962,0.2411,312.0383,56.9192,3.1544,,Cube2,-0.1028,1.1783,-0.6815,0.2121,357.881,355.7828,0.0773,0.0179,0.9968,359.0109,4.3674,0,0.0426,0.0179,0.9989,359.0032,2.4416,0,Player2Face,-0.0612,1.1939,0.866,-0.3189,0.9629,-0.133,357.307,223.5418,2.2835,,Cube1,1286.565,0,0,Cube1,-0.4,0.89,0,1,1247.923,1238.74507555,0.0118549516478251,0.4094,84.6906,12.2787,3.5319,14.7934,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0177,1.1957,0.8435,4.0992,180.8966,355.563,-0.0171,1.1948,0.8285,3.8892,180.8433,355.8452,1,-0.0304,0.0032,-0.0247,0.3026,-0.1238,0.945,0.0324,0.0067,-0.0245,0.2423,-0.1082,0.9641,-0.0181,1.2013,0.8527,-0.2773,-0.2,-0.9397,1,Player1Hand,-0.3187,0.9845,-0.1659,Player1Hand,7667791041,-0.0756,0.9033,0.235,310.8318,57.2175,4.5298,,Cube2,-0.1032,1.1783,-0.6816,0.1434,357.8922,355.5891,0.0774,0.019,0.9968,358.9949,4.3904,0,0.0439,0.019,0.9988,358.9852,2.4531,0,Player2Face,-0.0599,1.1972,0.8644,-0.3223,0.9609,-0.1276,357.2833,224.6131,1.9008,,Cube1,1286.577,0,0,Cube1,-0.4,0.89,0,1,1247.934,1238.75577515,0.0118549516478251,0.4009,83.5416,10.1257,1.8208,16.9535,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0179,1.1957,0.8434,4.1304,180.8976,355.5269,-0.0171,1.1948,0.8286,3.8552,180.8484,355.7896,1,-0.0301,0.0032,-0.0249,0.356,-0.1497,0.9224,0.0326,0.0067,-0.0247,0.2892,-0.1187,0.9498,-0.0184,1.2013,0.853,-0.3258,-0.2203,-0.9194,1,Cube1,-0.3309,0.99,-0.0289,Player1Hand,7667807704,-0.0824,0.9087,0.2295,309.7116,57.6612,5.6873,,Cube2,-0.1036,1.1782,-0.6818,0.0684,357.9142,355.3966,0.0776,0.018,0.9968,358.9796,4.4088,0,0.0443,0.018,0.9989,358.9711,2.4747,0,Player2Face,-0.0596,1.1972,0.8642,-0.3238,0.9603,-0.1251,357.2114,225.193,1.772,,Cube1,1286.588,0,0,Cube1,-0.4,0.89,0,1,1247.946,1238.76744215,0.0118549516478251,0.3923,82.3122,7.2131,2.1743,20.068,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0181,1.1956,0.8434,4.161,180.8978,355.4619,-0.0171,1.1949,0.8286,3.8463,180.8487,355.7392,1,-0.0301,0.0031,-0.0247,0.3751,-0.1532,0.9142,0.0327,0.0067,-0.0247,0.3026,-0.1313,0.944,-0.0184,1.2013,0.853,-0.3412,-0.2292,-0.9116,1,Cube1,-0.333,0.99,0.0125,Player1Hand,7667816036,-0.0967,0.9199,0.217,307.1449,58.8495,7.8771,,Cube2,-0.104,1.1781,-0.6819,359.9782,357.9266,355.2214,0.0773,0.0167,0.9969,358.9828,4.421,0,0.044,0.0167,0.9989,358.9778,2.4934,0,Player2Face,-0.0601,1.1973,0.8643,-0.3261,0.9594,-0.121,356.9683,226.4365,1.677,,Cube1,1286.599,0,0,Cube1,-0.4,0.89,0,1,1247.957,1238.77835355,0.0118549516478251,0.3741,79.7283,6.2187,2.9064,21.1601,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0182,1.1956,0.8433,4.1909,180.8965,355.4006,-0.0172,1.1949,0.8287,3.8547,180.8589,355.6964,1,-0.0301,0.0031,-0.0246,0.3717,-0.1491,0.9163,0.0327,0.0067,-0.0246,0.2903,-0.1316,0.9478,-0.0185,1.2013,0.8529,-0.3336,-0.2273,-0.9149,1,Cube1,-0.3286,0.99,0.0025,Cube1,7667824367,-0.1041,0.9246,0.2105,305.7814,59.6867,8.6782,,Cube2,-0.1044,1.178,-0.682,359.9342,357.951,355.0656,0.077,0.016,0.9969,359.0022,4.4253,0,0.0438,0.016,0.9989,359.0012,2.5038,0,Player2Face,-0.0601,1.1973,0.8642,-0.3273,0.9595,-0.1194,356.7851,227.072,1.6935,,Cube1,1286.61,0,0,Cube1,-0.4,0.89,0,1,1247.968,1238.78993495,0.0118549516478251,0.3648,78.4171,6.5762,2.3563,20.7001,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0183,1.1956,0.8433,4.2266,180.9267,355.3315,-0.0173,1.1949,0.8287,3.9009,180.8637,355.6178,1,-0.0301,0.0031,-0.0246,0.3681,-0.148,0.9179,0.0327,0.0067,-0.0247,0.2938,-0.1246,0.9477,-0.0186,1.2013,0.853,-0.3337,-0.2245,-0.9156,1,Cube1,-0.3326,0.99,-0.0086,Cube1,7667841030,-0.1116,0.9288,0.204,304.4352,60.6982,9.2706,,Cube2,-0.1047,1.1779,-0.6821,359.8687,357.9702,354.9241,0.0763,0.015,0.997,359.0323,4.4192,0,0.0431,0.015,0.999,359.0347,2.5027,0,Player2Face,-0.0615,1.1974,0.8646,-0.3284,0.9597,-0.1179,356.5409,227.67,1.7613,,Cube1,1286.621,0,0,Cube1,-0.4,0.89,0,1,1247.979,1238.80075435,0.0118549516478251,0.3553,77.0907,6.7097,2.2962,20.5895,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0184,1.1956,0.8432,4.255,180.9409,355.2894,-0.0174,1.1948,0.8287,3.9422,180.8639,355.5926,1,-0.0301,0.0031,-0.0247,0.3678,-0.1479,0.918,0.0327,0.0067,-0.0247,0.2928,-0.124,0.9481,-0.0187,1.2013,0.853,-0.333,-0.2249,-0.9157,1,Cube1,-0.3315,0.99,-0.0072,Cube1,7667849362,-0.1272,0.937,0.1906,301.5984,62.8534,10.0501,,Cube2,-0.1051,1.1777,-0.6821,359.8275,357.99,354.8061,0.077,0.0142,0.9969,359.0708,4.4135,0,0.0424,0.0142,0.999,359.0759,2.4884,0,Player2Face,-0.0614,1.1971,0.8646,-0.3309,0.9604,-0.1157,355.88,228.7052,2.0028,,Cube1,1286.632,0,0,Cube1,-0.4,0.89,0,1,1247.991,1238.81239805,0.0118549516478251,0.3361,74.6136,6.7104,2.0871,20.5604,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0184,1.1956,0.8432,4.2707,180.9696,355.2843,-0.0175,1.1948,0.8287,3.9675,180.8733,355.5847,1,-0.0301,0.0031,-0.0247,0.3667,-0.1477,0.9185,0.0327,0.0067,-0.0247,0.2925,-0.1249,0.9481,-0.0188,1.2012,0.853,-0.3324,-0.2256,-0.9158,1,Cube1,-0.33,0.99,-0.0043,Cube1,7667857694,-0.1354,0.9405,0.1838,300.1728,64.0389,10.2564,,Cube2,-0.1054,1.1777,-0.6822,359.8058,358.0141,354.7092,0.0776,0.0134,0.9969,359.1142,4.4171,0,0.0416,0.0134,0.999,359.1213,2.4631,0,Player2Face,-0.0614,1.1962,0.8647,-0.3322,0.9607,-0.1151,355.5129,229.1229,2.1548,,Cube1,1286.644,0,0,Cube1,-0.4,0.89,0,1,1248.001,1238.82310715,0.0118549516478251,0.3261,73.415,6.6928,1.974,20.5492,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0185,1.1956,0.8432,4.266,180.9946,355.2673,-0.0177,1.1947,0.8286,4.0383,180.8795,355.5797,1,-0.0301,0.0031,-0.0247,0.3671,-0.1488,0.9182,0.0327,0.0067,-0.0246,0.293,-0.125,0.9479,-0.019,1.2012,0.8529,-0.3329,-0.2274,-0.9151,1,Cube1,-0.3281,0.99,0.0031,Cube1,7667874357,-0.1518,0.9462,0.1702,297.294,66.7606,10.2021,,Cube2,-0.1057,1.1776,-0.6823,359.8002,358.0563,354.6023,0.0779,0.014,0.9969,359.1464,4.4273,0,0.0417,0.014,0.999,359.1535,2.4392,0,Player2Face,-0.0605,1.1971,0.8639,-0.3352,0.9612,-0.1145,354.8827,229.7448,2.4167,,Cube1,1286.655,0,0,Cube1,-0.4,0.89,0,1,1248.013,1238.83434885,0.0118549516478251,0.3062,71.0553,6.5785,1.8397,20.639,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0185,1.1956,0.8432,4.2539,181.0174,355.2849,-0.0178,1.1947,0.8286,4.0673,180.8817,355.5763,1,-0.0301,0.0031,-0.0247,0.367,-0.1485,0.9183,0.0327,0.0067,-0.0246,0.2933,-0.1251,0.9478,-0.0192,1.2012,0.8529,-0.333,-0.2278,-0.915,1,Cube1,-0.3278,0.99,0.0048,Cube1,7667882688,-0.1602,0.9484,0.1635,295.8418,68.3387,9.8735,,Player1UpperArm,-0.1059,1.1775,-0.6823,359.8035,358.1042,354.5338,0.078,0.0133,0.9969,359.1752,4.4412,0,0.0406,0.0133,0.9991,359.1815,2.4084,0,Player2Face,-0.0604,1.1958,0.8642,-0.3369,0.9612,-0.1144,354.6447,229.9593,2.5097,,Cube1,1286.667,0,0,Cube1,-0.4,0.89,0,1,1248.024,1238.84563065,0.0118549516478251,0.296,69.8827,6.5515,1.7641,20.6533,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0186,1.1956,0.8433,4.2409,181.0257,355.3075,-0.0179,1.1946,0.8285,4.0912,180.8927,355.5665,1,-0.0301,0.0031,-0.0247,0.3671,-0.1478,0.9184,0.0327,0.0067,-0.0246,0.2941,-0.1244,0.9476,-0.0193,1.2011,0.8528,-0.3336,-0.2276,-0.9148,1,Cube1,-0.3287,0.99,0.0041,Cube1,7667891020,-0.1685,0.9504,0.1565,294.364,70.1763,9.3104,,Player1UpperArm,-0.1062,1.1774,-0.6823,359.8222,358.143,354.472,0.0775,0.0145,0.9969,359.187,4.4476,0,0.0399,0.0145,0.9991,359.1916,2.3788,0,Player2Face,-0.0604,1.1971,0.8637,-0.3386,0.9611,-0.1148,354.4424,230.1002,2.5799,,Cube1,1286.677,0,0,Cube1,-0.4,0.89,0,1,1248.035,1238.85675505,0.0118549516478251,0.2858,68.7338,6.5376,1.7251,20.672,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0186,1.1957,0.8433,4.2252,181.0367,355.3226,-0.0182,1.1946,0.8285,4.1365,180.8976,355.5139,1,-0.0301,0.0031,-0.0247,0.3672,-0.1479,0.9183,0.0327,0.0066,-0.0246,0.2942,-0.1241,0.9476,-0.0195,1.2011,0.8527,-0.3337,-0.2285,-0.9146,1,Cube1,-0.3277,0.99,0.0079,Cube1,7667907683,-0.1854,0.954,0.1432,291.5522,74.0818,7.7844,,Player1LowerArm,-0.1064,1.1773,-0.6823,359.853,358.2083,354.4279,0.0767,0.0157,0.9969,359.1782,4.4428,0,0.0392,0.0157,0.9991,359.1793,2.3424,0,Player2Face,-0.0603,1.1981,0.8633,-0.3425,0.9608,-0.1159,354.276,230.1119,2.6404,,Cube1,1286.688,0,0,Cube1,-0.4,0.89,0,1,1248.047,1238.86819615,0.0118549516478251,0.2658,66.5285,6.4843,1.5595,20.7078,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0185,1.1957,0.8433,4.2249,181.0422,355.3232,-0.0183,1.1945,0.8284,4.1599,180.8978,355.4643,1,-0.0301,0.0031,-0.0247,0.3675,-0.1483,0.9181,0.0327,0.0066,-0.0246,0.2946,-0.1238,0.9476,-0.0196,1.2011,0.8527,-0.3339,-0.2292,-0.9143,1,Cube1,-0.327,0.99,0.0108,Cube1,7667916014,-0.1939,0.9552,0.1366,290.269,76.377,6.629,,Player1LowerArm,-0.1066,1.1772,-0.6823,359.8685,358.2682,354.3689,0.076,0.0159,0.997,359.1553,4.4253,0,0.0385,0.0159,0.9991,359.1531,2.3008,0,Player2Face,-0.0599,1.1979,0.8632,-0.3445,0.9604,-0.1167,354.2216,230.0626,2.6268,,Cube1,1286.7,0,0,Cube1,-0.4,0.89,0,1,1248.058,1238.87975975,0.0118549516478251,0.2557,65.4608,6.4381,1.4883,20.7401,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0184,1.1957,0.8433,4.2355,181.0452,355.3198,-0.0184,1.1945,0.8284,4.1815,180.8969,355.42,1,-0.0301,0.0031,-0.0247,0.3676,-0.1481,0.9181,0.0327,0.0066,-0.0246,0.2948,-0.1235,0.9475,-0.0197,1.201,0.8526,-0.3339,-0.2296,-0.9142,1,Cube1,-0.3266,0.99,0.0124,Cube1,7667924346,-0.2022,0.9564,0.1298,289.072,78.8733,5.31,,Player1LowerArm,-0.1068,1.1771,-0.6823,359.8969,358.3276,354.3684,0.0752,0.0158,0.9971,359.1367,4.4023,0,0.0376,0.0158,0.9992,359.1333,2.2639,0,Player2Face,-0.0599,1.197,0.8634,-0.3463,0.9598,-0.1175,354.1807,229.9505,2.5854,,Cube1,1286.711,0,0,Cube1,-0.4,0.89,0,1,1248.069,1238.89054115,0.0118549516478251,0.2457,64.4529,6.4147,1.4176,20.7542,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0183,1.1957,0.8433,4.2312,181.0417,355.338,-0.0185,1.1945,0.8283,4.2319,180.9294,355.3236,1,-0.0301,0.0031,-0.0247,0.3667,-0.1482,0.9185,0.0327,0.0066,-0.0245,0.2948,-0.1228,0.9476,-0.0198,1.201,0.8525,-0.3337,-0.2306,-0.914,1,Cube1,-0.3252,0.99,0.0162,Cube1,7667941009,-0.2186,0.9578,0.1172,287.0208,84.5737,1.8932,,Player1Hand,-0.1068,1.1771,-0.6821,359.9036,358.4078,354.348,0.0741,0.018,0.9971,359.1057,4.368,0,0.0377,0.018,0.9991,359.1003,2.2291,0,Player2Face,-0.0587,1.2,0.8621,-0.3502,0.9586,-0.1196,354.0632,229.6704,2.4338,,Cube1,1286.721,0,0,Cube1,-0.4,0.89,0,1,1248.08,1238.90182735,0.0118549516478251,0.2263,62.4021,6.3691,1.2543,20.7843,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0181,1.1956,0.8433,4.2333,181.027,355.3632,-0.0186,1.1945,0.8283,4.2522,180.9395,355.2935,1,-0.0301,0.0031,-0.0247,0.3669,-0.1482,0.9184,0.0327,0.0066,-0.0245,0.2948,-0.1228,0.9476,-0.0199,1.201,0.8525,-0.3339,-0.2311,-0.9138,1,Cube1,-0.3248,0.99,0.0182,Cube1,7667949340,-0.2269,0.9581,0.1111,286.0932,87.8549,359.7113,,Player1Hand,-0.1068,1.177,-0.6821,359.9067,358.4772,354.3388,0.0731,0.0186,0.9972,359.0604,4.3231,0,0.0361,0.0186,0.9991,359.0526,2.1885,0,Player2Face,-0.059,1.201,0.862,-0.3519,0.9579,-0.1205,353.9852,229.5012,2.3319,,Cube1,1286.733,0,0,Cube1,-0.4,0.89,0,1,1248.091,1238.91280145,0.0118549516478251,0.2167,61.388,6.3351,1.2017,20.814,1
