Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0059,1.187,0.8597,10.7766,178.8147,1.9227,-0.0055,1.1842,0.8449,10.8058,178.8914,1.9536,1,-0.033,0.0024,-0.0249,-0.3764,-0.0827,0.9227,0.0293,0.0021,-0.0232,-0.4313,-0.1095,0.8955,-0.004,1.1909,0.8681,0.4174,-0.2785,-0.865,1,Cube3,0.3666,0.9436,0.1,Cube3,190905165858,0.3388,0.9347,0.0365,350.6499,48.7135,348.0927,Cube3,TABLE_Folding,0.0173,1.1573,-0.701,3.2805,23.9457,357.1238,0.0529,-0.2074,0.9741,12.1544,3.7828,0,0.0285,-0.2074,0.9804,12.0929,2.8288,0,Cube3,0.3052,0.9719,-0.1,0.2877,1.0006,-0.178,341.1235,276.1788,26.3892,,PlasterWallShort1,315.3153,1,0,Cube3,0.4,0.89,0,1,295.4257,289.57916235,0.0136404824619667,0.0841,25.1048,1.4885,11.7069,28.7925,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.006,1.1871,0.8596,10.7959,178.8075,1.9182,-0.0055,1.1842,0.8448,10.8096,178.8698,1.9673,1,-0.033,0.0024,-0.0249,-0.3767,-0.0828,0.9226,0.0293,0.0021,-0.0232,-0.4313,-0.11,0.8955,-0.0041,1.1909,0.868,0.4178,-0.2789,-0.8647,1,Cube3,0.3671,0.9431,0.1,Cube3,190905182521,0.3386,0.9346,0.0363,350.6485,48.7318,348.1098,Cube3,TABLE_Folding,0.0176,1.1571,-0.7009,3.3157,24.1299,357.0829,0.0471,-0.2102,0.9729,12.13,3.5444,0,0.0342,-0.2102,0.9804,12.0663,2.5759,0,Cube3,0.3077,0.9691,-0.1,0.2962,0.999,-0.1747,340.6286,277.7393,25.2857,,PlasterWallShort1,315.3267,1,0,Cube3,0.4,0.89,0,1,295.4373,289.59049405,0.0136404824619667,0.0841,25.1529,1.4804,11.3011,28.82,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.006,1.1871,0.8596,10.8049,178.799,1.9052,-0.0056,1.1842,0.8448,10.802,178.8618,1.9722,1,-0.033,0.0024,-0.0249,-0.3763,-0.0832,0.9227,0.0293,0.0021,-0.0232,-0.4317,-0.1108,0.8952,-0.0041,1.1909,0.8681,0.4179,-0.2794,-0.8645,1,Cube3,0.3672,0.9426,0.1,Cube3,190905190853,0.3386,0.9345,0.0363,350.6236,48.7378,348.099,Cube3,TABLE_Folding,0.0179,1.1571,-0.7009,3.3681,24.3138,357.0558,0.042,-0.2058,0.9753,12.1045,3.3159,0,0.0314,-0.2058,0.9803,12.0394,2.3832,0,Cube3,0.3076,0.9719,-0.1,0.2986,0.9972,-0.1734,340.5666,278.0128,25.071,,PlasterWallShort1,315.3378,1,0,Cube3,0.4,0.89,0,1,295.4483,289.60179695,0.0136404824619667,0.0841,25.0752,1.4587,11.1524,28.8294,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0061,1.1871,0.8597,10.8302,178.8128,1.8949,-0.0056,1.1842,0.8449,10.7891,178.8582,1.9727,1,-0.033,0.0024,-0.0249,-0.3766,-0.083,0.9227,0.0293,0.0021,-0.0232,-0.4317,-0.1108,0.8952,-0.0041,1.1909,0.8681,0.4181,-0.2791,-0.8645,1,Cube3,0.3674,0.9428,0.1,Cube3,190905199184,0.3383,0.935,0.0362,350.5561,48.7699,348.114,Cube3,TABLE_Folding,0.0183,1.157,-0.7008,3.4075,24.5078,357.0287,0.042,-0.2069,0.9749,12.0716,3.1079,0,0.0286,-0.2069,0.9804,12.007,2.2181,0,Cube3,0.3093,0.9704,-0.1,0.3025,0.998,-0.1707,340.5096,278.5403,24.5202,,PlasterWallShort1,315.3485,1,0,Cube3,0.4,0.89,0,1,295.4593,289.61243945,0.0136404824619667,0.0845,25.3978,1.4771,10.9755,28.8174,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.006,1.187,0.8598,10.8381,178.8335,1.8914,-0.0056,1.1842,0.8449,10.7777,178.8265,1.9666,1,-0.033,0.0024,-0.0249,-0.3764,-0.0834,0.9227,0.0293,0.0021,-0.0232,-0.4319,-0.1116,0.895,-0.0041,1.1908,0.8682,0.4186,-0.2795,-0.8641,1,Cube3,0.368,0.9424,0.1,Cube3,190905215847,0.3383,0.9359,0.0359,350.4924,48.7947,348.1571,Cube3,TABLE_Folding,0.0186,1.1569,-0.7007,3.4412,24.6654,356.9982,0.0414,-0.2053,0.9755,12.0348,2.9258,0,0.0298,-0.2053,0.9805,11.9716,2.0763,0,Cube3,0.3116,0.9709,-0.1,0.3057,0.9976,-0.1659,340.308,278.5486,24.11,,PlasterWallShort1,315.3598,1,0,Cube3,0.4,0.89,0,1,295.4702,289.62373715,0.0136404824619667,0.0849,26.0022,1.4779,10.7971,28.8479,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.006,1.1869,0.8597,10.8813,178.8516,1.8873,-0.0056,1.1842,0.8449,10.7755,178.8155,1.9461,1,-0.033,0.0024,-0.0249,-0.3763,-0.084,0.9227,0.0293,0.0021,-0.0232,-0.4319,-0.1114,0.895,-0.0041,1.1908,0.8682,0.4188,-0.2795,-0.864,1,Cube3,0.3682,0.9424,0.1,Cube3,190905224179,0.3382,0.9356,0.036,350.4727,48.8133,348.1281,Cube3,TABLE_Folding,0.0191,1.1567,-0.7004,3.4869,24.8235,356.9718,0.041,-0.2046,0.9758,11.9927,2.7801,0,0.0298,-0.2046,0.9805,11.9316,1.972,0,Cube3,0.3139,0.9705,-0.1,0.3105,0.9946,-0.162,339.5991,279.0734,23.4828,,PlasterWallShort1,315.371,1,0,Cube3,0.4,0.89,0,1,295.4816,289.63510975,0.0136404824619667,0.0849,25.7685,1.4838,10.4578,28.8384,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.006,1.1869,0.8597,10.8985,178.8632,1.9136,-0.0056,1.1842,0.845,10.7797,178.8135,1.9219,1,-0.033,0.0024,-0.0249,-0.376,-0.0837,0.9228,0.0293,0.0021,-0.0232,-0.4322,-0.1109,0.8949,-0.0042,1.1909,0.8682,0.4189,-0.279,-0.8641,1,Cube3,0.3682,0.9428,0.1,Cube3,190905232511,0.3381,0.9366,0.0367,350.4154,48.7797,348.1729,Cube3,TABLE_Folding,0.0194,1.1566,-0.7004,3.5303,24.9774,356.9534,0.0374,-0.2037,0.9764,11.9468,2.6484,0,0.0263,-0.2037,0.9805,11.8886,1.8781,0,Cube3,0.3134,0.9708,-0.1,0.3128,0.9949,-0.162,339.548,279.47,23.192,,PlasterWallShort1,315.3824,1,0,Cube3,0.4,0.89,0,1,295.4931,289.64623415,0.0136404824619667,0.0857,25.884,1.5077,10.3596,28.8124,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.006,1.1869,0.8597,10.9319,178.8833,1.9544,-0.0057,1.1843,0.8449,10.8016,178.8021,1.91,1,-0.033,0.0024,-0.0249,-0.3763,-0.083,0.9227,0.0293,0.0021,-0.0232,-0.4323,-0.1106,0.8949,-0.0043,1.1909,0.8682,0.4193,-0.2787,-0.864,1,Cube3,0.3685,0.9431,0.1,Cube3,190905249174,0.3378,0.9368,0.0365,350.3474,48.772,348.2152,Cube3,TABLE_Folding,0.0198,1.1564,-0.7003,3.555,25.1289,356.9537,0.0302,-0.2048,0.9756,11.9113,2.497,0,0.0253,-0.2048,0.9811,11.8545,1.788,0,Cube3,0.3123,0.9699,-0.1,0.3147,0.9945,-0.1605,339.4857,279.8038,22.863,,PlasterWallShort1,315.3933,1,0,Cube3,0.4,0.89,0,1,295.5044,289.65784635,0.0136404824619667,0.086,26.0863,1.5344,10.2521,28.806,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.006,1.1868,0.8597,10.9502,178.8952,1.9796,-0.0057,1.1843,0.8449,10.8148,178.8045,1.9011,1,-0.033,0.0024,-0.0249,-0.3764,-0.0831,0.9227,0.0293,0.0021,-0.0232,-0.4324,-0.1103,0.8949,-0.0043,1.1909,0.8682,0.4193,-0.2788,-0.864,1,Cube3,0.3685,0.9431,0.1,Cube3,190905257505,0.3378,0.9372,0.0366,350.308,48.7598,348.2237,Cube3,TABLE_Folding,0.0201,1.1563,-0.7001,3.5973,25.2709,356.9325,0.0333,-0.2042,0.9753,11.8856,2.345,0,0.0264,-0.2042,0.9815,11.8277,1.7116,0,Cube3,0.3162,0.9693,-0.1,0.3178,0.9963,-0.1595,339.7162,280.6118,22.1303,,PlasterWallShort1,315.4045,1,0,Cube3,0.4,0.89,0,1,295.5154,289.66868075,0.0136404824619667,0.0862,26.1851,1.5354,10.1736,28.7947,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.006,1.1868,0.8598,10.968,178.8984,1.9901,-0.0058,1.1843,0.845,10.8315,178.8163,1.8943,1,-0.033,0.0024,-0.0249,-0.3761,-0.0831,0.9229,0.0293,0.0021,-0.0232,-0.4326,-0.1101,0.8948,-0.0043,1.1909,0.8682,0.4191,-0.2789,-0.864,1,Cube3,0.3683,0.943,0.1,Cube3,190905265837,0.3377,0.9377,0.0367,350.2585,48.7511,348.2442,Cube3,TABLE_Folding,0.0205,1.1562,-0.7,3.641,25.4161,356.9379,0.0297,-0.2042,0.9754,11.8657,2.208,0,0.0257,-0.2042,0.9814,11.8055,1.6526,0,Cube3,0.3166,0.9687,-0.1,0.3198,0.9954,-0.1562,339.6599,280.7082,21.7677,,PlasterWallShort1,315.4159,1,0,Cube3,0.4,0.89,0,1,295.5263,289.67984465,0.0136404824619667,0.0866,26.4078,1.5205,10.0026,28.7741,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0059,1.1868,0.8598,10.967,178.899,1.981,-0.0057,1.1841,0.845,10.8656,178.845,1.8888,1,-0.033,0.0024,-0.0249,-0.3751,-0.084,0.9231,0.0293,0.0021,-0.0232,-0.4325,-0.1099,0.8949,-0.0043,1.1908,0.8682,0.4182,-0.2798,-0.8642,1,Cube3,0.3675,0.9421,0.1,Cube3,190905282500,0.3375,0.9381,0.0369,350.2303,48.7493,348.2987,Cube3,TABLE_Folding,0.0208,1.1561,-0.6999,3.7006,25.5506,356.9095,0.0368,-0.2059,0.9755,11.8595,2.1245,0,0.015,-0.2059,0.9807,11.7985,1.5534,0,Cube3,0.3171,0.9666,-0.1,0.3217,0.9942,-0.1519,339.5747,280.7081,21.3556,,PlasterWallShort1,315.4269,1,0,Cube3,0.4,0.89,0,1,295.5376,289.69078605,0.0136404824619667,0.0871,26.5236,1.4439,9.8104,28.7436,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0059,1.1868,0.8598,10.9377,178.8896,1.959,-0.0057,1.1841,0.845,10.8878,178.856,1.8972,1,-0.033,0.0024,-0.0249,-0.3758,-0.0839,0.9229,0.0293,0.0021,-0.0232,-0.4325,-0.1097,0.8949,-0.0043,1.1908,0.8682,0.4183,-0.28,-0.8641,1,Cube3,0.3676,0.9419,0.1,Cube3,190905290831,0.3373,0.9379,0.0368,350.2434,48.7771,348.2795,Cube3,TABLE_Folding,0.0211,1.156,-0.6999,3.7397,25.6616,356.9019,0.0851,-0.2005,0.9737,11.8363,2.3693,0,0.0631,-0.2005,0.9798,11.7752,1.6796,0,Cube3,0.3584,0.9629,-0.1,0.3229,0.9955,-0.1518,339.545,280.944,21.0212,,PlasterWallShort1,315.4387,1,0,Cube3,0.4,0.89,0,1,295.5488,289.70225895,0.0136404824619667,0.087,26.4477,1.4384,9.8177,28.7507,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0059,1.1868,0.8598,10.9177,178.8822,1.9463,-0.0057,1.184,0.845,10.9266,178.8801,1.9478,1,-0.033,0.0024,-0.0249,-0.3757,-0.0834,0.923,0.0293,0.0021,-0.0232,-0.4327,-0.1097,0.8948,-0.0042,1.1907,0.8682,0.4179,-0.2807,-0.864,1,Cube3,0.3673,0.9412,0.1,Cube3,190905307494,0.3372,0.9372,0.037,350.2706,48.7842,348.2272,Cube3,TABLE_Folding,0.0213,1.1559,-0.6997,3.7833,25.7694,356.8985,0.0582,-0.1973,0.9766,11.7794,2.6973,0,0.0428,-0.1973,0.9814,11.7193,1.9147,0,Cube3,0.3408,0.968,-0.1,0.326,0.9933,-0.1498,339.1832,281.3624,20.2201,,PlasterWallShort1,315.4491,1,0,Cube3,0.4,0.89,0,1,295.5602,289.71364945,0.0136404824619667,0.0868,26.0317,1.3909,9.6106,28.7467,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0059,1.1868,0.8598,10.9133,178.879,1.9507,-0.0057,1.184,0.845,10.9428,178.8904,1.9694,1,-0.033,0.0024,-0.0249,-0.376,-0.084,0.9228,0.0293,0.0021,-0.0232,-0.4321,-0.1099,0.8951,-0.0042,1.1907,0.8682,0.4175,-0.2815,-0.864,1,Cube3,0.367,0.9404,0.1,Cube3,190905315826,0.3371,0.937,0.0372,350.2969,48.7743,348.2205,Cube3,TABLE_Folding,0.0215,1.1558,-0.6996,3.8289,25.8531,356.9017,0.0672,-0.2025,0.9739,11.7268,2.991,0,0.0442,-0.2025,0.9812,11.6671,2.1088,0,Cube3,0.3462,0.9624,-0.1,0.3272,0.9929,-0.1505,338.9781,281.7136,19.8022,,PlasterWallShort1,315.4605,1,0,Cube3,0.4,0.89,0,1,295.5713,289.72458845,0.0136404824619667,0.0869,25.808,1.3412,9.5763,28.7445,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0058,1.1868,0.8599,10.9129,178.8764,1.9403,-0.0057,1.184,0.845,10.9565,178.8963,1.9833,1,-0.033,0.0024,-0.0249,-0.3765,-0.0839,0.9226,0.0293,0.0021,-0.0232,-0.4325,-0.1097,0.8949,-0.0042,1.1907,0.8682,0.4179,-0.2816,-0.8638,1,Cube3,0.3675,0.9402,0.1,Cube3,190905324157,0.3369,0.9369,0.0371,350.3252,48.7909,348.2139,Cube3,TABLE_Folding,0.0219,1.1555,-0.6993,3.8793,25.9278,356.9105,0.0731,-0.2008,0.9744,11.6964,3.2788,0,0.0534,-0.2008,0.9805,11.6365,2.3037,0,Cube3,0.3539,0.9617,-0.1,0.3297,0.9892,-0.1463,338.5011,281.6788,19.3775,,PlasterWallShort1,315.4719,1,0,Cube3,0.4,0.89,0,1,295.5821,289.73549885,0.0136404824619667,0.0869,25.8395,1.3492,9.3148,28.7538,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0058,1.1868,0.8599,10.8969,178.8765,1.9552,-0.0057,1.184,0.845,10.9679,178.8985,1.9891,1,-0.033,0.0024,-0.0249,-0.3765,-0.0829,0.9227,0.0293,0.0021,-0.0232,-0.4327,-0.11,0.8948,-0.0042,1.1907,0.8683,0.4179,-0.2815,-0.8638,1,Cube3,0.3675,0.9403,0.1,Cube3,190905332489,0.3369,0.9371,0.0374,350.3334,48.7756,348.2176,Cube3,TABLE_Folding,0.0219,1.1555,-0.6993,3.8793,25.9278,356.9105,0.0731,-0.2008,0.9744,11.6964,3.2788,0,0.0534,-0.2008,0.9805,11.6365,2.3037,0,Cube3,0.3539,0.9617,-0.1,0.3319,0.9881,-0.1451,338.1855,282.1173,18.5295,,PlasterWallShort1,315.4719,1,0,Cube3,0.4,0.89,0,1,295.5933,289.74652675,0.0136404824619667,0.0872,25.7488,1.3552,9.1723,28.7527,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0057,1.1868,0.8599,10.9056,178.8757,1.9789,-0.0057,1.184,0.845,10.9495,178.8934,1.9679,1,-0.033,0.0024,-0.0249,-0.3769,-0.0837,0.9225,0.0293,0.0021,-0.0232,-0.4326,-0.1093,0.8949,-0.0042,1.1907,0.8683,0.4182,-0.2811,-0.8638,1,Cube3,0.3678,0.9407,0.1,Cube3,190905349152,0.3367,0.936,0.0367,350.4161,48.8547,348.1543,Cube3,TABLE_Folding,0.0222,1.1555,-0.6992,3.9385,26.0106,356.9215,0.0699,-0.2005,0.9747,11.6696,3.5319,0,0.0508,-0.2005,0.9807,11.6103,2.4945,0,Cube3,0.3529,0.9614,-0.1,0.3319,0.9881,-0.1451,338.1855,282.1173,18.5295,,PlasterWallShort1,315.4836,1,0,Cube3,0.4,0.89,0,1,295.6049,289.75836565,0.0136404824619667,0.0865,25.6272,1.3832,9.1693,28.7436,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0057,1.1869,0.8599,10.9181,178.8806,2.0117,-0.0057,1.184,0.845,10.9312,178.8871,1.9548,1,-0.033,0.0024,-0.0249,-0.3773,-0.0832,0.9223,0.0293,0.0021,-0.0232,-0.433,-0.1091,0.8948,-0.0042,1.1907,0.8683,0.4187,-0.2804,-0.8638,1,Cube3,0.3682,0.9413,0.1,Cube3,190905357483,0.3366,0.9363,0.0367,350.4152,48.869,348.1568,Cube3,TABLE_Folding,0.0228,1.1553,-0.699,4.0003,26.1432,356.9171,0.0707,-0.1993,0.9753,11.6221,3.8444,0,0.0508,-0.1993,0.9806,11.5657,2.7288,0,Cube3,0.3556,0.961,-0.1,0.3329,0.9893,-0.1424,338.1779,282.2053,17.9954,,PlasterWallShort1,315.5057,1,0,Cube3,0.4,0.89,0,1,295.6161,289.76932635,0.0136404824619667,0.0867,25.8,1.4337,9.1132,28.7236,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0056,1.1868,0.86,10.9121,178.8718,2.0207,-0.0056,1.184,0.8451,10.9141,178.8795,1.9499,1,-0.033,0.0024,-0.0249,-0.377,-0.083,0.9225,0.0293,0.0021,-0.0232,-0.4325,-0.1096,0.8949,-0.0041,1.1906,0.8683,0.4184,-0.2803,-0.8639,1,Cube3,0.368,0.9414,0.1,Cube3,190905374146,0.3366,0.936,0.0365,350.444,48.898,348.1347,Cube3,TABLE_Folding,0.023,1.1552,-0.6989,4.0242,26.2044,356.9106,0.07,-0.1991,0.9753,11.5956,3.9402,0,0.0491,-0.1991,0.9808,11.5412,2.7961,0,Cube3,0.3556,0.9609,-0.1,0.3357,0.9877,-0.1403,337.9666,282.8142,16.622,,PlasterWallShort1,315.5175,1,0,Cube3,0.4,0.89,0,1,295.6276,289.78135235,0.0136404824619667,0.0864,25.7452,1.43,8.9057,28.7008,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0056,1.1868,0.86,10.924,178.8677,2.0229,-0.0055,1.184,0.8451,10.9131,178.8775,1.9446,1,-0.033,0.0024,-0.0249,-0.377,-0.0822,0.9225,0.0293,0.0021,-0.0231,-0.4324,-0.1104,0.8949,-0.0041,1.1907,0.8683,0.4185,-0.2802,-0.8639,1,Cube3,0.3681,0.9415,0.1,Cube3,190905382478,0.3364,0.9359,0.036,350.4643,48.9461,348.1281,Cube3,TABLE_Folding,0.0232,1.1551,-0.6988,4.0205,26.246,356.8923,0.0697,-0.2003,0.9751,11.5791,3.9978,0,0.0476,-0.2003,0.9807,11.5265,2.8224,0,Cube3,0.3556,0.96,-0.1,0.338,0.9839,-0.1353,337.5169,282.687,15.796,,PlasterWallShort1,315.5288,1,0,Cube3,0.4,0.89,0,1,295.6389,289.79220135,0.0136404824619667,0.0863,25.9396,1.4376,8.6005,28.6904,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0056,1.1868,0.8599,10.9299,178.8573,1.9971,-0.0055,1.184,0.8452,10.9074,178.8764,1.9455,1,-0.033,0.0024,-0.0249,-0.3772,-0.0813,0.9225,0.0293,0.0021,-0.0231,-0.4328,-0.1107,0.8946,-0.004,1.1907,0.8683,0.4188,-0.2798,-0.8639,1,Cube3,0.3684,0.9418,0.1,Cube3,190905390809,0.3363,0.9359,0.0361,350.4659,48.9585,348.1104,Cube3,TABLE_Folding,0.0232,1.1551,-0.6988,4.0205,26.246,356.8923,0.0697,-0.2003,0.9751,11.5791,3.9978,0,0.0476,-0.2003,0.9807,11.5265,2.8224,0,Cube3,0.3556,0.96,-0.1,0.3387,0.9814,-0.1343,337.2429,282.6795,15.4132,,PlasterWallShort1,315.5288,1,0,Cube3,0.4,0.89,0,1,295.6501,289.80350175,0.0136404824619667,0.0865,25.9255,1.4666,8.4784,28.6955,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0056,1.1868,0.8599,10.9288,178.8564,1.987,-0.0054,1.184,0.8452,10.9038,178.8759,1.9741,1,-0.033,0.0024,-0.0249,-0.3772,-0.0816,0.9225,0.0293,0.0021,-0.0231,-0.4324,-0.1108,0.8948,-0.004,1.1907,0.8684,0.4186,-0.2801,-0.8639,1,Cube3,0.3683,0.9415,0.1,Cube3,190905407473,0.3361,0.9366,0.0359,350.4562,48.9799,348.1363,Cube3,TABLE_Folding,0.0235,1.155,-0.6987,4.0337,26.2888,356.8659,0.0694,-0.2005,0.9751,11.574,4.0309,0,0.0469,-0.2005,0.9806,11.5228,2.8217,0,Cube3,0.3558,0.9595,-0.1,0.3387,0.9814,-0.1343,337.2429,282.6795,15.4132,,Cube3,315.5399,1,0,Cube3,0.4,0.89,0,1,295.6616,289.81501155,0.0136404824619667,0.0868,26.3422,1.446,8.4837,28.6881,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0056,1.1868,0.8599,10.9319,178.8516,1.9692,-0.0054,1.184,0.8452,10.9123,178.8784,1.9966,1,-0.033,0.0024,-0.0249,-0.3766,-0.0818,0.9227,0.0293,0.0021,-0.0231,-0.4323,-0.1109,0.8949,-0.0039,1.1907,0.8684,0.4181,-0.2806,-0.864,1,Cube3,0.3679,0.9412,0.1,Cube3,190905415804,0.336,0.9366,0.0358,350.4669,48.982,348.1308,Cube3,TABLE_Folding,0.0237,1.155,-0.6985,4.039,26.3285,356.8372,0.0694,-0.2009,0.975,11.5768,4.05,0,0.0475,-0.2009,0.9805,11.5267,2.8116,0,Cube3,0.3567,0.9591,-0.1,0.3387,0.981,-0.1343,337.1732,282.6628,15.1139,,Cube3,315.5514,1,0,Cube3,0.4,0.89,0,1,295.6734,289.82665715,0.0136404824619667,0.0869,26.3592,1.4135,8.4651,28.6721,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0056,1.1868,0.8599,10.9383,178.8502,1.9549,-0.0054,1.184,0.8452,10.9164,178.8781,2.0142,1,-0.033,0.0024,-0.0249,-0.3763,-0.0816,0.9229,0.0293,0.0021,-0.0231,-0.4318,-0.1106,0.8952,-0.0039,1.1907,0.8684,0.4177,-0.2806,-0.8642,1,Cube3,0.3675,0.9412,0.1,Cube3,190905424136,0.3358,0.9372,0.0361,350.4462,48.9409,348.1608,Cube3,TABLE_Folding,0.0238,1.1549,-0.6984,4.0462,26.3686,356.8109,0.0698,-0.2014,0.9747,11.5861,4.0625,0,0.0476,-0.2014,0.9805,11.5366,2.8022,0,Cube3,0.3576,0.9584,-0.1,0.3389,0.9819,-0.1323,337.4556,282.4265,14.4837,,Cube3,315.5627,1,0,Cube3,0.4,0.89,0,1,295.6843,289.83786845,0.0136404824619667,0.0875,26.5168,1.3976,8.4263,28.6438,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0056,1.1868,0.8599,10.9219,178.8697,1.9432,-0.0053,1.184,0.8452,10.9209,178.8687,2.0223,1,-0.033,0.0024,-0.0249,-0.3765,-0.0815,0.9228,0.0293,0.0021,-0.0231,-0.4316,-0.1094,0.8954,-0.0039,1.1906,0.8684,0.4178,-0.28,-0.8643,1,Cube3,0.3676,0.9417,0.1,Cube3,190905440799,0.3356,0.9373,0.0361,350.4646,48.9302,348.1783,Cube3,TABLE_Folding,0.0239,1.155,-0.6984,4.0515,26.4034,356.7735,0.0697,-0.2017,0.9746,11.6002,4.0718,0,0.0466,-0.2017,0.9805,11.5507,2.7895,0,Cube3,0.3577,0.958,-0.1,0.3391,0.9785,-0.1299,337.4749,282.1074,14.2883,,Cube3,315.5741,1,0,Cube3,0.4,0.89,0,1,295.6956,289.84888245,0.0136404824619667,0.0877,26.5115,1.426,8.2515,28.6326,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0058,1.1868,0.8599,10.9302,178.8766,1.9444,-0.0053,1.184,0.8452,10.9269,178.8627,2.0105,1,-0.033,0.0024,-0.0249,-0.3764,-0.0813,0.9229,0.0293,0.0021,-0.0231,-0.4312,-0.1091,0.8956,-0.0038,1.1906,0.8684,0.4177,-0.2798,-0.8644,1,Cube3,0.3674,0.9419,0.1,Cube3,190905449130,0.3355,0.9377,0.0363,350.4607,48.9189,348.1954,Cube3,TABLE_Folding,0.024,1.1549,-0.6983,4.0741,26.4337,356.7323,0.0701,-0.2017,0.9746,11.6155,4.0803,0,0.0464,-0.2017,0.9806,11.5656,2.7729,0,Cube3,0.3582,0.9576,-0.1,0.339,0.977,-0.127,337.6384,281.7488,14.0968,,Cube3,315.5856,1,0,Cube3,0.4,0.89,0,1,295.7069,289.86035585,0.0136404824619667,0.088,26.6167,1.4314,8.1326,28.6128,1
