Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.019,1.1956,0.8372,7.4956,182.5596,355.2548,-0.0187,1.1938,0.8221,7.1802,182.1045,355.5679,1,-0.03,0.0034,-0.0252,0.3912,-0.1128,0.9133,0.033,0.0069,-0.0249,0.3113,-0.0978,0.9453,-0.0197,1.202,0.8464,-0.3755,-0.2475,-0.8932,1,Cube1,-0.3413,0.99,0.0814,Cube1,8685028586,-0.0973,0.9228,0.192,308.3718,61.8737,3.6876,,Cube2,-0.0206,1.1779,-0.6134,358.0995,2.6374,355.7603,-0.0018,-0.0125,0.9997,0.734,359.8684,0,-0.0487,-0.0125,0.9988,0.7369,357.2326,0,Player2Face,0.0069,1.2116,0.8479,-0.0004,0.7987,-0.2863,344.3524,228.328,343.8472,FingerCubeReady,TABLE_Folding,2303.853,0,0,Cube1,-0.4,0.89,0,1,2265.209,2256.03280205,0.0143658045571792,0.36,83.0914,4.4592,23.3207,26.1864,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0189,1.1956,0.8372,7.521,182.6152,355.2529,-0.0188,1.1938,0.8222,7.1763,182.1064,355.541,1,-0.03,0.0034,-0.0252,0.3902,-0.1122,0.9139,0.033,0.0069,-0.0248,0.3116,-0.0977,0.9452,-0.0198,1.202,0.8464,-0.3751,-0.2472,-0.8934,1,Cube1,-0.3414,0.99,0.0804,Cube1,8685036918,-0.1044,0.9275,0.186,307.7327,62.5622,4.1966,,Cube2,-0.0206,1.1779,-0.6134,358.1085,2.6479,355.7673,-0.0011,-0.0125,0.9997,0.7269,359.8826,0,-0.0488,-0.0125,0.9988,0.7291,357.2214,0,Player2Face,0.0075,1.2113,0.8481,-0.0004,0.7987,-0.2863,344.3521,228.3294,343.8465,FingerCubeReady,TABLE_Folding,2303.864,0,0,Cube1,-0.4,0.89,0,1,2265.22,2256.04322255,0.0143658045571792,0.3513,82.2685,4.4818,23.3041,26.1589,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0189,1.1956,0.8372,7.5466,182.6667,355.2348,-0.0189,1.1939,0.8222,7.1659,182.1141,355.5256,1,-0.03,0.0034,-0.0252,0.3897,-0.1122,0.9141,0.033,0.0069,-0.0248,0.3108,-0.0975,0.9454,-0.0199,1.202,0.8464,-0.3745,-0.247,-0.8937,1,Cube1,-0.3413,0.99,0.0795,Cube1,8685045249,-0.1185,0.9351,0.172,306.3993,64.4755,4.889,,Cube2,-0.0205,1.1778,-0.6133,358.1224,2.6351,355.7585,-0.0017,-0.0121,0.9998,0.718,359.8948,0,-0.0487,-0.0121,0.9988,0.7201,357.2139,0,Player2Face,0.0068,1.2116,0.8478,-0.0004,0.7987,-0.2863,344.3487,228.3275,343.8522,FingerCubeReady,TABLE_Folding,2303.875,0,0,Cube1,-0.4,0.89,0,1,2265.231,2256.05528635,0.0143658045571792,0.3329,80.6576,4.5026,23.2797,26.1274,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0189,1.1956,0.8372,7.5621,182.7295,355.2491,-0.019,1.1939,0.8222,7.1866,182.1344,355.5152,1,-0.03,0.0034,-0.0252,0.389,-0.1108,0.9145,0.033,0.0069,-0.0248,0.3107,-0.097,0.9455,-0.02,1.202,0.8464,-0.3745,-0.2465,-0.8939,1,Cube1,-0.3421,0.99,0.0776,Cube1,8685053581,-0.1262,0.9395,0.165,305.5807,65.5082,5.1844,,Cube2,-0.0205,1.1778,-0.6133,358.1262,2.6448,355.7642,-0.001,-0.0117,0.9998,0.7064,359.9051,0,-0.049,-0.0117,0.9988,0.7089,357.2082,0,Player2Face,0.0074,1.212,0.8479,-0.0004,0.7986,-0.2863,344.3461,228.3289,343.855,FingerCubeReady,TABLE_Folding,2303.886,0,0,Cube1,-0.4,0.89,0,1,2265.242,2256.06554385,0.0143658045571792,0.3235,79.8065,4.5337,23.2896,26.1107,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0188,1.1956,0.8372,7.5828,182.8056,355.2585,-0.0192,1.1938,0.8222,7.2281,182.2041,355.4926,1,-0.03,0.0035,-0.0252,0.388,-0.1093,0.9152,0.033,0.0069,-0.0249,0.3087,-0.0969,0.9462,-0.0202,1.202,0.8465,-0.3741,-0.2464,-0.894,1,Cube1,-0.342,0.99,0.0774,Cube1,8685070244,-0.1336,0.943,0.1577,304.8471,66.7121,5.3206,,Cube2,-0.0206,1.1778,-0.6134,358.1205,2.6408,355.7578,-0.0008,-0.0124,0.9997,0.7006,359.9192,0,-0.049,-0.0124,0.9988,0.7024,357.2024,0,Player2Face,0.0074,1.2112,0.848,-0.0004,0.7986,-0.2863,344.3456,228.3275,343.8571,FingerCubeReady,TABLE_Folding,2303.897,0,0,Cube1,-0.4,0.89,0,1,2265.253,2256.07619815,0.0143658045571792,0.3141,78.9921,4.5399,23.2747,26.0909,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0188,1.1956,0.8372,7.5854,182.866,355.2727,-0.0193,1.1938,0.8223,7.2471,182.2374,355.4779,1,-0.03,0.0035,-0.0252,0.3873,-0.1092,0.9155,0.033,0.0069,-0.025,0.307,-0.0974,0.9467,-0.0203,1.202,0.8466,-0.3734,-0.247,-0.8942,1,Cube1,-0.3407,0.99,0.0793,Cube1,8685078575,-0.1412,0.9466,0.1504,304.0764,67.9655,5.3695,,Cube2,-0.0207,1.1778,-0.6133,358.1156,2.6421,355.7617,-0.0006,-0.0127,0.9997,0.7044,359.9341,0,-0.0489,-0.0127,0.9988,0.7048,357.1989,0,Player2Face,0.0077,1.2107,0.8481,-0.0004,0.7986,-0.2863,344.3456,228.332,343.8564,FingerCubeReady,TABLE_Folding,2303.909,0,0,Cube1,-0.4,0.89,0,1,2265.264,2256.08773975,0.0143658045571792,0.3047,78.2284,4.5153,23.2296,26.0729,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0188,1.1956,0.8371,7.6001,182.9232,355.3123,-0.0194,1.1938,0.8223,7.2712,182.2741,355.4578,1,-0.03,0.0035,-0.0252,0.3864,-0.1089,0.9158,0.033,0.007,-0.025,0.3056,-0.0974,0.9472,-0.0203,1.202,0.8466,-0.3729,-0.2473,-0.8943,1,Cube1,-0.34,0.99,0.0799,Cube1,8685086907,-0.1565,0.9531,0.1362,302.621,70.4184,5.4012,,Cube2,-0.0207,1.1779,-0.6133,358.1156,2.6484,355.7614,-0.001,-0.0127,0.9997,0.7117,359.9425,0,-0.0489,-0.0127,0.9988,0.7109,357.1972,0,Player2Face,0.0076,1.2107,0.848,-0.0004,0.7986,-0.2863,344.3442,228.3298,343.8589,FingerCubeReady,TABLE_Folding,2303.92,0,0,Cube1,-0.4,0.89,0,1,2265.275,2256.09893005,0.0143658045571792,0.286,76.8375,4.5109,23.1983,26.0533,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0188,1.1956,0.8371,7.6065,182.9901,355.3593,-0.0195,1.1938,0.8223,7.3386,182.3317,355.4068,1,-0.03,0.0035,-0.0252,0.3854,-0.1076,0.9165,0.033,0.007,-0.0251,0.3032,-0.0968,0.948,-0.0204,1.202,0.8467,-0.372,-0.2477,-0.8946,1,Cube1,-0.3389,0.99,0.0809,Cube1,8685103570,-0.1645,0.9564,0.1295,301.9032,71.6181,5.3435,,Player1Body,-0.0207,1.1778,-0.6134,358.1055,2.6302,355.7711,-0.0008,-0.0129,0.9997,0.7201,359.9466,0,-0.0494,-0.0129,0.9988,0.7187,357.1927,0,Player2Face,0.0069,1.2107,0.8478,-0.0004,0.7986,-0.2863,344.3404,228.3272,343.8593,FingerCubeReady,TABLE_Folding,2303.931,0,0,Cube1,-0.4,0.89,0,1,2265.286,2256.11025605,0.0143658045571792,0.2769,76.1944,4.5037,23.147,26.0214,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0188,1.1956,0.8371,7.6216,183.028,355.3805,-0.0196,1.1938,0.8224,7.3769,182.3615,355.3822,1,-0.03,0.0035,-0.0252,0.3851,-0.1076,0.9166,0.033,0.007,-0.0252,0.3016,-0.0963,0.9485,-0.0205,1.202,0.8467,-0.3715,-0.2482,-0.8946,1,Cube1,-0.3379,0.99,0.0824,Cube1,8685111901,-0.1723,0.959,0.1225,301.3748,72.971,5.1967,,Player1Body,-0.0207,1.1778,-0.6134,358.0832,2.6333,355.7968,-0.0006,-0.0135,0.9997,0.7325,359.9514,0,-0.0483,-0.0135,0.9988,0.7302,357.195,0,Player2Face,0.0079,1.2103,0.8481,-0.0004,0.7985,-0.2863,344.3268,228.3192,343.8765,FingerCubeReady,TABLE_Folding,2303.942,0,0,Cube1,-0.4,0.89,0,1,2265.297,2256.12072825,0.0143658045571792,0.2676,75.5834,4.4831,23.116,26.0146,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0188,1.1956,0.8371,7.6247,183.0522,355.3992,-0.0196,1.1937,0.8224,7.4015,182.3987,355.3591,1,-0.03,0.0035,-0.0252,0.3839,-0.1073,0.9171,0.033,0.007,-0.0252,0.3007,-0.0959,0.9489,-0.0205,1.202,0.8467,-0.3711,-0.2483,-0.8948,1,Cube1,-0.3373,0.99,0.0828,Cube1,8685120233,-0.1882,0.9646,0.1087,300.33,75.7139,4.9229,,Player1Body,-0.0207,1.1778,-0.6135,358.0728,2.617,355.8072,-0.0004,-0.0137,0.9997,0.748,359.9583,0,-0.0482,-0.0137,0.9988,0.745,357.2047,0,Player2Face,0.0077,1.2103,0.848,-0.0004,0.7986,-0.2863,344.3291,228.3244,343.8738,FingerCubeReady,TABLE_Folding,2303.953,0,0,Cube1,-0.4,0.89,0,1,2265.309,2256.13246685,0.0143658045571792,0.2495,74.4651,4.4834,23.0878,25.997,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0188,1.1956,0.8371,7.6526,183.0674,355.4126,-0.0196,1.1937,0.8224,7.4413,182.4538,355.3147,1,-0.03,0.0035,-0.0251,0.3835,-0.107,0.9173,0.033,0.007,-0.0252,0.2985,-0.0957,0.9496,-0.0205,1.202,0.8468,-0.3706,-0.249,-0.8948,1,Cube1,-0.3361,0.99,0.0848,Cube1,8685136896,-0.1958,0.9667,0.1018,299.8978,77.2208,4.6461,,Player1Body,-0.0207,1.1778,-0.6135,358.0584,2.6024,355.8298,-0.0002,-0.0142,0.9997,0.7662,359.9673,0,-0.0477,-0.0142,0.9989,0.7625,357.2194,0,Player2Face,0.0079,1.2099,0.8481,-0.0004,0.7986,-0.2863,344.3284,228.3337,343.8654,FingerCubeReady,TABLE_Folding,2303.964,0,0,Cube1,-0.4,0.89,0,1,2265.32,2256.14329575,0.0143658045571792,0.2407,73.9959,4.4566,23.0509,25.9919,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0187,1.1956,0.8371,7.6939,183.069,355.4088,-0.0197,1.1937,0.8224,7.4548,182.4751,355.2982,1,-0.03,0.0035,-0.0251,0.383,-0.1071,0.9175,0.033,0.007,-0.0253,0.2978,-0.0956,0.9498,-0.0205,1.202,0.8468,-0.3703,-0.2492,-0.8949,1,Cube1,-0.3356,0.99,0.0854,Cube1,8685145228,-0.2038,0.9691,0.0953,299.4711,78.7348,4.2897,,Player1Body,-0.0208,1.1779,-0.6135,358.0413,2.6043,355.8341,-0.0001,-0.0133,0.9997,0.7742,359.9762,0,-0.0488,-0.0133,0.9988,0.7714,357.2254,0,Player2Face,0.0072,1.2117,0.8474,-0.0004,0.7985,-0.2863,344.3271,228.3307,343.8761,FingerCubeReady,TABLE_Folding,2303.976,0,0,Cube1,-0.4,0.89,0,1,2265.331,2256.15448725,0.0143658045571792,0.232,73.5244,4.4507,23.0316,25.9822,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0188,1.1956,0.837,7.7286,183.0612,355.4221,-0.0196,1.1937,0.8224,7.4862,182.5327,355.2616,1,-0.03,0.0035,-0.0251,0.3818,-0.1064,0.9181,0.033,0.007,-0.0253,0.2969,-0.0953,0.9501,-0.0204,1.2021,0.8467,-0.3701,-0.2494,-0.8949,1,Cube1,-0.3355,0.99,0.0857,Cube1,8685161891,-0.2192,0.9729,0.0824,298.6231,82.1856,3.1127,,Player1Body,-0.0208,1.1779,-0.6135,358.0347,2.5931,355.8279,0,-0.0135,0.9997,0.7748,359.9827,0,-0.0485,-0.0135,0.9988,0.773,357.2243,0,Player2Face,0.0071,1.2115,0.8474,-0.0004,0.7986,-0.2864,344.3298,228.3375,343.8723,FingerCubeReady,TABLE_Folding,2303.985,0,0,Cube1,-0.4,0.89,0,1,2265.342,2256.16583345,0.0143658045571792,0.2153,72.7332,4.4478,23.0154,25.9761,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0188,1.1956,0.837,7.767,183.0468,355.4172,-0.0196,1.1937,0.8223,7.4994,182.5678,355.2545,1,-0.03,0.0035,-0.0251,0.3812,-0.1059,0.9184,0.033,0.007,-0.0253,0.2957,-0.096,0.9504,-0.0204,1.202,0.8467,-0.3698,-0.2497,-0.8949,1,Cube1,-0.3344,0.99,0.0869,Cube1,8685170222,-0.227,0.9746,0.076,298.101,84.0779,2.3328,,Player1Body,-0.0208,1.178,-0.6135,358.0378,2.6044,355.7975,0.0003,-0.014,0.9997,0.78,359.9931,0,-0.0488,-0.014,0.9988,0.7784,357.2193,0,Player2Face,0.0074,1.2108,0.8476,-0.0004,0.7986,-0.2864,344.3344,228.3404,343.8639,FingerCubeReady,TABLE_Folding,2303.998,0,0,Cube1,-0.4,0.89,0,1,2265.354,2256.17759835,0.0143658045571792,0.207,72.4197,4.4331,22.9906,25.9723,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0188,1.1956,0.8369,7.7956,183.0231,355.3995,-0.0196,1.1937,0.8223,7.5196,182.6122,355.253,1,-0.03,0.0035,-0.0251,0.3804,-0.1059,0.9187,0.033,0.007,-0.0253,0.2952,-0.0955,0.9506,-0.0204,1.202,0.8467,-0.3698,-0.2498,-0.8949,1,Cube1,-0.3343,0.99,0.0871,Cube1,8685178554,-0.2348,0.9756,0.0698,297.6453,86.0211,1.433,,Player1Body,-0.0208,1.1781,-0.6135,358.0287,2.6106,355.7798,0.0007,-0.0141,0.9997,0.7875,0.0059,0,-0.049,-0.0141,0.9988,0.7858,357.2122,0,Player2Face,0.0078,1.2109,0.8476,-0.0004,0.7986,-0.2863,344.3256,228.3265,343.8705,FingerCubeReady,TABLE_Folding,2304.01,0,0,Cube1,-0.4,0.89,0,1,2265.364,2256.18797165,0.0143658045571792,0.1987,72.1377,4.4304,22.9918,25.9749,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0188,1.1955,0.8369,7.8165,183.0023,355.385,-0.0196,1.1936,0.8223,7.5375,182.6484,355.2412,1,-0.03,0.0035,-0.0251,0.3803,-0.1061,0.9187,0.033,0.007,-0.0253,0.2948,-0.0955,0.9508,-0.0204,1.202,0.8467,-0.3701,-0.2502,-0.8947,1,Cube1,-0.334,0.99,0.0886,Cube1,8685186885,-0.2425,0.9769,0.0637,297.1172,88.0008,0.4949,,Player1Body,-0.0208,1.1781,-0.6135,358.0383,2.6201,355.7477,0.0005,-0.0139,0.9997,0.7925,0.0161,0,-0.0489,-0.0139,0.9988,0.7909,357.2061,0,Player2Face,0.0079,1.2108,0.8477,-0.0004,0.7986,-0.2863,344.326,228.3242,343.8682,FingerCubeReady,TABLE_Folding,2304.02,0,0,Cube1,-0.4,0.89,0,1,2265.375,2256.19889415,0.0143658045571792,0.1909,71.9772,4.4,23.0037,26.005,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0188,1.1955,0.8368,7.8209,182.99,355.3765,-0.0196,1.1936,0.8223,7.5663,182.7447,355.251,1,-0.03,0.0035,-0.025,0.3792,-0.1055,0.9193,0.033,0.0071,-0.0254,0.2941,-0.0952,0.951,-0.0203,1.202,0.8467,-0.3708,-0.2501,-0.8944,1,Cube1,-0.3345,0.99,0.0887,Cube1,8685203548,-0.2574,0.979,0.0521,296.3478,92.0697,358.2942,,PlasterWallShort2,-0.0209,1.1781,-0.6135,358.0396,2.6142,355.7497,0.0008,-0.0139,0.9997,0.795,0.0253,0,-0.0482,-0.0139,0.9988,0.7938,357.2081,0,Player2Face,0.0085,1.2107,0.8478,-0.0004,0.7986,-0.2863,344.3235,228.3245,343.8736,FingerCubeReady,TABLE_Folding,2304.032,0,0,Cube1,-0.4,0.89,0,1,2265.386,2256.21036205,0.0143658045571792,0.176,71.9107,4.3886,23.0404,26.0357,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0189,1.1955,0.8367,7.8152,182.9608,355.3761,-0.0195,1.1936,0.8223,7.5824,182.8041,355.2583,1,-0.03,0.0035,-0.025,0.3783,-0.1053,0.9197,0.033,0.0071,-0.0254,0.2934,-0.0955,0.9512,-0.0203,1.202,0.8467,-0.3709,-0.2504,-0.8943,1,Cube1,-0.3344,0.99,0.0895,Cube1,8685211880,-0.2646,0.9796,0.0463,296.1041,94.2102,357.0519,,PlasterWallShort2,-0.0208,1.178,-0.6134,358.0454,2.6162,355.7621,0.0012,-0.014,0.9997,0.797,0.0365,0,-0.0487,-0.014,0.9988,0.796,357.2112,0,Player2Face,0.0083,1.2105,0.8477,-0.0004,0.7986,-0.2863,344.3214,228.3311,343.8671,FingerCubeReady,TABLE_Folding,2304.042,0,0,Cube1,-0.4,0.89,0,1,2265.398,2256.22151145,0.0143658045571792,0.1689,72.0673,4.3724,23.0456,26.0505,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0189,1.1955,0.8367,7.8067,182.9481,355.3549,-0.0196,1.1936,0.8223,7.5919,182.8912,355.2902,1,-0.03,0.0035,-0.025,0.3786,-0.1049,0.9196,0.033,0.0071,-0.0254,0.2929,-0.0947,0.9514,-0.0202,1.202,0.8467,-0.3723,-0.2498,-0.8939,1,Cube1,-0.3363,0.99,0.088,Cube1,8685228543,-0.2781,0.9806,0.0352,295.9562,98.3258,354.5277,,PlasterWallShort2,-0.0209,1.178,-0.6134,358.039,2.6208,355.7678,0.0011,-0.0137,0.9997,0.7963,0.0471,0,-0.049,-0.0137,0.9988,0.7958,357.209,0,Player2Face,0.0082,1.2111,0.8475,-0.0004,0.7986,-0.2863,344.3202,228.3352,343.864,FingerCubeReady,TABLE_Folding,2304.054,0,0,Cube1,-0.4,0.89,0,1,2265.409,2256.23283605,0.0143658045571792,0.1559,72.789,4.3778,23.1344,26.1041,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0189,1.1955,0.8366,7.8027,182.9502,355.325,-0.0196,1.1936,0.8223,7.6013,182.9354,355.3209,1,-0.03,0.0035,-0.025,0.379,-0.1047,0.9194,0.033,0.0071,-0.0255,0.2926,-0.0944,0.9515,-0.0202,1.202,0.8467,-0.3732,-0.2495,-0.8936,1,Cube1,-0.3373,0.99,0.0874,Cube1,8685236874,-0.2847,0.9811,0.03,295.9928,100.319,353.2536,,PlasterWallShort2,-0.0209,1.178,-0.6134,358.0443,2.6132,355.7986,0.0007,-0.0137,0.9997,0.7937,0.05,0,-0.049,-0.0137,0.9988,0.7936,357.2046,0,Player2Face,0.0076,1.2109,0.8474,-0.0004,0.7986,-0.2863,344.3212,228.3313,343.8661,FingerCubeReady,TABLE_Folding,2304.065,0,0,Cube1,-0.4,0.89,0,1,2265.42,2256.24414605,0.0143658045571792,0.15,73.2862,4.376,23.1872,26.1395,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0189,1.1955,0.8365,7.8082,182.9308,355.3167,-0.0196,1.1936,0.8223,7.606,182.9846,355.3554,1,-0.03,0.0035,-0.025,0.3786,-0.1044,0.9197,0.033,0.0071,-0.0255,0.2926,-0.0947,0.9515,-0.0202,1.202,0.8467,-0.3738,-0.2494,-0.8933,1,Cube1,-0.338,0.99,0.0872,Cube1,8685245206,-0.2973,0.9812,0.0201,296.0586,104.0991,350.8021,,Cube1,-0.0209,1.178,-0.6134,358.0452,2.6189,355.8032,0.0008,-0.0138,0.9997,0.7915,0.0486,0,-0.0492,-0.0138,0.9988,0.7915,357.1984,0,Player2Face,0.0077,1.2108,0.8474,-0.0004,0.7986,-0.2863,344.3211,228.338,343.862,FingerCubeReady,TABLE_Folding,2304.077,0,0,Cube1,-0.4,0.89,0,1,2265.431,2256.25470315,0.0143658045571792,0.1388,74.6305,4.3711,23.2245,26.1674,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0189,1.1955,0.8365,7.7987,182.9163,355.3096,-0.0196,1.1936,0.8222,7.623,183.0389,355.3889,1,-0.03,0.0035,-0.025,0.3771,-0.1045,0.9202,0.033,0.0071,-0.0255,0.2921,-0.0945,0.9517,-0.0201,1.2021,0.8467,-0.3738,-0.2494,-0.8934,1,Cube1,-0.338,0.99,0.0871,Cube1,8685261869,-0.3034,0.9814,0.0157,296.0262,105.9221,349.6199,Cube1,PlasterWallShort2,-0.0209,1.178,-0.6134,358.0519,2.6196,355.8082,0.0005,-0.0138,0.9997,0.7903,0.0451,0,-0.0494,-0.0138,0.9988,0.7903,357.1906,0,Player2Face,0.0074,1.2107,0.8473,-0.0004,0.7986,-0.2864,344.3209,228.3465,343.8564,FingerCubeReady,TABLE_Folding,2304.088,0,0,Cube1,-0.4,0.89,0,1,2265.442,2256.26633555,0.0143658045571792,0.1339,75.385,4.3743,23.221,26.1637,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0189,1.1955,0.8365,7.7877,182.8951,355.3275,-0.0195,1.1936,0.8223,7.6295,183.0548,355.4015,1,-0.03,0.0035,-0.025,0.3763,-0.1045,0.9206,0.033,0.0071,-0.0255,0.2919,-0.0946,0.9518,-0.0201,1.2021,0.8467,-0.3735,-0.2494,-0.8935,1,Cube1,-0.3377,0.99,0.087,Cube1,8685270200,-0.3093,0.9812,0.0113,296.0267,107.6508,348.5933,Cube1,PlasterWallShort2,-0.0209,1.178,-0.6134,358.0519,2.6196,355.8082,0.0005,-0.0138,0.9997,0.7903,0.0451,0,-0.0494,-0.0138,0.9988,0.7903,357.1906,0,Player2Face,0.0074,1.2107,0.8473,-0.0004,0.7986,-0.2864,344.3189,228.3456,343.8593,FingerCubeReady,TABLE_Folding,2304.088,0,0,Cube1,-0.4,0.89,0,1,2265.454,2256.27723855,0.0143658045571792,0.1291,76.2663,4.378,23.203,26.1488,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.019,1.1955,0.8365,7.7543,182.8485,355.3404,-0.0196,1.1936,0.8223,7.651,183.0665,355.4118,1,-0.03,0.0035,-0.025,0.3755,-0.1044,0.9209,0.033,0.0071,-0.0256,0.2917,-0.0945,0.9518,-0.0201,1.2021,0.8467,-0.3732,-0.2496,-0.8935,1,Cube1,-0.3373,0.99,0.0874,Cube1,8685278532,-0.3208,0.9814,0.0029,296.1136,110.7075,346.946,Cube1,PlasterWallShort2,-0.0209,1.1781,-0.6133,358.0576,2.6185,355.785,0.0002,-0.0128,0.9997,0.7874,0.0224,0,-0.0475,-0.0128,0.9989,0.7878,357.1871,0,Player2Face,0.0086,1.2119,0.8471,-0.0004,0.7986,-0.2864,344.3189,228.3456,343.8593,FingerCubeReady,TABLE_Folding,2304.11,0,0,Cube1,-0.4,0.89,0,1,2265.465,2256.28908715,0.0143658045571792,0.1209,78.4751,4.3752,23.1864,26.1412,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.019,1.1955,0.8365,7.7396,182.8033,355.3367,-0.0195,1.1936,0.8222,7.7086,183.0657,355.4145,1,-0.03,0.0035,-0.0251,0.3746,-0.104,0.9213,0.033,0.0071,-0.0256,0.2913,-0.0949,0.9519,-0.0201,1.2021,0.8467,-0.3726,-0.2505,-0.8935,1,Cube1,-0.3356,0.99,0.0902,Cube1,8685295195,-0.3263,0.9814,-0.0009,296.2309,111.9692,346.378,Cube1,PlasterWallShort2,-0.0209,1.1781,-0.6133,358.0582,2.6183,355.7877,-0.0002,-0.0132,0.9997,0.7757,0.0132,0,-0.0475,-0.0132,0.9989,0.7771,357.2105,0,Player2Face,0.0082,1.2114,0.8471,-0.0004,0.7986,-0.2864,344.313,228.343,343.8593,FingerCubeReady,TABLE_Folding,2304.122,0,0,Cube1,-0.4,0.89,0,1,2265.476,2256.29941855,0.0143658045571792,0.1174,79.68,4.3352,23.1386,26.1368,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0189,1.1955,0.8365,7.7174,182.7579,355.3237,-0.0196,1.1936,0.8222,7.7345,183.0589,355.4214,1,-0.03,0.0035,-0.0251,0.3754,-0.1042,0.921,0.033,0.0071,-0.0256,0.2911,-0.0945,0.952,-0.0201,1.2021,0.8467,-0.3728,-0.2508,-0.8934,1,Cube1,-0.3355,0.99,0.0911,Cube1,8685303527,-0.3313,0.9814,-0.0045,296.4616,113.0347,345.9793,Cube1,PlasterWallShort2,-0.0209,1.1779,-0.6134,358.055,2.6023,355.8031,-0.0004,-0.0125,0.9997,0.7608,0.0026,0,-0.0493,-0.0125,0.9988,0.7631,357.2179,0,Player2Face,0.0064,1.2127,0.8464,-0.0004,0.7985,-0.2864,344.3098,228.3452,343.86,FingerCubeReady,TABLE_Folding,2304.133,0,0,Cube1,-0.4,0.89,0,1,2265.487,2256.31088785,0.0143658045571792,0.1145,81.0464,4.3166,23.1485,26.1541,1
