Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0196,1.1963,0.8371,6.82,182.5796,355.1978,-0.0201,1.1947,0.8219,6.9426,182.1437,355.1679,1,-0.0298,0.0031,-0.0243,0.4165,-0.1408,0.8982,0.033,0.0067,-0.025,0.335,-0.1101,0.9357,-0.0212,1.2024,0.8458,-0.3974,-0.2666,-0.8781,1,Cube1,-0.3588,0.9759,0.1,Cube1,8085916955,0.3057,0.9056,0.1431,340.938,33.5968,358.8002,,Cube3,-0.0256,1.21,-0.6338,359.4055,0.3753,357.6647,0.0395,-0.0149,0.999,0.7961,2.2301,0,-0.0078,-0.0149,0.9999,0.8002,359.5545,0,Player2Face,0.0063,1.2025,0.85,-0.0058,0.7994,-0.2932,349.1869,215.2502,345.6939,FingerCubeReady,TABLE_Folding,1704.709,0,0,Cube3,0.4,0.89,0,1,1666.072,1656.8867557,0.0128102948211216,0.1721,23.7125,48.566,24.2798,28.6184,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0197,1.1963,0.8372,6.7931,182.5911,355.2492,-0.0201,1.1946,0.8219,6.9779,182.1395,355.1675,1,-0.0298,0.0031,-0.0243,0.4164,-0.1405,0.8982,0.033,0.0067,-0.025,0.3353,-0.1105,0.9356,-0.0212,1.2023,0.8459,-0.3974,-0.2673,-0.8779,1,Cube1,-0.3588,0.9753,0.1,Cube1,8085925287,0.313,0.9087,0.1393,341.0687,33.8109,358.8688,,Cube3,-0.0256,1.2099,-0.6339,359.3967,0.3746,357.6595,0.0397,-0.0155,0.999,0.8225,2.2448,0,-0.0076,-0.0155,0.9999,0.8267,359.5551,0,Player2Face,0.0066,1.2019,0.8503,-0.0058,0.7993,-0.2932,349.1857,215.2492,345.6995,FingerCubeReady,TABLE_Folding,1704.721,0,0,Cube3,0.4,0.89,0,1,1666.084,1656.899041,0.0128102948211216,0.1653,25.0865,48.561,24.2739,28.6375,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0196,1.1964,0.8373,6.7453,182.5871,355.2654,-0.02,1.1945,0.822,7.0094,182.1347,355.1716,1,-0.0298,0.0031,-0.0243,0.4165,-0.1415,0.898,0.033,0.0067,-0.0249,0.3357,-0.1107,0.9354,-0.0211,1.2023,0.8459,-0.3975,-0.2683,-0.8775,1,Cube1,-0.3591,0.9742,0.1,Cube1,8085933618,0.3165,0.9075,0.1356,341.1265,34.0058,358.8007,,Cube3,-0.0257,1.2099,-0.6339,359.3806,0.3717,357.6703,0.0396,-0.0161,0.999,0.8533,2.2558,0,-0.007,-0.0161,0.9999,0.8576,359.5648,0,Player2Face,0.0069,1.2014,0.8505,-0.0058,0.7993,-0.2932,349.1847,215.2499,345.7002,FingerCubeReady,TABLE_Folding,1704.733,0,0,Cube3,0.4,0.89,0,1,1666.095,1656.9095655,0.0128102948211216,0.1602,25.2366,48.5635,24.274,28.6811,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0195,1.1966,0.8374,6.6981,182.585,355.2109,-0.0201,1.1944,0.8219,6.975,182.1428,355.1562,1,-0.0298,0.0031,-0.0244,0.4175,-0.1412,0.8976,0.033,0.0067,-0.0249,0.3353,-0.1116,0.9355,-0.0212,1.2021,0.8458,-0.3979,-0.2682,-0.8774,1,Cube1,-0.3594,0.9742,0.1,Cube1,8085950281,0.319,0.909,0.1366,341.2257,33.9763,358.8832,,Cube3,-0.0257,1.2099,-0.6338,359.3714,0.3613,357.6772,0.04,-0.0161,0.999,0.8755,2.2642,0,-0.0066,-0.0161,0.9999,0.8795,359.5782,0,Player2Face,0.0071,1.2017,0.8506,-0.0058,0.7993,-0.2933,349.1856,215.2533,345.7006,FingerCubeReady,TABLE_Folding,1704.743,0,0,Cube3,0.4,0.89,0,1,1666.106,1656.9209429,0.0128102948211216,0.16,26.2907,48.5887,24.296,28.6985,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0194,1.1966,0.8374,6.6241,182.573,355.1161,-0.0201,1.1945,0.8218,6.9258,182.1723,355.1282,1,-0.0298,0.0031,-0.0244,0.4167,-0.1416,0.8979,0.033,0.0067,-0.0249,0.3349,-0.1121,0.9356,-0.0212,1.2021,0.8457,-0.3976,-0.268,-0.8775,1,Cube1,-0.3591,0.9744,0.1,Cube1,8085958613,0.3228,0.9085,0.1312,341.3473,34.2373,358.8631,,Cube3,-0.0257,1.21,-0.6337,359.3731,0.3523,357.7138,0.0401,-0.0161,0.999,0.8934,2.2741,0,-0.0065,-0.0161,0.9999,0.8967,359.5943,0,Player2Face,0.0071,1.2017,0.8506,-0.0058,0.7993,-0.2934,349.1891,215.2578,345.7037,FingerCubeReady,TABLE_Folding,1704.755,0,0,Cube3,0.4,0.89,0,1,1666.118,1656.9319186,0.0128102948211216,0.1533,26.2421,48.5753,24.2802,28.6807,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0194,1.1965,0.8373,6.5865,182.5582,355.0586,-0.0201,1.1945,0.8217,6.8712,182.2066,355.0961,1,-0.0298,0.0031,-0.0244,0.4173,-0.1413,0.8977,0.033,0.0067,-0.0249,0.3349,-0.1117,0.9356,-0.0211,1.2022,0.8457,-0.3984,-0.267,-0.8775,1,Cube1,-0.3597,0.9753,0.1,Cube1,8085966944,0.3288,0.9094,0.1281,341.6695,34.546,358.8735,,Cube3,-0.0257,1.2099,-0.6338,359.3466,0.3297,357.7245,0.0401,-0.016,0.999,0.9035,2.2822,0,-0.0057,-0.016,0.9999,0.9059,359.6134,0,Player2Face,0.0071,1.2025,0.8504,-0.0058,0.7993,-0.2933,349.1895,215.2534,345.7065,FingerCubeReady,TABLE_Folding,1704.765,0,0,Cube3,0.4,0.89,0,1,1666.129,1656.9433827,0.0128102948211216,0.1478,27.4294,48.6256,24.3316,28.6798,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0194,1.1965,0.8373,6.5511,182.5675,355.0499,-0.0201,1.1946,0.8218,6.7667,182.3049,355.0592,1,-0.0299,0.0031,-0.0244,0.4164,-0.1422,0.898,0.033,0.0067,-0.0248,0.3357,-0.1122,0.9352,-0.0211,1.2022,0.8458,-0.3997,-0.2663,-0.8771,1,Cube1,-0.361,0.9758,0.1,Cube1,8085983607,0.3312,0.9102,0.1254,341.8333,34.7131,358.8838,,Cube3,-0.0257,1.21,-0.6338,359.3334,0.3237,357.7328,0.0402,-0.0165,0.999,0.9148,2.2899,0,-0.0055,-0.0165,0.9999,0.9167,359.6383,0,Player2Face,0.0071,1.2021,0.8506,-0.0058,0.7993,-0.2934,349.1902,215.2539,345.7114,FingerCubeReady,TABLE_Folding,1704.778,0,0,Cube3,0.4,0.89,0,1,1666.14,1656.9545728,0.0128102948211216,0.1444,27.6745,48.7073,24.416,28.7251,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0194,1.1965,0.8373,6.5493,182.5649,355.0873,-0.0202,1.1947,0.8219,6.7443,182.3583,355.0501,1,-0.0299,0.0031,-0.0244,0.4163,-0.1426,0.898,0.033,0.0067,-0.0248,0.3351,-0.1126,0.9354,-0.0212,1.2023,0.8458,-0.4001,-0.2664,-0.8769,1,Cube1,-0.3615,0.9757,0.1,Cube1,8085991939,0.3337,0.9131,0.1274,341.984,34.7007,358.9793,,Cube3,-0.0258,1.2099,-0.6339,359.3299,0.3197,357.7327,0.0414,-0.0167,0.9989,0.9258,2.3033,0,-0.0049,-0.0167,0.9999,0.9276,359.6591,0,Player2Face,0.0085,1.2016,0.8512,-0.0058,0.7993,-0.2934,349.1936,215.2587,345.7084,FingerCubeReady,TABLE_Folding,1704.788,0,0,Cube3,0.4,0.89,0,1,1666.151,1656.9652487,0.0128102948211216,0.1454,29.1289,48.7335,24.4418,28.7452,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0195,1.1964,0.8372,6.5429,182.5769,355.1294,-0.0202,1.1947,0.8219,6.7389,182.4111,355.0508,1,-0.0299,0.0031,-0.0244,0.4158,-0.1423,0.8982,0.033,0.0067,-0.0248,0.3349,-0.1135,0.9354,-0.0212,1.2022,0.8458,-0.4006,-0.2666,-0.8766,1,Cube1,-0.362,0.9754,0.1,Cube1,8086000270,0.339,0.91,0.1196,342.5024,35.1796,358.8068,,Cube3,-0.0259,1.2099,-0.6339,359.3265,0.3173,357.7156,0.0414,-0.0169,0.9989,0.9379,2.3225,0,-0.0048,-0.0169,0.9999,0.9399,359.6799,0,Player2Face,0.0085,1.2014,0.8514,-0.0058,0.7992,-0.2934,349.1934,215.2523,345.7108,FingerCubeReady,TABLE_Folding,1704.799,0,0,Cube3,0.4,0.89,0,1,1666.162,1656.9769509,0.0128102948211216,0.1358,28.9744,48.7621,24.4716,28.7761,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0195,1.1964,0.8371,6.5135,182.5923,355.1602,-0.0203,1.1946,0.822,6.7823,182.5096,355.1126,1,-0.0299,0.0031,-0.0244,0.416,-0.1426,0.8981,0.033,0.0067,-0.0248,0.3339,-0.1143,0.9356,-0.0212,1.2022,0.846,-0.4018,-0.2674,-0.8758,1,Cube1,-0.3635,0.9744,0.1,Cube1,8086016933,0.3413,0.9117,0.1182,342.6689,35.3485,358.784,,Cube3,-0.0259,1.2099,-0.634,359.3305,0.3131,357.6994,0.0406,-0.0157,0.9989,0.9389,2.3335,0,-0.008,-0.0157,0.9999,0.9397,359.6664,0,Player2Face,0.0055,1.2032,0.8503,-0.0058,0.7992,-0.2933,349.1937,215.247,345.7114,FingerCubeReady,TABLE_Folding,1704.81,0,0,Cube3,0.4,0.89,0,1,1666.173,1656.9878748,0.0128102948211216,0.1338,29.5908,48.8332,24.543,28.8746,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0195,1.1964,0.8371,6.4748,182.6104,355.1555,-0.0203,1.1945,0.8221,6.8057,182.5491,355.1588,1,-0.0299,0.0031,-0.0244,0.4162,-0.1426,0.898,0.033,0.0067,-0.0248,0.3337,-0.1147,0.9357,-0.0212,1.2022,0.846,-0.4025,-0.2676,-0.8754,1,Cube1,-0.3642,0.9741,0.1,Cube1,8086025265,0.3434,0.9082,0.1166,342.9218,35.5763,358.672,,Cube3,-0.026,1.2099,-0.634,359.3298,0.3154,357.6752,0.0423,-0.0156,0.9989,0.9283,2.3509,0,-0.0083,-0.0156,0.9999,0.9276,359.6248,0,Player2Face,0.0065,1.2034,0.8503,-0.0058,0.7992,-0.2933,349.1924,215.2411,345.7167,FingerCubeReady,TABLE_Folding,1704.822,0,0,Cube3,0.4,0.89,0,1,1666.185,1656.9999305,0.0128102948211216,0.1308,29.5897,48.8729,24.5836,28.9191,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0195,1.1964,0.8371,6.4449,182.6352,355.0976,-0.0203,1.1945,0.8222,6.8161,182.5812,355.2052,1,-0.0299,0.0031,-0.0244,0.416,-0.1427,0.8981,0.033,0.0067,-0.0248,0.3335,-0.1149,0.9357,-0.0212,1.2021,0.8461,-0.4029,-0.2676,-0.8752,1,Cube1,-0.3647,0.974,0.1,Cube1,8086033596,0.3466,0.9092,0.1138,343.2003,35.9811,358.4949,,Cube3,-0.026,1.2099,-0.6341,359.3369,0.3199,357.6571,0.0422,-0.0151,0.9989,0.9149,2.3698,0,-0.0079,-0.0151,0.9999,0.9133,359.5957,0,Player2Face,0.0068,1.2039,0.8502,-0.0058,0.7991,-0.2932,349.19,215.2323,345.7239,FingerCubeReady,TABLE_Folding,1704.832,0,0,Cube3,0.4,0.89,0,1,1666.195,1657.0098637,0.0128102948211216,0.1272,30.0698,48.8944,24.6072,28.94,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0195,1.1965,0.8371,6.427,182.6596,355.048,-0.0203,1.1946,0.8224,6.7652,182.5888,355.2587,1,-0.0299,0.0031,-0.0245,0.4145,-0.1434,0.8987,0.033,0.0067,-0.0247,0.3328,-0.1146,0.936,-0.0212,1.2022,0.8463,-0.4021,-0.2667,-0.8759,1,Cube1,-0.3638,0.975,0.1,Cube1,8086050259,0.3486,0.9109,0.1128,343.3355,36.1816,358.4625,,Cube3,-0.0261,1.2099,-0.6342,359.3382,0.3219,357.6677,0.0416,-0.0148,0.9989,0.8961,2.3823,0,-0.0078,-0.0148,0.9999,0.8935,359.5758,0,Player2Face,0.0065,1.2044,0.85,-0.0058,0.7992,-0.2932,349.1953,215.2306,345.7169,FingerCubeReady,TABLE_Folding,1704.844,0,0,Cube3,0.4,0.89,0,1,1666.207,1657.0214084,0.0128102948211216,0.1257,30.6833,48.8422,24.5624,28.8581,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0196,1.1966,0.8371,6.4365,182.6997,354.9753,-0.0202,1.1947,0.8225,6.7289,182.5864,355.2465,1,-0.0299,0.0031,-0.0245,0.4144,-0.1432,0.8987,0.033,0.0067,-0.0247,0.3324,-0.1145,0.9362,-0.0211,1.2023,0.8464,-0.4018,-0.266,-0.8762,1,Cube1,-0.3633,0.9757,0.1,Cube1,8086058591,0.3498,0.9071,0.1105,343.4362,36.4426,358.3127,,Cube3,-0.026,1.21,-0.634,359.3442,0.33,357.6461,0.0422,-0.0141,0.9989,0.8748,2.3911,0,-0.0061,-0.0141,0.9999,0.8714,359.5807,0,Player2Face,0.0084,1.2051,0.8501,-0.0058,0.7992,-0.2932,349.1965,215.233,345.7145,FingerCubeReady,TABLE_Folding,1704.854,0,0,Cube3,0.4,0.89,0,1,1666.218,1657.0325621,0.0128102948211216,0.1226,30.1624,48.8207,24.5454,28.8189,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0197,1.1966,0.8371,6.4657,182.7363,354.9293,-0.0202,1.1948,0.8225,6.692,182.584,355.2031,1,-0.0299,0.0031,-0.0245,0.4138,-0.1432,0.899,0.033,0.0066,-0.0247,0.3328,-0.1146,0.936,-0.0211,1.2024,0.8464,-0.4016,-0.2658,-0.8764,1,Cube1,-0.3631,0.976,0.1,Cube1,8086066922,0.3523,0.9098,0.1059,343.6274,36.8753,358.2692,,Cube3,-0.026,1.21,-0.634,359.3703,0.3494,357.6775,0.0417,-0.0137,0.999,0.8526,2.3957,0,-0.0066,-0.0137,0.9999,0.8486,359.5938,0,Player2Face,0.0082,1.2051,0.85,-0.0058,0.7993,-0.2932,349.2025,215.2363,345.7013,FingerCubeReady,TABLE_Folding,1704.864,0,0,Cube3,0.4,0.89,0,1,1666.23,1657.0444184,0.0128102948211216,0.1178,30.2955,48.8042,24.5311,28.792,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0197,1.1966,0.8371,6.5155,182.792,354.9254,-0.0201,1.1948,0.8225,6.6025,182.5644,355.083,1,-0.0299,0.0031,-0.0245,0.4126,-0.1438,0.8995,0.033,0.0066,-0.0247,0.3331,-0.1147,0.9359,-0.021,1.2023,0.8464,-0.4004,-0.2655,-0.877,1,Cube1,-0.3618,0.9764,0.1,Cube1,8086083585,0.3542,0.9123,0.1029,343.6738,37.1257,358.2623,,Cube3,-0.0261,1.2101,-0.6341,359.3759,0.3414,357.7041,0.042,-0.0128,0.9989,0.8173,2.3993,0,-0.0063,-0.0128,1,0.8122,359.6093,0,Player2Face,0.0086,1.2063,0.8497,-0.0058,0.7993,-0.2933,349.2004,215.2405,345.6989,FingerCubeReady,TABLE_Folding,1704.877,0,0,Cube3,0.4,0.89,0,1,1666.24,1657.0549554,0.0128102948211216,0.1148,30.6602,48.7338,24.4612,28.7177,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0198,1.1966,0.8372,6.5581,182.8726,354.9601,-0.0201,1.1948,0.8224,6.5756,182.561,355.0559,1,-0.0299,0.0031,-0.0245,0.4125,-0.144,0.8995,0.033,0.0066,-0.0247,0.3332,-0.1145,0.9359,-0.021,1.2023,0.8464,-0.4003,-0.2652,-0.8772,1,Cube1,-0.3616,0.9766,0.1,Cube1,8086091917,0.355,0.9098,0.1022,343.7835,37.3502,358.195,,Cube3,-0.0262,1.2101,-0.6341,359.3849,0.3466,357.7137,0.0416,-0.013,0.999,0.7908,2.3991,0,-0.0074,-0.013,0.9999,0.7858,359.6101,0,Player2Face,0.0075,1.2058,0.8497,-0.0058,0.7993,-0.2933,349.2064,215.2478,345.6933,FingerCubeReady,TABLE_Folding,1704.888,0,0,Cube3,0.4,0.89,0,1,1666.251,1657.0659436,0.0128102948211216,0.1134,30.361,48.7264,24.4526,28.7002,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0197,1.1966,0.8371,6.5984,182.9348,355.0174,-0.02,1.1948,0.8224,6.551,182.5673,355.052,1,-0.0299,0.0031,-0.0245,0.4121,-0.1446,0.8996,0.033,0.0066,-0.0247,0.3326,-0.1138,0.9362,-0.0209,1.2023,0.8464,-0.3999,-0.2648,-0.8775,1,Cube1,-0.3611,0.9771,0.1,Cube1,8086100249,0.3571,0.9108,0.0989,343.9979,37.7544,358.1632,Cube3,PlasterWallLong1,-0.0262,1.2101,-0.6341,359.4041,0.3544,357.7266,0.0415,-0.0119,0.999,0.7618,2.3941,0,-0.0076,-0.0119,0.9999,0.7566,359.5988,0,Player2Face,0.0074,1.207,0.8494,-0.0058,0.7993,-0.2933,349.2052,215.2475,345.6974,FingerCubeReady,TABLE_Folding,1704.9,0,0,Cube3,0.4,0.89,0,1,1666.263,1657.0771452,0.0128102948211216,0.1098,30.4949,48.7026,24.4302,28.6603,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0198,1.1966,0.837,6.6131,183.0204,355.0582,-0.0201,1.1947,0.8223,6.5457,182.5717,355.111,1,-0.0299,0.0031,-0.0245,0.4113,-0.1446,0.8999,0.033,0.0066,-0.0246,0.3322,-0.1139,0.9363,-0.021,1.2022,0.8462,-0.3996,-0.2644,-0.8777,1,Cube1,-0.3607,0.9774,0.1,Cube1,8086116912,0.3584,0.9105,0.0956,344.1147,37.9933,358.1416,Cube3,PlasterWallLong1,-0.0262,1.21,-0.634,359.4106,0.3521,357.7398,0.042,-0.012,0.999,0.7372,2.393,0,-0.0082,-0.012,0.9999,0.7322,359.5825,0,Player2Face,0.0072,1.2066,0.8494,-0.0058,0.7993,-0.2933,349.2021,215.249,345.6968,FingerCubeReady,TABLE_Folding,1704.911,0,0,Cube3,0.4,0.89,0,1,1666.274,1657.0883398,0.0128102948211216,0.1063,30.2732,48.6897,24.415,28.6298,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0198,1.1965,0.837,6.6404,183.1043,355.0478,-0.0201,1.1947,0.8223,6.5343,182.5814,355.1385,1,-0.0299,0.0031,-0.0245,0.4114,-0.1454,0.8998,0.033,0.0066,-0.0246,0.3318,-0.1144,0.9364,-0.021,1.2022,0.8462,-0.3996,-0.2647,-0.8777,1,Cube1,-0.3607,0.9772,0.1,Cube1,8086125243,0.3588,0.9123,0.0956,344.2886,38.329,358.1714,Cube3,PlasterWallLong1,-0.0262,1.21,-0.634,359.4195,0.348,357.7562,0.0422,-0.0112,0.999,0.7123,2.3976,0,-0.0071,-0.0112,1,0.7074,359.5751,0,Player2Face,0.0081,1.2075,0.8494,-0.0058,0.7993,-0.2933,349.2034,215.2452,345.6988,FingerCubeReady,TABLE_Folding,1704.922,0,0,Cube3,0.4,0.89,0,1,1666.285,1657.0994544,0.0128102948211216,0.1065,30.3959,48.6915,24.4144,28.642,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0198,1.1965,0.837,6.6673,183.1704,355.0404,-0.0201,1.1947,0.8222,6.5115,182.5932,355.16,1,-0.0299,0.0031,-0.0245,0.4114,-0.1455,0.8997,0.033,0.0066,-0.0246,0.331,-0.1145,0.9367,-0.021,1.2022,0.8461,-0.3994,-0.2642,-0.8779,1,Cube1,-0.3605,0.9776,0.1,Cube1,8086133575,0.3594,0.9101,0.0936,344.4568,38.5459,358.1703,Cube3,PlasterWallLong1,-0.0261,1.21,-0.634,359.432,0.3362,357.7626,0.0424,-0.011,0.999,0.6874,2.4058,0,-0.007,-0.011,1,0.6826,359.5795,0,Player2Face,0.008,1.2075,0.8494,-0.0058,0.7993,-0.2933,349.2037,215.242,345.6975,FingerCubeReady,TABLE_Folding,1704.933,0,0,Cube3,0.4,0.89,0,1,1666.296,1657.1106681,0.0128102948211216,0.1039,29.7815,48.6848,24.4084,28.6187,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0198,1.1964,0.837,6.7055,183.2355,355.0265,-0.0202,1.1948,0.8222,6.459,182.6235,355.125,1,-0.0299,0.0031,-0.0245,0.411,-0.1458,0.8999,0.033,0.0066,-0.0246,0.3304,-0.1141,0.9369,-0.021,1.2022,0.8461,-0.3994,-0.2636,-0.8781,1,Cube1,-0.3604,0.9782,0.1,Cube1,8086150238,0.3603,0.9118,0.0923,344.5218,38.7597,358.1637,Cube3,PlasterWallLong1,-0.0261,1.2099,-0.6339,359.4452,0.3226,357.7679,0.0427,-0.0112,0.9989,0.6691,2.4166,0,-0.0081,-0.0112,1,0.6649,359.5754,0,Player2Face,0.007,1.2069,0.8493,-0.0058,0.7993,-0.2932,349.2039,215.2382,345.6996,FingerCubeReady,TABLE_Folding,1704.944,0,0,Cube3,0.4,0.89,0,1,1666.307,1657.1221965,0.0128102948211216,0.1028,30.0644,48.6842,24.4098,28.5892,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0198,1.1963,0.837,6.7403,183.2864,355.0025,-0.0202,1.1948,0.8222,6.4393,182.6429,355.082,1,-0.0299,0.0031,-0.0245,0.4109,-0.1456,0.9,0.033,0.0066,-0.0246,0.3293,-0.1138,0.9373,-0.0211,1.2022,0.8462,-0.3989,-0.2633,-0.8784,1,Cube1,-0.3599,0.9785,0.1,Cube1,8086158569,0.3606,0.9136,0.0907,344.6493,39.1746,358.2048,Cube3,PlasterWallLong1,-0.0261,1.2099,-0.6338,359.4528,0.3023,357.7746,0.0438,-0.0111,0.9989,0.6572,2.4365,0,-0.0078,-0.0111,1,0.654,359.5663,0,Player2Face,0.0075,1.2068,0.8493,-0.0058,0.7993,-0.2932,349.204,215.2352,345.6977,FingerCubeReady,TABLE_Folding,1704.955,0,0,Cube3,0.4,0.89,0,1,1666.318,1657.1327649,0.0128102948211216,0.1017,29.9048,48.6602,24.3871,28.5566,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0198,1.1963,0.837,6.7806,183.3309,355.0006,-0.0202,1.1948,0.8223,6.4274,182.6611,355.0453,1,-0.0299,0.0031,-0.0245,0.4107,-0.1451,0.9001,0.033,0.0066,-0.0246,0.3284,-0.1138,0.9376,-0.021,1.2022,0.8462,-0.3986,-0.2631,-0.8786,1,Cube1,-0.3596,0.9788,0.1,Cube1,8086166901,0.361,0.9147,0.0906,344.7185,39.3429,358.2568,Cube3,PlasterWallLong1,-0.0262,1.2099,-0.6338,359.4754,0.2846,357.7762,0.0443,-0.0108,0.9989,0.6474,2.4619,0,-0.0075,-0.0108,1,0.6446,359.5635,0,Player2Face,0.0077,1.2068,0.8492,-0.0058,0.7993,-0.2932,349.2083,215.2347,345.6983,FingerCubeReady,TABLE_Folding,1704.965,0,0,Cube3,0.4,0.89,0,1,1666.33,1657.1444767,0.0128102948211216,0.1017,30.1402,48.6423,24.3704,28.5288,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0198,1.1963,0.837,6.834,183.3622,355.018,-0.0204,1.1949,0.8222,6.4511,182.718,354.9522,1,-0.0299,0.0031,-0.0245,0.4108,-0.1452,0.9001,0.033,0.0066,-0.0245,0.3278,-0.1141,0.9378,-0.0212,1.2023,0.8461,-0.399,-0.2642,-0.8781,1,Cube1,-0.3602,0.9778,0.1,Cube1,8086183564,0.3611,0.9149,0.0902,344.75,39.5056,358.2727,Cube3,PlasterWallLong1,-0.0262,1.2099,-0.6338,359.4881,0.2598,357.7881,0.045,-0.0108,0.9988,0.6365,2.4998,0,-0.0064,-0.0108,1,0.6343,359.5784,0,Player2Face,0.0083,1.2063,0.8494,-0.0058,0.7993,-0.2932,349.209,215.2355,345.6959,FingerCubeReady,TABLE_Folding,1704.979,0,0,Cube3,0.4,0.89,0,1,1666.341,1657.1556221,0.0128102948211216,0.1013,30.0304,48.6648,24.3894,28.5889,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0197,1.1963,0.8372,6.8545,183.3879,355.043,-0.0204,1.1949,0.8222,6.477,182.749,354.9284,1,-0.0299,0.0031,-0.0245,0.41,-0.145,0.9005,0.033,0.0066,-0.0245,0.3273,-0.1138,0.938,-0.0212,1.2023,0.8461,-0.3988,-0.2645,-0.8781,1,Cube1,-0.3601,0.9776,0.1,Cube1,8086191895,0.3617,0.9143,0.083,344.8221,40.0399,358.2462,Cube3,PlasterWallLong1,-0.0262,1.2099,-0.6338,359.4969,0.24,357.7915,0.041,-0.014,0.9989,0.6534,2.496,0,-0.0046,-0.014,1,0.6541,359.6087,0,Player2Face,0.0059,1.2016,0.8502,-0.0058,0.7993,-0.2932,349.2098,215.2383,345.6953,FingerCubeReady,TABLE_Folding,1704.989,0,0,Cube3,0.4,0.89,0,1,1666.353,1657.1669632,0.0128102948211216,0.0946,28.5642,48.654,24.3777,28.5893,1
