Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0196,1.1965,0.8354,7.8797,182.6856,357.2755,-0.02,1.1946,0.8207,7.8413,182.6817,357.3582,1,-0.0299,0.0033,-0.0251,0.4135,-0.1975,0.8888,0.0333,0.0048,-0.025,0.3451,-0.168,0.9234,-0.0207,1.2019,0.845,-0.4112,-0.3221,-0.8528,1,Cube1,-0.3799,0.9206,0.1,Cube1,9610394405,-0.008,0.8033,0.2913,344.5596,54.0366,341.4599,FingerCubeReady,TABLE_Folding,-0.0295,1.1911,-0.6442,6.2208,1.1828,356.5661,0.0207,0.1056,0.9945,353.9902,1.1999,0,-0.0166,0.1056,0.994,353.9866,359.033,0,Player2Face,0.014,1.1892,0.8554,0.0036,0.796,-0.2981,351.5295,218.4445,348.786,FingerCubeReady,TABLE_Folding,3229.261,0,0,Cube1,-0.4,0.89,0,0,3190.615,3181.4398522,0.0123661126362369,0.496,97.2572,1.4962,25.4526,30.9627,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0196,1.1965,0.8353,7.8767,182.6891,357.2656,-0.02,1.1946,0.8207,7.845,182.6823,357.3513,1,-0.0299,0.0033,-0.0251,0.4134,-0.1977,0.8888,0.0333,0.0048,-0.025,0.3452,-0.1677,0.9234,-0.0207,1.202,0.845,-0.4111,-0.3221,-0.8528,1,Cube1,-0.3799,0.9205,0.1,Cube1,9610402736,-0.008,0.8032,0.2913,344.5681,54.0368,341.4556,FingerCubeReady,TABLE_Folding,-0.0294,1.191,-0.6443,6.2209,1.1844,356.5755,0.0209,0.1049,0.9946,353.9808,1.1966,0,-0.0162,0.1049,0.994,353.9772,359.038,0,Player2Face,0.0144,1.1881,0.856,0.0036,0.796,-0.2981,351.5277,218.4397,348.7844,FingerCubeReady,TABLE_Folding,3229.272,0,0,Cube1,-0.4,0.89,0,0,3190.625,3181.4502659,0.0123661126362369,0.496,97.2578,1.4957,25.4513,30.9651,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0196,1.1965,0.8353,7.8781,182.6901,357.2654,-0.02,1.1946,0.8207,7.8444,182.6805,357.3431,1,-0.0299,0.0033,-0.0251,0.4131,-0.1977,0.8889,0.0333,0.0048,-0.025,0.3451,-0.1674,0.9235,-0.0207,1.202,0.845,-0.4109,-0.322,-0.8529,1,Cube1,-0.3797,0.9207,0.1,Cube1,9610411068,-0.008,0.8032,0.2913,344.5687,54.0378,341.4543,FingerCubeReady,TABLE_Folding,-0.0294,1.191,-0.6443,6.2187,1.1805,356.5742,0.0208,0.1051,0.9945,353.9765,1.1962,0,-0.0162,0.1051,0.994,353.9729,359.0445,0,Player2Face,0.0142,1.1885,0.8557,0.0036,0.796,-0.298,351.5291,218.433,348.7795,FingerCubeReady,TABLE_Folding,3229.282,0,0,Cube1,-0.4,0.89,0,0,3190.637,3181.4613475,0.0123661126362369,0.496,97.2577,1.4787,25.4362,30.9471,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0197,1.1965,0.8353,7.8641,182.6915,357.2646,-0.02,1.1945,0.8206,7.8497,182.6765,357.3301,1,-0.0299,0.0033,-0.0251,0.4131,-0.1969,0.8891,0.0333,0.0048,-0.025,0.3462,-0.1671,0.9232,-0.0208,1.2019,0.845,-0.4114,-0.3216,-0.8528,1,Cube1,-0.3801,0.921,0.1,Cube1,9610427731,-0.008,0.8032,0.2913,344.5619,54.0354,341.4568,FingerCubeReady,TABLE_Folding,-0.0294,1.1909,-0.6444,6.2227,1.1788,356.5692,0.0208,0.1063,0.9943,353.964,1.1964,0,-0.0162,0.1063,0.994,353.9605,359.0511,0,Player2Face,0.0142,1.1902,0.855,0.0037,0.7961,-0.2981,351.5275,218.4528,348.7554,FingerCubeReady,TABLE_Folding,3229.294,0,0,Cube1,-0.4,0.89,0,0,3190.648,3181.4727403,0.0123661126362369,0.496,97.2596,1.5019,25.4663,30.956,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0196,1.1965,0.8352,7.869,182.6871,357.2647,-0.02,1.1945,0.8206,7.8443,182.6656,357.3283,1,-0.0299,0.0033,-0.0251,0.4131,-0.1971,0.8891,0.0333,0.0048,-0.025,0.3466,-0.1663,0.9231,-0.0208,1.2019,0.845,-0.4114,-0.3213,-0.8529,1,Cube1,-0.3801,0.9213,0.1,Cube1,9610436063,-0.008,0.8032,0.2913,344.5609,54.0384,341.4592,FingerCubeReady,TABLE_Folding,-0.0295,1.191,-0.6444,6.2341,1.19,356.5648,0.021,0.1067,0.9943,353.9448,1.1984,0,-0.0167,0.1067,0.9939,353.9415,359.052,0,Player2Face,0.0145,1.1905,0.8549,0.0037,0.7961,-0.2981,351.5349,218.4604,348.7425,FingerCubeReady,TABLE_Folding,3229.305,0,0,Cube1,-0.4,0.89,0,0,3190.659,3181.4835935,0.0123661126362369,0.496,97.2573,1.5017,25.4695,30.9451,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0197,1.1965,0.8352,7.8621,182.679,357.26,-0.02,1.1946,0.8206,7.8311,182.6538,357.3306,1,-0.0299,0.0033,-0.0251,0.4128,-0.1978,0.8891,0.0333,0.0048,-0.025,0.3461,-0.1665,0.9233,-0.0208,1.2019,0.845,-0.4108,-0.3215,-0.8532,1,Cube1,-0.3795,0.9212,0.1,Cube1,9610444394,-0.008,0.8033,0.2912,344.5587,54.0397,341.4612,FingerCubeReady,TABLE_Folding,-0.0295,1.191,-0.6445,6.2293,1.1906,356.5695,0.0203,0.1017,0.9948,353.9617,1.1966,0,-0.0181,0.1017,0.9944,353.9586,359.0388,0,Player2Face,0.0125,1.1832,0.858,0.0037,0.796,-0.298,351.5253,218.4436,348.7521,FingerCubeReady,TABLE_Folding,3229.317,0,0,Cube1,-0.4,0.89,0,0,3190.67,3181.4949917,0.0123661126362369,0.496,97.2563,1.4658,25.4317,30.9205,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0196,1.1965,0.8352,7.8641,182.6861,357.263,-0.02,1.1945,0.8206,7.8076,182.6348,357.3315,1,-0.0299,0.0034,-0.0252,0.4123,-0.1979,0.8893,0.0333,0.0048,-0.025,0.3454,-0.1672,0.9234,-0.0208,1.2018,0.845,-0.4099,-0.3215,-0.8536,1,Cube1,-0.3785,0.9213,0.1,Cube1,9610461057,-0.008,0.8033,0.2913,344.5534,54.0357,341.4658,FingerCubeReady,TABLE_Folding,-0.0296,1.191,-0.6446,6.2256,1.197,356.578,-0.0285,0.1049,0.9944,353.9847,0.8734,0,-0.0761,0.1049,0.9913,353.9817,358.6657,0,Player2Face,-0.0681,1.1932,0.8633,0.0037,0.7961,-0.2981,351.5303,218.4537,348.7441,FingerCubeReady,TABLE_Folding,3229.328,0,0,Cube1,-0.4,0.89,0,0,3190.681,3181.5063003,0.0123661126362369,0.496,97.258,1.4104,25.3762,30.8738,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0196,1.1965,0.8352,7.8685,182.6775,357.2732,-0.02,1.1945,0.8205,7.8132,182.6217,357.327,1,-0.0299,0.0034,-0.0252,0.412,-0.1979,0.8894,0.0333,0.0048,-0.025,0.3459,-0.1675,0.9232,-0.0208,1.2019,0.845,-0.4098,-0.3218,-0.8535,1,Cube1,-0.3784,0.921,0.1,Cube1,9610469389,-0.008,0.8033,0.2912,344.5535,54.0403,341.4632,FingerCubeReady,TABLE_Folding,-0.0295,1.191,-0.6445,6.2326,1.1929,356.5758,-0.0197,0.1061,0.9944,353.9823,0.3376,0,-0.0583,0.1061,0.9924,353.9798,358.0886,0,Player2Face,-0.0478,1.1936,0.8545,0.0036,0.7961,-0.2981,351.5318,218.465,348.7318,FingerCubeReady,TABLE_Folding,3229.339,0,0,Cube1,-0.4,0.89,0,0,3190.693,3181.5175286,0.0123661126362369,0.496,97.2562,1.4063,25.3682,30.8777,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0196,1.1965,0.8352,7.8656,182.6691,357.2591,-0.02,1.1945,0.8205,7.8166,182.6143,357.3216,1,-0.0299,0.0034,-0.0252,0.4119,-0.1978,0.8895,0.0333,0.0048,-0.0251,0.3451,-0.1677,0.9235,-0.0208,1.2019,0.845,-0.4092,-0.322,-0.8537,1,Cube1,-0.3779,0.9209,0.1,Cube1,9610477720,-0.008,0.8033,0.2912,344.5551,54.0417,341.4633,FingerCubeReady,TABLE_Folding,-0.0295,1.191,-0.6446,6.2353,1.1916,356.6038,-0.0145,0.1043,0.9946,353.9799,359.8991,0,-0.0564,0.1043,0.9928,353.9775,357.622,0,Player2Face,-0.0427,1.1903,0.8544,0.0036,0.7961,-0.2981,351.5313,218.4688,348.7273,FingerCubeReady,TABLE_Folding,3229.351,0,0,Cube1,-0.4,0.89,0,0,3190.704,3181.5284567,0.0123661126362369,0.496,97.2557,1.3733,25.3321,30.8545,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0196,1.1965,0.8352,7.8682,182.6636,357.2533,-0.02,1.1944,0.8206,7.8289,182.6088,357.3076,1,-0.0299,0.0034,-0.0253,0.4116,-0.1984,0.8895,0.0333,0.0048,-0.0251,0.3438,-0.1677,0.9239,-0.0208,1.2018,0.845,-0.4083,-0.3225,-0.854,1,Cube1,-0.377,0.9204,0.1,Cube1,9610494383,-0.008,0.8033,0.2912,344.5539,54.0435,341.4641,FingerCubeReady,TABLE_Folding,-0.0296,1.191,-0.6445,6.245,1.1817,356.6324,-0.0191,0.1041,0.9948,353.9881,359.59,0,-0.0594,0.1041,0.9924,353.9852,357.2903,0,Player2Face,-0.0489,1.1901,0.8563,0.0037,0.7961,-0.2981,351.5322,218.4639,348.7254,FingerCubeReady,TABLE_Folding,3229.362,0,0,Cube1,-0.4,0.89,0,0,3190.716,3181.5401438,0.0123661126362369,0.496,97.2558,1.3288,25.2784,30.8324,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0196,1.1965,0.8352,7.8714,182.6667,357.2455,-0.0201,1.1944,0.8205,7.8312,182.6147,357.3058,1,-0.0299,0.0034,-0.0253,0.4109,-0.1987,0.8897,0.0333,0.0048,-0.0251,0.3443,-0.1677,0.9237,-0.0208,1.2018,0.845,-0.4083,-0.3227,-0.8539,1,Cube1,-0.3771,0.9203,0.1,Cube1,9610502715,-0.008,0.8033,0.2912,344.555,54.0448,341.4636,FingerCubeReady,TABLE_Folding,-0.0295,1.1909,-0.6445,6.2328,1.178,356.6396,-0.0193,0.1035,0.9948,354.0016,359.3716,0,-0.0601,0.1035,0.9924,353.9978,357.0598,0,Player2Face,-0.0498,1.1895,0.8568,0.0036,0.7961,-0.2981,351.5281,218.4643,348.7266,FingerCubeReady,TABLE_Folding,3229.372,0,0,Cube1,-0.4,0.89,0,0,3190.727,3181.5513382,0.0123661126362369,0.496,97.255,1.3327,25.28,30.8381,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0197,1.1965,0.8352,7.8683,182.6601,357.2534,-0.0201,1.1944,0.8205,7.8325,182.6233,357.3032,1,-0.0299,0.0034,-0.0253,0.4104,-0.1993,0.8898,0.0333,0.0048,-0.0251,0.3437,-0.1677,0.924,-0.0209,1.2018,0.845,-0.4079,-0.323,-0.854,1,Cube1,-0.3767,0.92,0.1,Cube1,9610511046,-0.008,0.8033,0.2912,344.5565,54.0485,341.4645,FingerCubeReady,TABLE_Folding,-0.0295,1.1909,-0.6445,6.2299,1.1656,356.623,-0.0194,0.1029,0.9948,354.0227,359.1987,0,-0.0596,0.1029,0.9926,354.018,356.8801,0,Player2Face,-0.0498,1.1888,0.8572,0.0036,0.7961,-0.2981,351.5255,218.4679,348.7302,FingerCubeReady,TABLE_Folding,3229.384,0,0,Cube1,-0.4,0.89,0,0,3190.737,3181.5614933,0.0123661126362369,0.4959,97.2532,1.3136,25.2548,30.8293,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0197,1.1965,0.8352,7.8757,182.6589,357.2386,-0.0202,1.1944,0.8205,7.8421,182.6421,357.304,1,-0.0299,0.0034,-0.0253,0.4103,-0.1993,0.8899,0.0333,0.0048,-0.0251,0.3426,-0.1671,0.9245,-0.0209,1.2018,0.845,-0.4076,-0.3229,-0.8542,1,Cube1,-0.3764,0.9202,0.1,Cube1,9610527709,-0.008,0.8033,0.2912,344.5562,54.0466,341.4604,FingerCubeReady,TABLE_Folding,-0.0296,1.191,-0.6443,6.245,1.1555,356.6106,-0.0181,0.1044,0.9947,354.0332,359.0902,0,-0.0606,0.1044,0.9923,354.0284,356.7542,0,Player2Face,-0.0497,1.1907,0.8562,0.0036,0.7961,-0.2981,351.5158,218.468,348.7359,FingerCubeReady,TABLE_Folding,3229.395,0,0,Cube1,-0.4,0.89,0,0,3190.748,3181.572954,0.0123661126362369,0.4959,97.2552,1.2951,25.2383,30.8103,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0197,1.1965,0.8352,7.8782,182.6596,357.236,-0.0202,1.1944,0.8205,7.8399,182.6514,357.3066,1,-0.0299,0.0034,-0.0253,0.4101,-0.1989,0.8901,0.0333,0.0048,-0.0251,0.3426,-0.1671,0.9245,-0.021,1.2018,0.845,-0.4076,-0.3226,-0.8543,1,Cube1,-0.3764,0.9205,0.1,Cube1,9610536041,-0.008,0.8033,0.2912,344.5555,54.0526,341.4615,FingerCubeReady,TABLE_Folding,-0.0295,1.1909,-0.6443,6.2543,1.1609,356.5939,-0.0179,0.1046,0.9947,354.0298,359.0318,0,-0.0609,0.1046,0.9922,354.0254,356.6632,0,Player2Face,-0.0496,1.1908,0.8562,0.0036,0.7961,-0.2981,351.5122,218.4658,348.7408,FingerCubeReady,TABLE_Folding,3229.407,0,0,Cube1,-0.4,0.89,0,0,3190.761,3181.5853596,0.0123661126362369,0.4959,97.2521,1.2939,25.2408,30.8024,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0197,1.1965,0.8352,7.8737,182.6611,357.208,-0.0202,1.1944,0.8205,7.8364,182.6638,357.3033,1,-0.0299,0.0034,-0.0253,0.4103,-0.1987,0.89,0.0333,0.0048,-0.0251,0.3436,-0.1667,0.9242,-0.021,1.2018,0.845,-0.4084,-0.3223,-0.854,1,Cube1,-0.3772,0.9207,0.1,Cube1,9610544372,-0.008,0.8033,0.2912,344.5565,54.0543,341.4582,FingerCubeReady,TABLE_Folding,-0.0295,1.1909,-0.6443,6.2737,1.1579,356.5643,-0.0175,0.1049,0.9947,354.0213,359.0063,0,-0.0611,0.1049,0.9922,354.0172,356.6039,0,Player2Face,-0.0494,1.1907,0.8561,0.0036,0.7961,-0.2981,351.5077,218.4519,348.7375,FingerCubeReady,TABLE_Folding,3229.417,0,0,Cube1,-0.4,0.89,0,0,3190.771,3181.5952502,0.0123661126362369,0.4959,97.2512,1.3385,25.291,30.8314,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0197,1.1965,0.8352,7.8771,182.663,357.1948,-0.0203,1.1944,0.8205,7.8482,182.6768,357.2841,1,-0.0299,0.0033,-0.0252,0.4111,-0.1989,0.8896,0.0333,0.0048,-0.0251,0.3438,-0.166,0.9243,-0.021,1.2018,0.845,-0.409,-0.3224,-0.8537,1,Cube1,-0.378,0.9205,0.1,Cube1,9610561035,-0.008,0.8033,0.2912,344.5636,54.0547,341.4557,FingerCubeReady,TABLE_Folding,-0.0294,1.1909,-0.6444,6.2925,1.1563,356.5422,-0.0183,0.1052,0.9946,354.0088,358.9895,0,-0.0617,0.1052,0.9922,354.0051,356.5548,0,Player2Face,-0.0503,1.1908,0.8564,0.0036,0.7961,-0.2981,351.5074,218.4618,348.733,FingerCubeReady,TABLE_Folding,3229.428,0,0,Cube1,-0.4,0.89,0,0,3190.781,3181.6059343,0.0123661126362369,0.4959,97.2513,1.382,25.3327,30.872,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0199,1.1965,0.8353,7.8823,182.6768,357.1925,-0.0203,1.1944,0.8205,7.8664,182.6814,357.2785,1,-0.0299,0.0033,-0.0252,0.4111,-0.1989,0.8896,0.0333,0.0048,-0.0251,0.3438,-0.1656,0.9243,-0.021,1.2018,0.845,-0.4091,-0.3225,-0.8536,1,Cube1,-0.378,0.9204,0.1,Cube1,9610569367,-0.008,0.8033,0.2911,344.5657,54.0556,341.4567,FingerCubeReady,TABLE_Folding,-0.0294,1.1909,-0.6444,6.2999,1.1722,356.518,-0.0188,0.1054,0.9946,353.9948,358.9724,0,-0.0624,0.1054,0.9921,353.9915,356.5134,0,Player2Face,-0.0507,1.191,0.8564,0.0036,0.7961,-0.2981,351.5079,218.4653,348.7282,FingerCubeReady,TABLE_Folding,3229.439,0,0,Cube1,-0.4,0.89,0,0,3190.792,3181.6169396,0.0123661126362369,0.4959,97.2503,1.3871,25.3369,30.8786,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0199,1.1965,0.8353,7.8639,182.6808,357.1878,-0.0203,1.1944,0.8205,7.8789,182.6866,357.2727,1,-0.0299,0.0033,-0.0252,0.4115,-0.1991,0.8894,0.0333,0.0048,-0.0251,0.3437,-0.1655,0.9244,-0.021,1.2018,0.8449,-0.4093,-0.3228,-0.8534,1,Cube1,-0.3783,0.9201,0.1,Cube1,9610577698,-0.008,0.8033,0.2911,344.5692,54.0577,341.4549,FingerCubeReady,TABLE_Folding,-0.0294,1.1909,-0.6443,6.3122,1.1788,356.5268,-0.0191,0.1053,0.9946,353.9826,358.9534,0,-0.0629,0.1053,0.9921,353.9795,356.4746,0,Player2Face,-0.0512,1.1905,0.8568,0.0036,0.7961,-0.2981,351.5042,218.4673,348.7284,FingerCubeReady,TABLE_Folding,3229.451,0,0,Cube1,-0.4,0.89,0,0,3190.803,3181.6280359,0.0123661126362369,0.4959,97.2494,1.4056,25.3515,30.9031,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0199,1.1965,0.8354,7.8719,182.6853,357.1805,-0.0203,1.1944,0.8205,7.8778,182.69,357.2654,1,-0.0299,0.0033,-0.0252,0.4118,-0.1984,0.8894,0.0333,0.0048,-0.0251,0.3431,-0.1647,0.9247,-0.0211,1.2018,0.8449,-0.4092,-0.3221,-0.8537,1,Cube1,-0.3781,0.9208,0.1,Cube1,9610594362,-0.008,0.8033,0.2911,344.5674,54.06,341.4536,FingerCubeReady,TABLE_Folding,-0.0294,1.191,-0.6443,6.3097,1.1836,356.5359,-0.0191,0.1049,0.9946,353.9765,358.9356,0,-0.0621,0.1049,0.9922,353.9732,356.4466,0,Player2Face,-0.0507,1.19,0.8569,0.0036,0.7961,-0.2981,351.5013,218.4867,348.7313,FingerCubeReady,TABLE_Folding,3229.462,0,0,Cube1,-0.4,0.89,0,0,3190.815,3181.6394005,0.0123661126362369,0.4959,97.2496,1.3883,25.3451,30.8727,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0199,1.1965,0.8353,7.8697,182.6753,357.1761,-0.0203,1.1944,0.8204,7.8702,182.6909,357.265,1,-0.0299,0.0033,-0.0252,0.4121,-0.1985,0.8892,0.0333,0.0048,-0.0251,0.3428,-0.1644,0.9249,-0.0211,1.2018,0.8449,-0.4092,-0.3219,-0.8538,1,Cube1,-0.3781,0.921,0.1,Cube1,9610602693,-0.008,0.8033,0.2912,344.5614,54.0532,341.451,FingerCubeReady,TABLE_Folding,-0.0294,1.191,-0.6443,6.3097,1.1836,356.5359,-0.0191,0.1049,0.9946,353.9765,358.9356,0,-0.0621,0.1049,0.9922,353.9732,356.4466,0,Player2Face,-0.0507,1.19,0.8569,0.0036,0.7961,-0.2981,351.5035,218.4835,348.7208,FingerCubeReady,TABLE_Folding,3229.462,0,0,Cube1,-0.4,0.89,0,0,3190.826,3181.6505176,0.0123661126362369,0.4959,97.2549,1.3872,25.3479,30.866,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0199,1.1965,0.8353,7.8654,182.6797,357.1764,-0.0204,1.1945,0.8204,7.8656,182.6901,357.2646,1,-0.0299,0.0033,-0.0252,0.4123,-0.1985,0.8891,0.0333,0.0048,-0.0251,0.3425,-0.1643,0.925,-0.0211,1.2018,0.8448,-0.4092,-0.3218,-0.8538,1,Cube1,-0.378,0.9212,0.1,Cube1,9610611025,-0.008,0.8033,0.2911,344.5661,54.0553,341.4512,FingerCubeReady,TABLE_Folding,-0.0295,1.191,-0.6443,6.2748,1.1825,356.5582,-0.0194,0.1043,0.9947,353.9812,358.9106,0,-0.0638,0.1043,0.9921,353.9771,356.3999,0,Player2Face,-0.0523,1.1901,0.8574,0.0036,0.7961,-0.2981,351.5035,218.4835,348.7208,FingerCubeReady,TABLE_Folding,3229.484,0,0,Cube1,-0.4,0.89,0,0,3190.837,3181.6620435,0.0123661126362369,0.4959,97.2528,1.381,25.3447,30.8579,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0199,1.1965,0.8353,7.8632,182.6678,357.1657,-0.0203,1.1945,0.8203,7.8634,182.6806,357.2609,1,-0.0299,0.0033,-0.0251,0.4129,-0.199,0.8887,0.0333,0.0048,-0.0251,0.3417,-0.1643,0.9253,-0.0211,1.2018,0.8448,-0.4089,-0.322,-0.8539,1,Cube1,-0.3778,0.9209,0.1,Cube1,9610627688,-0.008,0.8033,0.2911,344.5686,54.0543,341.4516,FingerCubeReady,TABLE_Folding,-0.0295,1.191,-0.6443,6.2568,1.1864,356.5693,-0.0204,0.1041,0.9947,353.9907,358.895,0,-0.0614,0.1041,0.9923,353.9861,356.3922,0,Player2Face,-0.0512,1.1901,0.8571,0.0036,0.7961,-0.2981,351.4901,218.4878,348.7032,FingerCubeReady,TABLE_Folding,3229.495,0,0,Cube1,-0.4,0.89,0,0,3190.848,3181.6728547,0.0123661126362369,0.4959,97.253,1.3677,25.3292,30.8554,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0199,1.1965,0.8353,7.8677,182.6683,357.1848,-0.0203,1.1945,0.8203,7.8632,182.6828,357.2616,1,-0.0299,0.0033,-0.0251,0.4128,-0.1989,0.8888,0.0333,0.0048,-0.0251,0.3419,-0.1642,0.9252,-0.0211,1.2018,0.8447,-0.409,-0.3219,-0.8539,1,Cube1,-0.3779,0.921,0.1,Cube1,9610636019,-0.008,0.8033,0.2911,344.5663,54.0572,341.4534,FingerCubeReady,TABLE_Folding,-0.0295,1.191,-0.6444,6.2352,1.1986,356.5743,-0.0204,0.1035,0.9947,354.0054,358.8759,0,-0.0622,0.1035,0.9924,354.0005,356.3972,0,Player2Face,-0.0515,1.1898,0.8574,0.0036,0.7962,-0.2981,351.4847,218.4802,348.7021,FingerCubeReady,TABLE_Folding,3229.506,0,0,Cube1,-0.4,0.89,0,0,3190.86,3181.6848125,0.0123661126362369,0.4959,97.2526,1.3726,25.3358,30.856,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0199,1.1965,0.8353,7.8669,182.6592,357.1805,-0.0203,1.1945,0.8203,7.8653,182.6837,357.2658,1,-0.0299,0.0033,-0.0251,0.4127,-0.1989,0.8889,0.0333,0.0048,-0.0251,0.3417,-0.1647,0.9252,-0.0211,1.2018,0.8447,-0.4089,-0.3222,-0.8538,1,Cube1,-0.3777,0.9208,0.1,Cube1,9610644351,-0.008,0.8033,0.2911,344.5609,54.0562,341.4518,FingerCubeReady,TABLE_Folding,-0.0295,1.191,-0.6444,6.2172,1.2008,356.5653,-0.021,0.1032,0.9948,354.0231,358.8555,0,-0.0622,0.1032,0.9923,354.0179,356.4017,0,Player2Face,-0.052,1.1899,0.8575,0.0036,0.7962,-0.2981,351.4826,218.4744,348.7014,FingerCubeReady,TABLE_Folding,3229.518,0,0,Cube1,-0.4,0.89,0,0,3190.871,3181.6950483,0.0123661126362369,0.4959,97.2538,1.3659,25.3263,30.857,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0199,1.1965,0.8353,7.8672,182.6399,357.1757,-0.0203,1.1945,0.8203,7.8662,182.6709,357.2621,1,-0.0299,0.0033,-0.025,0.4188,-0.1997,0.8858,0.0333,0.0048,-0.0251,0.3417,-0.1637,0.9254,-0.0211,1.2018,0.8447,-0.4118,-0.3221,-0.8525,1,Cube1,-0.3807,0.9205,0.1,Cube1,9610661014,-0.008,0.8033,0.2912,344.5603,54.0518,341.4468,FingerCubeReady,TABLE_Folding,-0.0296,1.1911,-0.6444,6.2179,1.1733,356.5669,-0.0216,0.1017,0.9948,354.0496,358.8319,0,-0.0622,0.1017,0.9926,354.0439,356.4052,0,Player2Face,-0.0533,1.1876,0.8591,0.0036,0.7961,-0.2981,351.4799,218.4588,348.7081,FingerCubeReady,TABLE_Folding,3229.529,0,0,Cube1,-0.4,0.89,0,0,3190.882,3181.7066828,0.0123661126362369,0.4959,97.2554,1.5431,25.5063,31.0043,0
