Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0863,1.1615,0.7953,17.6921,157.0225,359.0359,0.0959,1.1573,0.783,16.5931,151.8721,358.9707,1,-0.0309,0.0047,-0.0246,0.091,0.0268,0.9955,0.0319,0.0059,-0.0246,0.0222,0.0309,0.9993,0.085,1.1694,0.8022,0.4042,-0.2583,-0.8774,1,Cube3,0.4085,0.9627,0.1,Cube3,18351526819,0.0003,0.7977,0.3092,337.4123,50.0269,348.8922,FingerCubeReady,TABLE_Folding,-0.0623,1.2162,-0.7052,11.3087,3.3386,357.9059,0.141,-0.1351,0.9817,7.7771,8.1798,0,0.0614,-0.1351,0.9879,7.7779,3.6315,0,Cube2,0.0428,0.99,-0.0792,0.0154,1.0468,-0.1344,6.0194,241.5896,309.4044,,Cube2,3242.08,0,0,Cube2,0,0.89,0,0,3262.698,3228.8897689,0.0113112712599672,0.3227,51.4335,29.6849,29.3802,34.3553,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0853,1.1614,0.7949,17.8026,157.7366,359.0584,0.0968,1.1573,0.7834,16.6395,151.6691,358.9778,1,-0.0308,0.0048,-0.0246,0.1164,0.0293,0.9928,0.0321,0.0059,-0.0245,0.0498,0.0312,0.9983,0.0857,1.1694,0.8024,0.3831,-0.2577,-0.887,1,Cube3,0.3891,0.9653,0.1,Cube3,18351543482,0.0003,0.7977,0.3092,337.4121,50.0417,348.8631,FingerCubeReady,TABLE_Folding,-0.0625,1.2161,-0.7052,11.3352,3.357,357.9338,0.1409,-0.1348,0.9818,7.7637,8.1815,0,0.0611,-0.1348,0.9879,7.7682,3.6073,0,Cube2,0.0428,0.99,-0.0794,0.0156,1.0469,-0.1346,6.2717,241.7746,309.3042,,Cube2,3242.091,0,0,Cube2,0,0.89,0,0,3262.709,3228.9013163,0.0113112712599672,0.3227,51.445,28.4379,28.1009,33.1785,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0844,1.1613,0.7947,17.9196,158.4864,359.0928,0.0971,1.1572,0.7836,16.6634,151.6101,358.9802,1,-0.0305,0.0047,-0.0245,0.1679,0.0266,0.9854,0.0323,0.0059,-0.0248,0.1132,0.0356,0.9929,0.0857,1.1694,0.8025,0.3305,-0.2563,-0.9083,1,Cube3,0.3413,0.9711,0.1,Cube3,18351551813,0.0003,0.7977,0.3092,337.4017,50.0535,348.8591,FingerCubeReady,TABLE_Folding,-0.0626,1.216,-0.7052,11.3951,3.393,357.9218,0.1399,-0.1329,0.9821,7.7452,8.1745,0,0.0601,-0.1329,0.9884,7.7512,3.581,0,Cube2,0.0426,0.99,-0.0776,0.0159,1.0468,-0.1343,6.4307,241.8954,309.2634,,Cube2,3242.102,0,0,Cube2,0,0.89,0,0,3262.72,3228.9125821,0.0113112712599672,0.3227,51.4393,25.2868,24.9027,30.3095,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0833,1.1613,0.7944,18.0498,159.2659,359.1332,0.0976,1.1572,0.7837,16.7157,151.5912,358.9794,1,-0.03,0.0044,-0.0236,0.2764,0.0315,0.9605,0.0328,0.0058,-0.0246,0.2246,0.0419,0.9735,0.086,1.1691,0.8021,0.2242,-0.2474,-0.9426,1,Cube3,0.3,0.933,-0.0974,,18351568476,0.0003,0.7977,0.3092,337.3887,50.0713,348.8296,FingerCubeReady,TABLE_Folding,-0.0627,1.2159,-0.7054,11.443,3.4112,357.9063,0.1382,-0.1336,0.9822,7.724,8.1521,0,0.0604,-0.1336,0.9883,7.7305,3.5558,0,Cube2,0.0417,0.99,-0.0806,0.0165,1.0458,-0.1327,6.5213,241.917,309.2104,,Cube2,3242.113,0,0,Cube2,0,0.89,0,0,3262.731,3228.9235179,0.0113112712599672,0.3227,51.4496,19.2648,18.6039,24.7752,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0823,1.1614,0.7941,18.1821,160.0682,359.1545,0.0978,1.1572,0.7838,16.7463,151.6442,358.978,1,-0.0297,0.0043,-0.0235,0.3184,0.0358,0.9473,0.033,0.006,-0.0255,0.2587,0.037,0.9652,0.0859,1.1692,0.8023,0.1848,-0.2457,-0.9516,1,PlasterWallShort2,0.6204,0.4585,-1.95,Cube2,18351576808,0.0003,0.7977,0.3092,337.358,50.126,348.7859,FingerCubeReady,TABLE_Folding,-0.0629,1.2158,-0.7055,11.4983,3.4543,357.9137,0.1376,-0.13,0.9828,7.6876,8.1169,0,0.0589,-0.13,0.9888,7.6922,3.5265,0,Cube2,0.0423,0.99,-0.075,0.017,1.0458,-0.1328,6.6783,242.0604,309.1379,,Cube2,3242.125,0,0,Cube2,0,0.89,0,0,3262.743,3228.93496,0.0113112712599672,0.3227,51.443,17.0774,16.366,22.9522,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0811,1.1613,0.7939,18.3533,160.9338,359.1975,0.0979,1.1572,0.7838,16.7818,151.7407,358.9706,1,-0.0294,0.0046,-0.0245,0.3513,0.0206,0.936,0.0332,0.006,-0.0254,0.3047,0.0328,0.9519,0.0855,1.1695,0.8026,0.1415,-0.2527,-0.9571,1,PlasterWallShort2,0.4926,0.4428,-1.95,Player1Body,18351585140,0.0003,0.7977,0.3092,337.3323,50.1555,348.7607,FingerCubeReady,TABLE_Folding,-0.0629,1.2158,-0.7055,11.5396,3.486,357.912,0.1383,-0.1306,0.9825,7.6404,8.0834,0,0.0582,-0.1306,0.989,7.6425,3.4895,0,Cube2,0.0419,0.99,-0.0778,0.0177,1.0464,-0.1323,7.0169,242.3643,308.9348,,Cube2,3242.136,0,0,Cube2,0,0.89,0,0,3262.754,3228.9455771,0.0113112712599672,0.3227,51.4404,14.5639,14.2449,21.4855,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0796,1.1613,0.7937,18.5345,161.841,359.213,0.0979,1.1572,0.7838,16.85,152.0588,358.952,1,-0.029,0.0046,-0.0248,0.4265,0.017,0.9043,0.0336,0.0059,-0.0254,0.37,0.0318,0.9285,0.0853,1.1694,0.8025,0.0612,-0.2494,-0.9665,1,PlasterWallShort2,0.2595,0.4592,-1.95,Cube2,18351601803,0.0004,0.7977,0.3092,337.2737,50.1964,348.7352,FingerCubeReady,TABLE_Folding,-0.0631,1.2158,-0.7055,11.5574,3.5154,357.9205,0.1286,-0.1338,0.9828,7.6195,8.0122,0,0.0517,-0.1338,0.9895,7.6222,3.4198,0,Cube2,0.0354,0.99,-0.0837,0.0186,1.0454,-0.1317,7.1137,242.5266,308.8048,,Cube2,3242.147,0,0,Cube2,0,0.89,0,0,3262.765,3228.9569258,0.0113112712599672,0.3227,51.4341,10.3724,10.2332,18.6006,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0783,1.1614,0.7934,18.6703,162.7353,359.2289,0.0977,1.1572,0.7837,16.8952,152.266,358.9547,1,-0.0288,0.0046,-0.0249,0.4387,0.0089,0.8986,0.0337,0.006,-0.0258,0.3965,0.0114,0.918,0.0849,1.1695,0.8027,0.0351,-0.2616,-0.9645,1,TABLE_Folding,0.1352,0.795,-0.5781,Cube2,18351610134,0.0003,0.7977,0.3093,337.1133,50.2816,348.6635,FingerCubeReady,TABLE_Folding,-0.0631,1.2158,-0.7055,11.5574,3.5154,357.9205,0.1286,-0.1338,0.9828,7.6195,8.0122,0,0.0517,-0.1338,0.9895,7.6222,3.4198,0,Cube2,0.0354,0.99,-0.0837,0.0193,1.045,-0.1312,7.2114,242.7135,308.669,,Cube2,3242.147,0,0,Cube2,0,0.89,0,0,3262.776,3228.9679267,0.0113112712599672,0.3227,51.4369,8.7003,9.6576,18.5461,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0771,1.1614,0.793,18.8049,163.6783,359.2397,0.0975,1.1571,0.7837,16.9417,152.4839,358.9638,1,-0.0288,0.0046,-0.0248,0.4567,-0.0034,0.8896,0.0338,0.006,-0.0258,0.4044,0.0143,0.9144,0.0847,1.1695,0.8026,0.0165,-0.2653,-0.964,1,Cube2,0.0967,0.9762,0.1,Cube2,18351618466,0.0003,0.7977,0.3092,336.9146,50.3734,348.6019,FingerCubeReady,TABLE_Folding,-0.0634,1.2158,-0.7054,11.5628,3.5002,357.9065,0.0652,-0.107,0.9914,7.1588,6.4642,0,-0.0165,-0.107,0.9948,7.1442,1.7933,0,Cube2,-0.0041,0.99,-0.015,0.0193,1.045,-0.1312,7.2114,242.7135,308.669,,Cube2,3242.17,0,0,Cube2,0,0.89,0,0,3262.787,3228.9794891,0.0113112712599672,0.3227,51.4302,7.6521,9.2031,18.3276,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0756,1.1616,0.7926,18.8882,164.6738,359.2893,0.0971,1.1571,0.7835,17.0258,152.9878,358.9838,1,-0.0288,0.0047,-0.0252,0.429,-0.004,0.9033,0.0337,0.0059,-0.0254,0.3867,0.0307,0.9217,0.0846,1.1695,0.8025,0.0336,-0.2614,-0.9646,1,TABLE_Folding,0.1327,0.795,-0.5796,Cube2,18351635129,0.0003,0.7977,0.3092,336.6707,50.5242,348.4951,FingerCubeReady,TABLE_Folding,-0.0635,1.2158,-0.7054,11.577,3.4787,357.8961,0.0691,-0.1119,0.9909,6.917,5.7215,0,-0.0001,-0.1119,0.9941,6.896,1.093,0,Cube2,0.0017,0.99,-0.0287,0.0214,1.0441,-0.1292,7.4715,243.4327,307.9995,,Cube2,3242.18,0,0,Cube2,0,0.89,0,0,3262.799,3228.9905263,0.0113112712599672,0.3227,51.4192,8.6122,9.4517,18.4988,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0742,1.1616,0.7921,18.9468,165.6299,359.3459,0.0967,1.1571,0.7834,17.0742,153.3007,358.9794,1,-0.0289,0.0047,-0.025,0.4227,0.0074,0.9062,0.0336,0.0059,-0.0253,0.3782,0.0315,0.9252,0.0844,1.1694,0.8024,0.0369,-0.2572,-0.9657,1,Player1Body,0.1399,0.7832,-0.6481,Cube2,18351643460,0.0003,0.7977,0.3092,336.0485,50.8876,348.1596,FingerCubeReady,TABLE_Folding,-0.0637,1.2157,-0.7054,11.5591,3.4733,357.8821,0.0638,-0.111,0.9913,6.7331,5.0953,0,-0.0127,-0.111,0.9942,6.7113,0.5475,0,Cube2,-0.0048,0.99,-0.0247,0.0228,1.0435,-0.1301,7.6915,244.153,307.499,,Cube2,3242.192,0,0,Cube2,0,0.89,0,0,3262.81,3229.0021328,0.0113112712599672,0.3227,51.4608,8.8921,9.2964,18.3549,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0728,1.1618,0.7917,18.9969,166.5563,359.4272,0.0963,1.1571,0.7833,17.1178,153.6239,358.9785,1,-0.029,0.0046,-0.0247,0.426,0.0078,0.9047,0.0335,0.0059,-0.0254,0.348,0.0387,0.9367,0.0843,1.1695,0.8024,0.0461,-0.2556,-0.9657,1,Player1Body,0.1535,0.7853,-0.649,Cube2,18351651792,0.0003,0.7977,0.3092,335.6954,51.2304,347.8734,FingerCubeReady,TABLE_Folding,-0.0638,1.2157,-0.7054,11.5577,3.4338,357.8376,0.0652,-0.1118,0.9916,6.6156,4.651,0,-0.0124,-0.1118,0.9937,6.5964,0.1403,0,Cube2,-0.005,0.99,-0.0268,0.0237,1.0423,-0.1297,7.7174,244.4237,307.2703,,Cube2,3242.203,0,0,Cube2,0,0.89,0,0,3262.821,3229.0129918,0.0113112712599672,0.3227,51.4533,9.3848,9.4739,18.5033,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0716,1.162,0.7912,19.0132,167.4792,359.504,0.0956,1.1571,0.7831,17.2152,154.3526,358.9883,1,-0.0292,0.0047,-0.0248,0.3965,0.0087,0.918,0.0334,0.006,-0.0255,0.3178,0.0352,0.9475,0.0839,1.1696,0.8024,0.0654,-0.2614,-0.963,1,TABLE_Folding,0.1777,0.795,-0.5777,Cube2,18351668455,0.0003,0.7977,0.3092,335.2129,51.5659,347.5787,FingerCubeReady,TABLE_Folding,-0.0639,1.2158,-0.7056,11.5364,3.4101,357.8204,0.066,-0.112,0.9918,6.5413,4.3446,0,-0.011,-0.112,0.9934,6.5268,359.8536,0,Cube2,-0.0045,0.99,-0.0266,0.0243,1.0423,-0.1296,7.8469,244.6879,307.0418,,Cube2,3242.214,1,0,Cube2,0,0.89,0,0,3262.832,3229.0239031,0.0113112712599672,0.3227,51.4734,10.2141,10.4463,19.3282,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0702,1.1622,0.7907,19.0071,168.3668,359.5429,0.095,1.1571,0.7829,17.2858,154.7665,358.9908,1,-0.0293,0.0046,-0.0248,0.394,0.0134,0.919,0.0334,0.006,-0.0255,0.313,0.0386,0.949,0.0835,1.1696,0.8023,0.0626,-0.2589,-0.9639,1,TABLE_Folding,0.1741,0.795,-0.5924,Cube2,18351676786,0.0003,0.7978,0.3091,334.0981,52.2158,347.3521,FingerCubeReady,TABLE_Folding,-0.064,1.2158,-0.7056,11.5253,3.3899,357.7863,0.0664,-0.1119,0.9918,6.4953,4.1469,0,-0.009,-0.1119,0.9933,6.4857,359.6812,0,Cube2,-0.0042,0.99,-0.0263,0.0252,1.041,-0.1291,7.854,244.8731,306.8791,,Cube2,3242.225,0,0,Cube2,0,0.89,0,0,3262.843,3229.0353813,0.0113112712599672,0.3225,51.2448,10.1071,10.1136,19.1148,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0689,1.1623,0.7904,18.9978,169.2318,359.5653,0.0945,1.1571,0.7828,17.3642,155.1989,358.9973,1,-0.0293,0.0046,-0.0246,0.3772,0.018,0.9259,0.0333,0.0059,-0.0253,0.2976,0.0353,0.954,0.0832,1.1695,0.8021,0.0723,-0.261,-0.9626,1,TABLE_Folding,0.1871,0.795,-0.5793,Cube2,18351685118,0.0002,0.798,0.309,333.5811,52.2364,347.5302,FingerCubeReady,TABLE_Folding,-0.0641,1.2158,-0.7056,11.5049,3.373,357.7695,0.0664,-0.1133,0.9915,6.4761,4.0235,0,-0.0093,-0.1133,0.9933,6.4709,359.5858,0,Cube2,-0.0049,0.99,-0.029,0.0266,1.0403,-0.129,8.1393,245.3137,306.5216,,Cube2,3242.236,0,0,Cube2,0,0.89,0,0,3262.854,3229.0464086,0.0113112712599672,0.3224,51.1107,10.5488,10.5105,19.5055,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0677,1.1625,0.7899,19.0197,170.0831,359.5741,0.0932,1.157,0.7825,17.537,156.1364,359.0142,1,-0.0295,0.0046,-0.0247,0.3506,0.0187,0.9363,0.0332,0.0059,-0.0251,0.286,0.0368,0.9575,0.0825,1.1695,0.802,0.0766,-0.2643,-0.9614,1,TABLE_Folding,0.191,0.795,-0.5604,Cube2,18351701781,0.0001,0.7986,0.3089,333.1353,52.2281,347.8324,FingerCubeReady,TABLE_Folding,-0.0642,1.2158,-0.7055,11.4892,3.3572,357.7594,0.0664,-0.1134,0.9915,6.4762,3.9478,0,-0.0096,-0.1134,0.9933,6.4744,359.5302,0,Cube2,-0.0053,0.99,-0.0288,0.0271,1.0402,-0.1287,8.3325,245.4808,306.3145,,Cube2,3242.247,0,0,Cube2,0,0.89,0,0,3262.866,3229.057963,0.0113112712599672,0.3221,50.849,10.6538,10.7661,19.7889,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0664,1.1625,0.7896,19.0564,170.8937,359.5717,0.0924,1.1569,0.7823,17.6294,156.6621,359.026,1,-0.0296,0.0044,-0.0239,0.3604,0.0245,0.9324,0.0331,0.0059,-0.0252,0.2666,0.0389,0.963,0.0821,1.1692,0.8016,0.0727,-0.2623,-0.9623,1,TABLE_Folding,0.1859,0.795,-0.5715,Cube2,18351710112,-0.0003,0.8015,0.3082,332.4285,52.1171,348.6017,FingerCubeReady,TABLE_Folding,-0.0643,1.2158,-0.7055,11.4822,3.3527,357.7716,0.0676,-0.1132,0.9915,6.4817,3.9068,0,-0.01,-0.1132,0.9933,6.4823,359.4903,0,Cube2,-0.0052,0.99,-0.0284,0.0277,1.0398,-0.1283,8.5358,245.6561,306.1665,,Cube2,3242.26,0,0,Cube2,0,0.89,0,0,3262.877,3229.06848,0.0113112712599672,0.3207,50.0515,10.4723,10.4693,19.5776,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.065,1.1625,0.7893,19.0857,171.6818,359.5646,0.0916,1.1569,0.782,17.7198,157.2011,359.0414,1,-0.0297,0.0043,-0.0236,0.3436,0.0184,0.9389,0.0331,0.0059,-0.0253,0.2551,0.0366,0.9662,0.0815,1.1692,0.8014,0.078,-0.2688,-0.96,1,TABLE_Folding,0.1901,0.795,-0.5352,Cube2,18351718444,-0.0007,0.8047,0.3076,332.1176,52.0581,349.0515,FingerCubeReady,TABLE_Folding,-0.0644,1.2159,-0.7054,11.4659,3.3472,357.7658,0.0684,-0.1144,0.9913,6.4921,3.8991,0,-0.0097,-0.1144,0.9931,6.4942,359.4701,0,Cube2,-0.0052,0.99,-0.031,0.0292,1.0382,-0.1279,8.874,246.0251,305.9274,,Cube2,3242.27,0,0,Cube2,0,0.89,0,0,3262.888,3229.0800479,0.0113112712599672,0.3192,49.4471,10.5794,10.8018,20.0633,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0637,1.1625,0.7889,19.1324,172.4452,359.5707,0.0899,1.1567,0.7815,17.8858,158.2694,359.0827,1,-0.0298,0.0043,-0.0236,0.3265,0.0227,0.9449,0.0329,0.0059,-0.0251,0.2382,0.034,0.9706,0.0804,1.1691,0.801,0.0776,-0.2718,-0.9592,1,TABLE_Folding,0.1872,0.795,-0.5194,Cube2,18351735107,-0.002,0.8125,0.3046,331.2671,52.3381,350.0026,FingerCubeReady,TABLE_Folding,-0.0645,1.2159,-0.7054,11.4474,3.3495,357.7787,0.069,-0.1156,0.9911,6.5177,3.909,0,-0.0094,-0.1156,0.9931,6.5215,359.4585,0,Cube2,-0.0051,0.99,-0.0332,0.0298,1.0376,-0.1273,9.088,246.1193,305.7976,,Cube2,3242.281,0,0,Cube2,0,0.89,0,0,3262.9,3229.0917382,0.0113112712599672,0.3143,47.7108,10.4298,10.813,20.1923,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0623,1.1626,0.7888,19.1924,173.1538,359.5981,0.089,1.1567,0.7812,17.9797,158.8461,359.1112,1,-0.0299,0.0044,-0.0237,0.3144,0.0245,0.949,0.0329,0.0059,-0.0249,0.227,0.0454,0.9728,0.0798,1.1691,0.8008,0.0804,-0.2676,-0.9602,1,TABLE_Folding,0.1921,0.795,-0.5411,Cube2,18351743439,-0.003,0.8175,0.3028,330.5619,52.606,350.5309,FingerCubeReady,TABLE_Folding,-0.0645,1.2159,-0.7054,11.4477,3.3429,357.7877,0.0704,-0.1181,0.9906,6.5625,3.9346,0,-0.0033,-0.1181,0.9929,6.5682,359.4942,0,Cube2,-0.0033,0.99,-0.0398,0.0305,1.0367,-0.1272,9.2591,246.2826,305.6756,,Cube2,3242.292,0,0,Cube2,0,0.89,0,0,3262.911,3229.1031705,0.0113112712599672,0.3113,46.583,10.6255,10.6623,20.0541,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0609,1.1626,0.7887,19.2384,173.8403,359.6363,0.0881,1.1567,0.781,18.0781,159.4372,359.1376,1,-0.03,0.0044,-0.0236,0.3106,0.0248,0.9502,0.0328,0.0058,-0.0246,0.2158,0.0391,0.9756,0.0792,1.169,0.8004,0.0778,-0.2726,-0.959,1,TABLE_Folding,0.186,0.795,-0.5154,Cube2,18351751770,-0.0041,0.8225,0.3001,329.8233,52.9865,351.0934,FingerCubeReady,TABLE_Folding,-0.0645,1.216,-0.7053,11.4447,3.3556,357.8032,0.0706,-0.1177,0.9906,6.6164,3.969,0,-0.0036,-0.1177,0.9929,6.6233,359.5664,0,Cube2,-0.0032,0.99,-0.039,0.0317,1.0355,-0.1267,9.7076,246.4693,305.2876,,Cube2,3242.303,0,0,Cube2,0,0.89,0,0,3262.922,3229.1142743,0.0113112712599672,0.3076,45.3065,10.3574,10.6316,20.2284,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0595,1.1626,0.7884,19.2961,174.4874,359.6734,0.0861,1.1566,0.7805,18.3058,160.6934,359.1853,1,-0.0301,0.0043,-0.0235,0.2875,0.027,0.9574,0.0327,0.0058,-0.0246,0.1993,0.044,0.9789,0.0778,1.1689,0.8001,0.0772,-0.274,-0.9586,1,TABLE_Folding,0.1831,0.795,-0.5084,Cube2,18351768433,-0.0066,0.8328,0.2938,328.2506,54.0533,352.0203,FingerCubeReady,TABLE_Folding,-0.0646,1.2159,-0.7052,11.4279,3.3684,357.8171,0.07,-0.1182,0.9907,6.6633,3.9959,0,-0.0039,-0.1182,0.9929,6.6704,359.631,0,Cube2,-0.0035,0.99,-0.0393,0.0321,1.0352,-0.1268,9.9422,246.5812,305.0748,,Cube2,3242.315,0,0,Cube2,0,0.89,0,0,3262.933,3229.1251682,0.0113112712599672,0.2994,42.5819,10.2101,10.5778,20.2583,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0579,1.1625,0.7884,19.3706,175.0663,359.6848,0.0849,1.1566,0.7803,18.4392,161.3638,359.2045,1,-0.0302,0.0043,-0.0234,0.2779,0.0267,0.9602,0.0326,0.0058,-0.0246,0.184,0.038,0.9822,0.0769,1.1689,0.8,0.0782,-0.2799,-0.9568,1,TABLE_Folding,0.1814,0.795,-0.4786,Cube2,18351776765,-0.0079,0.8375,0.2904,327.5864,54.6123,352.4675,,TABLE_Folding,-0.0646,1.2159,-0.7052,11.4279,3.3684,357.8171,0.07,-0.1182,0.9907,6.6633,3.9959,0,-0.0039,-0.1182,0.9929,6.6704,359.631,0,Cube2,-0.0035,0.99,-0.0393,0.0332,1.0339,-0.1267,10.1396,246.7336,304.6877,,Cube2,3242.315,0,0,Cube2,0,0.89,0,0,3262.945,3229.1367711,0.0113112712599672,0.2953,41.2185,10.1033,10.7414,20.5806,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0564,1.1624,0.7884,19.4655,175.6383,359.6826,0.0837,1.1566,0.7801,18.5636,162.0326,359.2162,1,-0.0302,0.0043,-0.0233,0.2593,0.0292,0.9654,0.0326,0.0058,-0.0247,0.1755,0.0381,0.9837,0.076,1.169,0.7998,0.0809,-0.2814,-0.9562,1,TABLE_Folding,0.1835,0.795,-0.4708,Cube2,18351785096,-0.009,0.8437,0.2868,326.7614,55.1512,352.9006,,TABLE_Folding,-0.0647,1.2159,-0.7051,11.4685,3.3639,357.8343,0.0725,-0.1175,0.9904,6.7221,4.075,0,-0.0044,-0.1175,0.993,6.7273,359.722,0,Cube2,-0.003,0.99,-0.0393,0.0332,1.0339,-0.1267,10.1396,246.7336,304.6877,,Cube2,3242.338,0,0,Cube2,0,0.89,0,0,3262.956,3229.1475782,0.0113112712599672,0.2906,39.8021,10.1679,10.8779,20.7238,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0548,1.1624,0.7884,19.5763,176.1768,359.6391,0.0815,1.1566,0.7795,18.7637,163.3895,359.2361,1,-0.0303,0.0044,-0.0236,0.242,0.0334,0.9697,0.0325,0.0059,-0.0248,0.1575,0.047,0.9864,0.0743,1.1692,0.7996,0.0763,-0.2794,-0.9571,1,TABLE_Folding,0.1766,0.795,-0.4825,Cube2,18351801759,-0.0111,0.8555,0.2792,325.5103,55.8824,354.0826,,TABLE_Folding,-0.0647,1.2159,-0.7051,11.4587,3.3753,357.8493,0.0718,-0.1178,0.9904,6.7354,4.1042,0,-0.0054,-0.1178,0.993,6.7393,359.7303,0,Cube2,-0.0036,0.99,-0.0396,0.034,1.0328,-0.1269,10.2454,246.8688,304.3357,,Cube2,3242.348,0,0,Cube2,0,0.89,0,1,3262.967,3229.1594627,0.0113112712599672,0.2815,37.0989,9.8546,10.4448,20.4504,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0534,1.1623,0.7885,19.6677,176.7144,359.5675,0.0803,1.1566,0.7792,18.8412,164.1102,359.261,1,-0.0304,0.0044,-0.0236,0.2323,0.031,0.9721,0.0324,0.0059,-0.0248,0.1469,0.0425,0.9882,0.0734,1.1693,0.7994,0.0743,-0.2844,-0.9558,1,TABLE_Folding,0.1712,0.795,-0.4588,Cube2,18351810091,-0.0122,0.8609,0.2744,325.1011,56.2673,354.6894,,TABLE_Folding,-0.0647,1.2158,-0.705,11.4701,3.3783,357.8436,0.0723,-0.1175,0.9903,6.7436,4.1249,0,-0.0059,-0.1175,0.9932,6.7461,359.7214,0,Cube2,-0.0039,0.99,-0.0394,0.0348,1.0314,-0.1266,10.1357,246.7758,304.0452,,Cube2,3242.36,0,0,Cube2,0,0.89,0,1,3262.978,3229.1701383,0.0113112712599672,0.2762,35.7335,9.6017,10.4556,20.6369,1
