Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1058,1.1599,0.7957,18.0717,153.1812,357.7844,0.1097,1.1549,0.7808,17.7122,153.5717,357.339,1,-0.031,0.0047,-0.0245,0.0965,0.0486,0.9941,0.0318,0.0059,-0.0244,0.02,0.0598,0.998,0.0995,1.1673,0.8,0.3752,-0.2543,-0.8914,1,Cube3,0.3941,0.9677,0.1,Cube3,18269511287,-0.3587,0.9539,-0.014,298.2886,110.267,357.6769,Cube1,PlasterWallShort2,-0.0178,1.181,-0.865,358.7921,1.1334,355.9701,-0.1633,-0.2824,0.9432,15.9724,350.4589,0,-0.1863,-0.2824,0.9431,15.8854,349.402,0,TABLE_Folding,-0.288,0.795,0.591,0.007,0.7968,-0.2943,356.7089,241.5408,327.2938,FingerCubeReady,TABLE_Folding,3160.053,0,0,Cube1,-0.4,0.89,0,1,3180.674,3146.8644747,0.0131933279005257,0.0773,89.3601,52.6655,26.7546,30.603,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1059,1.16,0.7957,18.0654,153.1846,357.8197,0.1098,1.1548,0.781,17.7437,153.5262,357.3345,1,-0.031,0.0047,-0.0245,0.0971,0.0488,0.9941,0.0318,0.0059,-0.0244,0.0203,0.0598,0.998,0.0996,1.1673,0.8001,0.3754,-0.2547,-0.8912,1,Cube3,0.3945,0.9672,0.1,Cube3,18269519618,-0.3639,0.9526,-0.0204,299.5918,111.9797,356.3645,Cube1,PlasterWallShort2,-0.0179,1.181,-0.865,358.7933,1.1202,355.9874,-0.1641,-0.2831,0.9432,16.1109,350.3627,0,-0.1857,-0.2831,0.9426,16.028,349.2569,0,TABLE_Folding,-0.2877,0.795,0.5858,0.007,0.7968,-0.2942,356.7125,241.5446,327.286,FingerCubeReady,TABLE_Folding,3160.064,0,0,Cube1,-0.4,0.89,0,1,3180.685,3146.8759511,0.0131933279005257,0.075,94.3515,52.6807,26.7708,30.6356,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1059,1.16,0.7957,18.0399,153.1982,357.8269,0.1101,1.1548,0.7812,17.8181,153.4514,357.3239,1,-0.031,0.0047,-0.0244,0.0979,0.0484,0.994,0.0318,0.0059,-0.0245,0.0215,0.0604,0.9979,0.0999,1.1673,0.8003,0.3755,-0.2559,-0.8908,1,Cube3,0.3951,0.9661,0.1,Cube3,18269536281,-0.3664,0.952,-0.0232,300.338,112.6581,355.876,Cube1,PlasterWallShort2,-0.0179,1.181,-0.8651,358.7848,1.1107,355.9868,-0.1643,-0.285,0.9429,16.2198,350.2933,0,-0.1864,-0.285,0.9416,16.142,349.1447,0,TABLE_Folding,-0.2871,0.795,0.5745,0.007,0.7968,-0.2943,356.7135,241.5471,327.2921,FingerCubeReady,TABLE_Folding,3160.076,0,0,Cube1,-0.4,0.89,0,1,3180.696,3146.8866016,0.0131933279005257,0.0743,96.6739,52.6889,26.781,30.6893,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.106,1.1601,0.7957,18.0386,153.2148,357.8264,0.1103,1.1547,0.7813,17.8637,153.419,357.3257,1,-0.031,0.0047,-0.0244,0.0984,0.0482,0.994,0.0318,0.0059,-0.0245,0.0219,0.0607,0.9979,0.1001,1.1673,0.8004,0.3756,-0.2566,-0.8906,1,Cube3,0.3954,0.9655,0.1,Cube3,18269544613,-0.3684,0.9515,-0.0261,301.1357,113.2411,355.4768,Cube1,PlasterWallShort2,-0.0179,1.1811,-0.8651,358.7857,1.1116,355.9963,-0.1642,-0.2855,0.9428,16.3081,350.2444,0,-0.1879,-0.2855,0.9412,16.2354,349.0541,0,TABLE_Folding,-0.2875,0.795,0.5712,0.007,0.7968,-0.2943,356.7153,241.553,327.2879,FingerCubeReady,TABLE_Folding,3160.087,0,0,Cube1,-0.4,0.89,0,1,3180.707,3146.8976933,0.0131933279005257,0.0739,99.0313,52.6941,26.7863,30.7206,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.106,1.1601,0.7957,18.0241,153.2489,357.8167,0.1105,1.1547,0.7815,17.8934,153.3833,357.3291,1,-0.031,0.0047,-0.0244,0.0984,0.0486,0.994,0.0318,0.0059,-0.0245,0.0224,0.0605,0.9979,0.1002,1.1673,0.8005,0.3758,-0.257,-0.8903,1,Cube3,0.3959,0.9651,0.1,Cube3,18269552944,-0.3722,0.9506,-0.0306,302.8145,114.218,354.786,Cube1,PlasterWallShort2,-0.018,1.181,-0.8652,358.7625,1.0985,356.0265,-0.1647,-0.2854,0.943,16.3839,350.2055,0,-0.1947,-0.2854,0.9395,16.317,348.9453,0,TABLE_Folding,-0.2939,0.795,0.5739,0.007,0.7967,-0.2942,356.7076,241.5391,327.2865,FingerCubeReady,TABLE_Folding,3160.098,0,0,Cube1,-0.4,0.89,0,1,3180.719,3146.9089258,0.0131933279005257,0.0734,102.8912,52.7136,26.8063,30.7544,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.106,1.1602,0.7957,18.0296,153.2743,357.8006,0.1108,1.1547,0.7817,17.9444,153.3129,357.3507,1,-0.031,0.0047,-0.0244,0.0985,0.0484,0.994,0.0318,0.0059,-0.0245,0.0229,0.061,0.9979,0.1005,1.1673,0.8007,0.3766,-0.2577,-0.8898,1,Cube3,0.3971,0.9643,0.1,Cube3,18269569607,-0.3739,0.9499,-0.033,303.6687,114.6996,354.4327,Cube1,PlasterWallShort2,-0.0181,1.181,-0.8651,358.7737,1.079,356.0337,-0.1658,-0.2867,0.943,16.4431,350.1732,0,-0.1958,-0.2867,0.9383,16.3826,348.8257,0,TABLE_Folding,-0.2947,0.795,0.5651,0.007,0.7967,-0.2942,356.7081,241.5366,327.2816,FingerCubeReady,TABLE_Folding,3160.109,0,0,Cube1,-0.4,0.89,0,1,3180.729,3146.9201353,0.0131933279005257,0.0732,104.894,52.7649,26.8611,30.8313,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.106,1.1602,0.7957,18.0213,153.3098,357.8029,0.111,1.1548,0.7818,17.9674,153.2697,357.3507,1,-0.031,0.0047,-0.0244,0.0987,0.0482,0.9939,0.0318,0.0059,-0.0245,0.0232,0.0612,0.9978,0.1007,1.1673,0.8008,0.3769,-0.2581,-0.8895,1,Cube3,0.3976,0.964,0.1,Cube3,18269577939,-0.3756,0.9492,-0.0349,304.5192,115.2174,354.0182,Cube1,PlasterWallShort2,-0.0182,1.181,-0.8651,358.7722,1.057,356.0312,-0.1658,-0.2877,0.9428,16.5013,350.1409,0,-0.1952,-0.2877,0.9381,16.4483,348.7011,0,TABLE_Folding,-0.2939,0.795,0.5589,0.007,0.7967,-0.2942,356.7018,241.5375,327.2866,FingerCubeReady,TABLE_Folding,3160.12,0,0,Cube1,-0.4,0.89,0,1,3180.741,3146.9316071,0.0131933279005257,0.0729,106.516,52.7916,26.8884,30.8709,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.106,1.1602,0.7957,18.0068,153.3422,357.8058,0.1111,1.1548,0.7819,17.9863,153.2308,357.363,1,-0.031,0.0047,-0.0244,0.0989,0.0479,0.9939,0.0318,0.0059,-0.0245,0.0236,0.0611,0.9978,0.1008,1.1673,0.8009,0.3772,-0.2586,-0.8893,1,Cube3,0.3981,0.9635,0.1,Cube3,18269586270,-0.3784,0.9473,-0.0386,306.0922,116.3452,353.0963,Cube1,PlasterWallShort2,-0.0182,1.1811,-0.8651,358.7563,1.0581,356.0487,-0.1665,-0.2886,0.9426,16.5551,350.1113,0,-0.1952,-0.2886,0.9376,16.5094,348.5971,0,TABLE_Folding,-0.2938,0.795,0.5545,0.007,0.7968,-0.2941,356.7065,241.5294,327.2811,FingerCubeReady,TABLE_Folding,3160.132,0,0,Cube1,-0.4,0.89,0,1,3180.752,3146.9422367,0.0131933279005257,0.0724,109.595,52.8101,26.907,30.908,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.106,1.1602,0.7956,17.9644,153.3966,357.8258,0.1113,1.1548,0.7822,18.0231,153.1847,357.3968,1,-0.031,0.0047,-0.0244,0.0993,0.0481,0.9939,0.0318,0.0059,-0.0245,0.0238,0.0613,0.9978,0.101,1.1674,0.8012,0.3776,-0.259,-0.889,1,Cube3,0.3988,0.9631,0.1,Cube3,18269602934,-0.3798,0.9463,-0.0399,306.7174,116.9054,352.6551,Cube1,PlasterWallShort2,-0.0181,1.1811,-0.8651,358.743,1.0424,356.0585,-0.1671,-0.289,0.9424,16.6046,350.0819,0,-0.1944,-0.289,0.9377,16.5654,348.5162,0,TABLE_Folding,-0.2939,0.795,0.5536,0.007,0.7968,-0.2942,356.7076,241.5337,327.2788,FingerCubeReady,TABLE_Folding,3160.142,0,0,Cube1,-0.4,0.89,0,1,3180.763,3146.9534335,0.0131933279005257,0.0719,110.8723,52.8389,26.9407,30.9475,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1059,1.1602,0.7956,17.929,153.4282,357.8517,0.1114,1.1548,0.7823,18.046,153.1667,357.4261,1,-0.031,0.0047,-0.0244,0.0994,0.048,0.9939,0.0318,0.0059,-0.0245,0.0238,0.0608,0.9978,0.101,1.1674,0.8013,0.3778,-0.2596,-0.8887,1,Cube3,0.3992,0.9626,0.1,Cube3,18269611265,-0.3811,0.9455,-0.0411,307.195,117.4472,352.2422,Cube1,PlasterWallShort2,-0.0182,1.1811,-0.8651,358.74,1.0411,356.0547,-0.1675,-0.2885,0.9425,16.648,350.0513,0,-0.1946,-0.2885,0.9376,16.6153,348.452,0,TABLE_Folding,-0.295,0.795,0.5567,0.007,0.7968,-0.2941,356.708,241.5275,327.278,FingerCubeReady,TABLE_Folding,3160.154,0,0,Cube1,-0.4,0.89,0,1,3180.774,3146.9643313,0.0131933279005257,0.0716,112.0055,52.846,26.9495,30.9804,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1059,1.1603,0.7956,17.8746,153.4657,357.871,0.1115,1.1549,0.7825,18.0717,153.1528,357.4626,1,-0.031,0.0047,-0.0244,0.0993,0.0482,0.9939,0.0318,0.0059,-0.0245,0.0236,0.0608,0.9979,0.1011,1.1675,0.8014,0.3782,-0.2599,-0.8885,1,Cube3,0.3997,0.9623,0.1,Cube3,18269619597,-0.3833,0.9436,-0.0436,307.8414,118.5316,351.4146,Cube1,PlasterWallShort2,-0.0183,1.1811,-0.8651,358.7265,1.031,356.0618,-0.2091,-0.2871,0.9385,16.6727,349.8719,0,-0.2341,-0.2871,0.925,16.6533,348.2609,0,TABLE_Folding,-0.3622,0.795,0.5694,0.0071,0.7968,-0.2941,356.7119,241.5274,327.274,FingerCubeReady,TABLE_Folding,3160.165,0,0,Cube1,-0.4,0.89,0,1,3180.785,3146.9761917,0.0131933279005257,0.0711,114.3117,52.8667,26.9727,31.0143,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1059,1.1604,0.7955,17.8327,153.5067,357.8831,0.1117,1.1549,0.7827,18.112,153.1392,357.553,1,-0.031,0.0047,-0.0244,0.0995,0.0479,0.9939,0.0318,0.0059,-0.0245,0.0231,0.0603,0.9979,0.1014,1.1676,0.8017,0.3785,-0.2609,-0.8881,1,Cube3,0.4004,0.9614,0.1,Cube3,18269636260,-0.3843,0.9424,-0.0444,308.101,119.0328,351.0047,Cube1,PlasterWallShort2,-0.0183,1.181,-0.8649,358.7245,1.0214,356.0562,-0.2589,-0.2545,0.9357,16.5656,349.3501,0,-0.2869,-0.2545,0.9194,16.5741,347.7402,0,Cube1,-0.3,0.9585,0.0898,0.0071,0.7968,-0.2941,356.7081,241.5363,327.2769,FingerCubeReady,TABLE_Folding,3160.176,0,0,Cube1,-0.4,0.89,0,1,3180.796,3146.98677,0.0131933279005257,0.0705,115.2964,52.8852,26.9954,31.0664,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1059,1.1604,0.7955,17.7692,153.5543,357.8881,0.1118,1.155,0.7828,18.1286,153.1354,357.593,1,-0.031,0.0048,-0.0244,0.0991,0.0473,0.9939,0.0318,0.0059,-0.0245,0.0233,0.0602,0.9979,0.1015,1.1676,0.8018,0.3787,-0.2615,-0.8878,1,Cube3,0.4008,0.9609,0.1,Cube3,18269644591,-0.3851,0.9416,-0.0454,308.3186,119.5016,350.6159,Cube1,PlasterWallShort2,-0.0184,1.181,-0.8649,358.7304,1.0113,356.0607,-0.2817,-0.2395,0.9318,16.2693,348.5088,0,-0.3113,-0.2395,0.9168,16.3125,346.8972,0,Cube1,-0.3017,0.99,0.0176,0.007,0.7968,-0.2941,356.7094,241.5371,327.2733,FingerCubeReady,TABLE_Folding,3160.187,0,0,Cube1,-0.4,0.89,0,1,3180.807,3146.9982171,0.0131933279005257,0.0703,116.1704,52.899,27.0094,31.1001,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1058,1.1605,0.7954,17.7403,153.5971,357.8693,0.1119,1.155,0.7828,18.1295,153.1407,357.635,1,-0.031,0.0048,-0.0244,0.0985,0.0475,0.994,0.0318,0.0059,-0.0245,0.0232,0.06,0.9979,0.1016,1.1677,0.8018,0.3789,-0.2614,-0.8878,1,Cube3,0.4011,0.961,0.1,Cube3,18269652923,-0.3862,0.9401,-0.0469,308.6174,120.3302,349.8883,Cube1,PlasterWallShort2,-0.0184,1.181,-0.8649,358.7366,1.0018,356.0685,-0.2785,-0.2521,0.9308,15.9282,347.5859,0,-0.3054,-0.2521,0.9139,16.001,345.9679,0,Cube1,-0.3,0.9765,0.021,0.0071,0.7968,-0.2941,356.7034,241.5342,327.2764,FingerCubeReady,TABLE_Folding,3160.198,0,0,Cube1,-0.4,0.89,0,1,3180.819,3147.0093107,0.0131933279005257,0.07,117.5478,52.9155,27.0277,31.1131,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1058,1.1605,0.7954,17.7158,153.6401,357.8566,0.1121,1.1551,0.7829,18.1151,153.1598,357.7177,1,-0.031,0.0048,-0.0245,0.0981,0.0474,0.994,0.0318,0.0059,-0.0245,0.0226,0.0595,0.998,0.1017,1.1678,0.8019,0.3792,-0.2614,-0.8876,1,Cube3,0.4016,0.9611,0.1,Cube3,18269669586,-0.3865,0.9392,-0.0476,308.7326,120.6635,349.5748,Cube1,PlasterWallShort2,-0.0184,1.181,-0.8649,358.728,0.9863,356.0917,-0.2838,-0.2441,0.9294,15.6011,346.6945,0,-0.3054,-0.2441,0.9182,15.6928,345.0875,0,Cube1,-0.3,0.9859,0.015,0.007,0.7968,-0.2942,356.7059,241.5435,327.2708,FingerCubeReady,TABLE_Folding,3160.209,0,0,Cube1,-0.4,0.89,0,1,3180.83,3147.0207915,0.0131933279005257,0.0698,118.2076,52.9369,27.0529,31.1309,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1057,1.1605,0.7954,17.687,153.6595,357.8441,0.1121,1.1552,0.7829,18.0981,153.1716,357.7498,1,-0.031,0.0048,-0.0245,0.0978,0.0469,0.9941,0.0318,0.0059,-0.0245,0.0221,0.0593,0.998,0.1018,1.1678,0.802,0.3794,-0.2614,-0.8876,1,Cube3,0.4019,0.9611,0.1,Cube3,18269677917,-0.3867,0.9388,-0.0479,308.8173,120.9352,349.2899,Cube1,PlasterWallShort2,-0.0185,1.181,-0.8649,358.7482,0.9534,356.0999,-0.2873,-0.243,0.929,15.2733,345.8431,0,-0.3029,-0.243,0.9189,15.3737,344.2916,0,Cube1,-0.3,0.9872,0.0121,0.007,0.7968,-0.2942,356.7092,241.5473,327.267,FingerCubeReady,TABLE_Folding,3160.221,0,0,Cube1,-0.4,0.89,0,1,3180.841,3147.031579,0.0131933279005257,0.0697,118.4707,52.9521,27.0693,31.1458,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1056,1.1605,0.7954,17.6782,153.6786,357.8417,0.1122,1.1552,0.783,18.082,153.1784,357.7725,1,-0.031,0.0048,-0.0245,0.0975,0.0462,0.9942,0.0318,0.0059,-0.0245,0.0222,0.0591,0.998,0.1019,1.1679,0.802,0.3794,-0.2615,-0.8875,1,Cube3,0.402,0.961,0.1,Cube3,18269686249,-0.3866,0.9379,-0.0491,308.9781,121.3021,348.9109,Cube1,PlasterWallShort2,-0.0187,1.1809,-0.8649,358.7675,0.9279,356.1458,-0.2868,-0.2393,0.9303,15.012,345.2143,0,-0.3117,-0.2393,0.9168,15.1156,343.7072,0,Cube1,-0.3047,0.99,0.0137,0.007,0.7968,-0.2942,356.7127,241.5469,327.2626,FingerCubeReady,TABLE_Folding,3160.232,0,0,Cube1,-0.4,0.89,0,1,3180.853,3147.0430221,0.0131933279005257,0.0699,119.1858,52.9545,27.0722,31.156,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1057,1.1606,0.7954,17.6637,153.6942,357.8564,0.1123,1.1553,0.783,18.0656,153.1845,357.8187,1,-0.031,0.0047,-0.0245,0.0966,0.0448,0.9943,0.0318,0.0059,-0.0245,0.0222,0.0577,0.9981,0.102,1.168,0.802,0.3797,-0.2626,-0.8871,1,Cube3,0.4025,0.9602,0.1,Cube3,18269702912,-0.3865,0.9376,-0.0494,309.0552,121.4041,348.7896,Cube1,PlasterWallShort2,-0.0188,1.1808,-0.8648,358.7925,0.8825,356.2114,-0.2846,-0.2403,0.9308,14.7523,344.6465,0,-0.3111,-0.2403,0.9165,14.8576,343.147,0,Cube1,-0.3014,0.99,0.0054,0.007,0.7968,-0.2942,356.7151,241.5507,327.2671,FingerCubeReady,TABLE_Folding,3160.243,0,0,Cube1,-0.4,0.89,0,1,3180.864,3147.0541533,0.0131933279005257,0.0699,119.3719,52.9721,27.0894,31.2081,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1056,1.1606,0.7954,17.6375,153.6956,357.8354,0.1124,1.1554,0.783,18.0463,153.1948,357.8251,1,-0.031,0.0047,-0.0245,0.0966,0.0444,0.9943,0.0318,0.0059,-0.0245,0.0219,0.0573,0.9981,0.102,1.168,0.802,0.3796,-0.2626,-0.8871,1,Cube3,0.4025,0.9602,0.1,Cube3,18269711243,-0.3861,0.9375,-0.0499,309.1255,121.4496,348.7058,Cube1,PlasterWallShort2,-0.019,1.1807,-0.8648,358.822,0.8024,356.3251,-0.2836,-0.2388,0.9317,14.5358,344.2207,0,-0.3101,-0.2388,0.9171,14.6413,342.7013,0,Cube1,-0.3016,0.99,0.0067,0.0071,0.7968,-0.2942,356.7153,241.55,327.2652,FingerCubeReady,TABLE_Folding,3160.255,0,0,Cube1,-0.4,0.89,0,1,3180.874,3147.0647114,0.0131933279005257,0.0703,119.4111,52.9726,27.0892,31.2155,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1056,1.1606,0.7954,17.5981,153.6804,357.803,0.1124,1.1554,0.783,18.0392,153.2067,357.8267,1,-0.031,0.0047,-0.0245,0.096,0.0444,0.9944,0.0318,0.0059,-0.0246,0.0219,0.0575,0.9981,0.1021,1.168,0.802,0.3798,-0.2624,-0.8871,1,Cube3,0.4026,0.9604,0.1,Cube3,18269719575,-0.3854,0.9373,-0.0504,309.2325,121.4088,348.62,Cube1,PlasterWallShort2,-0.0194,1.1806,-0.8648,358.8523,0.6975,356.4574,-0.2853,-0.2378,0.9315,14.3433,343.8832,0,-0.3089,-0.2378,0.9177,14.4479,342.3416,0,Cube1,-0.3029,0.99,0.0057,0.007,0.7968,-0.2942,356.7147,241.5521,327.267,FingerCubeReady,TABLE_Folding,3160.267,0,0,Cube1,-0.4,0.89,0,1,3180.885,3147.0762326,0.0131933279005257,0.0707,119.4523,52.9831,27.1008,31.226,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1053,1.1605,0.7953,17.5546,153.6664,357.7794,0.1124,1.1554,0.783,18.0241,153.249,357.8167,1,-0.031,0.0047,-0.0245,0.0948,0.0427,0.9946,0.0318,0.0059,-0.0246,0.0214,0.0569,0.9981,0.1021,1.168,0.8021,0.3798,-0.2632,-0.8868,1,Cube3,0.4028,0.9597,0.1,Cube3,18269736238,-0.3848,0.9375,-0.0507,309.277,121.3435,348.5912,Cube1,PlasterWallShort2,-0.0198,1.1805,-0.8646,358.8951,0.5885,356.5977,-0.2848,-0.2362,0.932,14.2081,343.6729,0,-0.308,-0.2362,0.9184,14.3114,342.1218,0,Cube1,-0.3034,0.99,0.0058,0.007,0.7968,-0.2942,356.7164,241.5543,327.2666,FingerCubeReady,TABLE_Folding,3160.276,0,0,Cube1,-0.4,0.89,0,1,3180.897,3147.0872205,0.0131933279005257,0.0711,119.2435,52.9849,27.1018,31.2653,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1053,1.1606,0.7953,17.5314,153.6386,357.7245,0.1125,1.1555,0.783,18.0282,153.2678,357.8047,1,-0.031,0.0047,-0.0245,0.0947,0.0426,0.9946,0.0318,0.0059,-0.0246,0.0211,0.0569,0.9982,0.1022,1.1681,0.8021,0.3797,-0.2634,-0.8868,1,Cube3,0.4027,0.9596,0.1,Cube3,18269744569,-0.3833,0.9375,-0.0511,309.3791,121.1784,348.5546,Cube1,PlasterWallShort2,-0.0202,1.1804,-0.8645,358.9322,0.4525,356.7719,-0.2837,-0.2341,0.9327,14.0641,343.4911,0,-0.3062,-0.2341,0.9197,14.1655,341.9386,0,Cube1,-0.3043,0.99,0.0086,0.007,0.7968,-0.2942,356.7165,241.554,327.2654,FingerCubeReady,TABLE_Folding,3160.288,0,0,Cube1,-0.4,0.89,0,1,3180.908,3147.0985773,0.0131933279005257,0.0718,118.9077,52.978,27.0952,31.2762,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1052,1.1606,0.7953,17.4987,153.6186,357.6631,0.1125,1.1555,0.783,18.0256,153.2912,357.8017,1,-0.031,0.0047,-0.0245,0.0942,0.0421,0.9946,0.0318,0.0059,-0.0246,0.0211,0.0568,0.9982,0.1022,1.1681,0.8021,0.3795,-0.2636,-0.8868,1,Cube3,0.4026,0.9594,0.1,Cube3,18269752901,-0.3826,0.9377,-0.0516,309.4253,121.0748,348.5511,Cube1,PlasterWallShort2,-0.0208,1.1803,-0.8644,358.9761,0.2881,356.9543,-0.2803,-0.2309,0.9344,13.9353,343.3846,0,-0.3032,-0.2309,0.9217,14.0346,341.8358,0,Cube1,-0.3049,0.99,0.0155,0.007,0.7968,-0.2942,356.7159,241.5516,327.2669,FingerCubeReady,TABLE_Folding,3160.299,0,0,Cube1,-0.4,0.89,0,1,3180.92,3147.1099875,0.0131933279005257,0.0724,118.7815,52.9677,27.0849,31.2897,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1053,1.1606,0.7952,17.4683,153.6053,357.5941,0.1124,1.1556,0.783,18.0066,153.3424,357.8058,1,-0.031,0.0047,-0.0245,0.095,0.0415,0.9946,0.0318,0.0059,-0.0246,0.0211,0.0559,0.9982,0.1022,1.1682,0.8021,0.3783,-0.264,-0.8872,1,Cube3,0.4015,0.9592,0.1,Cube3,18269769564,-0.3819,0.9377,-0.0518,309.485,120.9717,348.539,Cube1,PlasterWallShort2,-0.0214,1.1803,-0.8645,359.0203,0.1231,357.1249,-0.2782,-0.2288,0.9354,13.8001,343.333,0,-0.3009,-0.2288,0.9231,13.897,341.7897,0,Cube1,-0.3052,0.99,0.0173,0.007,0.7968,-0.2942,356.7158,241.5506,327.2676,FingerCubeReady,TABLE_Folding,3160.31,0,0,Cube1,-0.4,0.89,0,1,3180.93,3147.1210366,0.0131933279005257,0.0728,118.6373,52.8929,27.0103,31.2531,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1052,1.1606,0.7952,17.4582,153.5992,357.5442,0.1124,1.1556,0.7829,17.9751,153.3829,357.8208,1,-0.031,0.0047,-0.0245,0.0948,0.0413,0.9946,0.0318,0.0059,-0.0246,0.0213,0.0559,0.9982,0.1021,1.1682,0.802,0.3778,-0.2636,-0.8876,1,Cube3,0.4009,0.9597,0.1,Cube3,18269777896,-0.3803,0.938,-0.0521,309.6606,120.7084,348.5565,Cube1,PlasterWallShort2,-0.022,1.1802,-0.8643,359.0938,359.9347,357.3274,-0.2759,-0.226,0.937,13.6663,343.3307,0,-0.2961,-0.226,0.9251,13.761,341.8025,0,Cube1,-0.3046,0.99,0.0196,0.007,0.7968,-0.2942,356.7156,241.5488,327.2705,FingerCubeReady,TABLE_Folding,3160.321,0,0,Cube1,-0.4,0.89,0,1,3180.942,3147.1323419,0.0131933279005257,0.0735,118.0881,52.8602,26.9776,31.2259,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1052,1.1606,0.7951,17.44,153.5895,357.5067,0.1123,1.1556,0.7829,17.9465,153.4126,357.8389,1,-0.031,0.0047,-0.0245,0.0944,0.0409,0.9947,0.0318,0.0059,-0.0246,0.0207,0.0556,0.9982,0.1021,1.1682,0.802,0.3778,-0.2634,-0.8876,1,Cube3,0.4009,0.9599,0.1,Cube3,18269786227,-0.3795,0.9383,-0.0523,309.7544,120.5612,348.5944,Cube1,PlasterWallShort2,-0.0228,1.18,-0.8641,359.1721,359.6963,357.5364,-0.259,-0.2198,0.9429,13.5093,343.4288,0,-0.2923,-0.2198,0.9282,13.6031,341.8734,0,Cube1,-0.3024,0.99,0.0384,0.0071,0.7968,-0.2942,356.7039,241.5374,327.2676,FingerCubeReady,TABLE_Folding,3160.332,0,0,Cube1,-0.4,0.89,0,1,3180.953,3147.143345,0.0131933279005257,0.0741,117.8031,52.8626,26.9797,31.2412,1
