Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0853,1.1585,0.7884,17.8715,152.3688,359.8506,0.0844,1.1552,0.7728,17.3365,155.1605,357.8931,1,-0.0308,0.0047,-0.0243,0.102,0.0538,0.9933,0.0318,0.0059,-0.0245,0.0335,0.0617,0.9975,0.0747,1.1676,0.7923,0.3429,-0.244,-0.9071,1,Cube3,0.3363,0.9813,0.1,Cube3,18366923477,0.0071,0.7975,0.2985,339.8981,53.0576,346.1564,FingerCubeReady,TABLE_Folding,-0.0501,1.2211,-0.6872,5.0476,1.2288,7.3962,0.0836,0.0666,0.9935,356.1187,4.7681,0,0.0466,0.0666,0.9974,356.1273,2.6012,0,Player2Face,0.0652,1.1993,0.778,0.0093,0.796,-0.297,357.4285,213.1452,347.1636,FingerCubeReady,TABLE_Folding,3257.474,0,0,Cube3,0.4,0.89,0,0,3278.092,3244.2835968,0.0111280609723116,0.502,26.0003,4.1361,23.5964,30.0301,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0852,1.1587,0.7886,17.882,152.4297,359.9322,0.0854,1.1551,0.7731,17.4128,154.7948,358.1414,1,-0.0308,0.0047,-0.0243,0.1029,0.054,0.9932,0.0318,0.0059,-0.0245,0.0343,0.062,0.9975,0.0755,1.1675,0.7924,0.348,-0.2448,-0.905,1,Cube3,0.3418,0.9802,0.1,Cube3,18366931809,0.0071,0.7975,0.2985,339.9001,53.0532,346.1555,FingerCubeReady,TABLE_Folding,-0.0501,1.2211,-0.6873,5.0403,1.2175,7.4127,0.084,0.0666,0.9935,356.1369,4.7854,0,0.0473,0.0666,0.9973,356.1455,2.6265,0,Player2Face,0.0656,1.1996,0.7781,0.0093,0.796,-0.2969,357.4266,213.1405,347.1686,FingerCubeReady,TABLE_Folding,3257.485,0,0,Cube3,0.4,0.89,0,0,3278.104,3244.295193,0.0111280609723116,0.502,26.001,3.9645,23.9353,30.3613,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0851,1.1587,0.7886,17.8825,152.5008,0.0129,0.087,1.1548,0.7736,17.5339,154.1412,358.5119,1,-0.0308,0.0047,-0.0243,0.1048,0.0538,0.993,0.0318,0.0059,-0.0245,0.0344,0.0621,0.9975,0.077,1.1672,0.7929,0.3575,-0.2465,-0.9008,1,Cube3,0.352,0.9776,0.1,Cube3,18366948472,0.0071,0.7975,0.2985,339.8958,53.0496,346.1597,FingerCubeReady,TABLE_Folding,-0.0502,1.2211,-0.6873,5.0299,1.2204,7.4216,0.0841,0.0665,0.9935,356.1519,4.8008,0,0.047,0.0665,0.9973,356.1602,2.651,0,Player2Face,0.0656,1.1996,0.7781,0.0093,0.796,-0.297,357.4299,213.1445,347.1676,FingerCubeReady,TABLE_Folding,3257.496,0,0,Cube3,0.4,0.89,0,0,3278.115,3244.3059497,0.0111280609723116,0.502,25.9956,3.7063,24.5562,30.9792,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0851,1.1587,0.7886,17.8897,152.5972,0.1198,0.0877,1.1547,0.7739,17.5927,153.8517,358.6545,1,-0.0309,0.0047,-0.0243,0.1057,0.0538,0.9929,0.0318,0.0059,-0.0244,0.0345,0.0617,0.9975,0.0776,1.1671,0.7931,0.3617,-0.2475,-0.8989,1,Cube3,0.3565,0.9763,0.1,Cube3,18366956803,0.0071,0.7975,0.2985,339.8861,53.0393,346.1654,FingerCubeReady,TABLE_Folding,-0.0502,1.2212,-0.6872,5.0106,1.2185,7.4364,0.0845,0.0655,0.9935,356.1697,4.8155,0,0.0481,0.0655,0.9973,356.178,2.6762,0,Player2Face,0.0668,1.1989,0.7788,0.0093,0.796,-0.2969,357.4335,213.1437,347.1755,FingerCubeReady,TABLE_Folding,3257.507,0,0,Cube3,0.4,0.89,0,0,3278.125,3244.3174312,0.0111280609723116,0.502,25.9832,3.614,24.8233,31.2585,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0849,1.1586,0.7886,17.8875,152.6845,0.211,0.0883,1.1546,0.7741,17.6431,153.5912,358.7607,1,-0.0309,0.0047,-0.0243,0.1058,0.0535,0.9929,0.0318,0.0059,-0.0244,0.0349,0.0616,0.9975,0.0782,1.167,0.7932,0.3655,-0.2484,-0.897,1,Cube3,0.3606,0.975,0.1,Cube3,18366965135,0.0071,0.7975,0.2985,339.8835,53.0358,346.1663,FingerCubeReady,TABLE_Folding,-0.0502,1.2212,-0.6871,5.0138,1.2123,7.4505,0.0846,0.0653,0.9936,356.1917,4.8306,0,0.0484,0.0653,0.9973,356.2002,2.7056,0,Player2Face,0.0669,1.1985,0.779,0.0093,0.796,-0.297,357.4352,213.1517,347.177,FingerCubeReady,TABLE_Folding,3257.518,0,0,Cube3,0.4,0.89,0,0,3278.137,3244.3286659,0.0111280609723116,0.502,25.9809,3.5495,25.0739,31.5159,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0848,1.1586,0.7886,17.8669,152.7724,0.3058,0.0895,1.1542,0.7746,17.7822,153.1715,358.9437,1,-0.0309,0.0047,-0.0243,0.1068,0.0528,0.9929,0.0318,0.0059,-0.0244,0.0348,0.062,0.9975,0.0792,1.1667,0.7936,0.3715,-0.2507,-0.8939,1,Cube3,0.3675,0.9722,0.1,Cube3,18366981798,0.0071,0.7975,0.2985,339.8794,53.0374,346.1639,FingerCubeReady,TABLE_Folding,-0.0502,1.2212,-0.6871,4.9992,1.2104,7.4523,0.0845,0.0657,0.9936,356.2074,4.8416,0,0.0482,0.0657,0.9973,356.2155,2.7278,0,Player2Face,0.0665,1.1995,0.7787,0.0093,0.796,-0.297,357.4269,213.1567,347.183,FingerCubeReady,TABLE_Folding,3257.529,0,0,Cube3,0.4,0.89,0,0,3278.148,3244.3400544,0.0111280609723116,0.502,25.9819,3.4368,25.4653,31.9586,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0848,1.1585,0.7886,17.8489,152.8564,0.4395,0.0899,1.154,0.7748,17.8506,153.0005,359.0145,1,-0.0309,0.0047,-0.0243,0.1074,0.0527,0.9928,0.0318,0.0059,-0.0244,0.0348,0.0624,0.9974,0.0796,1.1665,0.7937,0.3739,-0.2516,-0.8927,1,Cube3,0.3701,0.971,0.1,Cube3,18366990129,0.0071,0.7975,0.2985,339.8707,53.0449,346.1768,FingerCubeReady,TABLE_Folding,-0.0504,1.2211,-0.6872,4.9967,1.1925,7.4587,0.0851,0.0647,0.9936,356.2237,4.8529,0,0.0475,0.0647,0.9974,356.2316,2.7371,0,Player2Face,0.0661,1.1979,0.7792,0.0093,0.796,-0.297,357.4263,213.1621,347.1811,FingerCubeReady,TABLE_Folding,3257.541,0,0,Cube3,0.4,0.89,0,0,3278.159,3244.3506398,0.0111280609723116,0.502,25.9766,3.4058,25.6158,32.1363,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0848,1.1584,0.7887,17.8192,152.9255,0.5811,0.0907,1.1538,0.7751,17.9503,152.6692,359.1644,1,-0.0309,0.0046,-0.0242,0.1104,0.0519,0.9925,0.0318,0.0059,-0.0244,0.0348,0.0614,0.9975,0.0804,1.1663,0.794,0.3775,-0.254,-0.8905,1,Cube3,0.3746,0.9683,0.1,Cube3,18367006792,0.0071,0.7975,0.2985,339.8653,53.0506,346.177,FingerCubeReady,TABLE_Folding,-0.0504,1.2211,-0.6871,4.9965,1.1877,7.459,0.0845,0.0647,0.9936,356.2416,4.8604,0,0.0482,0.0647,0.9973,356.2495,2.7427,0,Player2Face,0.0661,1.1979,0.7792,0.0093,0.796,-0.297,357.4278,213.1588,347.1729,FingerCubeReady,TABLE_Folding,3257.552,0,0,Cube3,0.4,0.89,0,0,3278.17,3244.3622101,0.0111280609723116,0.502,25.9826,3.3315,25.8599,32.4472,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0848,1.1583,0.7887,17.7504,152.9878,0.7204,0.091,1.1537,0.7752,17.978,152.5541,359.2534,1,-0.0309,0.0046,-0.0242,0.1105,0.051,0.9926,0.0318,0.0059,-0.0244,0.0344,0.0611,0.9975,0.0806,1.1662,0.7941,0.3794,-0.2549,-0.8894,1,Cube3,0.3767,0.9673,0.1,Cube3,18367015124,0.0071,0.7975,0.2985,339.8546,53.0514,346.181,FingerCubeReady,TABLE_Folding,-0.0505,1.2211,-0.6872,4.9922,1.1685,7.4695,0.0845,0.0646,0.9936,356.258,4.8626,0,0.0487,0.0646,0.9973,356.2656,2.7544,0,Player2Face,0.0659,1.198,0.7793,0.0093,0.796,-0.2971,357.4214,213.1824,347.162,FingerCubeReady,TABLE_Folding,3257.563,0,0,Cube3,0.4,0.89,0,0,3278.182,3244.3733755,0.0111280609723116,0.502,25.9801,3.3212,25.9794,32.5909,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0849,1.1581,0.7887,17.6982,153.0372,0.8259,0.0912,1.1537,0.7753,17.9944,152.4702,359.3457,1,-0.0309,0.0046,-0.0242,0.1093,0.0515,0.9927,0.0318,0.0059,-0.0244,0.0345,0.0612,0.9975,0.0808,1.1662,0.7941,0.3813,-0.2548,-0.8886,1,Cube3,0.3787,0.9672,0.1,Cube3,18367023455,0.0071,0.7975,0.2985,339.8131,53.0514,346.1854,FingerCubeReady,TABLE_Folding,-0.0504,1.2211,-0.6872,4.9811,1.1501,7.4598,0.0865,0.0642,0.9936,356.2726,4.8767,0,0.0504,0.0642,0.9972,356.28,2.7795,0,Player2Face,0.0684,1.198,0.7801,0.0093,0.796,-0.2971,357.4194,213.1768,347.1617,FingerCubeReady,TABLE_Folding,3257.575,0,0,Cube3,0.4,0.89,0,0,3278.193,3244.3842582,0.0111280609723116,0.502,25.9681,3.3745,26.1069,32.6987,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.085,1.1581,0.7886,17.6409,153.0974,0.9166,0.0916,1.1536,0.7753,17.9916,152.3468,359.519,1,-0.0309,0.0046,-0.0242,0.107,0.0518,0.9929,0.0318,0.0059,-0.0244,0.0343,0.0609,0.9975,0.0812,1.1662,0.7942,0.3846,-0.2545,-0.8873,1,Cube3,0.3821,0.967,0.1,Cube3,18367040118,0.0071,0.7975,0.2985,339.784,53.0604,346.1812,FingerCubeReady,TABLE_Folding,-0.0504,1.2211,-0.6872,4.9583,1.1347,7.4622,0.0868,0.0632,0.9935,356.2914,4.9009,0,0.0507,0.0632,0.9973,356.2991,2.8108,0,Player2Face,0.0687,1.1971,0.7804,0.0093,0.796,-0.2971,357.414,213.18,347.1608,FingerCubeReady,TABLE_Folding,3257.585,0,0,Cube3,0.4,0.89,0,0,3278.204,3244.3955938,0.0111280609723116,0.502,25.9719,3.4805,26.3281,32.8827,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0851,1.158,0.7886,17.6164,153.1581,1.0049,0.0918,1.1537,0.7754,17.9673,152.3047,359.5918,1,-0.0309,0.0046,-0.0242,0.1066,0.0511,0.993,0.0318,0.0059,-0.0244,0.0342,0.0606,0.9976,0.0813,1.1662,0.7943,0.3855,-0.2546,-0.8869,1,Cube3,0.3831,0.9669,0.1,Cube3,18367048450,0.0071,0.7975,0.2985,339.662,53.0868,346.1375,FingerCubeReady,TABLE_Folding,-0.0505,1.2211,-0.6872,4.9494,1.1294,7.4697,0.0871,0.0627,0.9935,356.318,4.9294,0,0.0508,0.0627,0.9973,356.3264,2.8433,0,Player2Face,0.069,1.1968,0.7807,0.0093,0.796,-0.2971,357.412,213.179,347.1645,FingerCubeReady,TABLE_Folding,3257.597,0,0,Cube3,0.4,0.89,0,0,3278.215,3244.4066869,0.0111280609723116,0.502,25.9924,3.5087,26.3887,32.9377,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0852,1.158,0.7886,17.605,153.2489,1.0468,0.0918,1.1538,0.7755,17.9364,152.2768,359.6549,1,-0.0309,0.0046,-0.0242,0.1065,0.051,0.993,0.0318,0.0059,-0.0244,0.0341,0.0602,0.9976,0.0814,1.1663,0.7944,0.3862,-0.2542,-0.8867,1,Cube3,0.3838,0.9672,0.1,Cube3,18367056781,0.0071,0.7975,0.2985,338.7673,53.3237,345.8025,FingerCubeReady,TABLE_Folding,-0.0504,1.2211,-0.6873,4.9313,1.1189,7.4765,0.088,0.0625,0.9934,356.3439,4.9597,0,0.0515,0.0625,0.9974,356.3527,2.8729,0,Player2Face,0.0699,1.1972,0.781,0.0093,0.796,-0.2971,357.4102,213.1771,347.1641,FingerCubeReady,TABLE_Folding,3257.608,0,0,Cube3,0.4,0.89,0,0,3278.226,3244.4179706,0.0111280609723116,0.5021,26.1625,3.5492,26.434,32.9612,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0853,1.1581,0.7886,17.6298,153.3294,1.0407,0.092,1.1538,0.7756,17.8933,152.2585,359.7327,1,-0.0309,0.0046,-0.0243,0.1054,0.0504,0.9931,0.0318,0.0059,-0.0244,0.0332,0.0603,0.9976,0.0815,1.1663,0.7944,0.3875,-0.2536,-0.8863,1,Cube3,0.3851,0.9676,0.1,Cube3,18367073445,0.007,0.7974,0.2985,338.0374,53.5803,345.5105,FingerCubeReady,TABLE_Folding,-0.0505,1.2212,-0.6874,4.9221,1.1162,7.4823,0.089,0.0614,0.9934,356.3732,4.9959,0,0.053,0.0614,0.9973,356.3826,2.9102,0,Player2Face,0.072,1.196,0.782,0.0093,0.796,-0.297,357.4112,213.168,347.1631,FingerCubeReady,TABLE_Folding,3257.619,0,0,Cube3,0.4,0.89,0,0,3278.238,3244.4294032,0.0111280609723116,0.5021,26.3375,3.6222,26.523,33.0179,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0855,1.1583,0.7885,17.6778,153.4306,1.0065,0.092,1.1539,0.7757,17.881,152.2684,359.7537,1,-0.0309,0.0046,-0.0243,0.105,0.0502,0.9932,0.0318,0.0059,-0.0244,0.0327,0.0601,0.9977,0.0816,1.1664,0.7945,0.3878,-0.2536,-0.8862,1,Cube3,0.3855,0.9676,0.1,Cube3,18367081776,0.007,0.7975,0.2985,337.1206,53.8661,345.1833,FingerCubeReady,TABLE_Folding,-0.0505,1.2212,-0.6874,4.916,1.1077,7.5016,0.0891,0.0615,0.9934,356.4034,5.0344,0,0.0539,0.0615,0.9972,356.4129,2.9582,0,Player2Face,0.0724,1.1965,0.782,0.0093,0.796,-0.297,357.4116,213.1654,347.165,FingerCubeReady,TABLE_Folding,3257.63,0,0,Cube3,0.4,0.89,0,0,3278.249,3244.4403662,0.0111280609723116,0.5021,26.499,3.6363,26.5427,33.0332,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0856,1.1584,0.7886,17.6863,153.5036,0.9857,0.092,1.1539,0.7757,17.8734,152.2858,359.7758,1,-0.0309,0.0046,-0.0243,0.1049,0.0498,0.9932,0.0318,0.0059,-0.0244,0.0325,0.0588,0.9977,0.0816,1.1664,0.7946,0.3876,-0.2543,-0.8861,1,Cube3,0.3854,0.9671,0.1,Cube3,18367090108,0.007,0.7976,0.2985,335.4305,54.301,344.6697,FingerCubeReady,TABLE_Folding,-0.0506,1.2212,-0.6874,4.9175,1.1005,7.5143,0.0887,0.0638,0.9933,356.4105,5.0601,0,0.0539,0.0638,0.9971,356.4183,2.9982,0,Player2Face,0.0714,1.1998,0.781,0.0093,0.796,-0.2971,357.4131,213.1691,347.1568,FingerCubeReady,TABLE_Folding,3257.641,0,0,Cube3,0.4,0.89,0,0,3278.26,3244.4513197,0.0111280609723116,0.5021,26.6744,3.5993,26.5262,33.0467,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0857,1.1584,0.7887,17.668,153.548,1.0511,0.0919,1.1539,0.7758,17.8701,152.3561,359.8396,1,-0.0309,0.0046,-0.0243,0.1039,0.0499,0.9933,0.0318,0.0059,-0.0244,0.0318,0.0595,0.9977,0.0815,1.1664,0.7947,0.3874,-0.2538,-0.8863,1,Cube3,0.3852,0.9675,0.1,Cube3,18367106771,0.007,0.7976,0.2985,334.7249,54.5185,344.496,FingerCubeReady,TABLE_Folding,-0.0507,1.2213,-0.6875,4.917,1.1113,7.5301,0.0897,0.0607,0.9936,356.421,5.0848,0,0.0533,0.0607,0.9972,356.4282,3.0274,0,Player2Face,0.0726,1.1955,0.7823,0.0093,0.7961,-0.297,357.416,213.1646,347.1529,FingerCubeReady,TABLE_Folding,3257.652,0,0,Cube3,0.4,0.89,0,0,3278.271,3244.4627228,0.0111280609723116,0.5021,26.7273,3.6163,26.5154,33.024,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0857,1.1584,0.7888,17.6518,153.5608,1.1494,0.0919,1.154,0.7758,17.8763,152.3963,359.8875,1,-0.0309,0.0046,-0.0243,0.1033,0.0501,0.9934,0.0318,0.0059,-0.0244,0.0315,0.0592,0.9977,0.0815,1.1665,0.7947,0.3872,-0.2539,-0.8863,1,Cube3,0.385,0.9675,0.1,Cube3,18367115102,0.0069,0.7976,0.2985,334.1756,54.6231,344.4333,FingerCubeReady,TABLE_Folding,-0.0506,1.2213,-0.6876,4.9176,1.094,7.538,0.0792,0.0567,0.9949,356.4727,5.0316,0,0.0383,0.0567,0.998,356.4829,2.925,0,Player2Face,0.0537,1.187,0.7795,0.0093,0.7961,-0.297,357.4154,213.1695,347.1504,FingerCubeReady,TABLE_Folding,3257.664,0,0,Cube3,0.4,0.89,0,0,3278.282,3244.4737944,0.0111280609723116,0.5021,26.6914,3.6091,26.5019,33.0133,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0858,1.1585,0.7889,17.61,153.5693,1.2552,0.0918,1.1541,0.7759,17.8821,152.4428,359.9471,1,-0.0309,0.0046,-0.0243,0.1027,0.0499,0.9935,0.0318,0.0059,-0.0244,0.0308,0.059,0.9978,0.0815,1.1666,0.7948,0.3871,-0.2541,-0.8863,1,Cube3,0.3849,0.9674,0.1,Cube3,18367123434,0.0069,0.7978,0.2984,333.0986,54.7431,344.2333,FingerCubeReady,TABLE_Folding,-0.0507,1.2213,-0.6876,4.9229,1.083,7.5531,0.0782,0.0657,0.9943,356.4813,4.9092,0,0.042,0.0657,0.9974,356.4893,2.7622,0,Player2Face,0.0533,1.2005,0.7762,0.0093,0.796,-0.2971,357.4138,213.1762,347.1561,FingerCubeReady,TABLE_Folding,3257.675,0,0,Cube3,0.4,0.89,0,0,3278.294,3244.4856153,0.0111280609723116,0.5021,26.6232,3.5978,26.4927,33.0124,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0859,1.1588,0.7892,17.5707,153.5686,1.3284,0.0917,1.1541,0.7759,17.8875,152.5671,0.0864,1,-0.0309,0.0046,-0.0243,0.1013,0.0489,0.9936,0.0318,0.0059,-0.0244,0.0296,0.058,0.9979,0.0814,1.1666,0.7949,0.3864,-0.2551,-0.8864,1,Cube3,0.3843,0.9666,0.1,Cube3,18367140097,0.0069,0.798,0.2984,332.5498,54.8388,344.2063,FingerCubeReady,TABLE_Folding,-0.0506,1.2213,-0.6876,4.9122,1.0868,7.5405,0.0758,0.065,0.9944,356.4373,4.7698,0,0.0414,0.065,0.9975,356.4403,2.6338,0,Player2Face,0.0514,1.1993,0.7761,0.0093,0.796,-0.297,357.4129,213.1735,347.1588,FingerCubeReady,TABLE_Folding,3257.686,0,0,Cube3,0.4,0.89,0,0,3278.305,3244.4966306,0.0111280609723116,0.502,26.5468,3.527,26.4371,32.9993,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0859,1.1591,0.7893,17.5045,153.582,1.3468,0.0916,1.1541,0.7759,17.8888,152.6341,0.1584,1,-0.031,0.0047,-0.0245,0.0926,0.041,0.9949,0.0318,0.0059,-0.0244,0.0297,0.0578,0.9979,0.0813,1.1666,0.7949,0.3889,-0.259,-0.8841,1,Cube3,0.387,0.963,0.1,Cube3,18367148428,0.0071,0.7986,0.2983,331.685,54.8616,344.281,FingerCubeReady,TABLE_Folding,-0.0505,1.2214,-0.6875,4.9053,1.0902,7.5206,0.0767,0.0653,0.9945,356.3897,4.6535,0,0.0419,0.0653,0.9973,356.3898,2.5477,0,Player2Face,0.0524,1.2,0.7763,0.0093,0.796,-0.297,357.4124,213.1725,347.1598,FingerCubeReady,TABLE_Folding,3257.697,0,0,Cube3,0.4,0.89,0,0,3278.315,3244.5069444,0.0111280609723116,0.5017,26.2615,3.4102,26.5623,33.2692,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0858,1.1594,0.7896,17.436,153.6189,1.3318,0.0915,1.154,0.7759,17.8842,152.6987,0.2263,1,-0.031,0.0047,-0.0245,0.0936,0.0432,0.9947,0.0318,0.0059,-0.0244,0.0299,0.0575,0.9979,0.0812,1.1666,0.7949,0.3875,-0.2579,-0.885,1,Cube3,0.3855,0.964,0.1,Cube3,18367156760,0.0077,0.8012,0.2972,329.8968,55.2392,344.1646,FingerCubeReady,TABLE_Folding,-0.0505,1.2214,-0.6876,4.9073,1.102,7.504,0.0758,0.065,0.9945,356.3488,4.5597,0,0.0429,0.065,0.9974,356.3478,2.4983,0,Player2Face,0.0528,1.1995,0.7765,0.0093,0.796,-0.297,357.4101,213.1707,347.1686,FingerCubeReady,TABLE_Folding,3257.708,0,0,Cube3,0.4,0.89,0,0,3278.327,3244.5188301,0.0111280609723116,0.5001,25.8617,3.4131,26.4812,33.1535,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0856,1.1597,0.7899,17.3639,153.6376,1.2921,0.0914,1.1539,0.7759,17.8548,152.8288,0.3956,1,-0.031,0.0047,-0.0245,0.0977,0.0453,0.9942,0.0318,0.0059,-0.0244,0.0282,0.0537,0.9982,0.0811,1.1664,0.795,0.3845,-0.2581,-0.8863,1,Cube3,0.3826,0.9641,0.1,Cube3,18367173423,0.0084,0.8038,0.2962,328.7912,55.4269,344.1432,FingerCubeReady,TABLE_Folding,-0.0504,1.2214,-0.6875,4.9054,1.1002,7.4959,0.0753,0.0655,0.9946,356.3186,4.4902,0,0.0416,0.0655,0.9973,356.3174,2.4682,0,Player2Face,0.0513,1.2001,0.7764,0.0093,0.796,-0.2971,357.4119,213.1742,347.1677,FingerCubeReady,TABLE_Folding,3257.719,0,0,Cube3,0.4,0.89,0,0,3278.338,3244.5293898,0.0111280609723116,0.4985,25.4615,3.3086,26.2939,32.9922,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0853,1.16,0.7903,17.3205,153.6699,1.274,0.0913,1.1539,0.7759,17.8365,152.8854,0.4989,1,-0.031,0.0046,-0.0243,0.0981,0.0488,0.994,0.0318,0.0059,-0.0244,0.0278,0.0539,0.9982,0.0812,1.1663,0.795,0.384,-0.2559,-0.8872,1,Cube3,0.382,0.9659,0.1,Cube3,18367181754,0.0112,0.8112,0.2931,326.4827,55.752,344.1586,FingerCubeReady,TABLE_Folding,-0.0505,1.2214,-0.6875,4.8989,1.1098,7.4959,0.0747,0.0676,0.9945,356.2745,4.427,0,0.0413,0.0676,0.9972,356.2726,2.4372,0,Player2Face,0.0505,1.2033,0.7758,0.0093,0.796,-0.2971,357.4115,213.1775,347.1683,FingerCubeReady,TABLE_Folding,3257.731,0,0,Cube3,0.4,0.89,0,0,3278.35,3244.5413948,0.0111280609723116,0.4933,24.3915,3.3994,26.2771,32.8923,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.085,1.1603,0.7907,17.3239,153.6985,1.3282,0.0913,1.1538,0.7759,17.8093,152.9345,0.6013,1,-0.031,0.0046,-0.0243,0.0968,0.0437,0.9943,0.0318,0.0059,-0.0244,0.0277,0.0529,0.9982,0.0812,1.1662,0.795,0.3837,-0.2583,-0.8866,1,Cube3,0.3819,0.9638,0.1,Cube3,18367190086,0.0131,0.8156,0.2914,325.351,55.7542,344.2878,FingerCubeReady,TABLE_Folding,-0.0504,1.2214,-0.6875,4.9157,1.106,7.4893,0.0752,0.0673,0.9945,356.2361,4.389,0,0.0418,0.0673,0.9972,356.2337,2.4197,0,Player2Face,0.0512,1.2025,0.7764,0.0093,0.796,-0.2971,357.4113,213.1749,347.1711,FingerCubeReady,TABLE_Folding,3257.742,0,0,Cube3,0.4,0.89,0,0,3278.361,3244.5527186,0.0111280609723116,0.49,23.6527,3.2645,26.2408,32.9569,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0845,1.1605,0.7912,17.3072,153.6963,1.4074,0.0914,1.1536,0.7759,17.7163,153.0201,0.7894,1,-0.031,0.0046,-0.0243,0.0971,0.0405,0.9944,0.0318,0.0059,-0.0244,0.028,0.0518,0.9983,0.0813,1.166,0.795,0.3821,-0.2585,-0.8872,1,Cube3,0.3806,0.9635,0.1,Cube3,18367206749,0.0154,0.8197,0.2899,324.4427,55.5486,344.5461,FingerCubeReady,TABLE_Folding,-0.0504,1.2214,-0.6875,4.9285,1.1054,7.5025,0.0747,0.0681,0.9944,356.1989,4.3603,0,0.0421,0.0681,0.9972,356.1967,2.4126,0,Player2Face,0.0509,1.2034,0.7765,0.0093,0.7959,-0.297,357.4104,213.1705,347.1819,FingerCubeReady,TABLE_Folding,3257.752,0,0,Cube3,0.4,0.89,0,0,3278.371,3244.5629198,0.0111280609723116,0.4867,22.8302,3.199,26.1503,32.8915,1
