Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0357,1.1601,0.778,16.1669,175.1235,354.8279,-0.0135,1.1523,0.7719,17.6803,200.1118,356.4324,1,-0.0343,0.0037,-0.0266,-0.4227,-0.0367,0.9055,0.0282,0.0055,-0.024,-0.5062,-0.0631,0.8601,-0.0031,1.1646,0.7922,0.1514,-0.2884,-0.9455,1,TABLE_Folding,0.1909,0.795,-0.4195,Cube3,17119060989,0.0068,0.7976,0.3003,338.7155,48.7132,343.8174,FingerCubeReady,TABLE_Folding,-0.0227,1.1366,-0.79,2.4373,3.1727,356.141,0.0475,-0.1835,0.9812,10.5964,2.798,0,-0.0161,-0.1835,0.9836,10.5809,359.2328,0,Cube2,0.0201,0.9764,-0.1,0.0214,1.0178,-0.1925,5.2129,234.1367,340.8737,,Cube2,2009.555,0,0,Cube2,0,0.89,0,0,2030.18,1996.3663915,0.0111946155079365,0.3142,57.7158,8.7607,11.1582,18.4724,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0394,1.1604,0.7781,16.0265,173.3147,354.8542,-0.0081,1.1528,0.7701,17.5239,197.1375,356.1577,1,-0.034,0.0038,-0.0268,-0.3713,-0.0398,0.9277,0.0285,0.0056,-0.024,-0.4611,-0.0448,0.8862,0.001,1.165,0.7912,0.1461,-0.2871,-0.9467,1,TABLE_Folding,0.1893,0.795,-0.4291,Cube3,17119077652,0.0068,0.7976,0.3003,338.7182,48.7096,343.8188,FingerCubeReady,TABLE_Folding,-0.0228,1.1366,-0.79,2.4236,3.1724,356.1624,0.048,-0.1848,0.9808,10.5973,2.7977,0,-0.0155,-0.1848,0.9835,10.5821,359.1951,0,Cube2,0.0203,0.9756,-0.1,0.0227,1.0162,-0.1896,5.4018,234.9243,339.1573,,Cube2,2009.566,0,0,Cube2,0,0.89,0,0,2030.191,1996.3777167,0.0111946155079365,0.3142,57.7183,8.7724,10.8805,18.3047,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.043,1.1606,0.7783,15.9081,171.5895,354.8984,-0.0056,1.153,0.7694,17.4416,195.7807,356.0421,1,-0.0339,0.0038,-0.0266,-0.3383,-0.0338,0.9404,0.0287,0.0056,-0.0239,-0.4419,-0.0479,0.8958,0.0028,1.1651,0.7906,0.1403,-0.2889,-0.947,1,TABLE_Folding,0.1826,0.795,-0.4228,Cube3,17119085983,0.0068,0.7977,0.3003,338.691,48.7058,343.8251,FingerCubeReady,TABLE_Folding,-0.0231,1.1366,-0.79,2.4316,3.1804,356.1849,0.0485,-0.1847,0.9807,10.6066,2.8011,0,-0.0161,-0.1847,0.9835,10.5912,359.1626,0,Cube2,0.0203,0.9755,-0.1,0.0236,1.0152,-0.1869,5.4721,235.285,338.4279,,Cube2,2009.577,0,0,Cube2,0,0.89,0,0,2030.202,1996.3888703,0.0111946155079365,0.3142,57.7181,8.5491,10.7014,18.2566,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0465,1.1608,0.7784,15.8028,169.9445,354.9368,-0.0056,1.153,0.7694,17.4416,195.7807,356.0421,1,-0.0339,0.0038,-0.0266,-0.3383,-0.0338,0.9404,0.0287,0.0056,-0.0239,-0.4419,-0.0479,0.8958,0.0028,1.1651,0.7906,0.1403,-0.2889,-0.947,1,TABLE_Folding,0.1826,0.795,-0.4228,Cube3,17119085983,0.0068,0.7977,0.3003,338.6786,48.7013,343.8254,FingerCubeReady,TABLE_Folding,-0.0233,1.1366,-0.79,2.4285,3.1905,356.2045,0.0492,-0.1847,0.9807,10.6172,2.8108,0,-0.0166,-0.1847,0.9835,10.6014,359.1318,0,Cube2,0.0204,0.9755,-0.1,0.0243,1.015,-0.1849,5.6296,235.6982,337.7321,,Cube2,2009.589,0,0,Cube2,0,0.89,0,0,2030.213,1996.3996512,0.0111946155079365,0.3142,57.7229,8.5491,10.6462,18.2613,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.05,1.161,0.7786,15.6897,168.3722,354.9949,-0.0056,1.153,0.7694,17.4416,195.7807,356.0421,1,-0.0339,0.0038,-0.0266,-0.3383,-0.0338,0.9404,0.0287,0.0056,-0.0239,-0.4419,-0.0479,0.8958,0.0028,1.1651,0.7906,0.1403,-0.2889,-0.947,1,TABLE_Folding,0.1826,0.795,-0.4228,Cube3,17119085983,0.0068,0.7977,0.3003,338.6646,48.6967,343.8297,FingerCubeReady,TABLE_Folding,-0.0237,1.1367,-0.7898,2.43,3.1843,356.2184,0.0492,-0.1846,0.9807,10.6234,2.8195,0,-0.0166,-0.1846,0.9835,10.6074,359.1134,0,Cube2,0.0204,0.9755,-0.1,0.0251,1.0151,-0.1831,5.8,236.1313,337.0324,,Cube2,2009.596,0,0,Cube2,0,0.89,0,0,2030.223,1996.4096576,0.0111946155079365,0.3142,57.7257,8.5491,10.6118,18.2695,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0534,1.1611,0.7789,15.6094,166.944,355.1054,-0.0056,1.153,0.7694,17.4416,195.7807,356.0421,1,-0.0339,0.0038,-0.0266,-0.3383,-0.0338,0.9404,0.0287,0.0056,-0.0239,-0.4419,-0.0479,0.8958,0.0028,1.1651,0.7906,0.1403,-0.2889,-0.947,1,TABLE_Folding,0.1826,0.795,-0.4228,Cube3,17119085983,0.0068,0.7976,0.3002,338.6678,48.7035,343.8315,FingerCubeReady,TABLE_Folding,-0.0239,1.1367,-0.7898,2.4184,3.1744,356.2135,0.0494,-0.1848,0.9807,10.6324,2.8343,0,-0.0164,-0.1848,0.9835,10.6159,359.0909,0,Cube2,0.0204,0.9755,-0.1,0.0265,1.014,-0.1799,6.2634,236.9991,335.7451,,Cube2,2009.607,0,0,Cube2,0,0.89,0,0,2030.234,1996.4207799,0.0111946155079365,0.3142,57.7215,8.5491,10.4879,18.2754,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0566,1.1613,0.7791,15.5254,165.5573,355.2066,-0.0056,1.153,0.7694,17.4416,195.7807,356.0421,1,-0.0339,0.0038,-0.0266,-0.3383,-0.0338,0.9404,0.0287,0.0056,-0.0239,-0.4419,-0.0479,0.8958,0.0028,1.1651,0.7906,0.1403,-0.2889,-0.947,1,TABLE_Folding,0.1826,0.795,-0.4228,Cube3,17119085983,0.0068,0.7976,0.3002,338.6663,48.7114,343.8222,FingerCubeReady,TABLE_Folding,-0.0242,1.1368,-0.7897,2.3968,3.1515,356.2028,0.0499,-0.1852,0.9806,10.6419,2.8502,0,-0.0159,-0.1852,0.9834,10.6251,359.0783,0,Cube2,0.0204,0.9755,-0.1,0.0272,1.0131,-0.1785,6.4818,237.3369,335.1585,,Cube2,2009.619,0,0,Cube2,0,0.89,0,0,2030.245,1996.4320147,0.0111946155079365,0.3142,57.7261,8.5491,10.4095,18.2809,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0595,1.1614,0.7797,15.4679,164.3169,355.3005,-0.0056,1.153,0.7694,17.4416,195.7807,356.0421,1,-0.0339,0.0038,-0.0266,-0.3383,-0.0338,0.9404,0.0287,0.0056,-0.0239,-0.4419,-0.0479,0.8958,0.0028,1.1651,0.7906,0.1403,-0.2889,-0.947,1,TABLE_Folding,0.1826,0.795,-0.4228,Cube3,17119085983,0.0068,0.7976,0.3002,338.6508,48.7094,343.8244,FingerCubeReady,TABLE_Folding,-0.0243,1.1368,-0.7897,2.3656,3.14,356.1942,0.0501,-0.1857,0.9805,10.6543,2.8671,0,-0.0157,-0.1857,0.9833,10.6372,359.0743,0,Cube2,0.0204,0.9755,-0.1,0.0284,1.0112,-0.175,6.8384,237.8633,334.0862,,Cube2,2009.63,0,0,Cube2,0,0.89,0,0,2030.256,1996.4431005,0.0111946155079365,0.3142,57.7268,8.5491,10.2508,18.2843,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0625,1.1614,0.7801,15.4194,163.1831,355.4199,-0.0056,1.153,0.7694,17.4416,195.7807,356.0421,1,-0.0339,0.0038,-0.0266,-0.3383,-0.0338,0.9404,0.0287,0.0056,-0.0239,-0.4419,-0.0479,0.8958,0.0028,1.1651,0.7906,0.1403,-0.2889,-0.947,1,TABLE_Folding,0.1826,0.795,-0.4228,Cube3,17119085983,0.0068,0.7976,0.3003,338.6441,48.6933,343.8242,FingerCubeReady,TABLE_Folding,-0.0245,1.1368,-0.7897,2.3341,3.114,356.1964,0.0506,-0.1862,0.9803,10.6706,2.8855,0,-0.0152,-0.1862,0.9832,10.6534,359.0776,0,Cube2,0.0204,0.9755,-0.1,0.029,1.0106,-0.1742,6.9651,238.2102,333.5407,,Cube2,2009.641,0,0,Cube2,0,0.89,0,0,2030.267,1996.4544253,0.0111946155079365,0.3142,57.7391,8.5491,10.1944,18.2886,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0654,1.1616,0.7803,15.371,162.0778,355.5302,-0.0056,1.153,0.7694,17.4416,195.7807,356.0421,1,-0.0339,0.0038,-0.0266,-0.3383,-0.0338,0.9404,0.0287,0.0056,-0.0239,-0.4419,-0.0479,0.8958,0.0028,1.1651,0.7906,0.1403,-0.2889,-0.947,1,TABLE_Folding,0.1826,0.795,-0.4228,Cube3,17119085983,0.0068,0.7976,0.3002,338.646,48.6953,343.8262,FingerCubeReady,TABLE_Folding,-0.0248,1.1368,-0.7895,2.3202,3.1001,356.2145,0.0508,-0.1864,0.9803,10.689,2.9043,0,-0.015,-0.1864,0.9832,10.6717,359.0859,0,Cube2,0.0204,0.9755,-0.1,0.0298,1.01,-0.1725,7.0716,238.4657,333.0539,,Cube2,2009.652,0,0,Cube2,0,0.89,0,0,2030.278,1996.465048,0.0111946155079365,0.3142,57.7382,8.5491,10.1273,18.2941,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0681,1.1617,0.7807,15.2934,161.1128,355.6714,-0.0056,1.153,0.7694,17.4416,195.7807,356.0421,1,-0.0339,0.0038,-0.0266,-0.3383,-0.0338,0.9404,0.0287,0.0056,-0.0239,-0.4419,-0.0479,0.8958,0.0028,1.1651,0.7906,0.1403,-0.2889,-0.947,1,TABLE_Folding,0.1826,0.795,-0.4228,Cube3,17119085983,0.0068,0.7976,0.3002,338.632,48.6912,343.8238,FingerCubeReady,TABLE_Folding,-0.0252,1.137,-0.7895,2.3014,3.0685,356.2393,0.0513,-0.1867,0.9802,10.7083,2.9244,0,-0.0145,-0.1867,0.9832,10.691,359.0986,0,Cube2,0.0204,0.9755,-0.1,0.0305,1.0089,-0.1712,7.1105,238.7244,332.6503,,Cube2,2009.664,0,0,Cube2,0,0.89,0,0,2030.29,1996.4766886,0.0111946155079365,0.3142,57.7467,8.5491,10.0414,18.3056,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0708,1.1618,0.781,15.224,160.1967,355.8526,-0.0056,1.153,0.7694,17.4416,195.7807,356.0421,1,-0.0339,0.0038,-0.0266,-0.3383,-0.0338,0.9404,0.0287,0.0056,-0.0239,-0.4419,-0.0479,0.8958,0.0028,1.1651,0.7906,0.1403,-0.2889,-0.947,1,TABLE_Folding,0.1826,0.795,-0.4228,Cube3,17119085983,0.0068,0.7976,0.3002,338.6287,48.6912,343.8238,FingerCubeReady,TABLE_Folding,-0.0254,1.137,-0.7894,2.2919,3.0415,356.2818,0.0516,-0.1869,0.9801,10.7244,2.9426,0,-0.0142,-0.1869,0.9831,10.707,359.1125,0,Cube2,0.0204,0.9755,-0.1,0.0317,1.0073,-0.169,7.0297,239.283,331.7684,,Cube2,2009.674,0,0,Cube2,0,0.89,0,0,2030.301,1996.4879336,0.0111946155079365,0.3142,57.7488,8.5491,9.9029,18.3095,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0732,1.1619,0.7813,15.1531,159.3603,356.0174,0.0356,1.1559,0.7638,16.2071,175.6732,354.8242,1,-0.0322,0.0036,-0.0251,-0.0727,-0.0061,0.9973,0.0304,0.0058,-0.0236,-0.1644,-0.0144,0.9863,0.0345,1.1672,0.7858,0.1907,-0.2767,-0.9418,1,TABLE_Folding,0.291,0.795,-0.4812,Cube3,17119194293,0.0068,0.7976,0.3002,338.6107,48.6861,343.826,FingerCubeReady,TABLE_Folding,-0.0256,1.1369,-0.7893,2.2947,3.005,356.3074,0.0565,-0.1878,0.9795,10.7524,3.0094,0,-0.0116,-0.1878,0.9832,10.7344,359.1556,0,Cube2,0.021,0.9747,-0.1,0.0325,1.006,-0.1675,6.9361,239.5038,331.4408,,Cube2,2009.689,0,0,Cube2,0,0.89,0,0,2030.312,1996.4989712,0.0111946155079365,0.3142,57.7531,13.7063,12.9914,20.1112,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0756,1.1619,0.7816,15.1054,158.6381,356.2029,0.0419,1.1563,0.7638,16.001,172.9448,354.8634,1,-0.0321,0.0037,-0.0252,-0.0369,-0.0056,0.9993,0.0306,0.0058,-0.0237,-0.1234,-0.0054,0.9923,0.0396,1.1676,0.7859,0.1975,-0.2731,-0.9415,1,TABLE_Folding,0.309,0.795,-0.4984,Cube3,17119210956,0.0068,0.7976,0.3002,338.5951,48.6785,343.8288,FingerCubeReady,TABLE_Folding,-0.026,1.137,-0.7892,2.2907,2.9762,356.3422,0.0567,-0.1881,0.9795,10.777,3.0832,0,-0.01,-0.1881,0.9831,10.7583,359.2091,0,Cube2,0.0211,0.9745,-0.1,0.033,1.0055,-0.1658,6.807,239.6457,330.9885,,Cube2,2009.702,0,0,Cube2,0,0.89,0,0,2030.325,1996.5123702,0.0111946155079365,0.3142,57.7612,14.4803,13.4385,20.3492,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0778,1.1619,0.7819,15.0853,158.0265,356.4076,0.045,1.1564,0.764,15.9127,171.6564,354.8966,1,-0.032,0.0036,-0.0251,-0.0249,-0.0066,0.9997,0.0307,0.0059,-0.0239,-0.1106,-0.0109,0.9938,0.042,1.1678,0.7861,0.2067,-0.2761,-0.9386,1,TABLE_Folding,0.321,0.795,-0.4812,Cube3,17119219288,0.0068,0.7975,0.3002,338.5899,48.6846,343.8203,FingerCubeReady,TABLE_Folding,-0.0262,1.137,-0.7891,2.3169,2.9437,356.3625,0.0567,-0.1883,0.9798,10.7968,3.1419,0,-0.0056,-0.1883,0.9827,10.7784,359.2809,0,Cube2,0.0219,0.974,-0.1,0.0342,1.0041,-0.1637,6.5335,239.9325,330.2936,,Cube2,2009.712,0,0,Cube2,0,0.89,0,0,2030.336,1996.5224822,0.0111946155079365,0.3142,57.7663,15.1233,14.0274,20.9262,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0797,1.1619,0.7822,15.1097,157.5163,356.6039,0.0512,1.1568,0.7643,15.741,169.0887,354.968,1,-0.0319,0.0037,-0.0252,0.0064,-0.0059,1,0.0308,0.0058,-0.0239,-0.0866,0.0008,0.9962,0.047,1.1681,0.7863,0.2216,-0.2701,-0.937,1,TABLE_Folding,0.3531,0.795,-0.508,Cube3,17119235951,0.0068,0.7975,0.3002,338.5808,48.675,343.8128,FingerCubeReady,TABLE_Folding,-0.0265,1.1369,-0.789,2.3221,2.9136,356.3914,0.0584,-0.1886,0.9796,10.8141,3.1943,0,-0.0046,-0.1886,0.9827,10.7965,359.3663,0,Cube2,0.0223,0.9736,-0.1,0.0348,1.0028,-0.1629,6.2298,240.3305,329.7422,,Cube2,2009.722,0,0,Cube2,0,0.89,0,0,2030.348,1996.5346437,0.0111946155079365,0.3142,57.7819,16.3817,14.8642,21.4409,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0817,1.1619,0.7825,15.1309,157.0207,356.7792,0.0542,1.157,0.7646,15.6622,167.8883,355.0321,1,-0.0318,0.0036,-0.025,0.017,-0.0014,0.9998,0.0309,0.0058,-0.0237,-0.0717,0.004,0.9974,0.0496,1.1681,0.7863,0.2287,-0.2664,-0.9363,1,TABLE_Folding,0.3699,0.795,-0.5253,Cube3,17119244282,0.0068,0.7975,0.3002,338.5801,48.6728,343.803,FingerCubeReady,TABLE_Folding,-0.0266,1.1368,-0.7888,2.3249,2.8835,356.4299,0.0596,-0.1883,0.9797,10.8295,3.2563,0,-0.0034,-0.1883,0.9827,10.8129,359.4662,0,Cube2,0.0226,0.9738,-0.1,0.0352,1.0018,-0.1622,6.0414,240.4445,329.514,,Cube2,2009.734,0,0,Cube2,0,0.89,0,0,2030.358,1996.5452071,0.0111946155079365,0.3142,57.7938,17.0018,15.2566,21.6742,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0836,1.1618,0.7827,15.173,156.5792,356.9386,0.0569,1.1571,0.7649,15.602,166.8232,355.1141,1,-0.0318,0.0036,-0.0251,0.0315,-0.0047,0.9995,0.031,0.0058,-0.0239,-0.0592,0.0029,0.9982,0.0518,1.1683,0.7866,0.2331,-0.2687,-0.9346,1,TABLE_Folding,0.3757,0.795,-0.5119,Cube3,17119252614,0.0068,0.7975,0.3002,338.5689,48.6831,343.8028,FingerCubeReady,TABLE_Folding,-0.0268,1.1368,-0.7887,2.3422,2.8531,356.4576,0.062,-0.1872,0.9799,10.8335,3.3265,0,-0.0023,-0.1872,0.9828,10.818,359.5612,0,Cube2,0.0235,0.9744,-0.1,0.0357,1.001,-0.1615,5.8618,240.5359,329.2982,,Cube2,2009.745,0,0,Cube2,0,0.89,0,0,2030.369,1996.5564914,0.0111946155079365,0.3142,57.7914,17.3737,15.6303,22.0298,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0852,1.1617,0.7828,15.2183,156.2675,357.111,0.0596,1.1572,0.7651,15.5396,165.7946,355.1891,1,-0.0317,0.0037,-0.0252,0.04,-0.0103,0.9991,0.031,0.0058,-0.0238,-0.0464,0.0024,0.9989,0.0541,1.1684,0.7867,0.2396,-0.2714,-0.9322,1,TABLE_Folding,0.3837,0.795,-0.4957,Cube3,17119260945,0.0068,0.7975,0.3002,338.5398,48.667,343.8029,FingerCubeReady,TABLE_Folding,-0.0269,1.1369,-0.7885,2.3702,2.8179,356.4733,0.0646,-0.1858,0.9802,10.8208,3.4127,0,-0.0027,-0.1858,0.9828,10.8067,359.6424,0,Cube2,0.0237,0.975,-0.1,0.0364,0.9998,-0.1604,5.4644,240.7869,328.9125,,Cube2,2009.756,0,0,Cube2,0,0.89,0,0,2030.38,1996.5674579,0.0111946155079365,0.3142,57.8047,17.8644,16.1112,22.503,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0868,1.1616,0.783,15.2975,155.9821,357.3138,0.0645,1.1574,0.7659,15.452,163.9512,355.3389,1,-0.0316,0.0038,-0.0254,0.0622,-0.0153,0.9979,0.0311,0.0059,-0.0239,-0.0275,0.0042,0.9996,0.0582,1.1686,0.7875,0.2497,-0.2731,-0.929,1,TABLE_Folding,0.3998,0.795,-0.4835,Cube3,17119277608,0.0068,0.7975,0.3002,338.5194,48.6557,343.807,FingerCubeReady,TABLE_Folding,-0.0272,1.1369,-0.7884,2.3875,2.7834,356.4996,0.0647,-0.1861,0.9804,10.8004,3.4988,0,-0.0025,-0.1861,0.9826,10.7882,359.7033,0,Cube2,0.0233,0.9746,-0.1,0.0366,0.9992,-0.1601,5.2002,240.9409,328.7208,,Cube2,2009.767,0,0,Cube2,0,0.89,0,0,2030.392,1996.5790042,0.0111946155079365,0.3142,57.8127,18.6987,16.9125,23.1532,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0881,1.1615,0.7831,15.3758,155.7892,357.5195,0.0669,1.1574,0.7663,15.4164,163.1143,355.4267,1,-0.0316,0.0037,-0.0254,0.0683,-0.012,0.9976,0.0312,0.0059,-0.024,-0.0168,0.0128,0.9998,0.0602,1.1686,0.7878,0.2552,-0.2673,-0.9292,1,Cube3,0.3,0.9175,-0.0854,Cube3,17119285940,0.0068,0.7976,0.3003,338.4751,48.6214,343.79,FingerCubeReady,TABLE_Folding,-0.0273,1.1369,-0.7883,2.4079,2.7513,356.5139,0.0661,-0.1856,0.9803,10.7778,3.5832,0,-0.0022,-0.1856,0.9827,10.7679,359.7528,0,Cube2,0.0234,0.9747,-0.1,0.0369,0.9991,-0.1594,5.0139,240.9996,328.5572,,Cube2,2009.778,0,0,Cube2,0,0.89,0,0,2030.403,1996.589813,0.0111946155079365,0.3143,57.8568,19.209,17.1935,23.2456,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0891,1.1614,0.7835,15.4711,155.6176,357.7115,0.0715,1.1577,0.7668,15.326,161.5221,355.6113,1,-0.0311,0.0037,-0.0251,0.1756,-0.0014,0.9845,0.0316,0.0059,-0.0242,0.0993,0.0195,0.9949,0.0638,1.1688,0.788,0.1719,-0.2633,-0.9493,1,TABLE_Folding,0.3078,0.795,-0.5598,Cube3,17119302603,0.0068,0.7976,0.3002,338.466,48.6466,343.7845,FingerCubeReady,TABLE_Folding,-0.0273,1.1369,-0.7883,2.4298,2.7185,356.5203,0.0705,-0.1851,0.9802,10.7536,3.6829,0,0.0021,-0.1851,0.9827,10.7458,359.8156,0,Cube2,0.0256,0.9747,-0.1,0.0377,0.9978,-0.1582,4.5437,241.0827,328.3185,,Cube2,2009.79,0,0,Cube2,0,0.89,0,0,2030.414,1996.6011776,0.0111946155079365,0.3142,57.8438,14.8039,12.5914,19.4536,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0901,1.1612,0.7835,15.5897,155.5612,357.8772,0.0737,1.1577,0.7671,15.2721,160.8356,355.7261,1,-0.0307,0.0036,-0.0249,0.2309,0.0092,0.9729,0.0319,0.0059,-0.0241,0.1745,0.0294,0.9842,0.0654,1.1687,0.788,0.118,-0.2539,-0.96,1,PlasterWallShort2,0.4019,0.4446,-1.95,Cube3,17119310934,0.0068,0.7976,0.3003,338.4477,48.6198,343.7853,FingerCubeReady,TABLE_Folding,-0.0274,1.1369,-0.7881,2.4392,2.6953,356.5346,0.0703,-0.1849,0.9802,10.7311,3.7821,0,0.0026,-0.1849,0.9828,10.7249,359.8878,0,Cube2,0.0253,0.9747,-0.1,0.0381,0.9976,-0.1571,4.4041,241.0478,328.1269,,Cube2,2009.801,0,0,Cube2,0,0.89,0,0,2030.425,1996.6120808,0.0111946155079365,0.3142,57.8647,12.178,9.5533,16.9932,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0911,1.1611,0.7835,15.6713,155.5175,358.0193,0.0758,1.1578,0.7674,15.2207,160.1577,355.8603,1,-0.0304,0.0035,-0.0246,0.2994,0.0224,0.9539,0.0322,0.006,-0.0243,0.2341,0.0421,0.9713,0.0671,1.1688,0.788,0.064,-0.2404,-0.9686,1,Player1Body,0.1679,0.7899,-0.7384,,17119319266,0.0068,0.7976,0.3002,338.4235,48.62,343.7857,FingerCubeReady,TABLE_Folding,-0.0275,1.1369,-0.788,2.4481,2.665,356.5649,0.0719,-0.1847,0.9799,10.7098,3.8791,0,0.0043,-0.1847,0.9831,10.7043,359.9669,0,Cube2,0.0259,0.9747,-0.1,0.0385,0.9971,-0.1566,4.3137,241.1013,327.9979,,Cube2,2009.812,0,0,Cube2,0,0.89,0,0,2030.436,1996.6233467,0.0111946155079365,0.3142,57.8671,9.9415,6.4864,14.6133,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0918,1.161,0.7836,15.7466,155.5867,358.1464,0.0794,1.158,0.7679,15.1311,159.0309,356.1019,1,-0.03,0.0036,-0.0248,0.3836,0.0224,0.9232,0.0326,0.0062,-0.025,0.2999,0.0535,0.9525,0.0698,1.1691,0.7886,0.0046,-0.2309,-0.973,1,Cube2,0.0733,0.99,0.0339,Player1Body,17119335929,0.0068,0.7976,0.3003,338.4141,48.6241,343.7502,FingerCubeReady,TABLE_Folding,-0.0277,1.1368,-0.788,2.4648,2.6359,356.5914,0.0718,-0.1847,0.9797,10.6921,3.9649,0,0.004,-0.1847,0.9832,10.6863,0.0407,0,Cube2,0.0253,0.9745,-0.1,0.0388,0.997,-0.1563,4.308,241.1959,327.8648,,Cube2,2009.823,0,0,Cube2,0,0.89,0,0,2030.448,1996.6350597,0.0111946155079365,0.3142,57.8942,7.931,3.6856,12.7474,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0925,1.1609,0.7835,15.8118,155.6538,358.2831,0.0811,1.158,0.7682,15.1032,158.5753,356.2239,1,-0.0299,0.0037,-0.0252,0.3817,0.0244,0.924,0.0326,0.0062,-0.0249,0.2935,0.0566,0.9543,0.0711,1.1692,0.7889,0.0169,-0.2275,-0.9736,1,Cube2,0.0844,0.99,0.0217,Player1Body,17119344261,0.0068,0.7976,0.3003,338.4051,48.6045,343.7571,FingerCubeReady,TABLE_Folding,-0.0278,1.1368,-0.7879,2.4934,2.6154,356.6228,0.0712,-0.1847,0.9799,10.6792,4.0269,0,0.0073,-0.1847,0.9831,10.6729,0.1147,0,Cube2,0.0259,0.9741,-0.1,0.0396,0.9972,-0.1549,4.3779,241.3309,327.667,,Cube2,2009.834,0,0,Cube2,0,0.89,0,0,2030.459,1996.6458148,0.0111946155079365,0.3142,57.9038,8.6072,4.0074,12.805,0
