Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0389,1.1528,0.7734,22.5915,185.2281,359.7744,0.0464,1.1473,0.7603,22.6652,182.1953,0.7552,1,-0.0316,0.0039,-0.0251,0.0639,0.0762,0.995,0.0311,0.006,-0.0237,-0.0316,0.0779,0.9965,0.0475,1.1613,0.7808,-0.0516,-0.3128,-0.9484,1,Cube2,0.0104,0.9367,0.1,Cube2,16572479623,0.0021,0.797,0.3034,337.6638,47.0221,350.5258,FingerCubeReady,TABLE_Folding,-0.0576,1.183,-0.6668,5.4889,359.093,0.4784,0.1024,0.0726,0.992,355.9986,5.906,0,0.0757,0.0726,0.9946,355.9467,4.3434,0,Player2Face,0.0579,1.1545,0.7876,-0.0493,0.8439,-0.2926,2.5542,206.254,359.7591,,Cube1,1462.948,0,0,Cube1,-0.4,0.89,0,0,1483.569,1449.7601121,0.0162797177620218,0.5122,100.9033,25.4864,2.6626,19.1123,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0378,1.1528,0.7734,22.5755,185.6923,359.7243,0.0457,1.1473,0.7602,22.6631,182.3605,0.6554,1,-0.0317,0.0039,-0.025,0.0553,0.0809,0.9952,0.0311,0.006,-0.0238,-0.0345,0.0804,0.9962,0.0469,1.1612,0.7807,-0.0486,-0.3095,-0.9497,1,Cube2,0.012,0.9394,0.1,Cube2,16572487954,0.0021,0.797,0.3034,337.6584,47.0144,350.5258,FingerCubeReady,TABLE_Folding,-0.0576,1.183,-0.6668,5.4889,359.093,0.4784,0.1024,0.0726,0.992,355.9986,5.906,0,0.0757,0.0726,0.9946,355.9467,4.3434,0,Player2Face,0.0579,1.1545,0.7876,-0.0543,0.8476,-0.2921,2.9493,205.9603,0.1473,,Cube1,1462.948,0,0,Cube1,-0.4,0.89,0,0,1483.58,1449.7710413,0.0162797177620218,0.5122,100.9098,25.633,2.9592,18.9237,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0367,1.1529,0.7736,22.544,186.2202,359.7029,0.0451,1.1473,0.7599,22.6587,182.5499,0.5639,1,-0.0317,0.0039,-0.025,0.0539,0.0801,0.9953,0.0311,0.006,-0.0238,-0.0386,0.0786,0.9962,0.0463,1.1612,0.7805,-0.0492,-0.3107,-0.9492,1,Cube2,0.0111,0.9385,0.1,Cube2,16572496286,0.0021,0.797,0.3034,337.6553,47.0127,350.5313,FingerCubeReady,TABLE_Folding,-0.0587,1.183,-0.6674,5.4843,359.0682,0.4832,0.1022,0.0715,0.9921,355.9341,5.908,0,0.0788,0.0715,0.9944,355.9024,4.3637,0,Player2Face,0.0589,1.1529,0.7888,-0.0543,0.8476,-0.2921,2.9493,205.9603,0.1473,,Cube1,1462.96,0,0,Cube1,-0.4,0.89,0,0,1483.591,1449.7819777,0.0162797177620218,0.5122,100.9092,25.5769,2.9559,18.9945,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0356,1.1529,0.7737,22.4885,186.8018,359.6939,0.0439,1.1472,0.7598,22.6551,182.9117,0.3908,1,-0.0312,0.004,-0.0252,0.1302,0.0797,0.9883,0.0315,0.006,-0.0241,0.0605,0.0865,0.9944,0.0448,1.1613,0.7806,-0.1429,-0.3048,-0.9417,1,Cube2,-0.0584,0.9411,0.1,Cube2,16572512949,0.0021,0.797,0.3035,337.6505,47.0064,350.519,FingerCubeReady,TABLE_Folding,-0.0597,1.1829,-0.668,5.4709,359.0445,0.4707,0.1019,0.0701,0.9922,355.9171,5.9016,0,0.0768,0.0701,0.9947,355.8985,4.3891,0,Player2Face,0.0561,1.1512,0.7898,-0.0646,0.8552,-0.2905,3.6024,205.298,0.916,,Cube1,1462.97,0,0,Cube1,-0.4,0.89,0,0,1483.603,1449.7936977,0.0162797177620218,0.5122,100.9201,20.1117,3.2659,19.117,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0344,1.1529,0.7738,22.4361,187.4705,359.6974,0.0432,1.1472,0.7597,22.6595,183.1141,0.3028,1,-0.0309,0.004,-0.0253,0.1832,0.0912,0.9788,0.0318,0.0062,-0.0246,0.1197,0.0943,0.9883,0.0439,1.1615,0.7808,-0.2021,-0.2928,-0.9346,1,TABLE_Folding,-0.209,0.795,-0.3891,,16572521280,0.0021,0.797,0.3035,337.6437,46.997,350.5074,FingerCubeReady,TABLE_Folding,-0.0617,1.183,-0.6692,5.4127,358.9862,0.4965,0.105,0.0704,0.9918,355.942,5.9419,0,0.0749,0.0704,0.9949,355.9385,4.3704,0,Player2Face,0.0534,1.1532,0.788,-0.0702,0.8588,-0.2906,3.8553,205.0269,1.2786,,PlasterWallLong2,1462.993,0,0,Cube1,-0.4,0.89,0,0,1483.614,1449.8049607,0.0162797177620218,0.5122,100.9346,16.6605,6.0249,19.5496,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0331,1.1529,0.774,22.3892,188.1875,359.6967,0.0425,1.1471,0.7597,22.648,183.3199,0.2179,1,-0.0307,0.0038,-0.0246,0.2458,0.0934,0.9648,0.0321,0.0062,-0.0246,0.1781,0.0971,0.9792,0.0431,1.1612,0.7805,-0.2654,-0.2858,-0.9208,1,TABLE_Folding,-0.297,0.795,-0.3993,Cube1,16572529612,0.0021,0.797,0.3035,337.6508,47.0066,350.4998,FingerCubeReady,TABLE_Folding,-0.0617,1.183,-0.6692,5.4127,358.9862,0.4965,0.105,0.0704,0.9918,355.942,5.9419,0,0.0749,0.0704,0.9949,355.9385,4.3704,0,Player2Face,0.0534,1.1532,0.788,-0.0867,0.8691,-0.2878,4.4415,204.4338,2.194,,PlasterWallLong2,1462.993,0,0,Cube1,-0.4,0.89,0,0,1483.625,1449.8161612,0.0162797177620218,0.5122,100.9304,12.9304,8.9182,21.0723,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0318,1.1529,0.7742,22.3225,188.9859,359.7119,0.0412,1.147,0.7596,22.6475,183.7594,0.0559,1,-0.0301,0.0038,-0.0244,0.3364,0.1124,0.935,0.0326,0.0063,-0.0249,0.2628,0.1145,0.958,0.0414,1.1612,0.7804,-0.3593,-0.2597,-0.8964,1,Cube1,-0.3,0.9145,-0.0713,Cube1,16572546275,0.0021,0.7971,0.3035,337.6408,46.9991,350.5053,FingerCubeReady,TABLE_Folding,-0.0638,1.1829,-0.6703,5.3381,358.8852,0.566,0.1061,0.0702,0.9917,355.9546,6.0008,0,0.0761,0.0702,0.9948,355.9551,4.3474,0,Player2Face,0.0502,1.1549,0.7864,-0.0867,0.8691,-0.2878,4.4415,204.4338,2.194,,PlasterWallLong2,1463.015,0,0,Cube1,-0.4,0.89,0,0,1483.636,1449.8270335,0.0162797177620218,0.5122,100.9354,7.5671,14.4823,23.647,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0303,1.1531,0.7743,22.2384,189.9016,359.7354,0.0405,1.147,0.7596,22.6391,184.0189,359.9802,1,-0.0299,0.004,-0.025,0.3705,0.1109,0.9222,0.0327,0.0062,-0.0244,0.3128,0.1318,0.9406,0.0406,1.1612,0.7804,-0.4046,-0.2467,-0.8806,1,Cube1,-0.3,0.9535,0.0392,Cube1,16572554606,0.0021,0.7971,0.3035,337.6343,47.0033,350.4931,FingerCubeReady,TABLE_Folding,-0.065,1.1829,-0.6707,5.3066,358.8314,0.5732,0.1071,0.0697,0.9916,355.963,6.0367,0,0.0777,0.0697,0.9947,355.9645,4.3622,0,Player2Face,0.0501,1.1551,0.7865,-0.0975,0.8743,-0.2832,4.8562,204.054,2.6198,,PlasterWallLong2,1463.026,0,0,Cube1,-0.4,0.89,0,0,1483.647,1449.8378806,0.0162797177620218,0.5122,100.9383,5.2546,16.7298,25.3342,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0289,1.1533,0.7746,22.1494,190.8062,359.7568,0.0398,1.147,0.7595,22.631,184.3048,359.9182,1,-0.0297,0.0041,-0.0253,0.3819,0.1037,0.9184,0.0329,0.0063,-0.025,0.3274,0.1341,0.9353,0.0398,1.1615,0.7808,-0.4217,-0.2475,-0.8723,1,Cube1,-0.3,0.9621,0.0779,Cube1,16572562938,0.002,0.7971,0.3035,337.6241,47.0039,350.4942,FingerCubeReady,TABLE_Folding,-0.0662,1.1831,-0.6713,5.2565,358.7677,0.5451,0.1083,0.0683,0.9916,355.9824,6.0809,0,0.0781,0.0683,0.9948,355.9854,4.3907,0,Player2Face,0.0491,1.1542,0.7871,-0.103,0.8763,-0.2807,5.0717,203.8995,2.7712,,PlasterWallLong2,1463.037,0,0,Cube1,-0.4,0.89,0,0,1483.658,1449.8490962,0.0162797177620218,0.5122,100.9379,4.2831,17.5575,26.2399,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0272,1.1534,0.775,22.0391,191.8427,359.8438,0.0383,1.147,0.7596,22.6054,184.9221,359.8082,1,-0.0296,0.0042,-0.0257,0.3839,0.1078,0.9171,0.0329,0.0064,-0.0252,0.3216,0.1373,0.9369,0.0385,1.1617,0.7811,-0.4295,-0.2444,-0.8694,1,Cube1,-0.3,0.9691,0.096,Cube1,16572579601,0.002,0.7971,0.3035,337.6517,47.0071,350.4832,FingerCubeReady,TABLE_Folding,-0.0674,1.1831,-0.6718,5.2043,358.7106,0.4775,0.1086,0.067,0.9916,356.0155,6.1254,0,0.0785,0.067,0.9949,356.0203,4.4213,0,Player2Face,0.0469,1.1536,0.7876,-0.1144,0.8807,-0.2757,5.6111,203.5997,2.9306,,PlasterWallLong2,1463.048,0,0,Cube1,-0.4,0.89,0,0,1483.67,1449.8607388,0.0162797177620218,0.5122,100.9357,3.9864,17.4936,26.5433,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0255,1.1535,0.7753,21.9398,192.8703,359.9518,0.0375,1.147,0.7596,22.5901,185.2668,359.7703,1,-0.0298,0.0041,-0.0252,0.3649,0.1192,0.9234,0.0328,0.0063,-0.0249,0.3057,0.1392,0.9419,0.0379,1.1614,0.7808,-0.4182,-0.2404,-0.876,1,Cube1,-0.3,0.9672,0.0729,Cube1,16572587932,0.002,0.7971,0.3035,337.6507,47.0027,350.4883,FingerCubeReady,TABLE_Folding,-0.0687,1.1832,-0.6722,5.1552,358.6744,0.4206,0.1096,0.0665,0.9915,356.0569,6.1709,0,0.0793,0.0665,0.9949,356.0634,4.4551,0,Player2Face,0.0467,1.1538,0.7874,-0.1205,0.8834,-0.2741,5.8774,203.5108,2.8852,,PlasterWallLong2,1463.059,0,0,Cube1,-0.4,0.89,0,0,1483.681,1449.8715606,0.0162797177620218,0.5122,100.937,4.6852,16.4677,25.7714,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0237,1.1535,0.7757,21.8558,193.9103,0.0733,0.0366,1.147,0.7596,22.5779,185.6207,359.7321,1,-0.0299,0.004,-0.025,0.3697,0.1251,0.9207,0.0327,0.0064,-0.0252,0.2898,0.1332,0.9478,0.0373,1.1615,0.7808,-0.4184,-0.2411,-0.8757,1,Cube1,-0.3,0.9672,0.075,Cube1,16572596264,0.002,0.7971,0.3035,337.6475,47.0046,350.4795,FingerCubeReady,TABLE_Folding,-0.0698,1.1832,-0.6725,5.0854,358.6247,0.3444,0.1127,0.0651,0.9913,356.1029,6.23,0,0.0821,0.0651,0.9947,356.1106,4.5043,0,Player2Face,0.0492,1.1534,0.7877,-0.1325,0.8874,-0.2692,6.3626,203.2998,2.7086,,PlasterWallLong2,1463.07,0,0,Cube1,-0.4,0.89,0,0,1483.692,1449.8827665,0.0162797177620218,0.5122,100.9393,4.6188,15.8607,25.796,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.022,1.1537,0.7761,21.7848,194.952,0.2079,0.0347,1.1471,0.7599,22.5249,186.4207,359.6998,1,-0.03,0.0038,-0.0241,0.3503,0.1115,0.93,0.0326,0.0063,-0.0249,0.2608,0.1345,0.956,0.0357,1.1611,0.7806,-0.4073,-0.2494,-0.8786,1,Cube1,-0.3,0.9556,0.0565,Cube1,16572612927,0.002,0.7971,0.3035,337.6594,47.0145,350.473,FingerCubeReady,TABLE_Folding,-0.0711,1.1833,-0.6729,5.0039,358.6083,0.2841,0.1121,0.0628,0.9915,356.1649,6.2943,0,0.0849,0.0628,0.9946,356.1743,4.5829,0,Player2Face,0.0492,1.1519,0.7888,-0.1383,0.8894,-0.266,6.5697,203.1538,2.5828,,PlasterWallLong2,1463.082,0,0,Cube1,-0.4,0.89,0,0,1483.703,1449.8938361,0.0162797177620218,0.5122,100.9336,4.7987,14.9466,25.5553,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0201,1.1538,0.7766,21.7215,195.9972,0.3179,0.0338,1.1471,0.7599,22.4855,186.8406,359.6941,1,-0.0301,0.0038,-0.0243,0.3401,0.1155,0.9332,0.0325,0.0063,-0.0247,0.2547,0.1324,0.9579,0.0351,1.1612,0.7807,-0.406,-0.2488,-0.8793,1,Cube1,-0.3,0.9558,0.055,Cube1,16572621258,0.002,0.797,0.3035,337.6635,47.0243,350.4693,FingerCubeReady,TABLE_Folding,-0.0711,1.1833,-0.6729,5.0039,358.6083,0.2841,0.1121,0.0628,0.9915,356.1649,6.2943,0,0.0849,0.0628,0.9946,356.1743,4.5829,0,Player2Face,0.0492,1.1519,0.7888,-0.1441,0.8906,-0.2632,6.7287,203.0273,2.4486,,PlasterWallLong2,1463.082,0,0,Cube1,-0.4,0.89,0,0,1483.714,1449.9049604,0.0162797177620218,0.5122,100.9269,4.8605,14.5698,25.4851,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0183,1.1539,0.777,21.6587,197.0523,0.3943,0.0328,1.1472,0.7601,22.4467,187.335,359.6968,1,-0.0302,0.0038,-0.0244,0.3257,0.1112,0.9389,0.0325,0.0062,-0.0244,0.2483,0.1366,0.959,0.0343,1.1611,0.7807,-0.4036,-0.2494,-0.8803,1,Cube1,-0.3,0.9545,0.0514,Cube1,16572629590,0.0021,0.797,0.3034,337.6695,47.0332,350.4589,FingerCubeReady,TABLE_Folding,-0.0723,1.1833,-0.6732,4.9307,358.5602,0.2266,0.1133,0.0621,0.9914,356.2331,6.3518,0,0.0867,0.0621,0.9945,356.2436,4.678,0,Player2Face,0.0495,1.1527,0.7882,-0.1441,0.8906,-0.2632,6.7287,203.0273,2.4486,,PlasterWallLong2,1463.093,0,0,Cube1,-0.4,0.89,0,0,1483.726,1449.9167306,0.0162797177620218,0.5122,100.9237,4.9367,14.4579,25.3725,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0164,1.154,0.7775,21.574,198.0924,0.4176,0.0307,1.1472,0.7604,22.3697,188.4215,359.7013,1,-0.0303,0.0037,-0.0239,0.2929,0.1131,0.9494,0.0323,0.0061,-0.0243,0.2127,0.1363,0.9675,0.0327,1.161,0.7807,-0.3878,-0.2509,-0.8869,1,Cube1,-0.3,0.9457,0.0198,Cube1,16572646253,0.0021,0.797,0.3034,337.6748,47.0349,350.4582,FingerCubeReady,TABLE_Folding,-0.0748,1.1833,-0.6738,4.7687,358.4865,0.2076,0.1073,0.0597,0.9923,356.3702,6.3954,0,0.0943,0.0597,0.9939,356.3808,4.8831,0,Player2Face,0.0465,1.1531,0.788,-0.1555,0.8933,-0.2558,6.9268,202.7375,2.0615,,PlasterWallLong2,1463.115,0,0,Cube1,-0.4,0.89,0,0,1483.737,1449.9278398,0.0162797177620218,0.5122,100.9226,5.6887,12.9085,24.6132,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0146,1.1541,0.7781,21.4683,199.1295,0.4277,0.0295,1.1473,0.7605,22.3174,189.0411,359.7134,1,-0.0304,0.0039,-0.0245,0.2789,0.1096,0.954,0.0322,0.0062,-0.0245,0.2008,0.1311,0.9708,0.0319,1.1612,0.7812,-0.3848,-0.2554,-0.8869,1,Cube1,-0.3,0.9409,0.0163,Cube1,16572654585,0.0021,0.797,0.3034,337.6858,47.0401,350.4527,FingerCubeReady,TABLE_Folding,-0.0759,1.1833,-0.6741,4.6982,358.4233,0.221,0.1211,0.0557,0.9905,356.4574,6.4411,0,0.0937,0.0557,0.9945,356.4694,5.0217,0,Player2Face,0.0542,1.1488,0.7912,-0.1672,0.8953,-0.2492,6.9741,202.5955,1.6478,,PlasterWallLong2,1463.126,0,0,Cube1,-0.4,0.89,0,0,1483.747,1449.9384658,0.0162797177620218,0.5122,100.9202,5.6754,12.1346,24.6371,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0127,1.1543,0.7788,21.3883,200.1435,0.3975,0.0282,1.1474,0.7606,22.2529,189.7438,359.7314,1,-0.0305,0.0038,-0.024,0.2606,0.1101,0.9591,0.0321,0.0061,-0.0243,0.1801,0.1341,0.9745,0.0308,1.1611,0.781,-0.3773,-0.2543,-0.8905,1,Cube1,-0.3,0.9381,0.0001,Cube1,16572662916,0.0021,0.797,0.3034,337.6874,47.0435,350.4575,FingerCubeReady,TABLE_Folding,-0.0771,1.1833,-0.6743,4.6344,358.3762,0.2455,0.126,0.06,0.9899,356.5233,6.584,0,0.088,0.06,0.9946,356.5347,5.0965,0,Player2Face,0.051,1.1571,0.7849,-0.178,0.8971,-0.2408,6.978,202.5681,1.2091,,PlasterWallLong2,1463.138,0,0,Cube1,-0.4,0.89,0,0,1483.759,1449.9494047,0.0162797177620218,0.5122,100.9165,6.0992,11.0586,24.2161,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0108,1.1544,0.7794,21.2988,201.1404,0.3973,0.0257,1.1477,0.7611,22.1157,191.1248,359.7838,1,-0.0307,0.0039,-0.0245,0.2412,0.113,0.9639,0.032,0.0062,-0.0245,0.1598,0.1263,0.979,0.029,1.1616,0.7817,-0.3798,-0.2558,-0.889,1,Cube1,-0.3,0.9399,0.0114,Cube1,16572679579,0.0021,0.7971,0.3034,337.6879,47.0426,350.4582,FingerCubeReady,TABLE_Folding,-0.0771,1.1833,-0.6743,4.6344,358.3762,0.2455,0.126,0.06,0.9899,356.5233,6.584,0,0.088,0.06,0.9946,356.5347,5.0965,0,Player2Face,0.051,1.1571,0.7849,-0.1836,0.8982,-0.2372,6.995,202.6263,0.971,,PlasterWallLong2,1463.138,0,0,Cube1,-0.4,0.89,0,0,1483.77,1449.9607155,0.0162797177620218,0.5122,100.9167,5.8128,10.9985,24.4458,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0089,1.1546,0.7801,21.2149,202.1104,0.3797,0.0243,1.1478,0.7614,22.0367,191.8683,359.8465,1,-0.0308,0.0039,-0.0247,0.2206,0.1105,0.9691,0.0319,0.0062,-0.0245,0.1434,0.1259,0.9816,0.028,1.1617,0.7819,-0.3737,-0.2571,-0.8912,1,Cube1,-0.3,0.9361,-0.0003,Cube1,16572687911,0.0021,0.797,0.3034,337.7022,47.0433,350.4502,FingerCubeReady,TABLE_Folding,-0.0783,1.1832,-0.6746,4.5623,358.342,0.2644,0.1203,0.0469,0.9914,356.6353,6.7168,0,0.0929,0.0469,0.9948,356.6506,5.1447,0,Player2Face,0.0491,1.1394,0.7998,-0.1836,0.8982,-0.2372,6.995,202.6263,0.971,,PlasterWallLong2,1463.149,0,0,Cube1,-0.4,0.89,0,0,1483.781,1449.9720715,0.0162797177620218,0.5122,100.9168,6.0745,10.6882,24.1956,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0071,1.1547,0.7809,21.1399,203.0417,0.4037,0.0228,1.1479,0.7617,21.9604,192.6586,359.9297,1,-0.0308,0.0041,-0.0252,0.2088,0.1076,0.972,0.0318,0.0062,-0.0245,0.1252,0.1306,0.9835,0.027,1.1619,0.7824,-0.3719,-0.2556,-0.8924,1,Cube1,-0.3,0.9372,-0.0022,Cube1,16572696242,0.0021,0.7971,0.3034,337.6935,47.0451,350.4516,FingerCubeReady,TABLE_Folding,-0.0805,1.1833,-0.6752,4.4106,358.2986,0.3281,0.1238,0.045,0.991,356.9671,6.8197,0,0.0926,0.045,0.995,356.9901,5.2738,0,Player2Face,0.0477,1.1407,0.7984,-0.1888,0.899,-0.2336,7.0159,202.7155,0.7389,,Cube1,1463.171,0,0,Cube1,-0.4,0.89,0,0,1483.792,1449.9826914,0.0162797177620218,0.5122,100.9165,6.1576,10.3101,24.0118,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0053,1.1549,0.7816,21.0728,203.9283,0.4307,0.0198,1.148,0.7623,21.8353,194.2141,0.1127,1,-0.031,0.0039,-0.0246,0.1826,0.1141,0.9765,0.0317,0.0061,-0.024,0.1026,0.1285,0.9864,0.0246,1.1616,0.7824,-0.3731,-0.2524,-0.8928,1,Cube1,-0.3,0.9421,0.0058,Cube1,16572712905,0.0021,0.7971,0.3034,337.6978,47.0445,350.449,FingerCubeReady,TABLE_Folding,-0.0816,1.1834,-0.6754,4.3461,358.2853,0.3685,0.1291,0.0422,0.9904,357.1252,6.9274,0,0.0947,0.0422,0.9949,357.1505,5.3149,0,Player2Face,0.0521,1.1382,0.8008,-0.2039,0.9016,-0.2208,7.0454,203.0704,0.1156,,Cube1,1463.182,0,0,Cube1,-0.4,0.89,0,0,1483.803,1449.9941989,0.0162797177620218,0.5122,100.9172,6.0592,9.5547,23.9811,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0034,1.155,0.7823,20.985,204.7731,0.4368,0.0183,1.1481,0.7627,21.7821,194.998,0.2128,1,-0.0311,0.0039,-0.0247,0.1674,0.1108,0.9796,0.0316,0.0061,-0.0241,0.0844,0.1246,0.9886,0.0234,1.1618,0.7828,-0.3694,-0.2557,-0.8934,1,Cube1,-0.3,0.9379,0.0005,Cube1,16572721237,0.0021,0.797,0.3034,337.7072,47.0506,350.451,FingerCubeReady,TABLE_Folding,-0.0827,1.1834,-0.6755,4.2863,358.2864,0.4117,0.124,0.0456,0.9906,357.2429,7.0259,0,0.0962,0.0456,0.9948,357.2663,5.365,0,Player2Face,0.0479,1.1451,0.7943,-0.2086,0.9021,-0.2168,7.0144,203.2222,359.9675,,Cube1,1463.194,0,0,Cube1,-0.4,0.89,0,0,1483.814,1450.0050761,0.0162797177620218,0.5122,100.912,6.1172,9.1159,23.9356,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0018,1.1553,0.7832,20.9036,205.5129,0.4187,0.0167,1.1482,0.7631,21.7348,195.781,0.2953,1,-0.0312,0.004,-0.0251,0.1498,0.1091,0.9827,0.0315,0.0061,-0.0242,0.0632,0.1257,0.99,0.0223,1.162,0.7833,-0.3633,-0.2559,-0.8958,1,Cube1,-0.3,0.935,-0.0113,Cube1,16572729568,0.0021,0.797,0.3034,337.7201,47.0568,350.4456,FingerCubeReady,TABLE_Folding,-0.0827,1.1834,-0.6755,4.2863,358.2864,0.4117,0.124,0.0456,0.9906,357.2429,7.0259,0,0.0962,0.0456,0.9948,357.2663,5.365,0,Player2Face,0.0479,1.1451,0.7943,-0.2175,0.9034,-0.208,6.9071,203.5765,359.69,,Cube1,1463.194,0,0,Cube1,-0.4,0.89,0,0,1483.826,1450.0168448,0.0162797177620218,0.5122,100.9087,6.3917,8.2305,23.6866,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0001,1.1554,0.7838,20.8047,206.2511,0.3697,0.0137,1.1484,0.7638,21.639,197.2946,0.3999,1,-0.0313,0.0039,-0.0249,0.1254,0.1115,0.9858,0.0314,0.0061,-0.0242,0.0349,0.1149,0.9928,0.0199,1.1621,0.7838,-0.362,-0.2593,-0.8954,1,Cube1,-0.3,0.9329,-0.0074,Cube1,16572746231,0.0021,0.797,0.3034,337.7206,47.0552,350.4476,FingerCubeReady,TABLE_Folding,-0.0847,1.1835,-0.6756,4.1569,358.2845,0.4946,0.1215,0.0453,0.9915,357.3854,7.0663,0,0.0975,0.0453,0.9943,357.4011,5.5297,0,Player2Face,0.044,1.1483,0.7918,-0.2175,0.9034,-0.208,6.9071,203.5765,359.69,,Cube1,1463.216,0,0,Cube1,-0.4,0.89,0,0,1483.837,1450.0274483,0.0162797177620218,0.5122,100.9086,6.247,8.3149,23.7834,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0015,1.1555,0.7845,20.7063,206.8721,0.3059,0.0121,1.1485,0.7643,21.5755,198.0748,0.4172,1,-0.0314,0.0039,-0.0249,0.1171,0.1055,0.9875,0.0313,0.0061,-0.0241,0.0242,0.1147,0.9931,0.0187,1.1622,0.7842,-0.3651,-0.2616,-0.8934,1,Cube1,-0.3,0.9339,0.0044,Cube1,16572754563,0.0021,0.7971,0.3034,337.7256,47.0519,350.4494,FingerCubeReady,TABLE_Folding,-0.0847,1.1835,-0.6756,4.1569,358.2845,0.4946,0.1215,0.0453,0.9915,357.3854,7.0663,0,0.0975,0.0453,0.9943,357.4011,5.5297,0,Player2Face,0.044,1.1483,0.7918,-0.2259,0.905,-0.2,6.7957,204.0362,359.4763,,Cube1,1463.216,0,0,Cube1,-0.4,0.89,0,0,1483.848,1450.0390689,0.0162797177620218,0.5122,100.9077,5.9377,8.0573,24.0617,0
