Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0544,1.1508,0.7828,19.2682,168.2509,355.8046,0.0487,1.1455,0.7679,19.5216,173.3882,356.3976,1,-0.0335,0.0038,-0.0266,-0.2618,-0.0036,0.9651,0.0291,0.0056,-0.0239,-0.3548,-0.0143,0.9348,0.048,1.1585,0.7902,0.4102,-0.3079,-0.8584,1,Cube3,0.3778,0.9109,0.1,Cube3,15707292409,-0.005,0.798,0.3053,336.2223,50.5346,346.7231,FingerCubeReady,TABLE_Folding,-0.0309,1.1674,-0.6333,1.8249,358.4126,0.3868,0.0943,0.0146,0.9954,359.4904,5.1418,0,0.0713,0.0146,0.9974,359.4759,3.7004,0,Player2Face,0.0546,1.1466,0.8009,-0.0098,0.8384,-0.2991,351.094,198.4926,358.8331,,PlasterWallLong2,597.717,0,0,Cube1,-0.4,0.89,0,0,618.3486,584.53220295,0.0186697089422667,0.5076,99.126,52.4518,27.3294,33.6442,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0556,1.1509,0.783,19.2289,167.4886,355.7201,0.0499,1.1455,0.7681,19.4959,172.6034,356.3157,1,-0.0335,0.0039,-0.0269,-0.2467,0.0053,0.9691,0.0293,0.0054,-0.0232,-0.3609,0.0026,0.9326,0.0489,1.1584,0.7902,0.4176,-0.2957,-0.8592,1,Cube3,0.3843,0.9208,0.1,Cube3,15707300740,-0.005,0.798,0.3052,336.2206,50.539,346.7213,FingerCubeReady,TABLE_Folding,-0.0317,1.1673,-0.6339,1.9091,358.3638,0.4262,0.0955,0.0148,0.9953,359.381,5.2583,0,0.0668,0.0148,0.9977,359.3657,3.7935,0,Player2Face,0.0503,1.1449,0.8014,-0.0129,0.8422,-0.3003,351.5542,198.3046,359.2533,,PlasterWallLong2,597.7294,0,0,Cube1,-0.4,0.89,0,0,618.3594,584.54281095,0.0186697089422667,0.5076,99.1252,52.9575,27.9316,33.6583,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0568,1.1509,0.7831,19.2036,166.726,355.6214,0.0518,1.1456,0.7683,19.4679,171.5338,356.1767,1,-0.0333,0.0037,-0.0263,-0.2371,0.0085,0.9714,0.0293,0.0056,-0.0238,-0.3327,-0.0039,0.943,0.0502,1.1584,0.7903,0.4155,-0.2993,-0.8589,1,Cube3,0.3841,0.9179,0.1,Cube3,15707317404,-0.005,0.798,0.3052,336.2166,50.5418,346.7239,FingerCubeReady,TABLE_Folding,-0.0323,1.1672,-0.6344,1.9753,358.3284,0.4562,0.0999,0.0157,0.9948,359.3064,5.3534,0,0.0615,0.0157,0.998,359.291,3.7867,0,Player2Face,0.0478,1.1445,0.8012,-0.0146,0.8448,-0.3006,352.0432,198.1134,359.382,,PlasterWallLong2,597.7394,0,0,Cube1,-0.4,0.89,0,0,618.3705,584.55418585,0.0186697089422667,0.5076,99.1242,52.8935,27.9869,33.733,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0579,1.151,0.7832,19.1615,165.9921,355.5379,0.0527,1.1456,0.7684,19.4451,171.003,356.1072,1,-0.0333,0.0035,-0.0257,-0.2318,0.0159,0.9726,0.0294,0.0056,-0.0238,-0.3181,0,0.948,0.0509,1.1583,0.7901,0.4138,-0.2949,-0.8612,1,Cube3,0.3825,0.9219,0.1,Cube3,15707325735,-0.005,0.798,0.3052,336.2102,50.541,346.7271,FingerCubeReady,TABLE_Folding,-0.0331,1.1672,-0.6349,2.0285,358.3161,0.4581,0.0962,0.0184,0.995,359.224,5.4337,0,0.0603,0.0184,0.9981,359.2076,3.7219,0,Player2Face,0.0431,1.1469,0.7986,-0.0191,0.8489,-0.3023,353.3253,197.6785,359.9545,,PlasterWallLong2,597.75,0,0,Cube1,-0.4,0.89,0,0,618.382,584.56560685,0.0186697089422667,0.5076,99.1243,52.8297,28.133,33.5337,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0591,1.1511,0.7834,19.1075,165.2619,355.4486,0.0536,1.1457,0.7685,19.415,170.463,356.0421,1,-0.0332,0.0035,-0.0256,-0.2324,0.0199,0.9724,0.0294,0.0056,-0.0238,-0.3078,0.0051,0.9514,0.0515,1.1583,0.7902,0.4172,-0.2906,-0.8611,1,Cube3,0.386,0.9253,0.1,Cube3,15707334067,-0.005,0.798,0.3052,336.2103,50.5382,346.7282,FingerCubeReady,TABLE_Folding,-0.034,1.1672,-0.6354,2.0783,358.3048,0.4636,0.0958,0.0167,0.9952,359.149,5.4767,0,0.0602,0.0167,0.9981,359.1337,3.6377,0,Player2Face,0.0421,1.1432,0.8011,-0.0214,0.8524,-0.3034,354.0534,197.4453,0.1106,,PlasterWallLong2,597.762,0,0,Cube1,-0.4,0.89,0,0,618.3934,584.57676665,0.0186697089422667,0.5076,99.126,53.0747,28.4852,33.6188,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0603,1.1511,0.7836,19.0669,164.6069,355.3788,0.0555,1.1458,0.7687,19.3421,169.3071,355.9232,1,-0.0331,0.0035,-0.0256,-0.2085,0.0102,0.978,0.0296,0.0054,-0.023,-0.3129,0.0155,0.9496,0.0529,1.1581,0.79,0.426,-0.2901,-0.857,1,Cube3,0.3958,0.9245,0.1,Cube3,15707350730,-0.005,0.798,0.3052,336.2136,50.5385,346.7258,FingerCubeReady,TABLE_Folding,-0.0348,1.1672,-0.6359,2.1032,358.324,0.46,0.0957,0.0156,0.9952,359.116,5.4918,0,0.0634,0.0156,0.9979,359.1065,3.6338,0,Player2Face,0.0438,1.1408,0.8032,-0.0239,0.8558,-0.3036,354.8946,197.0967,0.3254,,PlasterWallLong2,597.7723,0,0,Cube1,-0.4,0.89,0,0,618.4041,584.58764625,0.0186697089422667,0.5076,99.1264,53.7075,29.2512,34.1701,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0614,1.1512,0.7837,19.0347,163.9746,355.3131,0.0564,1.1458,0.7688,19.3055,168.7324,355.861,1,-0.0331,0.0035,-0.0255,-0.2011,0.0162,0.9794,0.0297,0.0054,-0.023,-0.2974,0.0108,0.9547,0.0536,1.1581,0.7901,0.4237,-0.2904,-0.858,1,Cube3,0.3944,0.9245,0.1,Cube3,15707359061,-0.005,0.7979,0.3052,336.2219,50.536,346.7255,FingerCubeReady,TABLE_Folding,-0.0355,1.1671,-0.6364,2.1175,358.3154,0.4923,0.0967,0.016,0.9951,359.0998,5.5047,0,0.0673,0.016,0.9977,359.1033,3.6659,0,Player2Face,0.0466,1.1411,0.8033,-0.0266,0.8583,-0.3043,355.6161,196.8127,0.7337,,PlasterWallLong2,597.7838,0,0,Cube1,-0.4,0.89,0,0,618.4156,584.59891645,0.0186697089422667,0.5076,99.1263,53.602,29.2989,34.1036,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0625,1.1512,0.7839,18.9641,163.3698,355.2653,0.0574,1.1458,0.769,19.2652,168.1929,355.7982,1,-0.033,0.0035,-0.0253,-0.1903,0.0154,0.9816,0.0297,0.0054,-0.023,-0.2828,0.0082,0.9592,0.0544,1.1581,0.7901,0.4199,-0.293,-0.8589,1,Cube3,0.3918,0.9227,0.1,Cube3,15707367393,-0.005,0.7979,0.3052,336.2204,50.5366,346.7276,FingerCubeReady,TABLE_Folding,-0.0363,1.1672,-0.6368,2.158,358.3393,0.5338,0.0965,0.0153,0.9952,359.0964,5.5167,0,0.0657,0.0153,0.9978,359.1031,3.7065,0,Player2Face,0.0453,1.1392,0.8045,-0.0294,0.8609,-0.3053,356.3485,196.6152,1.1642,,PlasterWallLong2,597.7953,0,0,Cube1,-0.4,0.89,0,0,618.4266,584.61018895,0.0186697089422667,0.5076,99.1266,53.4024,29.2686,34.0342,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0636,1.1513,0.7841,18.8828,162.797,355.2427,0.0595,1.1459,0.7693,19.2138,167.0287,355.6606,1,-0.0329,0.0035,-0.0255,-0.1764,0.0124,0.9842,0.0298,0.0054,-0.0231,-0.2656,0.0179,0.9639,0.0558,1.1583,0.7904,0.4229,-0.2908,-0.8582,1,Cube3,0.396,0.9243,0.1,Cube3,15707384056,-0.005,0.7979,0.3052,336.2251,50.5424,346.7244,FingerCubeReady,TABLE_Folding,-0.0372,1.1672,-0.6373,2.1995,358.3539,0.5853,0.0966,0.0159,0.9951,359.0967,5.5254,0,0.0645,0.0159,0.9978,359.1029,3.7212,0,Player2Face,0.0444,1.139,0.8044,-0.0351,0.8676,-0.307,357.6837,196.2801,1.9273,,PlasterWallLong2,597.8063,0,0,Cube1,-0.4,0.89,0,0,618.4374,584.62071975,0.0186697089422667,0.5076,99.1252,53.6595,29.8404,34.1984,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0646,1.1513,0.7842,18.8279,162.2463,355.2419,0.0605,1.146,0.7694,19.1897,166.4809,355.5935,1,-0.0328,0.0035,-0.0252,-0.1684,0.0148,0.9856,0.0299,0.0055,-0.0232,-0.2555,0.0119,0.9667,0.0566,1.1583,0.7904,0.4227,-0.2932,-0.8575,1,Cube3,0.3969,0.9222,0.1,Cube3,15707392387,-0.005,0.798,0.3052,336.2157,50.5412,346.7271,FingerCubeReady,TABLE_Folding,-0.038,1.1672,-0.6377,2.2648,358.3795,0.6455,0.0939,0.0162,0.9954,359.0931,5.5137,0,0.0632,0.0162,0.9979,359.0975,3.7105,0,Player2Face,0.0411,1.1377,0.805,-0.0381,0.8715,-0.3079,358.2895,196.2579,2.2533,,PlasterWallLong2,597.8171,0,0,Cube1,-0.4,0.89,0,0,618.4491,584.63271065,0.0186697089422667,0.5076,99.1268,53.6836,30.0566,34.3236,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0656,1.1514,0.7844,18.8217,161.7762,355.236,0.0614,1.1461,0.7695,19.158,165.9444,355.532,1,-0.0328,0.0035,-0.0253,-0.1555,0.0191,0.9876,0.0299,0.0055,-0.0231,-0.2408,0.016,0.9704,0.0573,1.1583,0.7905,0.4179,-0.2904,-0.8608,1,Cube3,0.3925,0.9254,0.1,Cube3,15707400719,-0.005,0.798,0.3052,336.2098,50.54,346.725,FingerCubeReady,TABLE_Folding,-0.0388,1.1672,-0.6381,2.3216,358.3914,0.6893,0.0933,0.0182,0.9954,359.0732,5.4802,0,0.0645,0.0182,0.9978,359.0744,3.6985,0,Player2Face,0.0412,1.1393,0.8033,-0.0445,0.8778,-0.3084,359.348,196.2663,3.1252,,PlasterWallLong2,597.8284,0,0,Cube1,-0.4,0.89,0,0,618.4602,584.64387235,0.0186697089422667,0.5076,99.1283,53.4178,30.1257,34.0036,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0665,1.1513,0.7846,18.8213,161.303,355.2156,0.0635,1.1462,0.7698,19.0843,164.8864,355.4085,1,-0.0327,0.0035,-0.0253,-0.142,0.0147,0.9898,0.03,0.0055,-0.0234,-0.2267,0.0145,0.9738,0.0588,1.1585,0.7908,0.4211,-0.2936,-0.8582,1,Cube3,0.3978,0.9222,0.1,Cube3,15707417382,-0.005,0.7979,0.3052,336.2123,50.5416,346.7218,FingerCubeReady,TABLE_Folding,-0.0397,1.1672,-0.6386,2.3535,358.394,0.7352,0.093,0.0198,0.9954,359.0328,5.4429,0,0.066,0.0198,0.9977,359.0304,3.7066,0,Player2Face,0.0414,1.141,0.8018,-0.0479,0.8809,-0.3087,359.7423,196.4198,3.5515,,PlasterWallLong2,597.8394,0,0,Cube1,-0.4,0.89,0,0,618.4712,584.65453645,0.0186697089422667,0.5076,99.1285,53.6855,30.6219,34.3686,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0674,1.1513,0.7848,18.8406,160.9362,355.2318,0.0645,1.1462,0.77,19.0564,164.4005,355.3573,1,-0.0327,0.0035,-0.0253,-0.1351,0.0166,0.9907,0.03,0.0056,-0.0234,-0.2175,0.016,0.9759,0.0596,1.1585,0.7909,0.421,-0.2924,-0.8586,1,Cube3,0.3984,0.9232,0.1,Cube3,15707425713,-0.005,0.798,0.3052,336.2117,50.541,346.7229,FingerCubeReady,TABLE_Folding,-0.0406,1.1673,-0.639,2.3673,358.4065,0.7987,0.0933,0.0203,0.9954,358.9814,5.4111,0,0.0698,0.0203,0.9974,358.9763,3.7562,0,Player2Face,0.0434,1.1416,0.8014,-0.051,0.8848,-0.3087,0.2492,196.5377,3.8389,,PlasterWallLong2,597.8506,0,0,Cube1,-0.4,0.89,0,0,618.4824,584.66772305,0.0192405436970436,0.5076,99.1281,53.718,30.8307,34.3798,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0682,1.1512,0.7849,18.8514,160.5948,355.2908,0.0654,1.1463,0.7701,19.0301,163.9348,355.31,1,-0.0326,0.0035,-0.0252,-0.1334,0.0178,0.9909,0.0301,0.0056,-0.0236,-0.2069,0.0176,0.9782,0.0603,1.1586,0.791,0.4223,-0.2914,-0.8583,1,Cube3,0.4003,0.924,0.1,Cube3,15707434045,-0.005,0.798,0.3052,336.2059,50.5376,346.7248,FingerCubeReady,TABLE_Folding,-0.0415,1.1673,-0.6393,2.3648,358.4049,0.8785,0.094,0.0203,0.9953,358.9364,5.3952,0,0.0695,0.0203,0.9974,358.9305,3.8216,0,Player2Face,0.0431,1.1418,0.8012,-0.0573,0.8892,-0.3071,1.0302,196.7259,4.4718,,PlasterWallLong2,597.8617,0,0,Cube1,-0.4,0.89,0,0,618.4936,584.67876145,0.0192405436970436,0.5076,99.1288,53.8351,31.2932,34.4719,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.069,1.1512,0.7851,18.8999,160.3123,355.3591,0.0673,1.1464,0.7704,18.9168,163.0364,355.252,1,-0.0326,0.0035,-0.0253,-0.114,0.0247,0.9932,0.0302,0.0057,-0.0237,-0.1933,0.0173,0.981,0.0617,1.1588,0.7914,0.4208,-0.2884,-0.8601,1,Cube3,0.4,0.9269,0.1,Cube3,15707450708,-0.005,0.798,0.3052,336.2061,50.5358,346.724,FingerCubeReady,TABLE_Folding,-0.0425,1.1673,-0.6396,2.3696,358.4001,0.9323,0.0952,0.0202,0.9952,358.9023,5.3986,0,0.0698,0.0202,0.9974,358.8969,3.8793,0,Player2Face,0.0435,1.1417,0.8011,-0.0609,0.8928,-0.3072,1.3561,196.8864,4.5206,,PlasterWallLong2,597.8729,0,0,Cube1,-0.4,0.89,0,0,618.5048,584.69022315,0.0192405436970436,0.5076,99.1295,53.801,31.4415,34.3575,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0697,1.1512,0.7852,18.9564,160.0576,355.4445,0.0682,1.1464,0.7706,18.8648,162.6165,355.2423,1,-0.0325,0.0035,-0.0253,-0.1047,0.0233,0.9942,0.0302,0.0057,-0.0238,-0.187,0.0181,0.9822,0.0624,1.1588,0.7915,0.42,-0.2888,-0.8603,1,Cube3,0.4,0.9266,0.1,Cube3,15707459039,-0.005,0.798,0.3053,336.2083,50.5343,346.7217,FingerCubeReady,TABLE_Folding,-0.0435,1.1673,-0.64,2.3771,358.3781,1.0016,0.0998,0.0203,0.9948,358.8774,5.4506,0,0.071,0.0203,0.9973,358.873,3.9364,0,Player2Face,0.0459,1.1418,0.8013,-0.0646,0.8955,-0.3068,1.6329,196.9462,4.5764,,PlasterWallLong2,597.8849,0,0,Cube1,-0.4,0.89,0,0,618.5164,584.70144445,0.0192405436970436,0.5076,99.1291,53.7865,31.637,34.3832,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0701,1.1511,0.7854,19.0181,159.8874,355.5051,0.069,1.1465,0.7707,18.8277,162.2347,355.2417,1,-0.0325,0.0035,-0.0252,-0.1026,0.0254,0.9944,0.0302,0.0057,-0.0237,-0.1791,0.0173,0.9837,0.0631,1.1588,0.7915,0.4211,-0.2882,-0.86,1,Cube3,0.4017,0.927,0.1,Cube3,15707467371,-0.005,0.798,0.3053,336.2087,50.5335,346.7198,FingerCubeReady,TABLE_Folding,-0.0443,1.1674,-0.6404,2.3907,358.3695,1.0517,0.1009,0.0217,0.9946,358.854,5.5249,0,0.0735,0.0217,0.9971,358.8497,3.9965,0,Player2Face,0.0475,1.1437,0.8,-0.0719,0.9001,-0.3048,2.1412,196.7828,4.7045,,PlasterWallLong2,597.8954,0,0,Cube1,-0.4,0.89,0,0,618.5276,584.71285635,0.0192405436970436,0.5076,99.1293,53.8923,32.1492,34.4786,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0708,1.1512,0.7857,19.0614,159.7439,355.5679,0.0706,1.1465,0.771,18.8215,161.5197,355.2249,1,-0.0324,0.0035,-0.0251,-0.0954,0.0201,0.9952,0.0303,0.0057,-0.0236,-0.1673,0.0231,0.9856,0.0644,1.1588,0.7917,0.4232,-0.289,-0.8587,1,Cube3,0.4053,0.926,0.1,Cube3,15707484034,-0.005,0.798,0.3053,336.2098,50.5331,346.7192,FingerCubeReady,TABLE_Folding,-0.0452,1.1674,-0.6407,2.4114,358.3499,1.1031,0.1029,0.0229,0.9944,358.8164,5.6205,0,0.0755,0.0229,0.9969,358.8112,4.0815,0,Player2Face,0.0486,1.1452,0.799,-0.0763,0.9026,-0.3055,2.3486,196.7818,4.7587,,PlasterWallLong2,597.9072,0,0,Cube1,-0.4,0.89,0,0,618.5389,584.72400045,0.0192405436970436,0.5076,99.129,54.087,32.5905,34.6979,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0713,1.1513,0.7858,19.1078,159.6778,355.6263,0.0713,1.1465,0.7712,18.8271,161.1925,355.2205,1,-0.0324,0.0035,-0.0251,-0.0894,0.0261,0.9957,0.0303,0.0057,-0.0237,-0.1686,0.0202,0.9855,0.065,1.1588,0.7919,0.426,-0.2879,-0.8577,1,Cube3,0.4086,0.9266,0.1,Cube3,15707492366,-0.005,0.798,0.3053,336.2065,50.535,346.7178,FingerCubeReady,TABLE_Folding,-0.0463,1.1673,-0.641,2.42,358.3308,1.1565,0.1039,0.022,0.9943,358.787,5.7085,0,0.0762,0.022,0.9969,358.7819,4.1603,0,Player2Face,0.0488,1.1437,0.7999,-0.0804,0.9048,-0.3058,2.7539,196.7192,4.9182,,PlasterWallLong2,597.9177,0,0,Cube1,-0.4,0.89,0,0,618.5493,584.73464185,0.0192405436970436,0.5076,99.1284,54.2904,33.0057,34.8734,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0716,1.1513,0.7859,19.1458,159.6829,355.6959,0.072,1.1465,0.7713,18.8409,160.9256,355.2336,1,-0.0324,0.0035,-0.0252,-0.0928,0.0253,0.9953,0.0303,0.0057,-0.0237,-0.1637,0.0212,0.9863,0.0656,1.1588,0.792,0.4293,-0.2881,-0.856,1,Cube3,0.4126,0.9259,0.1,Cube3,15707500697,-0.005,0.798,0.3053,336.2013,50.5346,346.7152,FingerCubeReady,TABLE_Folding,-0.0473,1.1674,-0.6413,2.4505,358.2889,1.1972,0.1065,0.0218,0.9941,358.7696,5.8062,0,0.077,0.0218,0.9968,358.7657,4.236,0,Player2Face,0.0496,1.1427,0.8007,-0.0882,0.9101,-0.3036,3.7817,196.2094,5.0027,,PlasterWallLong2,597.9289,0,0,Cube1,-0.4,0.89,0,0,618.5605,584.74590615,0.0192405436970436,0.5076,99.13,54.5247,33.6949,35.1218,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.072,1.1512,0.7859,19.1847,159.6876,355.756,0.0733,1.1464,0.7716,18.8767,160.4472,355.3265,1,-0.0324,0.0035,-0.0252,-0.0863,0.0252,0.9959,0.0304,0.0057,-0.0237,-0.1467,0.0241,0.9889,0.0667,1.1587,0.7922,0.4257,-0.289,-0.8575,1,Cube3,0.4103,0.9254,0.1,Cube3,15707517360,-0.0051,0.798,0.3053,336.1996,50.5308,346.714,FingerCubeReady,TABLE_Folding,-0.0485,1.1674,-0.6416,2.4817,358.2478,1.2317,0.1072,0.0237,0.9939,358.747,5.9047,0,0.0776,0.0237,0.9967,358.7431,4.3033,0,Player2Face,0.0479,1.145,0.7984,-0.0922,0.9118,-0.3022,4.1345,195.9308,5.0515,,PlasterWallLong2,597.9404,0,0,Cube1,-0.4,0.89,0,0,618.5718,584.75687295,0.0192405436970436,0.5076,99.132,54.3491,33.7475,35.0263,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0723,1.1512,0.786,19.2472,159.7632,355.8564,0.0739,1.1463,0.7718,18.9143,160.2473,355.381,1,-0.0324,0.0035,-0.0252,-0.085,0.0256,0.996,0.0304,0.0057,-0.0237,-0.1517,0.0251,0.9881,0.0672,1.1587,0.7923,0.4304,-0.2888,-0.8552,1,Cube3,0.4156,0.9249,0.1,Cube3,15707525692,-0.005,0.798,0.3053,336.2013,50.5385,346.7108,FingerCubeReady,TABLE_Folding,-0.0495,1.1674,-0.6419,2.5034,358.2037,1.2633,0.1075,0.0244,0.9938,358.7142,5.9871,0,0.079,0.0244,0.9966,358.7094,4.3653,0,Player2Face,0.0472,1.1455,0.7979,-0.0965,0.9146,-0.3017,4.4566,195.7441,4.9797,,PlasterWallLong2,597.9517,0,0,Cube1,-0.4,0.89,0,0,618.5831,584.76848205,0.0192405436970436,0.5076,99.1287,54.6717,34.3131,35.3422,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0723,1.1511,0.7862,19.2953,159.8574,355.9622,0.0745,1.1463,0.7719,18.9562,160.0587,355.4442,1,-0.0324,0.0035,-0.0252,-0.0835,0.0265,0.9961,0.0304,0.0057,-0.0237,-0.1498,0.0248,0.9884,0.0677,1.1587,0.7924,0.4316,-0.2896,-0.8543,1,Cube3,0.4175,0.924,0.1,Cube3,15707534023,-0.005,0.7979,0.3053,336.209,50.5437,346.705,FingerCubeReady,TABLE_Folding,-0.0507,1.1673,-0.6423,2.5355,358.16,1.3035,0.1081,0.0247,0.9937,358.6808,6.0522,0,0.0815,0.0247,0.9964,358.6756,4.4353,0,Player2Face,0.0477,1.1453,0.7984,-0.1057,0.9197,-0.3024,4.9531,195.5517,4.6994,,PlasterWallLong2,597.9626,0,0,Cube1,-0.4,0.89,0,0,618.5939,584.77900925,0.0192405436970436,0.5076,99.1265,54.7723,34.9237,35.4916,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0725,1.1511,0.7862,19.3334,159.9877,356.0915,0.0753,1.1463,0.7722,19.0383,159.8204,355.5344,1,-0.0324,0.0036,-0.0252,-0.0817,0.0289,0.9962,0.0304,0.0057,-0.0237,-0.1481,0.0266,0.9886,0.0685,1.1587,0.7927,0.4335,-0.2893,-0.8535,1,Cube3,0.4203,0.9239,0.1,Cube3,15707550686,-0.0051,0.798,0.3053,336.2041,50.5421,346.7039,FingerCubeReady,TABLE_Folding,-0.0517,1.1672,-0.6424,2.5566,358.1151,1.3199,0.1121,0.0266,0.9933,358.6388,6.1306,0,0.0845,0.0266,0.9961,358.6326,4.5294,0,Player2Face,0.0503,1.1478,0.7971,-0.1098,0.9221,-0.3009,5.0821,195.3627,4.5064,,PlasterWallLong2,597.9738,0,0,Cube1,-0.4,0.89,0,0,618.6055,584.79083605,0.0192405436970436,0.5076,99.1279,54.9245,35.3163,35.6477,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0725,1.1512,0.7861,19.3742,160.1234,356.2194,0.0758,1.1464,0.7724,19.0718,159.7291,355.581,1,-0.0324,0.0036,-0.0252,-0.0805,0.0293,0.9963,0.0304,0.0057,-0.0237,-0.1482,0.0276,0.9886,0.0689,1.1588,0.7928,0.4343,-0.2893,-0.853,1,Cube3,0.4217,0.9238,0.1,Cube3,15707559018,-0.0051,0.798,0.3053,336.2027,50.5429,346.7051,FingerCubeReady,TABLE_Folding,-0.0528,1.1671,-0.6427,2.601,358.08,1.3384,0.1125,0.0276,0.9932,358.5879,6.2163,0,0.0849,0.0276,0.9961,358.5805,4.6258,0,Player2Face,0.0492,1.1483,0.7966,-0.1142,0.9247,-0.3001,5.1036,195.2452,4.2429,,PlasterWallLong2,597.9847,0,0,Cube1,-0.4,0.89,0,0,618.6164,584.80151035,0.0192405436970436,0.5076,99.1275,54.9974,35.638,35.7469,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0725,1.1512,0.7862,19.4126,160.2782,356.3503,0.0762,1.1464,0.7725,19.108,159.6778,355.6267,1,-0.0324,0.0036,-0.0252,-0.0801,0.0292,0.9964,0.0304,0.0057,-0.0237,-0.1474,0.0279,0.9887,0.0693,1.1588,0.7929,0.4345,-0.29,-0.8527,1,Cube3,0.4224,0.9231,0.1,Cube3,15707567349,-0.0051,0.798,0.3053,336.1989,50.5428,346.7019,FingerCubeReady,TABLE_Folding,-0.0539,1.167,-0.6429,2.6414,358.0401,1.3663,0.1138,0.0276,0.993,358.5388,6.3004,0,0.0858,0.0276,0.996,358.531,4.7127,0,Player2Face,0.049,1.1472,0.7972,-0.1226,0.9286,-0.2969,4.9748,195.079,3.7187,,PlasterWallLong2,597.9958,0,0,Cube1,-0.4,0.89,0,0,618.6276,584.81295635,0.0192405436970436,0.5076,99.1297,55.0259,36.1517,35.8282,0
