Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0181,1.1464,0.7798,14.9459,186.5659,355.1083,-0.0103,1.1399,0.7732,16.2634,202.0916,355.679,1,-0.0347,0.0032,-0.0261,-0.5249,-0.0746,0.8479,0.0278,0.0054,-0.0248,-0.5715,-0.0921,0.8154,0.0013,1.1515,0.7935,0.2165,-0.2732,-0.9373,1,TABLE_Folding,0.2838,0.795,-0.4294,Cube3,16804237653,-0.002,0.8006,0.2951,336.2508,53.4405,345.1604,FingerCubeReady,TABLE_Folding,-0.0408,1.1787,-0.641,10.2126,3.9346,359.2992,0.061,-0.2793,0.9589,16.5324,3.7416,0,-0.0088,-0.2793,0.9596,16.543,359.3488,0,Cube2,0.0138,0.908,-0.1,0.0303,1.0884,-0.249,3.5817,212.8861,353.071,,PlasterWallLong2,1694.707,1,0,Cube2,0,0.89,0,0,1715.336,1681.5241438,0.0167954331568636,0.3083,51.6451,12.7453,16.7224,22.3057,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0208,1.1466,0.7794,14.8282,184.8518,355.0456,-0.0089,1.1401,0.7726,16.2207,201.2475,355.6256,1,-0.0346,0.0032,-0.0262,-0.5196,-0.0673,0.8517,0.0279,0.0053,-0.0244,-0.5647,-0.0863,0.8208,0.0023,1.1515,0.793,0.2219,-0.2676,-0.9376,1,TABLE_Folding,0.2979,0.795,-0.4562,Cube3,16804245985,-0.002,0.8006,0.2951,336.2557,53.4352,345.1691,FingerCubeReady,TABLE_Folding,-0.0411,1.1786,-0.6411,10.2687,3.9404,359.336,0.061,-0.2768,0.96,16.4444,3.7166,0,-0.0083,-0.2768,0.9599,16.4564,359.3854,0,Cube2,0.0139,0.909,-0.1,0.0297,1.092,-0.2479,3.3701,213.202,352.5833,,PlasterWallLong2,1694.718,0,0,Cube2,0,0.89,0,0,1715.347,1681.5358979,0.0167954331568636,0.3083,51.6431,13.1806,16.886,22.2901,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0236,1.1468,0.779,14.7501,183.15,355.0099,-0.0074,1.1402,0.772,16.1821,200.3563,355.565,1,-0.0346,0.0033,-0.0264,-0.5033,-0.0808,0.8604,0.0279,0.0053,-0.0243,-0.5633,-0.0947,0.8208,0.0034,1.1516,0.7926,0.2287,-0.2788,-0.9327,1,TABLE_Folding,0.2958,0.795,-0.4002,Cube3,16804254317,-0.002,0.8006,0.2951,336.2516,53.4245,345.1835,FingerCubeReady,TABLE_Folding,-0.0414,1.1785,-0.6412,10.3256,3.9389,359.3981,0.0613,-0.2752,0.9604,16.3509,3.697,0,-0.0072,-0.2752,0.9604,16.3654,359.4205,0,Cube2,0.014,0.9092,-0.1,0.0306,1.0917,-0.2446,3.0559,213.4903,352.1121,,PlasterWallLong2,1694.729,0,0,Cube2,0,0.89,0,0,1715.359,1681.5467155,0.0167954331568636,0.3083,51.6392,13.5481,17.6587,23.1136,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0263,1.1469,0.7786,14.6744,181.4456,355.0378,-0.0042,1.1405,0.771,16.0828,198.4451,355.4515,1,-0.0344,0.0034,-0.0266,-0.463,-0.0704,0.8835,0.0281,0.0053,-0.0242,-0.5293,-0.092,0.8434,0.0058,1.1519,0.792,0.2166,-0.2794,-0.9354,1,TABLE_Folding,0.2825,0.795,-0.4029,Cube3,16804270980,-0.002,0.8006,0.295,336.2518,53.4195,345.1953,FingerCubeReady,TABLE_Folding,-0.0416,1.1784,-0.6414,10.3762,3.9308,359.4396,0.0619,-0.2749,0.9605,16.2595,3.6855,0,-0.0071,-0.2749,0.9604,16.2768,359.4549,0,Cube2,0.014,0.9086,-0.1,0.0307,1.0959,-0.2389,2.2916,214.1855,350.7704,,PlasterWallLong2,1694.741,0,0,Cube2,0,0.89,0,0,1715.37,1681.5579612,0.0167954331568636,0.3083,51.6348,13.0126,17.413,22.7136,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0291,1.1471,0.7784,14.625,179.7128,355.1155,-0.0024,1.1406,0.7704,16.0121,197.4278,355.4037,1,-0.0343,0.0035,-0.0268,-0.4211,-0.0628,0.9048,0.0283,0.0054,-0.0243,-0.504,-0.0888,0.8591,0.0071,1.1522,0.7918,0.1952,-0.2806,-0.9398,1,TABLE_Folding,0.2556,0.795,-0.4043,Cube3,16804279311,-0.002,0.8006,0.295,336.2555,53.3924,345.2244,FingerCubeReady,TABLE_Folding,-0.0419,1.1783,-0.6415,10.4508,3.9312,359.4969,0.0619,-0.2744,0.9604,16.1786,3.6811,0,-0.0076,-0.2744,0.9607,16.1983,359.4828,0,Cube2,0.0139,0.908,-0.1,0.0308,1.097,-0.237,1.8432,214.6111,349.9931,,Cube1,1694.752,0,0,Cube2,0,0.89,0,0,1715.381,1681.5696905,0.0167954331568636,0.3083,51.6322,11.8631,16.727,21.9847,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0318,1.1472,0.7781,14.5815,178.1222,355.1432,-0.0007,1.1408,0.7698,15.9337,196.4059,355.3658,1,-0.0342,0.0034,-0.0263,-0.4085,-0.0644,0.9104,0.0284,0.0053,-0.0242,-0.4871,-0.0872,0.8689,0.0082,1.1521,0.7912,0.1957,-0.2824,-0.9391,1,TABLE_Folding,0.2557,0.795,-0.3964,Cube3,16804287643,-0.002,0.8006,0.295,336.2482,53.3721,345.2316,FingerCubeReady,TABLE_Folding,-0.0421,1.1782,-0.6415,10.5058,3.9154,359.5432,0.0627,-0.2734,0.9607,16.1091,3.6834,0,-0.0071,-0.2734,0.961,16.1302,359.5042,0,Cube2,0.0139,0.9078,-0.1,0.0308,1.0981,-0.234,1.3766,215.044,349.1738,,Cube1,1694.763,0,0,Cube2,0,0.89,0,0,1715.392,1681.5803489,0.0167954331568636,0.3083,51.6431,11.9577,16.9141,22.1233,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0346,1.1472,0.7779,14.5591,176.5595,355.1295,0.0032,1.1412,0.7688,15.7404,194.1225,355.3424,1,-0.034,0.0035,-0.0262,-0.3596,-0.059,0.9312,0.0287,0.0053,-0.0239,-0.4563,-0.0803,0.8862,0.011,1.1524,0.7904,0.189,-0.2819,-0.9407,1,TABLE_Folding,0.2507,0.795,-0.4025,Cube3,16804304306,-0.002,0.8006,0.295,336.2615,53.3491,345.2397,FingerCubeReady,TABLE_Folding,-0.0424,1.1781,-0.6416,10.5667,3.9041,359.5918,0.0626,-0.2734,0.9608,16.0448,3.6908,0,-0.007,-0.2734,0.9609,16.0673,359.5237,0,Cube2,0.0137,0.907,-0.1,0.0313,1.0997,-0.2281,0.4151,215.8682,347.5681,,Cube1,1694.775,0,0,Cube2,0,0.89,0,0,1715.403,1681.5916422,0.0167954331568636,0.3083,51.6545,11.7726,16.7533,21.9136,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0373,1.1473,0.7778,14.5343,175.0728,355.1103,0.0053,1.1414,0.7682,15.6162,192.9064,355.3302,1,-0.0338,0.0036,-0.0265,-0.3406,-0.0692,0.9376,0.0288,0.0053,-0.0239,-0.4358,-0.0743,0.897,0.0125,1.1527,0.7901,0.1881,-0.2858,-0.9396,1,TABLE_Folding,0.248,0.795,-0.386,Cube3,16804312637,-0.002,0.8006,0.295,336.272,53.3385,345.2556,FingerCubeReady,TABLE_Folding,-0.0427,1.178,-0.6416,10.6106,3.8954,359.6268,0.0626,-0.273,0.9609,15.9942,3.6985,0,-0.006,-0.273,0.9611,16.0179,359.5429,0,Cube2,0.0137,0.9067,-0.1,0.0316,1.099,-0.225,359.9599,216.2391,346.8409,,Cube1,1694.785,0,0,Cube2,0,0.89,0,0,1715.414,1681.6024345,0.0167954331568636,0.3083,51.6512,11.7962,16.9027,22.1034,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0399,1.1474,0.7777,14.5112,173.6391,355.1075,0.0074,1.1416,0.7676,15.4808,191.6693,355.3077,1,-0.0338,0.0037,-0.0267,-0.3076,-0.0614,0.9495,0.0289,0.0054,-0.0242,-0.411,-0.079,0.9082,0.0141,1.153,0.79,0.1777,-0.2875,-0.9411,1,TABLE_Folding,0.2353,0.795,-0.3819,Cube3,16804320969,-0.002,0.8005,0.2951,336.2675,53.2858,345.2787,FingerCubeReady,TABLE_Folding,-0.0429,1.178,-0.6416,10.653,3.8886,359.6705,0.0625,-0.2703,0.9615,15.9383,3.7049,0,-0.0051,-0.2703,0.962,15.9623,359.5683,0,Cube2,0.0136,0.9079,-0.1,0.0316,1.1002,-0.2222,359.5121,216.6292,346.073,,Cube1,1694.797,0,0,Cube2,0,0.89,0,0,1715.426,1681.6139979,0.0167954331568636,0.3083,51.6741,11.2926,16.7099,21.8458,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0426,1.1474,0.7776,14.506,172.2574,355.1289,0.0119,1.1422,0.7665,15.1868,189.1093,355.2285,1,-0.0335,0.0036,-0.0264,-0.2693,-0.0558,0.9614,0.0292,0.0054,-0.0239,-0.3705,-0.0676,0.9264,0.0173,1.1533,0.789,0.1773,-0.2813,-0.9431,1,TABLE_Folding,0.2431,0.795,-0.4122,Cube3,16804337632,-0.002,0.8005,0.295,336.2622,53.2764,345.289,FingerCubeReady,TABLE_Folding,-0.0431,1.1779,-0.6417,10.6875,3.8899,359.6978,0.0625,-0.2705,0.961,15.8835,3.7093,0,-0.0052,-0.2705,0.9624,15.9062,359.5942,0,Cube2,0.0135,0.9073,-0.1,0.0319,1.0996,-0.2182,358.6857,217.4046,344.7443,,Cube1,1694.808,0,0,Cube2,0,0.89,0,0,1715.437,1681.624871,0.0167954331568636,0.3083,51.6734,11.5513,16.4258,21.5937,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0451,1.1474,0.7777,14.5019,170.9751,355.1884,0.0143,1.1425,0.7659,15.0608,187.7913,355.1691,1,-0.0334,0.0037,-0.0264,-0.2508,-0.0588,0.9662,0.0293,0.0053,-0.0232,-0.3602,-0.066,0.9305,0.019,1.1534,0.7882,0.1842,-0.2821,-0.9415,1,TABLE_Folding,0.253,0.795,-0.4077,Cube3,16804345963,-0.002,0.8005,0.295,336.2726,53.2664,345.2982,FingerCubeReady,TABLE_Folding,-0.0433,1.1778,-0.6417,10.7095,3.8781,359.7465,0.062,-0.2691,0.9618,15.8272,3.7101,0,-0.0038,-0.2691,0.9624,15.8481,359.6247,0,Cube2,0.0135,0.908,-0.1,0.0315,1.1015,-0.216,358.3474,217.7712,344.0197,,Cube1,1694.819,0,0,Cube2,0,0.89,0,0,1715.448,1681.6366605,0.0167954331568636,0.3083,51.6752,12.0594,16.8574,21.9249,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0474,1.1476,0.7777,14.4921,169.7366,355.258,0.0166,1.1426,0.7654,14.939,186.4651,355.1046,1,-0.0333,0.0036,-0.0262,-0.2384,-0.046,0.9701,0.0294,0.0054,-0.0235,-0.3301,-0.0573,0.9422,0.0207,1.1535,0.7879,0.1828,-0.2731,-0.9445,1,TABLE_Folding,0.2606,0.795,-0.4519,Cube3,16804354295,-0.002,0.8005,0.295,336.2614,53.253,345.3097,FingerCubeReady,TABLE_Folding,-0.0434,1.1777,-0.6417,10.7473,3.8765,359.7908,0.0625,-0.2678,0.9621,15.7706,3.7099,0,-0.0043,-0.2678,0.9628,15.7903,359.6537,0,Cube2,0.0132,0.9082,-0.1,0.0312,1.1018,-0.2102,357.6651,218.3345,342.7716,,Cube1,1694.83,0,0,Cube2,0,0.89,0,0,1715.459,1681.6474935,0.0167954331568636,0.3083,51.6777,12.1882,16.4239,21.4776,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0497,1.1475,0.7777,14.4862,168.566,355.3468,0.0213,1.1429,0.7647,14.7879,183.971,355.0268,1,-0.0331,0.0037,-0.0262,-0.1958,-0.0478,0.9795,0.0296,0.0055,-0.0238,-0.2945,-0.061,0.9537,0.0242,1.1538,0.7875,0.1845,-0.2789,-0.9424,1,TABLE_Folding,0.2614,0.795,-0.4249,Cube3,16804370958,-0.002,0.8005,0.295,336.2666,53.242,345.3116,FingerCubeReady,TABLE_Folding,-0.0438,1.1776,-0.6416,10.7828,3.8566,359.8266,0.0637,-0.2673,0.9624,15.7127,3.7159,0,-0.0033,-0.2673,0.9628,15.732,359.6821,0,Cube2,0.0135,0.908,-0.1,0.0309,1.1028,-0.2079,357.3821,218.6315,342.1383,,Cube1,1694.841,0,0,Cube2,0,0.89,0,0,1715.47,1681.6589295,0.0167954331568636,0.3083,51.6858,12.4605,16.9214,21.8999,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0521,1.1475,0.7778,14.4711,167.4855,355.4614,0.0237,1.143,0.7644,14.7291,182.6783,355.0174,1,-0.033,0.0036,-0.0259,-0.1847,-0.0421,0.9819,0.0297,0.0055,-0.0238,-0.2742,-0.0548,0.9601,0.026,1.1539,0.7871,0.1892,-0.2746,-0.9428,1,TABLE_Folding,0.2732,0.795,-0.4452,Cube3,16804379289,-0.002,0.8005,0.295,336.262,53.2475,345.3238,FingerCubeReady,TABLE_Folding,-0.0441,1.1777,-0.6417,10.8252,3.8467,359.8784,0.0634,-0.2663,0.9624,15.655,3.7263,0,-0.0029,-0.2663,0.9633,15.674,359.7121,0,Cube2,0.0135,0.9081,-0.1,0.0308,1.103,-0.206,357.1138,218.9603,341.5766,,Cube1,1694.852,0,0,Cube2,0,0.89,0,0,1715.481,1681.6699478,0.0167954331568636,0.3083,51.6721,12.9001,16.9616,21.9243,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0542,1.1475,0.778,14.4661,166.4787,355.5938,0.026,1.1431,0.7641,14.6736,181.4157,355.0392,1,-0.0329,0.0037,-0.0259,-0.1632,-0.0373,0.9859,0.0298,0.0056,-0.024,-0.2426,-0.059,0.9683,0.0277,1.154,0.7871,0.1832,-0.2772,-0.9432,1,TABLE_Folding,0.265,0.795,-0.4345,Cube3,16804387621,-0.002,0.8005,0.295,336.2594,53.2393,345.3279,FingerCubeReady,TABLE_Folding,-0.0444,1.1776,-0.6417,10.8714,3.8183,359.9441,0.064,-0.2689,0.9616,15.6145,3.7389,0,-0.0028,-0.2689,0.9626,15.633,359.7401,0,Cube2,0.0133,0.9055,-0.1,0.031,1.1027,-0.201,356.5319,219.5792,340.5093,,Cube1,1694.864,0,0,Cube2,0,0.89,0,0,1715.493,1681.6811105,0.0167954331568636,0.3083,51.6752,12.6557,16.8859,21.8671,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0564,1.1475,0.7781,14.4363,165.5068,355.7538,0.0307,1.1433,0.7637,14.6039,178.9472,355.1287,1,-0.0327,0.0037,-0.026,-0.1257,-0.0433,0.9911,0.0301,0.0054,-0.0232,-0.2313,-0.0493,0.9716,0.0312,1.1541,0.7864,0.1993,-0.2778,-0.9397,1,TABLE_Folding,0.2888,0.795,-0.4281,Cube3,16804404284,-0.002,0.8004,0.295,336.2925,53.2645,345.3113,FingerCubeReady,TABLE_Folding,-0.0446,1.1775,-0.6416,10.915,3.796,0.016,0.0652,-0.2693,0.9613,15.5966,3.7585,0,-0.0031,-0.2693,0.9626,15.6146,359.7625,0,Cube2,0.0134,0.9047,-0.1,0.0307,1.1033,-0.1983,356.2696,219.8456,339.9206,,Cube1,1694.875,0,0,Cube2,0,0.89,0,0,1715.504,1681.6922614,0.0167954331568636,0.3083,51.6754,13.81,17.6953,22.6082,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0585,1.1474,0.7782,14.4046,164.6097,355.9045,0.0331,1.1434,0.7635,14.5759,177.7343,355.1397,1,-0.0326,0.0037,-0.026,-0.112,-0.0362,0.993,0.0301,0.0056,-0.0239,-0.2032,-0.055,0.9776,0.033,1.1543,0.7865,0.1984,-0.2793,-0.9395,1,TABLE_Folding,0.2883,0.795,-0.4221,Cube3,16804412616,-0.002,0.8005,0.295,336.2726,53.2504,345.3237,FingerCubeReady,TABLE_Folding,-0.0448,1.1773,-0.6416,10.9541,3.7678,0.0545,0.0666,-0.2685,0.9616,15.5877,3.7887,0,-0.0032,-0.2685,0.9627,15.6054,359.7781,0,Cube2,0.0135,0.9047,-0.1,0.0308,1.1026,-0.196,355.9726,220.1819,339.3661,,Cube1,1694.886,0,0,Cube2,0,0.89,0,0,1715.515,1681.7036582,0.0167954331568636,0.3083,51.6747,13.8688,17.7483,22.6785,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0605,1.1475,0.7782,14.3953,163.7262,356.0665,0.0354,1.1435,0.7634,14.5594,176.5809,355.1296,1,-0.0325,0.0036,-0.0255,-0.1035,-0.0273,0.9942,0.0302,0.0056,-0.0238,-0.1885,-0.0451,0.981,0.0348,1.1542,0.7861,0.2051,-0.2715,-0.9403,1,TABLE_Folding,0.3062,0.795,-0.4581,Cube3,16804420947,-0.002,0.8005,0.295,336.2394,53.2186,345.3287,FingerCubeReady,TABLE_Folding,-0.045,1.1773,-0.6415,11.012,3.7441,0.1052,0.0635,-0.2673,0.9621,15.5761,3.8095,0,0.0009,-0.2673,0.963,15.5936,359.8074,0,Cube2,0.0132,0.9047,-0.1,0.0306,1.1026,-0.194,355.6765,220.5665,338.7343,,Cube1,1694.897,0,0,Cube2,0,0.89,0,0,1715.526,1681.7149091,0.0167954331568636,0.3083,51.6935,14.4521,17.7481,22.6459,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0624,1.1474,0.7784,14.3789,162.9681,356.2549,0.04,1.1436,0.7633,14.5229,174.3641,355.1089,1,-0.0324,0.0036,-0.0254,-0.0762,-0.0321,0.9966,0.0304,0.0056,-0.0236,-0.1586,-0.0426,0.9864,0.0384,1.1542,0.7858,0.2134,-0.2752,-0.9374,1,TABLE_Folding,0.3169,0.795,-0.4378,Cube3,16804437610,-0.002,0.8005,0.295,336.2197,53.21,345.3245,FingerCubeReady,TABLE_Folding,-0.0452,1.1772,-0.6415,11.0549,3.7049,0.1441,0.0399,-0.2619,0.9627,15.5391,3.7065,0,-0.0204,-0.2619,0.9665,15.5509,359.7543,0,Cube2,-0.0013,0.9086,-0.1,0.0301,1.1033,-0.1894,355.2705,221.2462,337.4289,,Cube1,1694.908,0,0,Cube2,0,0.89,0,0,1715.537,1681.7257476,0.0167954331568636,0.3083,51.704,15.1334,18.4436,23.2515,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0643,1.1473,0.7786,14.3812,162.223,356.4386,0.0422,1.1436,0.7632,14.51,173.3232,355.1124,1,-0.0323,0.0037,-0.0257,-0.0594,-0.0285,0.9978,0.0305,0.0056,-0.0235,-0.1514,-0.0393,0.9877,0.0401,1.1543,0.7858,0.2184,-0.2731,-0.9369,1,TABLE_Folding,0.3275,0.795,-0.4469,Cube3,16804445942,-0.002,0.8005,0.295,336.2277,53.2121,345.3221,FingerCubeReady,TABLE_Folding,-0.0455,1.1772,-0.6415,11.0942,3.6859,0.1401,0.0129,-0.2619,0.9641,15.4794,3.3544,0,-0.0573,-0.2619,0.9642,15.4827,359.4285,0,Cube2,-0.0215,0.9085,-0.1,0.0299,1.1032,-0.1872,355.0362,221.573,336.7223,,Cube1,1694.92,0,0,Cube2,0,0.89,0,0,1715.549,1681.737161,0.0167954331568636,0.3083,51.7052,15.5608,18.6365,23.4203,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.066,1.1472,0.7788,14.4058,161.5135,356.5881,0.0445,1.1436,0.7632,14.506,172.2648,355.1288,1,-0.0322,0.0035,-0.0251,-0.0531,-0.0177,0.9984,0.0306,0.0056,-0.0236,-0.1237,-0.0323,0.9918,0.0419,1.1542,0.7855,0.2186,-0.2663,-0.9388,1,TABLE_Folding,0.3368,0.795,-0.4808,Cube3,16804454273,-0.002,0.8005,0.2951,336.2027,53.1791,345.3108,FingerCubeReady,TABLE_Folding,-0.0457,1.1772,-0.6415,11.1537,3.6478,0.1438,0.0149,-0.2354,0.972,15.2817,2.8561,0,-0.0456,-0.2354,0.9706,15.282,358.9604,0,Cube2,-0.0179,0.9263,-0.1,0.0292,1.1033,-0.1816,354.6209,222.1006,335.2211,,Cube1,1694.931,0,0,Cube2,0,0.89,0,0,1715.56,1681.7481128,0.0167954331568636,0.3084,51.7375,15.7642,18.4636,23.1905,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0676,1.1471,0.7789,14.4378,160.8621,356.7316,0.0485,1.1437,0.7634,14.4974,170.4232,355.2194,1,-0.0321,0.0035,-0.0252,-0.028,-0.0256,0.9993,0.0307,0.0057,-0.0238,-0.1054,-0.0273,0.994,0.0451,1.1543,0.7857,0.2276,-0.2698,-0.9356,1,TABLE_Folding,0.3482,0.795,-0.4604,Cube3,16804470936,-0.002,0.8005,0.2951,336.1937,53.1725,345.3109,FingerCubeReady,TABLE_Folding,-0.0458,1.1771,-0.6415,11.1808,3.6207,0.1492,0.0233,-0.226,0.9743,14.9419,2.444,0,-0.0297,-0.226,0.9732,14.9436,358.6396,0,Cube2,-0.0108,0.9323,-0.1,0.0292,1.1015,-0.1785,354.3253,222.3214,334.5654,,Cube1,1694.942,0,0,Cube2,0,0.89,0,0,1715.571,1681.7595909,0.0167954331568636,0.3084,51.7414,16.457,19.0721,23.8143,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0693,1.147,0.7791,14.4761,160.2626,356.8916,0.0505,1.1438,0.7634,14.4907,169.4989,355.276,1,-0.0321,0.0035,-0.0252,-0.0054,-0.0288,0.9996,0.0308,0.0057,-0.0238,-0.0958,-0.031,0.9949,0.0467,1.1544,0.7856,0.2271,-0.2746,-0.9344,1,TABLE_Folding,0.3439,0.795,-0.4374,Cube3,16804479268,-0.002,0.8005,0.2951,336.1883,53.1869,345.2806,FingerCubeReady,TABLE_Folding,-0.0459,1.177,-0.6415,11.2233,3.5959,0.1758,0.0196,-0.2367,0.9718,14.5793,2.0959,0,-0.042,-0.2367,0.9703,14.5836,358.3857,0,Cube2,-0.0161,0.9246,-0.1,0.0289,1.1011,-0.1766,354.0737,222.7242,333.7747,,TABLE_Folding,1694.953,0,0,Cube2,0,0.89,0,0,1715.583,1681.7710358,0.0167954331568636,0.3084,51.7553,16.4955,19.3048,24.0429,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0707,1.147,0.7793,14.5252,159.7037,357.0268,0.0524,1.1438,0.7635,14.4866,168.647,355.3406,1,-0.032,0.0036,-0.0252,-0.0027,-0.0206,0.9998,0.0308,0.0057,-0.0239,-0.0894,-0.0299,0.9955,0.0482,1.1545,0.7857,0.2364,-0.2706,-0.9332,1,TABLE_Folding,0.3623,0.795,-0.4542,Cube3,16804487599,-0.002,0.8005,0.2951,336.1864,53.1945,345.271,FingerCubeReady,TABLE_Folding,-0.0462,1.1769,-0.6415,11.2522,3.5594,0.1825,0.0182,-0.2347,0.9721,14.287,1.8049,0,-0.0413,-0.2347,0.971,14.2932,358.1555,0,Cube2,-0.0172,0.9256,-0.1,0.0285,1.0995,-0.1723,353.4887,223.5277,332.1581,,TABLE_Folding,1694.965,0,0,Cube2,0,0.89,0,0,1715.593,1681.7815809,0.0167954331568636,0.3084,51.7578,17.1731,19.5845,24.3226,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0721,1.1469,0.7794,14.5596,159.1995,357.1793,0.0563,1.1438,0.7637,14.4686,167.0477,355.519,1,-0.0322,0.0035,-0.025,-0.0756,-0.0177,0.997,0.0306,0.0057,-0.0236,-0.139,-0.0218,0.9901,0.0517,1.1544,0.7857,0.3209,-0.2593,-0.9109,1,Cube3,0.3,0.9537,0.0808,Cube3,16804504262,-0.002,0.8005,0.2951,336.1902,53.1956,345.2581,FingerCubeReady,TABLE_Folding,-0.0463,1.1769,-0.6415,11.3005,3.5312,0.2148,0.0194,-0.2332,0.9724,14.0877,1.6154,0,-0.0406,-0.2332,0.9714,14.0947,358.003,0,Cube2,-0.0169,0.926,-0.1,0.0284,1.0983,-0.1694,353.065,223.8456,331.2833,,TABLE_Folding,1694.975,0,0,Cube2,0,0.89,0,0,1715.604,1681.7927418,0.0167954331568636,0.3084,51.7677,22.4451,23.5834,28.0433,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0735,1.1468,0.7796,14.5599,158.7339,357.3311,0.0581,1.1438,0.7639,14.4605,166.3024,355.6228,1,-0.0323,0.0036,-0.0252,-0.0674,-0.0144,0.9976,0.0305,0.0057,-0.0235,-0.1422,-0.0186,0.9897,0.0533,1.1544,0.7858,0.3303,-0.2565,-0.9083,1,Cube3,0.3027,0.9607,0.1,Cube3,16804512594,-0.002,0.8005,0.2952,336.2132,53.2007,345.2377,FingerCubeReady,TABLE_Folding,-0.0466,1.1769,-0.6415,11.3359,3.5161,0.231,0.0201,-0.2327,0.9722,13.912,1.4684,0,-0.04,-0.2327,0.9719,13.9184,357.8826,0,Cube2,-0.0168,0.9258,-0.1,0.0281,1.0971,-0.168,352.7278,224.3887,330.4738,,TABLE_Folding,1694.987,0,0,Cube2,0,0.89,0,0,1715.616,1681.8038196,0.0167954331568636,0.3084,51.78,23.1338,24.0706,28.4849,0
