Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0107,1.1564,0.8096,20.2123,214.2839,359.5845,0.012,1.1541,0.7881,19.4931,202.1874,1.1706,1,-0.0317,0.005,-0.0245,-0.0564,0.0886,0.9945,0.031,0.0059,-0.024,-0.1314,0.0889,0.9873,0.0204,1.1674,0.8075,-0.2753,-0.249,-0.9286,1,TABLE_Folding,-0.3914,0.795,-0.5814,Cube1,18447805922,0.0044,0.798,0.3019,339.3239,52.0606,349.3865,FingerCubeReady,TABLE_Folding,-0.0563,1.1832,-0.7215,1.3287,4.1688,350.9225,0.0198,-0.4155,0.9152,24.482,3.8982,0,-0.061,-0.4155,0.9015,24.7815,0.7629,0,Cube2,-0.0663,0.8817,-0.1,-0.1954,0.9598,-0.2859,12.1068,207.8587,3.7183,,PlasterWallLong2,3338.359,0,0,Cube1,-0.4,0.89,0,0,3358.979,3325.17246895,0.0146167702397005,0.513,96.6088,10.8757,6.4982,20.1889,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0114,1.1563,0.8098,20.2903,214.4434,359.4797,0.0097,1.154,0.7888,19.498,203.23,1.0696,1,-0.0317,0.005,-0.0244,-0.0659,0.0917,0.9936,0.031,0.0061,-0.0244,-0.1345,0.0831,0.9874,0.0185,1.1674,0.8081,-0.2861,-0.2502,-0.925,1,TABLE_Folding,-0.4074,0.795,-0.5686,Cube1,18447814253,0.0044,0.798,0.3019,339.3205,52.0581,349.3824,FingerCubeReady,TABLE_Folding,-0.0568,1.183,-0.7214,1.3719,4.1556,350.8594,0.0168,-0.4151,0.9154,24.498,3.187,0,-0.0614,-0.4151,0.9018,24.7999,359.6454,0,Cube2,-0.0682,0.8817,-0.1,-0.1978,0.9608,-0.284,12.0443,208.0518,3.7339,,PlasterWallLong2,3338.37,0,0,Cube1,-0.4,0.89,0,0,3358.989,3325.18352845,0.0146167702397005,0.513,96.6132,10.1109,7.0669,20.7232,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0121,1.1561,0.8099,20.3523,214.5868,359.4077,0.0055,1.1539,0.7901,19.5228,205.1258,0.9068,1,-0.0317,0.0049,-0.0243,-0.0794,0.0922,0.9926,0.0309,0.006,-0.0244,-0.144,0.0766,0.9866,0.0149,1.1672,0.8091,-0.3056,-0.2529,-0.9179,1,TABLE_Folding,-0.4348,0.795,-0.5416,Cube1,18447830916,0.0044,0.798,0.302,339.333,52.0422,349.3723,FingerCubeReady,TABLE_Folding,-0.0574,1.1828,-0.7212,1.4091,4.1204,350.7924,0.0196,-0.412,0.9161,24.4826,2.6147,0,-0.0607,-0.412,0.9038,24.7816,358.714,0,Cube2,-0.0679,0.8836,-0.1,-0.2,0.9612,-0.2817,11.9203,208.2439,3.7732,,PlasterWallLong2,3338.383,0,0,Cube1,-0.4,0.89,0,0,3359,3325.19485015,0.0146167702397005,0.513,96.6287,8.7116,8.2193,21.7665,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0126,1.156,0.81,20.4133,214.6092,359.3374,0.0035,1.1538,0.7908,19.5553,205.9767,0.8371,1,-0.0318,0.0049,-0.0243,-0.0814,0.0915,0.9925,0.0309,0.0061,-0.0244,-0.1449,0.0816,0.9861,0.0132,1.1671,0.8095,-0.3181,-0.2513,-0.9142,1,Cube1,-0.3,0.9197,-0.0906,Cube1,18447839248,0.0044,0.798,0.3019,339.3377,52.0442,349.3664,FingerCubeReady,TABLE_Folding,-0.0579,1.1827,-0.7212,1.4356,4.0974,350.7185,0.02,-0.4104,0.9169,24.4482,2.2691,0,-0.0609,-0.4104,0.9045,24.7418,358.1245,0,Cube2,-0.0685,0.8847,-0.1,-0.2022,0.9622,-0.2795,11.7555,208.4508,3.786,,PlasterWallLong2,3338.393,0,0,Cube1,-0.4,0.89,0,0,3359.012,3325.20605045,0.0146167702397005,0.513,96.6296,7.9324,8.8133,22.2827,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.013,1.156,0.8101,20.459,214.6196,359.3029,0.0018,1.1536,0.7914,19.5851,206.7459,0.7603,1,-0.0318,0.0049,-0.0242,-0.085,0.0926,0.9921,0.0309,0.006,-0.0243,-0.153,0.0795,0.985,0.0118,1.1669,0.8099,-0.3248,-0.2519,-0.9116,1,Cube1,-0.3,0.9251,-0.0651,Cube1,18447847579,0.0044,0.7979,0.3019,339.3524,52.0559,349.3646,FingerCubeReady,TABLE_Folding,-0.0585,1.1826,-0.721,1.4558,4.0928,350.6696,0.0205,-0.4102,0.9171,24.396,1.9825,0,-0.0617,-0.4102,0.9043,24.6831,357.6084,0,Cube2,-0.0691,0.8847,-0.1,-0.2066,0.9645,-0.2746,11.3049,208.8641,3.6104,,PlasterWallLong2,3338.404,0,0,Cube1,-0.4,0.89,0,0,3359.023,3325.21694815,0.0146167702397005,0.513,96.6199,7.4446,9.0723,22.6432,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0133,1.1559,0.8101,20.4831,214.5742,359.2682,-0.0016,1.1534,0.7925,19.63,208.183,0.6129,1,-0.0318,0.0049,-0.0241,-0.0916,0.095,0.9912,0.0309,0.006,-0.0242,-0.1615,0.0806,0.9836,0.0088,1.1667,0.8107,-0.3408,-0.2505,-0.9062,1,Cube1,-0.3,0.9397,-0.0103,Cube1,18447864242,0.0044,0.798,0.3019,339.3457,52.0324,349.3669,FingerCubeReady,TABLE_Folding,-0.0589,1.1824,-0.7209,1.4941,4.0764,350.6126,0.0209,-0.4098,0.9176,24.3389,1.7773,0,-0.0627,-0.4098,0.9041,24.621,357.2087,0,Cube2,-0.0703,0.8845,-0.1,-0.2086,0.9652,-0.2722,11.0473,209.1174,3.518,,PlasterWallLong2,3338.415,0,0,Cube1,-0.4,0.89,0,0,3359.034,3325.22809415,0.0146167702397005,0.513,96.6395,6.3994,9.9573,23.4094,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0136,1.1559,0.8101,20.5013,214.5049,359.1982,-0.0033,1.1534,0.7931,19.6416,208.8368,0.546,1,-0.0318,0.0049,-0.0241,-0.0909,0.0974,0.9911,0.0308,0.006,-0.0242,-0.165,0.0829,0.9828,0.0073,1.1666,0.8112,-0.3502,-0.2482,-0.9032,1,Cube1,-0.3,0.9488,0.0185,Cube1,18447872574,0.0044,0.798,0.3019,339.3434,52.0377,349.3666,FingerCubeReady,TABLE_Folding,-0.0594,1.1823,-0.7208,1.5294,4.0524,350.5779,0.0211,-0.4094,0.9178,24.2861,1.6424,0,-0.0624,-0.4094,0.9042,24.5654,356.922,0,Cube2,-0.0708,0.8843,-0.1,-0.2104,0.966,-0.2695,10.7479,209.3319,3.4076,,PlasterWallLong2,3338.426,0,0,Cube1,-0.4,0.89,0,0,3359.045,3325.23954555,0.0146167702397005,0.513,96.6367,5.8648,10.3956,23.7939,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0138,1.1559,0.8101,20.518,214.4192,359.1255,-0.0045,1.1533,0.7935,19.6367,209.398,0.4979,1,-0.0318,0.0049,-0.0241,-0.0926,0.1001,0.9906,0.0308,0.006,-0.0242,-0.1654,0.0844,0.9826,0.0062,1.1665,0.8115,-0.3583,-0.2459,-0.9006,1,Cube1,-0.3,0.9564,0.0419,Cube1,18447880905,0.0044,0.798,0.3019,339.3356,52.0412,349.3658,FingerCubeReady,TABLE_Folding,-0.0598,1.1822,-0.7206,1.5698,4.0322,350.5509,0.0226,-0.4077,0.9192,24.2283,1.548,0,-0.0624,-0.4077,0.9044,24.5076,356.6942,0,Cube2,-0.0708,0.885,-0.1,-0.214,0.9669,-0.2643,9.995,209.952,3.1687,,Cube1,3338.438,0,0,Cube1,-0.4,0.89,0,0,3359.056,3325.25033125,0.0146167702397005,0.513,96.6362,5.4377,10.6466,24.1252,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.014,1.1559,0.8101,20.523,214.2937,359.0445,-0.0074,1.1531,0.7944,19.6246,210.5375,0.3716,1,-0.0319,0.0049,-0.0241,-0.0944,0.1008,0.9904,0.0308,0.006,-0.0242,-0.1645,0.0837,0.9828,0.0037,1.1663,0.8122,-0.376,-0.2454,-0.8935,1,Cube1,-0.3,0.9681,0.0906,Cube1,18447897569,0.0044,0.798,0.3019,339.3472,52.0414,349.3628,FingerCubeReady,TABLE_Folding,-0.0603,1.182,-0.7204,1.5962,4.0031,350.5315,0.0247,-0.4059,0.9193,24.1653,1.4978,0,-0.0643,-0.4059,0.9058,24.4454,356.52,0,Cube2,-0.0715,0.8859,-0.1,-0.2157,0.9676,-0.2617,9.5475,210.3392,3.0234,,Cube1,3338.448,0,0,Cube1,-0.4,0.89,0,0,3359.068,3325.26172395,0.0146167702397005,0.513,96.6367,4.4213,11.6984,25.0596,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0141,1.1559,0.8101,20.5457,214.1389,358.9527,-0.0088,1.153,0.7949,19.6197,211.0403,0.3025,1,-0.0319,0.0049,-0.024,-0.0942,0.1014,0.9904,0.0308,0.006,-0.0242,-0.1655,0.0839,0.9826,0.0025,1.1662,0.8125,-0.3837,-0.2448,-0.8904,1,Cube1,-0.3045,0.9703,0.1,Cube1,18447905900,0.0044,0.798,0.3019,339.351,52.0405,349.3647,FingerCubeReady,TABLE_Folding,-0.0608,1.1819,-0.7203,1.6324,3.9624,350.5256,0.0254,-0.406,0.9172,24.1036,1.4807,0,-0.0648,-0.406,0.9078,24.3783,356.3785,0,Cube2,-0.0723,0.8853,-0.1,-0.2187,0.9681,-0.2567,8.554,211.232,2.8179,,Cube1,3338.46,0,0,Cube1,-0.4,0.89,0,0,3359.079,3325.27290615,0.0146167702397005,0.513,96.6367,4.0334,12.0023,25.4509,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0142,1.1559,0.8099,20.5599,213.9708,358.871,-0.011,1.1526,0.7957,19.6666,211.9074,0.1682,1,-0.0319,0.0048,-0.024,-0.0945,0.1013,0.9904,0.0308,0.006,-0.0242,-0.1669,0.0839,0.9824,0.0005,1.1659,0.8131,-0.3965,-0.2453,-0.8847,1,Cube1,-0.3191,0.9682,0.1,Cube1,18447922563,0.0044,0.798,0.3019,339.3578,52.0376,349.3568,FingerCubeReady,TABLE_Folding,-0.0614,1.1818,-0.72,1.6544,3.9316,350.5098,0.0339,-0.3912,0.922,24.0036,1.5118,0,-0.0393,-0.3912,0.9171,24.2625,356.3582,0,Cube2,-0.0593,0.8949,-0.1,-0.2198,0.9683,-0.2536,8.0315,211.6564,2.7212,,Cube1,3338.471,0,0,Cube1,-0.4,0.89,0,0,3359.09,3325.28440035,0.0146167702397005,0.513,96.6418,3.386,12.8025,26.19,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.014,1.1559,0.8098,20.5561,213.7729,358.7765,-0.0122,1.1525,0.796,19.7087,212.3122,0.1048,1,-0.0319,0.0048,-0.024,-0.0956,0.1013,0.9902,0.0308,0.006,-0.0242,-0.1668,0.0846,0.9823,-0.0006,1.1657,0.8134,-0.4022,-0.2455,-0.882,1,Cube1,-0.326,0.9671,0.1,Cube1,18447930895,0.0044,0.798,0.3019,339.3574,52.0379,349.3594,FingerCubeReady,TABLE_Folding,-0.0619,1.1817,-0.7199,1.6561,3.8853,350.5052,-0.0987,-0.3284,0.9376,23.6219,1.0626,0,-0.146,-0.3284,0.935,23.8481,356.0663,0,TABLE_Folding,-0.1874,0.795,0.3612,-0.2213,0.9684,-0.2516,7.5312,212.1146,2.6353,,Cube1,3338.482,0,0,Cube1,-0.4,0.89,0,0,3359.102,3325.29593925,0.0146167702397005,0.513,96.6407,3.1348,13.1145,26.5218,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.014,1.1559,0.8097,20.5623,213.5804,358.6803,-0.0133,1.1523,0.7964,19.7789,212.6389,0.0718,1,-0.0318,0.0048,-0.024,-0.0954,0.1019,0.9902,0.0308,0.006,-0.0242,-0.167,0.0849,0.9823,-0.0016,1.1656,0.8136,-0.4073,-0.2462,-0.8795,1,Cube1,-0.3321,0.9658,0.1,Cube1,18447939226,0.0045,0.798,0.3019,339.3665,52.0429,349.3587,FingerCubeReady,TABLE_Folding,-0.0625,1.1816,-0.7197,1.6672,3.8413,350.5237,-0.1467,-0.3254,0.9364,22.9759,359.8905,0,-0.2009,-0.3254,0.9216,23.1736,355.2001,0,TABLE_Folding,-0.2545,0.795,0.396,-0.224,0.9691,-0.2473,6.6098,212.9722,2.4126,,Cube1,3338.493,0,0,Cube1,-0.4,0.89,0,0,3359.113,3325.30678325,0.0146167702397005,0.513,96.6366,2.9233,13.314,26.8307,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0139,1.1559,0.8095,20.5551,213.4097,358.5905,-0.0151,1.152,0.797,19.9126,213.2557,359.9883,1,-0.0318,0.0048,-0.024,-0.0942,0.1025,0.9902,0.0309,0.006,-0.0242,-0.1568,0.086,0.9839,-0.0033,1.1653,0.8141,-0.4219,-0.2477,-0.8722,1,Cube1,-0.3487,0.9625,0.1,Cube1,18447955889,0.0045,0.798,0.3019,339.3893,52.0499,349.3557,FingerCubeReady,TABLE_Folding,-0.0629,1.1815,-0.7196,1.677,3.7729,350.5409,-0.1748,-0.3278,0.9339,22.2809,358.3069,0,-0.2385,-0.3278,0.9082,22.4776,353.9089,0,TABLE_Folding,-0.2989,0.795,0.3994,-0.2253,0.9689,-0.2449,6.1667,213.3372,2.3034,,Cube1,3338.504,0,0,Cube1,-0.4,0.89,0,0,3359.123,3325.31742235,0.0146167702397005,0.513,96.6304,2.5706,14.2382,27.722,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0137,1.1559,0.8094,20.5655,213.2339,358.4845,-0.016,1.1518,0.7972,19.9735,213.5339,359.9191,1,-0.0318,0.0048,-0.024,-0.0937,0.1025,0.9903,0.0309,0.006,-0.0243,-0.1573,0.0873,0.9837,-0.0041,1.1652,0.8143,-0.4261,-0.2479,-0.87,1,Cube1,-0.354,0.9616,0.1,Cube1,18447964221,0.0045,0.798,0.3019,339.3933,52.0423,349.3569,FingerCubeReady,TABLE_Folding,-0.0634,1.1815,-0.7195,1.6892,3.7208,350.5929,-0.1791,-0.3183,0.9318,21.593,356.5863,0,-0.2344,-0.3183,0.9177,21.7944,352.4409,0,TABLE_Folding,-0.305,0.795,0.4359,-0.2267,0.9691,-0.2434,5.7697,213.6946,2.1707,,Cube1,3338.516,0,0,Cube1,-0.4,0.89,0,0,3359.135,3325.32883175,0.0146167702397005,0.513,96.6365,2.5563,14.4656,27.9762,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0136,1.1558,0.8092,20.5595,213.0595,358.3574,-0.0169,1.1517,0.7975,20.0434,213.7673,359.8304,1,-0.0318,0.0049,-0.024,-0.0884,0.1004,0.991,0.0309,0.006,-0.0244,-0.1609,0.0867,0.9831,-0.0049,1.1651,0.8146,-0.4302,-0.2503,-0.8674,1,Cube1,-0.3593,0.9589,0.1,Cube1,18447972552,0.0045,0.798,0.3019,339.3813,52.0343,349.3636,FingerCubeReady,TABLE_Folding,-0.0638,1.1814,-0.7193,1.7149,3.6362,350.6216,-0.1784,-0.3089,0.935,20.922,354.9966,0,-0.2207,-0.3089,0.9243,21.1164,351.1123,0,TABLE_Folding,-0.3015,0.795,0.4694,-0.2294,0.9688,-0.2399,5.029,214.3197,1.9101,,Cube1,3338.527,0,0,Cube1,-0.4,0.89,0,0,3359.146,3325.33996935,0.0146167702397005,0.513,96.6411,2.4568,14.6331,28.2954,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0135,1.1558,0.8091,20.574,212.9035,358.2344,-0.018,1.1514,0.7978,20.1602,214.1235,359.6642,1,-0.0318,0.0049,-0.0241,-0.0878,0.1029,0.9908,0.0309,0.006,-0.0245,-0.1589,0.0841,0.9837,-0.006,1.1649,0.8149,-0.4367,-0.252,-0.8636,1,Cube1,-0.3675,0.9563,0.1,Cube1,18447989215,0.0045,0.7981,0.3019,339.3658,52.0284,349.3708,FingerCubeReady,TABLE_Folding,-0.0643,1.1813,-0.7191,1.7347,3.5805,350.6584,-0.1915,-0.308,0.9322,20.3227,353.6475,0,-0.2334,-0.308,0.9221,20.5024,350.0229,0,TABLE_Folding,-0.3213,0.795,0.4772,-0.2306,0.9689,-0.2381,4.6993,214.6137,1.7749,,Cube1,3338.538,0,0,Cube1,-0.4,0.89,0,0,3359.158,3325.35179455,0.0146167702397005,0.513,96.6451,2.5001,15.0513,28.7413,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0132,1.1558,0.809,20.6192,212.7576,358.1177,-0.0187,1.1512,0.798,20.2213,214.3023,359.5724,1,-0.0317,0.0049,-0.0242,-0.0862,0.1007,0.9912,0.031,0.006,-0.0244,-0.153,0.0893,0.9842,-0.0067,1.1648,0.8151,-0.4431,-0.2516,-0.8605,1,Cube1,-0.3749,0.9557,0.1,Cube1,18447997547,0.0045,0.7981,0.3019,339.3694,52.0284,349.364,FingerCubeReady,TABLE_Folding,-0.0648,1.1812,-0.7189,1.7826,3.5001,350.6777,-0.1905,-0.3103,0.9325,19.7969,352.4586,0,-0.2421,-0.3103,0.9181,19.96,349.0408,0,TABLE_Folding,-0.3268,0.795,0.464,-0.2317,0.9687,-0.2362,4.3923,214.8846,1.6566,,Cube1,3338.549,0,0,Cube1,-0.4,0.89,0,0,3359.168,3325.36256675,0.0146167702397005,0.513,96.6472,2.7223,15.3942,29.0865,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0131,1.1556,0.8089,20.6613,212.5997,358.0163,-0.0193,1.1511,0.7981,20.28,214.4224,359.4934,1,-0.0317,0.0049,-0.0242,-0.084,0.1028,0.9911,0.031,0.006,-0.0244,-0.1495,0.0825,0.9853,-0.0072,1.1647,0.8152,-0.447,-0.2548,-0.8575,1,Cube1,-0.38,0.9521,0.1,Cube1,18448005878,0.0045,0.798,0.3019,339.3806,52.035,349.3564,FingerCubeReady,TABLE_Folding,-0.0652,1.1811,-0.7188,1.8278,3.4355,350.6957,-0.1852,-0.3122,0.9329,19.3902,351.535,0,-0.2356,-0.3122,0.9191,19.5381,348.2433,0,TABLE_Folding,-0.3182,0.795,0.4491,-0.2338,0.9686,-0.2331,3.8311,215.4043,1.4288,,Cube1,3338.56,0,0,Cube1,-0.4,0.89,0,0,3359.179,3325.37347045,0.0146167702397005,0.513,96.6443,2.7431,15.5942,29.4277,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0128,1.1556,0.8089,20.7227,212.4536,357.93,-0.0202,1.1509,0.7984,20.3737,214.5946,359.3831,1,-0.0317,0.0049,-0.0242,-0.0826,0.0999,0.9915,0.031,0.006,-0.0244,-0.1472,0.0854,0.9854,-0.0081,1.1645,0.8154,-0.4511,-0.2563,-0.8549,1,Cube1,-0.3857,0.95,0.1,Cube1,18448022541,0.0045,0.798,0.3019,339.3904,52.0335,349.352,FingerCubeReady,TABLE_Folding,-0.0657,1.181,-0.7188,1.8598,3.3702,350.7255,-0.1797,-0.3102,0.9351,19.0481,350.8027,0,-0.2326,-0.3102,0.9202,19.1815,347.5829,0,TABLE_Folding,-0.3144,0.795,0.4527,-0.2347,0.9683,-0.2315,3.533,215.6958,1.3044,,Cube1,3338.572,0,0,Cube1,-0.4,0.89,0,0,3359.191,3325.38530375,0.0146167702397005,0.513,96.6466,2.9008,15.8699,29.729,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0125,1.1556,0.809,20.7796,212.315,357.8568,-0.0206,1.1508,0.7985,20.4176,214.6102,359.3342,1,-0.0317,0.005,-0.0243,-0.0744,0.0988,0.9923,0.031,0.006,-0.0244,-0.1413,0.0889,0.986,-0.0085,1.1645,0.8155,-0.4578,-0.2561,-0.8514,1,Cube1,-0.3932,0.9492,0.1,Cube1,18448030873,0.0044,0.798,0.3019,339.3866,52.016,349.3463,FingerCubeReady,TABLE_Folding,-0.0661,1.1809,-0.7186,1.886,3.2962,350.7389,-0.1837,-0.3098,0.9345,18.7973,350.3059,0,-0.2318,-0.3098,0.9205,18.9192,347.1267,0,TABLE_Folding,-0.3184,0.795,0.4521,-0.2356,0.968,-0.2302,3.2142,216.0151,1.1788,,Cube1,3338.583,0,0,Cube1,-0.4,0.89,0,0,3359.202,3325.39644055,0.0146167702397005,0.513,96.6631,3.2435,16.2357,30.0971,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0123,1.1557,0.8089,20.8248,212.1874,357.801,-0.0209,1.1507,0.7985,20.4525,214.6181,359.3078,1,-0.0317,0.005,-0.0243,-0.0736,0.1013,0.9921,0.031,0.0061,-0.0244,-0.1459,0.0827,0.9858,-0.0089,1.1644,0.8155,-0.4559,-0.2583,-0.8517,1,Cube1,-0.3919,0.9474,0.1,Cube1,18448039204,0.0044,0.798,0.3019,339.3949,52.0136,349.3434,FingerCubeReady,TABLE_Folding,-0.0664,1.1807,-0.7184,1.9314,3.2244,350.7434,-0.1811,-0.3095,0.935,18.5936,349.927,0,-0.2305,-0.3095,0.921,18.7047,346.7816,0,TABLE_Folding,-0.3171,0.795,0.4488,-0.2374,0.9674,-0.2275,2.511,216.7188,0.9313,,Cube1,3338.594,0,0,Cube1,-0.4,0.89,0,0,3359.213,3325.40708385,0.0146167702397005,0.513,96.6657,3.0955,16.0539,30.069,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.012,1.1558,0.809,20.8399,212.062,357.7748,-0.0214,1.1507,0.7985,20.4894,214.5502,359.244,1,-0.0317,0.005,-0.0243,-0.0714,0.1026,0.9921,0.0311,0.0059,-0.024,-0.1422,0.0987,0.9849,-0.0095,1.1642,0.8154,-0.4589,-0.2506,-0.8524,1,Cube1,-0.3946,0.9539,0.1,Cube1,18448055868,0.0044,0.798,0.3019,339.3962,52.0175,349.3441,FingerCubeReady,TABLE_Folding,-0.0668,1.1806,-0.7184,1.9414,3.1483,350.7666,-0.1785,-0.3078,0.9353,18.4275,349.6637,0,-0.2305,-0.3078,0.9223,18.5273,346.5317,0,TABLE_Folding,-0.3177,0.795,0.454,-0.2381,0.9672,-0.2263,2.1377,217.0885,0.7886,,Cube1,3338.605,0,0,Cube1,-0.4,0.89,0,0,3359.225,3325.41896715,0.0146167702397005,0.513,96.6626,3.5123,16.048,29.9732,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0117,1.156,0.8091,20.847,211.9642,357.737,-0.0216,1.1507,0.7985,20.5027,214.498,359.1924,1,-0.0317,0.005,-0.0242,-0.0706,0.103,0.9922,0.0311,0.0059,-0.024,-0.1378,0.1001,0.9854,-0.0097,1.1642,0.8155,-0.4606,-0.25,-0.8517,1,Cube1,-0.3966,0.9542,0.1,Cube1,18448064199,0.0044,0.798,0.3019,339.3828,52.0174,349.3298,FingerCubeReady,TABLE_Folding,-0.0671,1.1805,-0.7183,1.9406,3.0898,350.7708,-0.1771,-0.3062,0.9354,18.3019,349.5124,0,-0.2271,-0.3062,0.9244,18.3901,346.3839,0,TABLE_Folding,-0.3171,0.795,0.459,-0.2387,0.9665,-0.2252,1.7399,217.4691,0.6634,,Cube1,3338.616,0,0,Cube1,-0.4,0.89,0,0,3359.235,3325.42927815,0.0146167702397005,0.513,96.6729,3.6239,16.1015,30.0451,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0115,1.1561,0.8091,20.8283,211.8786,357.6575,-0.0217,1.1507,0.7985,20.5155,214.432,359.1364,1,-0.0317,0.005,-0.0242,-0.0698,0.1033,0.9922,0.0311,0.006,-0.0241,-0.1395,0.0961,0.9855,-0.0098,1.1642,0.8154,-0.459,-0.2518,-0.852,1,Cube1,-0.3952,0.9528,0.1,Cube1,18448072531,0.0044,0.7981,0.3019,339.3344,52.0078,349.3168,FingerCubeReady,TABLE_Folding,-0.0673,1.1804,-0.7182,1.9453,3.0416,350.7737,-0.1766,-0.3061,0.9355,18.1915,349.4167,0,-0.2229,-0.3061,0.9255,18.2664,346.3073,0,TABLE_Folding,-0.3151,0.795,0.4577,-0.2401,0.9657,-0.2229,0.9333,218.2,0.3511,,Cube1,3338.627,0,0,Cube1,-0.4,0.89,0,0,3359.247,3325.44121935,0.0146167702397005,0.513,96.6947,3.4934,15.9353,30.0125,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0112,1.1564,0.809,20.7578,211.8293,357.5957,-0.022,1.1506,0.7985,20.5305,214.243,359.0144,1,-0.0317,0.005,-0.0242,-0.069,0.1038,0.9922,0.0311,0.0059,-0.024,-0.1376,0.1003,0.9854,-0.0102,1.1642,0.8155,-0.4579,-0.2497,-0.8532,1,Cube1,-0.3941,0.9548,0.1,Cube1,18448089194,0.0044,0.7981,0.3019,339.2484,52.0091,349.2571,FingerCubeReady,TABLE_Folding,-0.0676,1.1804,-0.7181,1.9655,3.0085,350.755,-0.1762,-0.306,0.9357,18.0992,349.3624,0,-0.2224,-0.306,0.9256,18.1608,346.289,0,TABLE_Folding,-0.3154,0.795,0.4566,-0.2407,0.9651,-0.2217,0.5198,218.529,0.1881,,Cube1,3338.638,0,0,Cube1,-0.4,0.89,0,0,3359.257,3325.45135145,0.0146167702397005,0.513,96.7355,3.5264,15.7857,29.8794,0
