Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0046,1.156,0.7966,18.3735,212.5099,2.3017,0.0151,1.1527,0.7794,18.2888,204.638,2.3842,1,-0.0316,0.0039,-0.0253,0.0742,0.0822,0.9938,0.031,0.006,-0.0238,-0.007,0.0838,0.9964,0.0247,1.165,0.799,-0.4327,-0.2324,-0.8711,1,Cube1,-0.3225,0.9786,0.1,Cube1,16396359516,0.001,0.8001,0.2915,340.3808,50.0154,347.1223,FingerCubeReady,TABLE_Folding,-0.0316,1.1566,-0.6447,0.1633,357.4033,359.7686,0.1313,0.015,0.9912,359.2138,7.5149,0,0.0964,0.015,0.9953,359.2162,5.5496,0,Player2Face,0.0695,1.1755,0.7842,0.0081,0.8536,-0.3015,6.9141,199.0721,6.4245,,PlasterWallLong2,1286.819,0,0,Cube2,0,0.89,0,0,1307.442,1273.6310676,0.012051346599008,0.305,52.8595,24.2832,24.8214,27.3008,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0033,1.1559,0.797,18.4309,212.9424,2.2453,0.013,1.1525,0.78,18.3588,205.5793,2.4339,1,-0.0317,0.004,-0.0253,0.0618,0.0767,0.9951,0.031,0.0059,-0.0239,-0.0273,0.0867,0.9958,0.023,1.1649,0.7994,-0.432,-0.2356,-0.8706,1,Cube1,-0.3241,0.9756,0.1,Cube1,16396367847,0.001,0.8001,0.2915,340.3888,50.0073,347.1223,FingerCubeReady,TABLE_Folding,-0.0316,1.1566,-0.6447,0.1706,357.3816,359.7717,0.1327,0.0158,0.991,359.1917,7.5349,0,0.0948,0.0158,0.9954,359.1905,5.5324,0,Player2Face,0.0687,1.1766,0.7834,0.0093,0.8593,-0.2996,7.8002,199.3719,7.2324,,PlasterWallLong2,1286.83,0,0,Cube2,0,0.89,0,0,1307.453,1273.6421593,0.012051346599008,0.305,52.8644,24.3187,24.9099,27.4296,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0022,1.1557,0.7973,18.4787,213.3236,2.165,0.0112,1.1523,0.7806,18.4013,206.4062,2.4717,1,-0.0318,0.004,-0.0253,0.0566,0.0788,0.9953,0.0309,0.0059,-0.0235,-0.0343,0.0891,0.9954,0.0214,1.1646,0.7997,-0.4391,-0.2344,-0.8673,1,Cube1,-0.3328,0.9755,0.1,Cube1,16396376179,0.001,0.8001,0.2915,340.397,50.0058,347.1195,FingerCubeReady,TABLE_Folding,-0.0316,1.1566,-0.6448,0.1826,357.3609,359.7621,0.131,0.0178,0.9911,359.1549,7.5471,0,0.0961,0.0178,0.9953,359.1502,5.5173,0,Player2Face,0.0675,1.1793,0.7818,0.0099,0.8634,-0.2995,8.3402,199.9035,8.2741,,PlasterWallLong2,1286.841,0,0,Cube2,0,0.89,0,0,1307.464,1273.6530785,0.012051346599008,0.305,52.8666,24.8682,25.4677,27.8538,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0013,1.1556,0.7975,18.5289,213.6098,2.0438,0.0076,1.1519,0.7816,18.4703,208.0363,2.5193,1,-0.0319,0.0039,-0.0251,0.031,0.0854,0.9958,0.0308,0.0059,-0.0238,-0.0557,0.0836,0.9949,0.0184,1.1643,0.8004,-0.4425,-0.236,-0.8651,1,Cube1,-0.3398,0.9732,0.1,Cube1,16396392842,0.001,0.8001,0.2915,340.4008,49.9992,347.1176,FingerCubeReady,TABLE_Folding,-0.0315,1.1566,-0.6448,0.1808,357.3446,359.72,0.1315,0.0163,0.9911,359.1194,7.5507,0,0.0969,0.0163,0.9952,359.1133,5.5174,0,Player2Face,0.0679,1.1771,0.7822,0.0119,0.8759,-0.2978,9.8018,200.9824,9.9847,,PlasterWallLong2,1286.852,0,0,Cube2,0,0.89,0,0,1307.476,1273.6643774,0.012051346599008,0.305,52.8715,25.2643,25.9395,28.2186,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0003,1.1555,0.7977,18.5524,213.8835,1.915,0.0059,1.1518,0.7821,18.472,208.7514,2.5055,1,-0.0319,0.0039,-0.025,0.0179,0.0812,0.9965,0.0308,0.0059,-0.0238,-0.0671,0.0878,0.9939,0.017,1.1642,0.8007,-0.4423,-0.2365,-0.8651,1,Cube1,-0.3413,0.9727,0.1,Cube1,16396401173,0.001,0.8002,0.2915,340.3859,49.9864,347.1271,FingerCubeReady,TABLE_Folding,-0.0315,1.1567,-0.6448,0.2011,357.349,359.6783,0.1299,0.0172,0.9913,359.0917,7.5424,0,0.0958,0.0172,0.9953,359.0856,5.5184,0,Player2Face,0.066,1.1777,0.7818,0.0133,0.8833,-0.2957,10.5187,201.4297,10.8863,,PlasterWallLong2,1286.864,0,0,Cube2,0,0.89,0,0,1307.487,1273.675707,0.012051346599008,0.3051,52.8723,25.3429,26.0797,28.2753,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0005,1.1555,0.7979,18.5733,214.0654,1.779,0.0043,1.1517,0.7826,18.455,209.459,2.4767,1,-0.0319,0.0039,-0.025,0.0156,0.0851,0.9962,0.0308,0.0059,-0.0236,-0.0729,0.0814,0.994,0.0156,1.164,0.801,-0.4494,-0.2375,-0.8612,1,Cube1,-0.3502,0.9707,0.1,Cube1,16396409505,0.001,0.8002,0.2915,340.3831,49.9745,347.1303,FingerCubeReady,TABLE_Folding,-0.0315,1.1568,-0.6448,0.2189,357.348,359.632,0.1284,0.0187,0.9915,359.057,7.5135,0,0.095,0.0187,0.9954,359.0504,5.5076,0,Player2Face,0.0641,1.1792,0.7809,0.0142,0.8896,-0.2957,11.0387,202.2679,11.9979,,PlasterWallLong2,1286.875,0,0,Cube2,0,0.89,0,0,1307.498,1273.6866962,0.012051346599008,0.3051,52.8775,25.8637,26.6677,28.7726,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0012,1.1554,0.7981,18.5904,214.1997,1.6506,0.0017,1.1515,0.7833,18.401,210.6899,2.4031,1,-0.032,0.0039,-0.0252,0.0078,0.0843,0.9964,0.0307,0.0059,-0.0237,-0.083,0.0885,0.9926,0.0135,1.1639,0.8015,-0.4603,-0.2337,-0.8564,1,Cube1,-0.3636,0.9724,0.1,Cube1,16396426168,0.001,0.8002,0.2916,340.3983,49.9646,347.1312,FingerCubeReady,TABLE_Folding,-0.0315,1.1569,-0.6449,0.2349,357.3769,359.5995,0.1272,0.0187,0.9917,359.0254,7.4758,0,0.0948,0.0187,0.9954,359.0184,5.4928,0,Player2Face,0.0638,1.1787,0.781,0.0172,0.9015,-0.2927,11.8812,203.821,14.4704,,PlasterWallLong2,1286.885,0,0,Cube2,0,0.89,0,0,1307.509,1273.698147,0.012051346599008,0.3051,52.8832,26.7196,27.6522,29.3729,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0019,1.1553,0.7982,18.6311,214.2644,1.5442,0.0004,1.1515,0.7837,18.3723,211.2099,2.3745,1,-0.032,0.0039,-0.0251,-0.0055,0.0813,0.9967,0.0307,0.0059,-0.0237,-0.0906,0.0785,0.9928,0.0124,1.1638,0.8017,-0.4584,-0.2399,-0.8557,1,Cube1,-0.3635,0.9671,0.1,Cube1,16396434499,0.001,0.8002,0.2916,340.3983,49.9592,347.1316,FingerCubeReady,TABLE_Folding,-0.0315,1.157,-0.645,0.2376,357.3738,359.5669,0.1257,0.019,0.9919,358.9941,7.4214,0,0.094,0.019,0.9954,358.9874,5.4714,0,Player2Face,0.0621,1.1789,0.7808,0.0191,0.9081,-0.2901,12.2156,204.5905,15.6466,,PlasterWallLong2,1286.897,0,0,Cube2,0,0.89,0,0,1307.52,1273.7092865,0.012051346599008,0.3051,52.8862,26.6261,27.7305,29.4985,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0024,1.1552,0.7983,18.6728,214.2724,1.4606,-0.0008,1.1514,0.784,18.3568,211.6635,2.3469,1,-0.032,0.0039,-0.0251,-0.0096,0.0833,0.9965,0.0307,0.0059,-0.0237,-0.095,0.083,0.992,0.0113,1.1638,0.8019,-0.4618,-0.2365,-0.8549,1,Cube1,-0.3678,0.9696,0.1,Cube1,16396442831,0.001,0.8002,0.2916,340.4118,49.9626,347.1386,FingerCubeReady,TABLE_Folding,-0.0314,1.1571,-0.645,0.2203,357.3864,359.5361,0.1252,0.0184,0.9919,358.9726,7.3631,0,0.0942,0.0184,0.9954,358.967,5.4509,0,Player2Face,0.0622,1.1785,0.7808,0.0207,0.9145,-0.2883,12.4528,205.4733,16.8609,,PlasterWallLong2,1286.908,0,0,Cube2,0,0.89,0,0,1307.531,1273.7199831,0.012051346599008,0.3051,52.8794,26.9325,28.0904,29.6327,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0028,1.1551,0.7983,18.6912,214.2469,1.3555,-0.003,1.1513,0.7846,18.3725,212.4874,2.3027,1,-0.0321,0.0038,-0.0249,-0.019,0.0937,0.9954,0.0306,0.0059,-0.0238,-0.101,0.0829,0.9914,0.0093,1.1636,0.8023,-0.4678,-0.2319,-0.8529,1,Cube1,-0.3759,0.9726,0.1,Cube1,16396459494,0.001,0.8002,0.2916,340.4028,49.9712,347.118,FingerCubeReady,TABLE_Folding,-0.0312,1.1571,-0.645,0.2346,357.4072,359.5197,0.1245,0.0176,0.992,358.9658,7.3065,0,0.0936,0.0176,0.9955,358.9623,5.4306,0,Player2Face,0.0618,1.1771,0.7812,0.0224,0.9223,-0.2861,12.6191,206.347,17.8586,,PlasterWallLong2,1286.919,0,0,Cube2,0,0.89,0,0,1307.542,1273.7316601,0.012051346599008,0.3051,52.8891,27.4801,28.6796,29.9245,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0031,1.1551,0.7983,18.7049,214.1857,1.2778,-0.004,1.1512,0.7849,18.4142,212.8167,2.2617,1,-0.0321,0.0039,-0.025,-0.0258,0.0903,0.9956,0.0306,0.0059,-0.0237,-0.1001,0.0845,0.9914,0.0084,1.1635,0.8025,-0.4699,-0.2335,-0.8513,1,Cube1,-0.3794,0.9708,0.1,Cube1,16396467825,0.001,0.8002,0.2916,340.4066,49.9622,347.1183,FingerCubeReady,TABLE_Folding,-0.0312,1.1571,-0.6451,0.2256,357.4213,359.5075,0.1243,0.0162,0.9921,358.9772,7.2595,0,0.0929,0.0162,0.9956,358.9764,5.4079,0,Player2Face,0.0614,1.1753,0.7818,0.0258,0.9359,-0.2816,12.695,208.2083,19.9193,,PlasterWallLong2,1286.93,0,0,Cube2,0,0.89,0,0,1307.554,1273.743004,0.012051346599008,0.3051,52.8939,27.6611,29.1208,30.1372,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0035,1.155,0.7983,18.7184,214.134,1.1915,-0.005,1.1511,0.7852,18.4532,213.1208,2.2077,1,-0.0321,0.0039,-0.025,-0.0244,0.0912,0.9955,0.0306,0.0059,-0.0236,-0.1029,0.0863,0.9909,0.0075,1.1634,0.8028,-0.474,-0.2327,-0.8492,1,Cube1,-0.3847,0.9708,0.1,Cube1,16396476157,0.001,0.8002,0.2916,340.404,49.9574,347.1241,FingerCubeReady,TABLE_Folding,-0.0313,1.1572,-0.6451,0.2079,357.4304,359.5182,0.1234,0.0154,0.9922,359.0044,7.2149,0,0.0924,0.0154,0.9956,359.0066,5.3812,0,Player2Face,0.0608,1.1747,0.7822,0.0279,0.9416,-0.2783,12.5128,209.0007,20.9586,,PlasterWallLong2,1286.942,0,0,Cube2,0,0.89,0,0,1307.565,1273.754379,0.012051346599008,0.3051,52.8914,27.9819,29.5669,30.3888,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0037,1.155,0.7982,18.729,214.0157,1.0869,-0.0065,1.1508,0.7857,18.5269,213.5984,2.0486,1,-0.0321,0.0039,-0.025,-0.0258,0.0909,0.9955,0.0306,0.0059,-0.0236,-0.1043,0.0864,0.9908,0.0061,1.1632,0.8031,-0.4799,-0.234,-0.8456,1,Cube1,-0.3929,0.9686,0.1,Cube1,16396492820,0.001,0.8002,0.2916,340.3989,49.9572,347.1265,FingerCubeReady,TABLE_Folding,-0.0312,1.1572,-0.6452,0.1936,357.4544,359.5065,0.1227,0.0155,0.9923,359.0326,7.1743,0,0.0918,0.0155,0.9957,359.0365,5.3541,0,Player2Face,0.0605,1.1751,0.782,0.0299,0.9487,-0.2745,12.1959,209.8637,21.6827,,PlasterWallLong2,1286.952,0,0,Cube2,0,0.89,0,0,1307.577,1273.7656751,0.012051346599008,0.3051,52.8886,28.4406,30.1871,30.8374,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0038,1.1549,0.7981,18.732,213.8641,1.0034,-0.0073,1.1508,0.7859,18.5452,213.8002,1.9542,1,-0.0321,0.0039,-0.025,-0.0266,0.0897,0.9956,0.0306,0.0059,-0.0236,-0.1062,0.0878,0.9904,0.0054,1.1631,0.8032,-0.4818,-0.2341,-0.8445,1,Cube1,-0.3958,0.9682,0.1,Cube1,16396501152,0.001,0.8002,0.2916,340.3955,49.9543,347.1251,FingerCubeReady,TABLE_Folding,-0.0312,1.1573,-0.6454,0.1697,357.4744,359.5183,0.1218,0.0143,0.9924,359.0659,7.1301,0,0.0916,0.0143,0.9957,359.071,5.3257,0,Player2Face,0.0602,1.1741,0.7825,0.0327,0.9604,-0.2691,11.6226,211.8787,23.0255,,PlasterWallLong2,1286.964,0,0,Cube2,0,0.89,0,0,1307.588,1273.7769257,0.012051346599008,0.3051,52.8918,28.6075,30.5807,30.984,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0039,1.1549,0.7979,18.7628,213.7337,0.9159,-0.008,1.1507,0.786,18.5616,213.9644,1.8545,1,-0.0321,0.0039,-0.025,-0.0269,0.0896,0.9956,0.0306,0.0059,-0.0236,-0.1075,0.0878,0.9903,0.0048,1.1631,0.8033,-0.4836,-0.2343,-0.8434,1,Cube1,-0.3985,0.9677,0.1,Cube1,16396509483,0.001,0.8002,0.2916,340.4011,49.9579,347.1266,FingerCubeReady,TABLE_Folding,-0.0312,1.1573,-0.6456,0.1647,357.4879,359.5147,0.1206,0.0141,0.9925,359.0987,7.0838,0,0.0912,0.0141,0.9958,359.1045,5.3004,0,Player2Face,0.0594,1.174,0.7826,0.0342,0.968,-0.2661,11.3457,212.8686,23.414,,PlasterWallLong2,1286.975,0,0,Cube2,0,0.89,0,0,1307.599,1273.7873205,0.012051346599008,0.3051,52.8868,28.7659,30.8763,31.1285,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0039,1.1548,0.7977,18.7611,213.5494,0.8198,-0.0092,1.1506,0.7863,18.589,214.1893,1.6606,1,-0.0321,0.0039,-0.025,-0.0264,0.0895,0.9956,0.0306,0.0059,-0.0236,-0.1084,0.0878,0.9902,0.0036,1.163,0.8036,-0.4869,-0.2346,-0.8413,1,Cube1,-0.4036,0.9668,0.1,Cube1,16396526146,0.001,0.8003,0.2917,340.3864,49.945,347.1293,FingerCubeReady,TABLE_Folding,-0.0312,1.1574,-0.6457,0.1395,357.4966,359.5246,0.1212,0.0132,0.9925,359.1341,7.0424,0,0.092,0.0132,0.9957,359.1402,5.2842,0,Player2Face,0.0606,1.1734,0.7829,0.0361,0.9737,-0.2606,10.8301,213.6716,23.8184,,PlasterWallLong2,1286.986,0,0,Cube2,0,0.89,0,0,1307.609,1273.7985489,0.012051346599008,0.3052,52.8901,29.0542,31.3054,31.3852,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0038,1.1547,0.7975,18.7702,213.3559,0.741,-0.0097,1.1506,0.7864,18.6176,214.2429,1.5796,1,-0.0321,0.0039,-0.025,-0.0267,0.0896,0.9956,0.0306,0.0059,-0.0236,-0.1091,0.088,0.9901,0.0031,1.1629,0.8037,-0.4874,-0.2348,-0.841,1,Cube1,-0.4047,0.9664,0.1,Cube1,16396534478,0.001,0.8003,0.2917,340.3841,49.9407,347.1253,FingerCubeReady,TABLE_Folding,-0.0312,1.1574,-0.6458,0.1193,357.5075,359.5408,0.1209,0.0125,0.9925,359.1722,7.0117,0,0.0895,0.0125,0.9959,359.1789,5.2589,0,Player2Face,0.0589,1.1731,0.783,0.0396,0.985,-0.252,9.8859,215.4817,24.6192,,PlasterWallLong2,1286.998,0,0,Cube2,0,0.89,0,0,1307.62,1273.8095287,0.012051346599008,0.3052,52.896,29.1148,31.6499,31.4391,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0037,1.1547,0.7973,18.7952,213.1156,0.6555,-0.0101,1.1505,0.7865,18.6492,214.2679,1.508,1,-0.0321,0.0039,-0.025,-0.0267,0.0889,0.9957,0.0306,0.0059,-0.0236,-0.1089,0.0882,0.9901,0.0027,1.1629,0.8038,-0.4878,-0.2355,-0.8406,1,Cube1,-0.4057,0.9657,0.1,Cube1,16396542809,0.001,0.8003,0.2917,340.3933,49.9496,347.1241,FingerCubeReady,TABLE_Folding,-0.0312,1.1575,-0.6459,0.097,357.5055,359.5447,0.1215,0.0118,0.9925,359.2081,6.9946,0,0.0898,0.0118,0.9959,359.2151,5.2292,0,Player2Face,0.0596,1.1727,0.7832,0.0414,0.99,-0.2464,9.297,216.2182,24.9408,,PlasterWallLong2,1287.009,0,0,Cube2,0,0.89,0,0,1307.632,1273.8207879,0.012051346599008,0.3052,52.8897,29.1639,31.8579,31.5025,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0035,1.1547,0.797,18.8162,212.8465,0.5647,-0.0107,1.1503,0.7866,18.6895,214.2493,1.3652,1,-0.0321,0.0039,-0.025,-0.0253,0.0884,0.9958,0.0306,0.0059,-0.0236,-0.1088,0.0879,0.9902,0.002,1.1628,0.8038,-0.4882,-0.2364,-0.8401,1,Cube1,-0.407,0.9647,0.1,Cube1,16396559472,0.001,0.8003,0.2917,340.3961,49.9567,347.1211,FingerCubeReady,TABLE_Folding,-0.0313,1.1576,-0.646,0.0822,357.5078,359.5721,0.1219,0.0109,0.9924,359.2487,6.989,0,0.0897,0.0109,0.9959,359.2563,5.2029,0,Player2Face,0.06,1.1719,0.7836,0.0445,1.0008,-0.2391,8.262,217.9565,25.4528,,PlasterWallLong2,1287.02,0,0,Cube2,0,0.89,0,0,1307.643,1273.8320734,0.012051346599008,0.3052,52.8847,29.2312,32.2141,31.5823,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0032,1.1546,0.7967,18.8142,212.5443,0.4811,-0.011,1.1503,0.7866,18.7,214.2078,1.3058,1,-0.0321,0.0039,-0.025,-0.025,0.0878,0.9958,0.0306,0.0059,-0.0236,-0.1086,0.0872,0.9902,0.0018,1.1627,0.8039,-0.4879,-0.2372,-0.8401,1,Cube1,-0.407,0.964,0.1,Cube1,16396567804,0.001,0.8002,0.2917,340.403,49.9571,347.114,FingerCubeReady,TABLE_Folding,-0.0314,1.1577,-0.6461,0.058,357.4913,359.5847,0.1221,0.0109,0.9924,359.2856,6.9913,0,0.0882,0.0109,0.9961,359.2932,5.1723,0,Player2Face,0.0586,1.1726,0.7834,0.0462,1.0055,-0.2335,7.6395,218.5865,25.6207,,PlasterWallLong2,1287.031,0,0,Cube2,0,0.89,0,0,1307.655,1273.8433487,0.012051346599008,0.3052,52.8904,29.2189,32.3561,31.5895,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0029,1.1547,0.7964,18.8287,212.2103,0.3868,-0.0112,1.1503,0.7866,18.7099,214.1664,1.2456,1,-0.0321,0.0039,-0.025,-0.0163,0.0889,0.9959,0.0307,0.0059,-0.0237,-0.1047,0.0891,0.9905,0.0015,1.1627,0.8039,-0.493,-0.2358,-0.8375,1,Cube1,-0.4128,0.9646,0.1,Cube1,16396576135,0.001,0.8002,0.2917,340.403,49.9661,347.1107,FingerCubeReady,TABLE_Folding,-0.0314,1.1577,-0.6462,0.0228,357.4893,359.5846,0.1211,0.0118,0.9925,359.3087,6.9897,0,0.089,0.0118,0.996,359.315,5.1455,0,Player2Face,0.0584,1.1748,0.7824,0.0471,1.0113,-0.2304,7.1605,219.336,25.6226,,PlasterWallLong2,1287.042,0,0,Cube2,0,0.89,0,0,1307.665,1273.8541934,0.012051346599008,0.3052,52.8856,29.5754,32.8079,31.8678,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0024,1.1547,0.7961,18.8303,211.8151,0.3035,-0.0116,1.1502,0.7864,18.7273,214.0341,1.1032,1,-0.032,0.0039,-0.0251,-0.0123,0.0871,0.9961,0.0307,0.0059,-0.0237,-0.0966,0.0913,0.9911,0.0011,1.1626,0.8038,-0.4964,-0.2358,-0.8355,1,Cube1,-0.4172,0.964,0.1,Cube1,16396592798,0.0009,0.8002,0.2917,340.4023,49.9684,347.1147,FingerCubeReady,TABLE_Folding,-0.0316,1.1579,-0.6463,0.0059,357.4705,359.5991,0.119,0.0116,0.9928,359.3205,6.9682,0,0.0893,0.0116,0.996,359.3249,5.1314,0,Player2Face,0.0566,1.1751,0.7823,0.0495,1.0205,-0.2218,6.3184,220.492,25.4307,,PlasterWallLong2,1287.053,0,0,Cube2,0,0.89,0,0,1307.677,1273.8654653,0.012051346599008,0.3052,52.8797,29.8277,33.3037,32.0939,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0018,1.1546,0.7959,18.8721,211.3372,0.2212,-0.0117,1.1501,0.7863,18.7308,213.9272,1.0381,1,-0.032,0.0039,-0.025,-0.0079,0.0873,0.9961,0.0307,0.0059,-0.0236,-0.0904,0.089,0.9919,0.0009,1.1626,0.8037,-0.4994,-0.2368,-0.8334,1,Cube1,-0.4208,0.9626,0.1,Cube1,16396601130,0.0009,0.8003,0.2917,340.3941,49.9638,347.1131,FingerCubeReady,TABLE_Folding,-0.0317,1.1579,-0.6463,359.9792,357.445,359.5991,0.1199,0.0116,0.9927,359.3271,6.9418,0,0.0876,0.0116,0.9961,359.3301,5.1131,0,Player2Face,0.0554,1.1758,0.7821,0.0498,1.0248,-0.218,5.9925,220.9605,25.2105,,PlasterWallLong2,1287.064,0,0,Cube2,0,0.89,0,0,1307.687,1273.8761959,0.012051346599008,0.3052,52.8839,30.0251,33.597,32.3108,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0011,1.1546,0.7955,18.9408,210.8369,0.1391,-0.0118,1.1501,0.7862,18.7428,213.8183,0.9726,1,-0.032,0.0039,-0.025,-0.003,0.0846,0.9964,0.0307,0.0059,-0.0235,-0.0847,0.0926,0.9921,0.0007,1.1625,0.8036,-0.5025,-0.2365,-0.8316,1,Cube1,-0.4244,0.9624,0.1,Cube1,16396609461,0.0009,0.8003,0.2917,340.3904,49.9629,347.1141,FingerCubeReady,TABLE_Folding,-0.0319,1.158,-0.6462,359.9762,357.4146,359.6171,0.119,0.0111,0.9928,359.3345,6.9159,0,0.0879,0.0111,0.9961,359.3369,5.0906,0,Player2Face,0.0542,1.1753,0.7823,0.0513,1.0315,-0.2096,5.392,221.6546,24.4938,,PlasterWallLong2,1287.076,0,0,Cube2,0,0.89,0,0,1307.698,1273.8872547,0.012051346599008,0.3052,52.8828,30.2394,33.9844,32.4933,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0003,1.1546,0.7952,18.9849,210.2034,0.0433,-0.0118,1.15,0.7859,18.7613,213.571,0.831,1,-0.0321,0.0038,-0.0249,-0.0056,0.0866,0.9962,0.0307,0.0059,-0.0237,-0.0803,0.0856,0.9931,0.0007,1.1624,0.8033,-0.4995,-0.2391,-0.8326,1,Cube1,-0.4212,0.9604,0.1,Cube1,16396626124,0.0009,0.8003,0.2917,340.3897,49.966,347.1096,FingerCubeReady,TABLE_Folding,-0.032,1.1578,-0.6461,359.963,357.3725,359.6248,0.1018,0.0013,0.9948,359.4083,6.7758,0,0.0713,0.0013,0.9975,359.4171,4.9504,0,Player2Face,0.029,1.1617,0.7931,0.0515,1.0344,-0.2054,5.0915,221.9357,24.0029,,PlasterWallLong2,1287.087,0,0,Cube2,0,0.89,0,0,1307.71,1273.8988329,0.012051346599008,0.3052,52.8838,30.0291,33.8847,32.3858,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0006,1.1545,0.7947,19.0553,209.4866,359.9603,-0.0117,1.1499,0.7857,18.7669,213.4257,0.7694,1,-0.0323,0.0038,-0.025,-0.0741,0.0749,0.9944,0.0305,0.0058,-0.0236,-0.1315,0.0817,0.9879,0.001,1.1623,0.8031,-0.4441,-0.2461,-0.8615,1,Cube1,-0.3615,0.9614,0.1,Cube1,16396634456,0.0009,0.8002,0.2917,340.4146,49.988,347.0997,FingerCubeReady,TABLE_Folding,-0.0322,1.1578,-0.6461,359.9698,357.3347,359.6375,0.0967,0.0024,0.9953,359.5276,6.5087,0,0.0722,0.0024,0.9974,359.5429,4.729,0,Player2Face,0.025,1.1632,0.7935,0.0521,1.0384,-0.2009,4.8467,222.2409,23.4137,,PlasterWallLong2,1287.098,0,0,Cube2,0,0.89,0,0,1307.721,1273.909941,0.012051346599008,0.3052,52.8777,26.4393,30.5042,29.2883,0
