Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0196,1.1963,0.8356,7.5087,183.4162,356.9767,-0.0205,1.1943,0.8209,7.5036,183.3703,356.9938,1,-0.0297,0.0036,-0.0253,0.4098,-0.1532,0.8992,0.0333,0.005,-0.025,0.3306,-0.1282,0.935,-0.0211,1.2018,0.8453,-0.4143,-0.2786,-0.8664,1,Cube1,-0.3775,0.9621,0.1,Cube1,10492752892,-0.0012,0.7999,0.2973,342.9453,54.4378,344.4428,FingerCubeReady,TABLE_Folding,-0.0314,1.1863,-0.6303,1.5632,358.6995,359.4259,0.0414,0.0385,0.9985,357.8404,2.3749,0,-0.0023,0.0385,0.9991,357.8383,359.8727,0,Player2Face,-0.0351,1.2046,0.848,0.0007,0.7941,-0.2932,8.8488,223.4818,334.7854,FingerCubeReady,Carpet,4111.659,0,0,Cube1,-0.4,0.89,0,0,4073.012,4063.8375598,0.0110319868508837,0.5055,95.9785,2.7757,25.5761,29.2883,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0196,1.1962,0.8355,7.5205,183.4404,356.9787,-0.0205,1.1943,0.8208,7.5089,183.3658,356.9997,1,-0.0297,0.0036,-0.0253,0.4094,-0.1528,0.8995,0.0333,0.005,-0.0249,0.331,-0.1283,0.9349,-0.0211,1.2018,0.8453,-0.4143,-0.2785,-0.8665,1,Cube1,-0.3774,0.9622,0.1,Cube1,10492761223,-0.0012,0.7999,0.2973,342.9438,54.4398,344.4431,FingerCubeReady,TABLE_Folding,-0.0313,1.1862,-0.6303,1.5646,358.6866,359.412,0.0418,0.0385,0.9985,357.8247,2.3779,0,-0.0019,0.0385,0.9991,357.8224,359.8773,0,Player2Face,-0.0348,1.2046,0.8479,0.0007,0.7941,-0.2932,8.8697,223.4884,334.7856,FingerCubeReady,Carpet,4111.67,0,0,Cube1,-0.4,0.89,0,0,4073.023,4063.8491354,0.0110319868508837,0.5055,95.9777,2.7764,25.5692,29.2795,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0196,1.1962,0.8355,7.5265,183.4598,356.9638,-0.0204,1.1943,0.8208,7.5095,183.3585,357.0182,1,-0.0297,0.0036,-0.0253,0.4097,-0.1526,0.8994,0.0333,0.005,-0.0249,0.3306,-0.1279,0.935,-0.021,1.2018,0.8452,-0.4142,-0.2782,-0.8666,1,Cube1,-0.3772,0.9626,0.1,Cube1,10492777886,-0.0012,0.7999,0.2973,342.9378,54.4433,344.4455,FingerCubeReady,TABLE_Folding,-0.0314,1.1861,-0.6304,1.5645,358.6977,359.4151,0.042,0.0388,0.9985,357.8105,2.3843,0,-0.002,0.0388,0.9991,357.8083,359.8809,0,Player2Face,-0.0346,1.205,0.8477,0.0007,0.7941,-0.2933,8.8832,223.4941,334.7898,FingerCubeReady,Carpet,4111.682,0,0,Cube1,-0.4,0.89,0,0,4073.034,4063.8600151,0.0110319868508837,0.5055,95.9759,2.7918,25.565,29.2557,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0196,1.1963,0.8355,7.5587,183.4697,356.9642,-0.0204,1.1943,0.8208,7.5084,183.3596,357.0256,1,-0.0297,0.0036,-0.0253,0.4101,-0.153,0.8991,0.0333,0.005,-0.0249,0.3302,-0.1279,0.9352,-0.021,1.2018,0.8452,-0.4142,-0.2783,-0.8666,1,Cube1,-0.3772,0.9625,0.1,Cube1,10492786218,-0.0012,0.7999,0.2972,342.9266,54.464,344.4373,FingerCubeReady,TABLE_Folding,-0.0314,1.1861,-0.6303,1.5703,358.6896,359.4231,0.0421,0.0392,0.9985,357.7946,2.3929,0,-0.0007,0.0392,0.9991,357.7924,359.8951,0,Player2Face,-0.0337,1.2054,0.8474,0.0007,0.7941,-0.2932,8.8995,223.4819,334.7986,FingerCubeReady,Carpet,4111.693,0,0,Cube1,-0.4,0.89,0,0,4073.046,4063.8715161,0.0110319868508837,0.5055,95.9684,2.7863,25.5651,29.259,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0196,1.1963,0.8356,7.5864,183.4801,356.9643,-0.0204,1.1943,0.8208,7.5029,183.3579,357.0294,1,-0.0297,0.0036,-0.0253,0.41,-0.1537,0.899,0.0333,0.005,-0.0249,0.33,-0.1278,0.9353,-0.021,1.2018,0.8452,-0.4141,-0.2784,-0.8666,1,Cube1,-0.377,0.9624,0.1,Cube1,10492794549,-0.0012,0.7999,0.2973,342.9108,54.4623,344.4322,FingerCubeReady,TABLE_Folding,-0.0314,1.186,-0.6303,1.5748,358.6716,359.4261,0.0425,0.039,0.9984,357.7841,2.4021,0,-0.0004,0.039,0.9991,357.782,359.9149,0,Player2Face,-0.0336,1.2049,0.8475,0.0007,0.7941,-0.2932,8.9119,223.463,334.7906,FingerCubeReady,Carpet,4111.704,0,0,Cube1,-0.4,0.89,0,0,4073.057,4063.8821059,0.0110319868508837,0.5055,95.973,2.7723,25.5538,29.2552,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0196,1.1963,0.8356,7.6104,183.4894,356.9465,-0.0204,1.1943,0.8208,7.4894,183.3533,357.0363,1,-0.0298,0.0036,-0.0252,0.4116,-0.153,0.8984,0.0333,0.005,-0.0249,0.3293,-0.1277,0.9355,-0.021,1.2018,0.8452,-0.4145,-0.2778,-0.8666,1,Cube1,-0.3774,0.9629,0.1,Cube1,10492811212,-0.0012,0.7999,0.2972,342.8858,54.4756,344.4192,FingerCubeReady,TABLE_Folding,-0.0314,1.1861,-0.6302,1.6016,358.6735,359.4342,0.0422,0.0394,0.9984,357.7733,2.4107,0,-0.0007,0.0394,0.9991,357.7714,359.9335,0,Player2Face,-0.0341,1.2049,0.8476,0.0007,0.7941,-0.2932,8.9255,223.4359,334.7928,FingerCubeReady,Carpet,4111.715,0,0,Cube1,-0.4,0.89,0,0,4073.068,4063.8935096,0.0110319868508837,0.5055,95.9727,2.8147,25.5864,29.2615,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0197,1.1963,0.8356,7.6019,183.4824,356.908,-0.0204,1.1943,0.8208,7.4819,183.3506,357.0404,1,-0.0298,0.0036,-0.0252,0.4124,-0.1531,0.8981,0.0333,0.005,-0.0249,0.329,-0.1279,0.9356,-0.021,1.2017,0.8451,-0.4147,-0.2778,-0.8665,1,Cube1,-0.3776,0.9629,0.1,Cube1,10492819544,-0.0012,0.7999,0.2972,342.7387,54.5703,344.3203,FingerCubeReady,TABLE_Folding,-0.0313,1.186,-0.6303,1.5972,358.6644,359.4239,0.0419,0.0392,0.9985,357.7654,2.4129,0,0.0001,0.0392,0.9991,357.7637,359.951,0,Player2Face,-0.0339,1.2046,0.8476,0.0007,0.7941,-0.2932,8.9238,223.4329,334.7993,FingerCubeReady,Carpet,4111.726,0,0,Cube1,-0.4,0.89,0,0,4073.079,4063.9048207,0.0110319868508837,0.5054,95.9652,2.8211,25.5968,29.2721,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0197,1.1963,0.8356,7.6006,183.4915,356.8895,-0.0204,1.1943,0.8208,7.4746,183.3396,357.0436,1,-0.0298,0.0036,-0.0252,0.413,-0.1526,0.8979,0.0333,0.005,-0.0249,0.3288,-0.1276,0.9357,-0.021,1.2017,0.8452,-0.4148,-0.2773,-0.8667,1,Cube1,-0.3776,0.9634,0.1,Cube1,10492827875,-0.0012,0.7999,0.2972,342.5316,54.6585,344.1938,FingerCubeReady,TABLE_Folding,-0.0314,1.1861,-0.6304,1.6029,358.6533,359.4339,0.0421,0.0393,0.9984,357.7593,2.4127,0,0.0003,0.0393,0.9991,357.7579,359.9709,0,Player2Face,-0.034,1.2048,0.8476,0.0007,0.7941,-0.2932,8.9343,223.4354,334.7842,FingerCubeReady,Carpet,4111.738,0,0,Cube1,-0.4,0.89,0,0,4073.091,4063.916528,0.0110319868508837,0.5054,95.9893,2.848,25.6032,29.2571,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0197,1.1963,0.8355,7.5926,183.5017,356.8754,-0.0204,1.1943,0.8208,7.4607,183.336,357.0488,1,-0.0298,0.0036,-0.0252,0.4143,-0.152,0.8974,0.0333,0.005,-0.0249,0.3282,-0.1272,0.936,-0.021,1.2017,0.8451,-0.4151,-0.2765,-0.8667,1,Cube1,-0.3779,0.964,0.1,Cube1,10492844538,-0.0013,0.7999,0.2972,341.6504,54.9894,343.6781,FingerCubeReady,TABLE_Folding,-0.0314,1.1861,-0.6304,1.5958,358.6629,359.4443,0.042,0.039,0.9985,357.757,2.4124,0,0.0012,0.039,0.9991,357.7559,-0.0056,0,Player2Face,-0.0331,1.2045,0.8475,0.0007,0.7941,-0.2933,8.9537,223.4782,334.7748,FingerCubeReady,Carpet,4111.749,0,0,Cube1,-0.4,0.89,0,0,4073.102,4063.9281229,0.0110319868508837,0.5054,96.1293,2.893,25.6274,29.2498,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0198,1.1964,0.8355,7.5951,183.4865,356.8262,-0.0204,1.1943,0.8208,7.4652,183.332,357.0527,1,-0.0298,0.0036,-0.0252,0.4147,-0.1516,0.8972,0.0333,0.005,-0.0249,0.3278,-0.1267,0.9362,-0.021,1.2017,0.8451,-0.4152,-0.2761,-0.8668,1,Cube1,-0.3778,0.9643,0.1,Cube1,10492852870,-0.0013,0.7999,0.2972,341.0022,55.2456,343.3147,FingerCubeReady,TABLE_Folding,-0.0314,1.1861,-0.6304,1.5873,358.6529,359.4486,0.0422,0.039,0.9984,357.7575,2.4131,0,0.0012,0.039,0.9991,357.7568,0.0171,0,Player2Face,-0.0333,1.2048,0.8475,0.0007,0.7941,-0.2933,8.9582,223.4698,334.7838,FingerCubeReady,Carpet,4111.759,0,0,Cube1,-0.4,0.89,0,0,4073.114,4063.9396233,0.0110319868508837,0.5054,96.2213,2.9126,25.6305,29.237,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0198,1.1963,0.8355,7.6273,183.4867,356.7502,-0.0204,1.1943,0.8207,7.464,183.3281,357.0708,1,-0.0298,0.0036,-0.0251,0.4158,-0.1523,0.8966,0.0333,0.005,-0.0249,0.3274,-0.1261,0.9364,-0.021,1.2017,0.8451,-0.4155,-0.2761,-0.8667,1,Cube1,-0.3781,0.9644,0.1,Cube1,10492869533,-0.0013,0.8,0.2971,339.3942,55.5452,342.9026,FingerCubeReady,TABLE_Folding,-0.0314,1.1862,-0.6304,1.6068,358.65,359.468,0.0416,0.0396,0.9985,357.7539,2.4097,0,0.0014,0.0396,0.9991,357.7531,0.0398,0,Player2Face,-0.0337,1.2051,0.8475,0.0007,0.7941,-0.2933,8.9722,223.4702,334.7854,FingerCubeReady,Carpet,4111.771,0,0,Cube1,-0.4,0.89,0,0,4073.127,4063.9525067,0.0110319868508837,0.5053,96.543,2.9256,25.6511,29.2533,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0199,1.1964,0.8355,7.6835,183.4865,356.6891,-0.0204,1.1943,0.8207,7.4659,183.326,357.0735,1,-0.0298,0.0035,-0.0251,0.4156,-0.1516,0.8968,0.0333,0.005,-0.0249,0.3273,-0.1258,0.9365,-0.021,1.2017,0.8451,-0.4153,-0.2756,-0.8669,1,Cube1,-0.3779,0.9648,0.1,Cube1,10492877864,-0.0014,0.8001,0.297,338.6665,55.644,342.8622,FingerCubeReady,TABLE_Folding,-0.0315,1.1862,-0.6305,1.5952,358.6516,359.4639,0.0418,0.0398,0.9984,357.7459,2.4049,0,0.001,0.0398,0.9991,357.7448,0.0516,0,Player2Face,-0.0337,1.2058,0.8473,0.0007,0.7941,-0.2932,8.9742,223.4619,334.8006,FingerCubeReady,Carpet,4111.782,0,0,Cube1,-0.4,0.89,0,0,4073.136,4063.9617215,0.0110319868508837,0.5052,96.6544,2.9422,25.6431,29.2252,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0199,1.1964,0.8354,7.7117,183.4792,356.6124,-0.0204,1.1943,0.8208,7.4657,183.3234,357.0753,1,-0.0298,0.0035,-0.0251,0.4158,-0.1519,0.8967,0.0333,0.005,-0.0249,0.3271,-0.1259,0.9365,-0.0209,1.2017,0.8451,-0.4153,-0.2758,-0.8669,1,Cube1,-0.3779,0.9646,0.1,Cube1,10492886196,-0.0016,0.8007,0.2969,337.7792,55.6513,342.7841,FingerCubeReady,TABLE_Folding,-0.0315,1.1862,-0.6305,1.5879,358.6501,359.4422,0.0419,0.0392,0.9984,357.7423,2.4022,0,0.0008,0.0392,0.9992,357.7414,0.0542,0,Player2Face,-0.0338,1.205,0.8475,0.0007,0.794,-0.2932,8.9759,223.4506,334.8187,FingerCubeReady,Carpet,4111.793,0,0,Cube1,-0.4,0.89,0,0,4073.147,4063.9732404,0.0110319868508837,0.5048,96.8981,2.9325,25.6403,29.2292,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.02,1.1963,0.8353,7.7372,183.4717,356.5753,-0.0203,1.1943,0.8208,7.4601,183.3221,357.0779,1,-0.0298,0.0035,-0.0251,0.415,-0.1517,0.8971,0.0333,0.005,-0.0249,0.3268,-0.1251,0.9368,-0.0209,1.2017,0.8452,-0.4148,-0.2752,-0.8673,1,Cube1,-0.3773,0.9652,0.1,Cube1,10492894527,-0.0019,0.8015,0.2962,337.0906,55.8305,342.7943,FingerCubeReady,TABLE_Folding,-0.0315,1.1862,-0.6305,1.5868,358.6371,359.456,0.0419,0.0394,0.9984,357.7425,2.4018,0,0.0006,0.0394,0.9992,357.7419,0.0512,0,Player2Face,-0.0343,1.2053,0.8475,0.0007,0.794,-0.2932,8.9795,223.4565,334.8205,FingerCubeReady,Carpet,4111.804,0,0,Cube1,-0.4,0.89,0,0,4073.158,4063.9839803,0.0110319868508837,0.504,96.9175,2.9462,25.612,29.1805,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0201,1.1963,0.8352,7.7283,183.468,356.5424,-0.0204,1.1943,0.8208,7.4631,183.3287,357.0663,1,-0.0298,0.0036,-0.0251,0.4148,-0.1508,0.8973,0.0333,0.0051,-0.0252,0.3191,-0.1281,0.939,-0.0209,1.2018,0.8453,-0.411,-0.2764,-0.8687,1,Cube1,-0.3735,0.9647,0.1,Cube1,10492911191,-0.0034,0.8057,0.2941,335.1848,56.1228,342.6668,FingerCubeReady,TABLE_Folding,-0.0316,1.1862,-0.6306,1.581,358.623,359.4618,0.042,0.0393,0.9984,357.7436,2.4027,0,0.0004,0.0393,0.9992,357.7432,0.0445,0,Player2Face,-0.0349,1.2052,0.8476,0.0007,0.794,-0.2932,8.9888,223.4566,334.8163,FingerCubeReady,Carpet,4111.815,0,0,Cube1,-0.4,0.89,0,0,4073.17,4063.9958399,0.0110319868508837,0.5009,97.1583,2.7885,25.3695,29.0079,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0202,1.1964,0.835,7.7124,183.4784,356.5454,-0.0204,1.1943,0.8208,7.4704,183.3361,357.0561,1,-0.0298,0.0036,-0.025,0.4173,-0.1527,0.8959,0.0333,0.0051,-0.0252,0.3189,-0.1223,0.9398,-0.0209,1.2018,0.8453,-0.4124,-0.2747,-0.8686,1,Cube1,-0.3747,0.9661,0.1,Cube1,10492919522,-0.0048,0.8089,0.2924,333.9565,56.4845,342.5954,FingerCubeReady,TABLE_Folding,-0.0315,1.1862,-0.6306,1.5777,358.6234,359.4534,0.0416,0.0393,0.9984,357.7454,2.4008,0,0,0.0393,0.9992,357.7452,0.0338,0,Player2Face,-0.0355,1.2053,0.8476,0.0007,0.7941,-0.2932,9.0102,223.4473,334.8064,FingerCubeReady,Carpet,4111.827,0,0,Cube1,-0.4,0.89,0,0,4073.181,4064.0067582,0.0110319868508837,0.4982,97.1278,2.9117,25.4625,29.0217,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0203,1.1963,0.8348,7.6957,183.4889,356.5613,-0.0204,1.1943,0.8208,7.4805,183.3592,357.0368,1,-0.0299,0.0036,-0.0249,0.4003,-0.1328,0.9067,0.0332,0.0051,-0.0249,0.3091,-0.112,0.9444,-0.0209,1.2017,0.8451,-0.4005,-0.2602,-0.8786,1,Cube1,-0.3605,0.9811,0.1,Cube1,10492936185,-0.0065,0.8128,0.2902,332.6613,56.985,342.5148,FingerCubeReady,TABLE_Folding,-0.0315,1.1861,-0.6306,1.5831,358.6323,359.4547,0.0415,0.0398,0.9984,357.7426,2.3957,0,0.0002,0.0398,0.9992,357.7422,0.025,0,Player2Face,-0.0352,1.206,0.8473,0.0007,0.7941,-0.2932,9.0187,223.4274,334.8009,FingerCubeReady,Carpet,4111.838,0,0,Cube1,-0.4,0.89,0,0,4073.193,4064.0182548,0.0110319868508837,0.495,96.9967,3.5355,24.828,27.8547,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0204,1.1963,0.8347,7.6974,183.5074,356.5564,-0.0204,1.1943,0.8208,7.4889,183.3758,357.0165,1,-0.0299,0.0035,-0.0249,0.4019,-0.1314,0.9062,0.0332,0.0051,-0.0249,0.3081,-0.1088,0.9451,-0.0209,1.2017,0.845,-0.4012,-0.2582,-0.8789,1,Cube1,-0.3609,0.9828,0.1,Cube1,10492944517,-0.0108,0.8218,0.2843,330.0984,58.1867,342.6835,FingerCubeReady,TABLE_Folding,-0.0315,1.1861,-0.6306,1.5656,358.6265,359.4645,0.0416,0.0389,0.9984,357.744,2.3914,0,0.0012,0.0389,0.9992,357.7438,0.0284,0,Player2Face,-0.0346,1.205,0.8474,0.0007,0.7941,-0.2932,9.0211,223.4304,334.7885,FingerCubeReady,Carpet,4111.849,0,0,Cube1,-0.4,0.89,0,0,4073.203,4064.0293061,0.0110319868508837,0.4868,96.3859,3.6545,24.8837,27.8231,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0205,1.1963,0.8346,7.7208,183.5051,356.523,-0.0204,1.1943,0.8208,7.4953,183.3905,356.9974,1,-0.0299,0.0035,-0.0248,0.4016,-0.1308,0.9064,0.0332,0.0051,-0.0249,0.3094,-0.1114,0.9444,-0.0209,1.2017,0.845,-0.4018,-0.2594,-0.8782,1,Cube1,-0.3617,0.9817,0.1,Cube1,10492952848,-0.0133,0.8265,0.2805,328.9055,58.8623,342.8208,FingerCubeReady,FingerCubeReady,-0.0315,1.1861,-0.6305,1.5693,358.6279,359.4652,0.0415,0.0383,0.9984,357.7556,2.388,0,0.0021,0.0383,0.9993,357.7561,0.047,0,Player2Face,-0.0339,1.204,0.8475,0.0007,0.7941,-0.2933,9.0184,223.4545,334.791,FingerCubeReady,Carpet,4111.86,0,0,Cube1,-0.4,0.89,0,0,4073.215,4064.040029,0.0110319868508837,0.482,95.9976,3.5899,24.9111,27.8972,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0205,1.1963,0.8345,7.7708,183.5184,356.4641,-0.0204,1.1943,0.8207,7.5069,183.4133,356.9786,1,-0.0299,0.0035,-0.0248,0.4032,-0.1319,0.9056,0.0332,0.0051,-0.0249,0.3092,-0.1107,0.9445,-0.0209,1.2017,0.8449,-0.4028,-0.2599,-0.8776,1,Cube1,-0.3628,0.9812,0.1,Cube1,10492969511,-0.0161,0.8322,0.2772,327.6363,59.4325,343.0011,FingerCubeReady,TABLE_Folding,-0.0315,1.1861,-0.6305,1.552,358.6329,359.471,0.0415,0.0379,0.9985,357.7743,2.3851,0,0.0029,0.0379,0.9992,357.7756,0.0779,0,Player2Face,-0.0333,1.2038,0.8473,0.0007,0.7941,-0.2933,9.0227,223.4466,334.7929,FingerCubeReady,Carpet,4111.872,0,0,Cube1,-0.4,0.89,0,0,4073.226,4064.0514767,0.0110319868508837,0.477,95.5891,3.5716,24.9689,27.9681,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0205,1.1962,0.8344,7.8244,183.5186,356.392,-0.0205,1.1943,0.8207,7.5152,183.4296,356.9778,1,-0.0299,0.0035,-0.0248,0.4038,-0.1308,0.9054,0.0332,0.0051,-0.0249,0.3101,-0.1105,0.9442,-0.0209,1.2017,0.8449,-0.4038,-0.2594,-0.8773,1,Cube1,-0.3638,0.9815,0.1,Cube1,10492977843,-0.0191,0.8377,0.2737,326.5497,59.9809,343.3684,FingerCubeReady,TABLE_Folding,-0.0315,1.1861,-0.6305,1.5542,358.6256,359.4743,0.0418,0.0383,0.9984,357.7888,2.3858,0,0.0026,0.0383,0.9992,357.7902,0.1042,0,Player2Face,-0.0336,1.2043,0.847,0.0007,0.7941,-0.2932,9.0215,223.4459,334.8027,FingerCubeReady,Carpet,4111.882,0,0,Cube1,-0.4,0.89,0,0,4073.237,4064.0627263,0.0110319868508837,0.472,95.0633,3.6077,25.0363,28.0113,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0206,1.1962,0.8344,7.8927,183.5067,356.3741,-0.0205,1.1943,0.8207,7.5222,183.446,356.9743,1,-0.0299,0.0035,-0.0248,0.4036,-0.1302,0.9056,0.0332,0.0051,-0.0249,0.3101,-0.1107,0.9442,-0.0209,1.2017,0.8448,-0.4039,-0.2593,-0.8773,1,Cube1,-0.3639,0.9815,0.1,Cube1,10492986174,-0.0259,0.8486,0.2654,324.7089,61.3479,344.0854,,TABLE_Folding,-0.0314,1.1862,-0.6305,1.5552,358.6277,359.4662,0.0421,0.0382,0.9984,357.798,2.3912,0,0.0021,0.0382,0.9993,357.7992,0.1179,0,Player2Face,-0.0336,1.2041,0.8469,0.0007,0.7941,-0.2932,9.013,223.4393,334.7989,FingerCubeReady,Carpet,4111.894,0,0,Cube1,-0.4,0.89,0,0,4073.248,4064.073724,0.0110319868508837,0.4606,93.7322,3.6128,25.046,28.0182,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0207,1.1962,0.8344,7.9506,183.4938,356.3631,-0.0205,1.1943,0.8207,7.5516,183.4675,356.9641,1,-0.0299,0.0035,-0.0248,0.4043,-0.1303,0.9053,0.0332,0.0051,-0.0249,0.3092,-0.1095,0.9447,-0.021,1.2017,0.8448,-0.4042,-0.2593,-0.8771,1,Cube1,-0.3642,0.9815,0.1,Cube1,10493002837,-0.0296,0.8537,0.2607,323.8586,62.0599,344.4767,,Cube2,-0.0314,1.1861,-0.6304,1.5586,358.6271,359.4654,0.0448,0.0383,0.9983,357.803,2.4192,0,0.0023,0.0383,0.9992,357.8039,0.1236,0,Player2Face,-0.0314,1.2041,0.8463,0.0007,0.7941,-0.2933,9.0177,223.4461,334.7933,FingerCubeReady,Carpet,4111.905,0,0,Cube1,-0.4,0.89,0,1,4073.26,4064.0849948,0.0110319868508837,0.4544,93.0321,3.6192,25.0646,28.0327,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0207,1.1962,0.8344,7.9825,183.4999,356.3828,-0.0205,1.1943,0.8207,7.5738,183.4754,356.9643,1,-0.0299,0.0035,-0.0248,0.4044,-0.1298,0.9053,0.0332,0.0051,-0.025,0.3089,-0.1093,0.9448,-0.021,1.2018,0.8449,-0.4042,-0.2593,-0.8771,1,Cube1,-0.3643,0.9815,0.1,Cube1,10493011169,-0.0378,0.8653,0.2505,322.2373,63.4543,345.5153,,Cube2,-0.0313,1.1861,-0.6303,1.5607,358.6414,359.4485,0.0452,0.0388,0.9983,357.8007,2.465,0,0.0031,0.0388,0.9992,357.8008,0.1341,0,Player2Face,-0.03,1.2049,0.8457,0.0007,0.7941,-0.2932,9.0193,223.434,334.7901,FingerCubeReady,Carpet,4111.916,0,0,Cube1,-0.4,0.89,0,1,4073.271,4064.0965876,0.0110319868508837,0.4411,91.4861,3.6193,25.0664,28.0371,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0208,1.1962,0.8344,8.0017,183.5204,356.3923,-0.0205,1.1943,0.8208,7.5938,183.483,356.9588,1,-0.0299,0.0035,-0.0248,0.4053,-0.1294,0.905,0.0332,0.0051,-0.025,0.3089,-0.1087,0.9448,-0.021,1.2018,0.8449,-0.4048,-0.2592,-0.8769,1,Cube1,-0.3648,0.9816,0.1,Cube1,10493019500,-0.0424,0.8711,0.2448,321.4704,64.1948,346.0553,,Cube2,-0.0314,1.1861,-0.6302,1.5737,358.6371,359.4451,0.0448,0.0388,0.9983,357.794,2.5041,0,0.0029,0.0388,0.9992,357.7935,0.1458,0,Player2Face,-0.0306,1.2046,0.8458,0.0007,0.7941,-0.2932,9.029,223.4243,334.7853,FingerCubeReady,Carpet,4111.927,0,0,Cube1,-0.4,0.89,0,1,4073.282,4064.1079668,0.0110319868508837,0.4338,90.6734,3.634,25.1024,28.061,1
