Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0163,1.1969,0.8329,8.2348,181.0636,358.4752,-0.0176,1.1946,0.8184,8.2505,181.7495,358.4289,1,-0.0339,0.0035,-0.0262,-0.4024,-0.2233,0.8878,0.0292,0.0044,-0.0244,-0.4532,-0.2465,0.8566,-0.0147,1.2022,0.8428,0.4087,-0.3461,-0.8445,1,Cube3,0.3448,0.8978,0.1,Cube3,9695484270,-0.0014,0.8005,0.2926,343.002,52.2324,346.0905,FingerCubeReady,TABLE_Folding,-0.0381,1.1892,-0.6313,2.5909,0.4519,357.5604,0.7039,-0.367,0.6027,22.1224,47.0064,0,0.5406,-0.367,0.7613,21.8881,35.2943,0,Cube3,0.4702,0.8396,-0.1,0.0035,0.7977,-0.2914,359.1541,216.5318,353.2997,FingerCubeReady,TABLE_Folding,3314.358,1,0,Cube2,0,0.89,0,0,3275.712,3266.5317458,0.014325459866656,0.306,51.075,23.2651,23.3982,32.7658,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0163,1.1968,0.8329,8.2173,180.9768,358.4613,-0.0176,1.1946,0.8184,8.2567,181.7591,358.4315,1,-0.0338,0.0035,-0.0262,-0.4013,-0.2242,0.8881,0.0292,0.0044,-0.0244,-0.4526,-0.2461,0.8571,-0.0147,1.2022,0.8428,0.4077,-0.3465,-0.8448,1,Cube3,0.3438,0.8975,0.1,Cube3,9695500933,-0.0014,0.8005,0.2926,343.0012,52.2288,346.0912,FingerCubeReady,TABLE_Folding,-0.0381,1.1893,-0.6312,2.6034,0.4503,357.5582,0.7039,-0.3668,0.6027,22.066,47.313,0,0.5406,-0.3668,0.7613,21.8309,35.2905,0,Cube3,0.4702,0.8396,-0.1,0.0036,0.7977,-0.2914,359.1522,216.529,353.2993,FingerCubeReady,TABLE_Folding,3314.367,1,0,Cube2,0,0.89,0,0,3275.723,3266.5433843,0.014325459866656,0.306,51.0761,23.2048,23.3381,32.731,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0163,1.1968,0.8329,8.2035,180.9018,358.4471,-0.0176,1.1946,0.8184,8.2503,181.7664,358.4402,1,-0.0338,0.0035,-0.0262,-0.401,-0.2243,0.8882,0.0292,0.0044,-0.0244,-0.453,-0.2461,0.8569,-0.0147,1.2022,0.8427,0.4076,-0.3465,-0.8448,1,Cube3,0.3437,0.8975,0.1,Cube3,9695509264,-0.0014,0.8005,0.2926,342.9959,52.2283,346.0943,FingerCubeReady,TABLE_Folding,-0.0381,1.1892,-0.631,2.6354,0.4779,357.5619,0.7036,-0.3665,0.6033,22.0036,47.6305,0,0.5402,-0.3665,0.7618,21.769,35.2917,0,Cube3,0.4702,0.8396,-0.1,0.0036,0.7977,-0.2913,359.1507,216.5256,353.3003,FingerCubeReady,TABLE_Folding,3314.379,1,0,Cube2,0,0.89,0,0,3275.736,3266.5557552,0.014325459866656,0.306,51.0716,23.1977,23.3307,32.7235,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0163,1.1968,0.8329,8.1892,180.8465,358.4052,-0.0177,1.1946,0.8183,8.242,181.7714,358.4539,1,-0.0338,0.0035,-0.0262,-0.4008,-0.2248,0.8882,0.0292,0.0044,-0.0244,-0.4521,-0.2463,0.8573,-0.0147,1.2022,0.8427,0.4069,-0.3469,-0.845,1,Cube3,0.343,0.8972,0.1,Cube3,9695517596,-0.0014,0.8005,0.2926,343,52.2283,346.0932,FingerCubeReady,TABLE_Folding,-0.0381,1.1891,-0.6311,2.6693,0.4946,357.5475,0.7035,-0.3659,0.6037,21.9454,47.9027,0,0.5401,-0.3659,0.7622,21.7126,35.2948,0,Cube3,0.4702,0.8396,-0.1,0.0036,0.7977,-0.2913,359.1479,216.524,353.3009,FingerCubeReady,TABLE_Folding,3314.39,1,0,Cube2,0,0.89,0,0,3275.745,3266.5653274,0.014325459866656,0.306,51.0735,23.156,23.2899,32.7019,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0164,1.1968,0.8329,8.1708,180.7881,358.3612,-0.0177,1.1946,0.8183,8.2402,181.7753,358.4706,1,-0.0338,0.0035,-0.0262,-0.4005,-0.224,0.8885,0.0292,0.0044,-0.0244,-0.4516,-0.2467,0.8574,-0.0147,1.2022,0.8427,0.4064,-0.3469,-0.8453,1,Cube3,0.3424,0.8973,0.1,Cube3,9695525927,-0.0014,0.8005,0.2926,342.9974,52.2295,346.0951,FingerCubeReady,TABLE_Folding,-0.0381,1.189,-0.631,2.6969,0.5093,357.5471,0.7034,-0.3656,0.6041,21.891,48.1359,0,0.5399,-0.3656,0.7625,21.6607,35.2974,0,Cube3,0.4702,0.8396,-0.1,0.0036,0.7977,-0.2913,359.1445,216.5237,353.2982,FingerCubeReady,TABLE_Folding,3314.401,1,0,Cube2,0,0.89,0,0,3275.756,3266.5760042,0.014325459866656,0.3059,51.0706,23.1248,23.2584,32.6737,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0164,1.1968,0.8329,8.1673,180.7572,358.3247,-0.0176,1.1946,0.8183,8.2296,181.7601,358.4676,1,-0.0338,0.0035,-0.0261,-0.4005,-0.2235,0.8886,0.0292,0.0044,-0.0244,-0.4496,-0.2468,0.8584,-0.0147,1.2021,0.8427,0.4056,-0.3466,-0.8458,1,Cube3,0.3415,0.8978,0.1,Cube3,9695542590,-0.0014,0.8005,0.2926,342.9955,52.2316,346.0947,FingerCubeReady,TABLE_Folding,-0.0381,1.189,-0.631,2.7355,0.5403,357.5458,0.703,-0.3651,0.6047,21.8392,48.3361,0,0.5395,-0.3651,0.763,21.6122,35.2978,0,Cube3,0.4702,0.8396,-0.1,0.0036,0.7978,-0.2913,359.1404,216.5244,353.2976,FingerCubeReady,TABLE_Folding,3314.413,1,0,Cube2,0,0.89,0,0,3275.768,3266.5876471,0.014325459866656,0.3059,51.0703,23.072,23.2052,32.619,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0165,1.1968,0.8329,8.1573,180.7262,358.3075,-0.0176,1.1946,0.8183,8.2273,181.7433,358.4599,1,-0.0338,0.0034,-0.0261,-0.3999,-0.2236,0.8889,0.0292,0.0044,-0.0244,-0.4482,-0.2462,0.8593,-0.0147,1.2021,0.8426,0.4049,-0.3463,-0.8462,1,Cube3,0.3406,0.8982,0.1,Cube3,9695550922,-0.0014,0.8006,0.2926,342.9888,52.226,346.0986,FingerCubeReady,TABLE_Folding,-0.0381,1.1889,-0.6309,2.7747,0.5621,357.5235,0.7029,-0.3644,0.6053,21.7905,48.5025,0,0.5393,-0.3644,0.7635,21.5668,35.295,0,Cube3,0.4702,0.8396,-0.1,0.0036,0.7978,-0.2913,359.1376,216.5241,353.2975,FingerCubeReady,TABLE_Folding,3314.424,1,0,Cube2,0,0.89,0,0,3275.779,3266.5988352,0.014325459866656,0.3059,51.0678,23.0252,23.1575,32.5674,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1969,0.8329,8.1663,180.751,358.2935,-0.0175,1.1946,0.8182,8.2466,181.6713,358.428,1,-0.0338,0.0034,-0.026,-0.3992,-0.2231,0.8893,0.0293,0.0044,-0.0244,-0.4471,-0.2461,0.86,-0.0146,1.2022,0.8426,0.4051,-0.3462,-0.8462,1,Cube3,0.341,0.8983,0.1,Cube3,9695567585,-0.0014,0.8006,0.2926,342.9908,52.2283,346.0978,FingerCubeReady,TABLE_Folding,-0.038,1.189,-0.6307,2.8128,0.5945,357.5129,0.7027,-0.3638,0.6059,21.7463,48.633,0,0.5389,-0.3638,0.764,21.5257,35.289,0,Cube3,0.4702,0.8396,-0.1,0.0036,0.7978,-0.2913,359.1371,216.5253,353.2979,FingerCubeReady,TABLE_Folding,3314.435,1,0,Cube2,0,0.89,0,0,3275.79,3266.6098709,0.014325459866656,0.3059,51.0685,23.0468,23.1774,32.5764,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0168,1.1968,0.8329,8.1624,180.7633,358.2907,-0.0174,1.1946,0.8182,8.2463,181.6283,358.4243,1,-0.0338,0.0034,-0.026,-0.399,-0.223,0.8894,0.0293,0.0044,-0.0244,-0.4459,-0.2454,0.8608,-0.0145,1.2022,0.8425,0.405,-0.3459,-0.8464,1,Cube3,0.3408,0.8987,0.1,Cube3,9695575917,-0.0014,0.8006,0.2926,342.9875,52.2284,346.1006,FingerCubeReady,TABLE_Folding,-0.0379,1.1888,-0.6305,2.8609,0.6074,357.4911,0.7026,-0.363,0.6064,21.6993,48.7491,0,0.5389,-0.363,0.7645,21.4818,35.2789,0,Cube3,0.4702,0.8396,-0.1,0.0036,0.7977,-0.2913,359.1345,216.5233,353.3015,FingerCubeReady,TABLE_Folding,3314.447,1,0,Cube2,0,0.89,0,0,3275.801,3266.6211817,0.014325459866656,0.3059,51.0661,23.0401,23.1691,32.5503,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.1968,0.8329,8.1674,180.7996,358.2886,-0.0173,1.1946,0.8182,8.2443,181.5837,358.4313,1,-0.0338,0.0034,-0.026,-0.3988,-0.2232,0.8894,0.0293,0.0044,-0.0244,-0.445,-0.245,0.8614,-0.0145,1.2022,0.8425,0.4051,-0.3458,-0.8463,1,Cube3,0.3409,0.8988,0.1,Cube3,9695584248,-0.0014,0.8005,0.2926,342.9898,52.2272,346.0994,FingerCubeReady,TABLE_Folding,-0.0379,1.1888,-0.6305,2.9016,0.6592,357.4853,0.7021,-0.3625,0.6073,21.6576,48.8328,0,0.5382,-0.3625,0.7652,21.4426,35.2662,0,Cube3,0.4702,0.8396,-0.1,0.0036,0.7977,-0.2913,359.13,216.5144,353.3136,FingerCubeReady,TABLE_Folding,3314.457,1,0,Cube2,0,0.89,0,0,3275.812,3266.6318434,0.014325459866656,0.3059,51.0691,23.0467,23.1747,32.5518,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.1968,0.8328,8.1897,180.8186,358.2872,-0.0172,1.1946,0.8181,8.2526,181.4707,358.4695,1,-0.0338,0.0034,-0.0259,-0.398,-0.224,0.8896,0.0293,0.0044,-0.0245,-0.4441,-0.2451,0.8618,-0.0144,1.2022,0.8424,0.4058,-0.3468,-0.8456,1,Cube3,0.3419,0.8977,0.1,Cube3,9695600911,-0.0014,0.8005,0.2926,342.9913,52.2267,346.0992,FingerCubeReady,TABLE_Folding,-0.0378,1.1887,-0.6305,2.9266,0.6893,357.4716,0.7241,-0.3603,0.5877,21.6067,48.9561,0,0.5558,-0.3603,0.7495,21.3974,35.3019,0,TABLE_Folding,0.5548,0.795,-0.0456,0.0036,0.7977,-0.2913,359.1235,216.5135,353.3178,FingerCubeReady,TABLE_Folding,3314.47,0,0,Cube2,0,0.89,0,0,3275.823,3266.6436911,0.014325459866656,0.3059,51.0697,23.101,23.2293,32.6253,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1967,0.8327,8.1777,180.8454,358.2708,-0.0171,1.1946,0.8181,8.2486,181.4214,358.4813,1,-0.0338,0.0034,-0.0259,-0.398,-0.224,0.8896,0.0293,0.0044,-0.0245,-0.4439,-0.2447,0.862,-0.0143,1.2022,0.8424,0.4064,-0.3466,-0.8454,1,Cube3,0.3425,0.8978,0.1,Cube3,9695609243,-0.0014,0.8005,0.2926,342.9905,52.2216,346.1,FingerCubeReady,TABLE_Folding,-0.0377,1.1886,-0.6304,2.966,0.7161,357.4597,0.7199,-0.3595,0.5925,21.5565,49.1034,0,0.5503,-0.3595,0.7545,21.3558,35.3808,0,Cube3,0.4937,0.8334,-0.1,0.0036,0.7977,-0.2912,359.1156,216.508,353.3254,FingerCubeReady,TABLE_Folding,3314.481,1,0,Cube2,0,0.89,0,0,3275.834,3266.6543828,0.014325459866656,0.306,51.0698,23.1398,23.2669,32.6455,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1967,0.8327,8.1843,180.8504,358.2629,-0.017,1.1946,0.818,8.2421,181.3735,358.4946,1,-0.0338,0.0034,-0.0259,-0.3978,-0.2244,0.8896,0.0293,0.0044,-0.0245,-0.4436,-0.2452,0.862,-0.0143,1.2022,0.8423,0.4068,-0.347,-0.845,1,Cube3,0.3431,0.8973,0.1,Cube3,9695617574,-0.0014,0.8005,0.2926,342.9879,52.2192,346.0997,FingerCubeReady,TABLE_Folding,-0.0377,1.1885,-0.6303,2.9856,0.7488,357.4573,0.7212,-0.3592,0.5913,21.5048,49.2587,0,0.5488,-0.3592,0.7556,21.3142,35.4639,0,Cube3,0.4943,0.8332,-0.1,0.0036,0.7977,-0.2913,359.1113,216.5223,353.3232,FingerCubeReady,TABLE_Folding,3314.492,1,0,Cube2,0,0.89,0,0,3275.846,3266.6658959,0.014325459866656,0.306,51.0709,23.1728,23.3002,32.6844,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1967,0.8326,8.1963,180.8553,358.236,-0.0169,1.1947,0.8181,8.2393,181.2691,358.514,1,-0.0338,0.0034,-0.0259,-0.397,-0.2243,0.89,0.0293,0.0044,-0.0245,-0.4429,-0.2449,0.8624,-0.0142,1.2022,0.8424,0.4075,-0.3471,-0.8447,1,Cube3,0.344,0.8972,0.1,Cube3,9695634237,-0.0014,0.8005,0.2926,342.9867,52.2194,346.1016,FingerCubeReady,TABLE_Folding,-0.0377,1.1885,-0.6302,3.0074,0.7818,357.451,0.7183,-0.3594,0.5945,21.4535,49.4112,0,0.5484,-0.3594,0.7561,21.2741,35.5418,0,Cube3,0.4921,0.8335,-0.1,0.0035,0.7977,-0.2913,359.1125,216.5273,353.3198,FingerCubeReady,TABLE_Folding,3314.503,1,0,Cube2,0,0.89,0,0,3275.857,3266.6772024,0.014325459866656,0.306,51.0702,23.2251,23.3512,32.725,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0172,1.1966,0.8325,8.2013,180.8481,358.218,-0.0168,1.1947,0.8181,8.2438,181.2273,358.509,1,-0.0338,0.0034,-0.0259,-0.3968,-0.2243,0.8901,0.0293,0.0044,-0.0245,-0.4427,-0.2448,0.8626,-0.0141,1.2022,0.8423,0.4079,-0.347,-0.8445,1,Cube3,0.3444,0.8971,0.1,Cube3,9695642569,-0.0014,0.8005,0.2926,342.9863,52.2195,346.1014,FingerCubeReady,TABLE_Folding,-0.0377,1.1885,-0.6302,3.0011,0.8066,357.4542,0.7188,-0.359,0.5943,21.4051,49.5481,0,0.5482,-0.359,0.7562,21.2374,35.6096,0,Cube3,0.4927,0.8337,-0.1,0.0035,0.7977,-0.2913,359.1139,216.5329,353.3144,FingerCubeReady,TABLE_Folding,3314.514,1,0,Cube2,0,0.89,0,0,3275.868,3266.6876635,0.014325459866656,0.306,51.0704,23.2528,23.3789,32.7465,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0172,1.1966,0.8324,8.1958,180.8361,358.2009,-0.0167,1.1947,0.8181,8.2461,181.1929,358.4971,1,-0.0338,0.0034,-0.0259,-0.397,-0.2238,0.8901,0.0293,0.0044,-0.0245,-0.4426,-0.2445,0.8627,-0.0141,1.2022,0.8423,0.4085,-0.3466,-0.8444,1,Cube3,0.345,0.8975,0.1,Cube3,9695650900,-0.0014,0.8006,0.2926,342.983,52.2193,346.1014,FingerCubeReady,TABLE_Folding,-0.0376,1.1885,-0.6302,3.0193,0.8103,357.4626,0.7173,-0.3589,0.5963,21.3579,49.6718,0,0.5483,-0.3589,0.7561,21.2026,35.67,0,Cube3,0.4915,0.8342,-0.1,0.0035,0.7977,-0.2913,359.1161,216.5316,353.3126,FingerCubeReady,TABLE_Folding,3314.526,1,0,Cube2,0,0.89,0,0,3275.879,3266.6988668,0.014325459866656,0.306,51.0692,23.2894,23.4138,32.7577,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0172,1.1967,0.8323,8.1958,180.8161,358.1982,-0.0166,1.1947,0.8181,8.2342,181.0881,358.4806,1,-0.0338,0.0034,-0.0258,-0.397,-0.2247,0.8899,0.0293,0.0044,-0.0244,-0.4419,-0.2442,0.8632,-0.014,1.2022,0.8424,0.4097,-0.3467,-0.8438,1,Cube3,0.3465,0.8972,0.1,Cube3,9695667563,-0.0014,0.8006,0.2926,342.9786,52.2169,346.103,FingerCubeReady,TABLE_Folding,-0.0376,1.1884,-0.6301,3.0284,0.8268,357.4479,0.7165,-0.357,0.5983,21.3138,49.7679,0,0.5423,-0.357,0.7614,21.1694,35.7039,0,Cube3,0.486,0.8376,-0.1,0.0035,0.7977,-0.2913,359.118,216.5274,353.3116,FingerCubeReady,TABLE_Folding,3314.537,1,0,Cube2,0,0.89,0,0,3275.89,3266.7104108,0.014325459866656,0.306,51.067,23.3733,23.4967,32.8277,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0172,1.1967,0.8322,8.2031,180.8127,358.2025,-0.0166,1.1947,0.8181,8.228,181.0299,358.4698,1,-0.0338,0.0034,-0.0258,-0.3965,-0.2247,0.8901,0.0293,0.0044,-0.0244,-0.4417,-0.2441,0.8633,-0.014,1.2022,0.8424,0.4103,-0.3464,-0.8436,1,Cube3,0.3471,0.8974,0.1,Cube3,9695675895,-0.0014,0.8006,0.2926,342.9805,52.2155,346.1038,FingerCubeReady,TABLE_Folding,-0.0377,1.1885,-0.6301,3.0308,0.8443,357.4541,0.7142,-0.3587,0.6001,21.2727,49.8394,0,0.5398,-0.3587,0.7623,21.1385,35.7048,0,Cube3,0.4834,0.8366,-0.1,0.0036,0.7977,-0.2913,359.119,216.5212,353.3137,FingerCubeReady,TABLE_Folding,3314.548,1,0,Cube2,0,0.89,0,0,3275.901,3266.7213843,0.014325459866656,0.306,51.0685,23.4098,23.5318,32.8513,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1967,0.8322,8.1961,180.7988,358.2101,-0.0165,1.1947,0.8181,8.216,180.9695,358.4599,1,-0.0338,0.0034,-0.0258,-0.3963,-0.2253,0.89,0.0293,0.0044,-0.0244,-0.4413,-0.2443,0.8634,-0.014,1.2022,0.8424,0.411,-0.3466,-0.8432,1,Cube3,0.3478,0.897,0.1,Cube3,9695684226,-0.0014,0.8006,0.2926,342.9795,52.2134,346.1035,FingerCubeReady,TABLE_Folding,-0.0376,1.1885,-0.6301,3.0494,0.853,357.4465,0.7141,-0.3583,0.6006,21.2346,49.8912,0,0.539,-0.3583,0.7629,21.1115,35.6796,0,Cube3,0.4829,0.8368,-0.1,0.0036,0.7978,-0.2913,359.1208,216.5296,353.3097,FingerCubeReady,TABLE_Folding,3314.559,1,0,Cube2,0,0.89,0,0,3275.913,3266.7327829,0.014325459866656,0.306,51.0697,23.4547,23.5773,32.8942,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1966,0.8322,8.1962,180.793,358.2322,-0.0165,1.1946,0.818,8.1953,180.87,358.423,1,-0.0338,0.0034,-0.0258,-0.3958,-0.2254,0.8903,0.0293,0.0044,-0.0244,-0.4418,-0.2444,0.8632,-0.014,1.2021,0.8423,0.4125,-0.3461,-0.8426,1,Cube3,0.3494,0.8972,0.1,Cube3,9695700889,-0.0014,0.8006,0.2926,342.9801,52.2114,346.1035,FingerCubeReady,TABLE_Folding,-0.0375,1.1884,-0.63,3.0576,0.8559,357.4533,0.7079,-0.3617,0.6045,21.2059,49.9154,0,0.5387,-0.3617,0.7627,21.0947,35.638,0,Cube3,0.4787,0.8349,-0.1,0.0036,0.7978,-0.2913,359.1222,216.5282,353.3054,FingerCubeReady,TABLE_Folding,3314.571,1,0,Cube2,0,0.89,0,0,3275.924,3266.7442011,0.014325459866656,0.306,51.0718,23.5494,23.6718,32.9525,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.017,1.1966,0.8322,8.1814,180.7917,358.253,-0.0166,1.1946,0.818,8.1819,180.8232,358.3877,1,-0.0338,0.0034,-0.0258,-0.3958,-0.2251,0.8903,0.0293,0.0044,-0.0244,-0.4417,-0.2443,0.8632,-0.0141,1.2021,0.8423,0.4133,-0.3455,-0.8425,1,Cube3,0.3501,0.8977,0.1,Cube3,9695709221,-0.0014,0.8006,0.2927,342.9786,52.2094,346.1029,FingerCubeReady,TABLE_Folding,-0.0375,1.1884,-0.6299,3.0657,0.8655,357.4589,0.7098,-0.3622,0.6014,21.1908,49.9172,0,0.5384,-0.3622,0.7631,21.0908,35.5913,0,Cube3,0.4806,0.8337,-0.1,0.0036,0.7978,-0.2913,359.1206,216.5275,353.3067,FingerCubeReady,TABLE_Folding,3314.581,1,0,Cube2,0,0.89,0,0,3275.935,3266.7548402,0.014325459866656,0.306,51.0719,23.5934,23.7154,32.9635,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.017,1.1966,0.8322,8.172,180.7853,358.2707,-0.0166,1.1946,0.818,8.1819,180.8232,358.3877,1,-0.0338,0.0034,-0.0258,-0.3958,-0.2251,0.8903,0.0293,0.0044,-0.0244,-0.4417,-0.2443,0.8632,-0.0141,1.2021,0.8423,0.4133,-0.3455,-0.8425,1,Cube3,0.3501,0.8977,0.1,Cube3,9695709221,-0.0014,0.8006,0.2927,342.979,52.2096,346.1042,FingerCubeReady,TABLE_Folding,-0.0373,1.1885,-0.6297,3.082,0.8591,357.4581,0.7108,-0.3604,0.602,21.1815,49.9103,0,0.5385,-0.3604,0.7633,21.0915,35.5399,0,Cube3,0.4808,0.8352,-0.1,0.0036,0.7978,-0.2913,359.1203,216.5268,353.3066,FingerCubeReady,TABLE_Folding,3314.593,1,0,Cube2,0,0.89,0,0,3275.946,3266.7662587,0.014325459866656,0.306,51.0709,23.5934,23.7155,32.9621,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.017,1.1966,0.8323,8.1547,180.8017,358.3018,-0.0166,1.1946,0.818,8.1819,180.8232,358.3877,1,-0.0338,0.0034,-0.0258,-0.3958,-0.2251,0.8903,0.0293,0.0044,-0.0244,-0.4417,-0.2443,0.8632,-0.0141,1.2021,0.8423,0.4133,-0.3455,-0.8425,1,Cube3,0.3501,0.8977,0.1,Cube3,9695709221,-0.0014,0.8006,0.2927,342.9727,52.207,346.1042,FingerCubeReady,TABLE_Folding,-0.0373,1.1885,-0.6297,3.0959,0.846,357.4571,0.7124,-0.363,0.5977,21.1785,49.9047,0,0.5379,-0.363,0.7631,21.0972,35.4893,0,Cube3,0.4827,0.8318,-0.1,0.0036,0.7977,-0.2913,359.119,216.5284,353.3102,FingerCubeReady,TABLE_Folding,3314.604,1,0,Cube2,0,0.89,0,0,3275.956,3266.7757513,0.014325459866656,0.306,51.071,23.5934,23.7156,32.9617,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.1967,0.8324,8.1511,180.8146,358.3081,-0.0166,1.1946,0.818,8.1819,180.8232,358.3877,1,-0.0338,0.0034,-0.0258,-0.3958,-0.2251,0.8903,0.0293,0.0044,-0.0244,-0.4417,-0.2443,0.8632,-0.0141,1.2021,0.8423,0.4133,-0.3455,-0.8425,1,Cube3,0.3501,0.8977,0.1,Cube3,9695709221,-0.0014,0.8006,0.2927,342.9726,52.211,346.1017,FingerCubeReady,TABLE_Folding,-0.0373,1.1884,-0.6296,3.104,0.8501,357.4635,0.7133,-0.3614,0.5976,21.1805,49.9062,0,0.5387,-0.3614,0.7633,21.1057,35.4461,0,Cube3,0.4834,0.8332,-0.1,0.0036,0.7977,-0.2913,359.1178,216.5271,353.3121,FingerCubeReady,TABLE_Folding,3314.615,1,0,Cube2,0,0.89,0,0,3275.967,3266.7869763,0.014325459866656,0.306,51.0726,23.5934,23.7157,32.9597,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.1967,0.8324,8.163,180.833,358.3234,-0.0166,1.1946,0.818,8.1819,180.8232,358.3877,1,-0.0338,0.0034,-0.0258,-0.3958,-0.2251,0.8903,0.0293,0.0044,-0.0244,-0.4417,-0.2443,0.8632,-0.0141,1.2021,0.8423,0.4133,-0.3455,-0.8425,1,Cube3,0.3501,0.8977,0.1,Cube3,9695709221,-0.0014,0.8006,0.2926,342.9759,52.2144,346.1006,FingerCubeReady,TABLE_Folding,-0.0373,1.1884,-0.6296,3.1093,0.8484,357.452,0.6876,-0.382,0.6071,21.2158,49.8789,0,0.5339,-0.382,0.7623,21.1502,35.3998,0,Cube3,0.4673,0.818,-0.1,0.0036,0.7977,-0.2913,359.117,216.5265,353.3129,FingerCubeReady,TABLE_Folding,3314.626,1,0,Cube2,0,0.89,0,0,3275.979,3266.7988992,0.014325459866656,0.306,51.073,23.5934,23.7157,32.9591,0
