Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0184,1.196,0.8361,6.4891,181.1701,356.7385,-0.0198,1.1942,0.8217,6.6355,181.4595,356.489,1,-0.0337,0.0035,-0.0261,-0.3566,-0.2189,0.9082,0.0294,0.0042,-0.0237,-0.4283,-0.2375,0.8718,-0.0173,1.2011,0.8459,0.384,-0.3055,-0.8713,1,Cube3,0.3114,0.9395,0.1,Cube3,9960251803,0.1322,0.8957,0.1699,324.856,52.0984,346.223,,Cube3,-0.0345,1.2059,-0.6345,4.4338,358.9792,357.0538,0.0586,0.0707,0.996,355.9074,3.3593,0,0.0205,0.0707,0.997,355.9054,1.1487,0,Player2Face,0.0036,1.1955,0.8516,-0.0002,0.7942,-0.2952,7.7535,220.0744,327.3512,FingerCubeReady,Carpet,3579.129,0,0,Cube3,0.4,0.89,0,1,3540.489,3531.30708535,0.0138077588726476,0.3171,15.4398,2.3974,21.7773,30.0254,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0184,1.196,0.836,6.5165,181.1664,356.8016,-0.0198,1.1942,0.8216,6.6428,181.4757,356.4961,1,-0.0337,0.0035,-0.0261,-0.3561,-0.2192,0.9084,0.0294,0.0042,-0.0237,-0.4283,-0.2379,0.8717,-0.0172,1.2011,0.8459,0.3835,-0.306,-0.8714,1,Cube3,0.311,0.9392,0.1,Cube3,9960260134,0.1371,0.8963,0.1666,325.0324,51.9877,346.2008,,Cube3,-0.0344,1.2059,-0.6346,4.4284,358.9837,357.0694,0.0587,0.0709,0.996,355.9158,3.3612,0,0.0202,0.0709,0.9971,355.9143,1.1553,0,Player2Face,0.0035,1.1959,0.8513,-0.0003,0.7942,-0.2952,7.7555,220.089,327.343,FingerCubeReady,Carpet,3579.14,0,0,Cube3,0.4,0.89,0,1,3540.5,3531.31820025,0.0138077588726476,0.3113,15.3357,2.4179,21.7482,30.0193,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0183,1.1959,0.8359,6.5377,181.1476,356.8405,-0.0197,1.1943,0.8216,6.6576,181.4953,356.4926,1,-0.0337,0.0035,-0.0261,-0.3559,-0.2202,0.9082,0.0294,0.0042,-0.0237,-0.4274,-0.2391,0.8719,-0.0172,1.2011,0.8458,0.3827,-0.3073,-0.8713,1,Cube3,0.3104,0.938,0.1,Cube3,9960276797,0.142,0.8972,0.1626,325.2419,51.8979,346.1101,,Cube3,-0.0344,1.2061,-0.6345,4.4286,358.994,357.0742,0.0585,0.0708,0.996,355.9237,3.3626,0,0.0197,0.0708,0.9971,355.9225,1.1544,0,Player2Face,0.0032,1.1958,0.8512,-0.0003,0.7942,-0.2952,7.7523,220.0897,327.3456,FingerCubeReady,Carpet,3579.151,0,0,Cube3,0.4,0.89,0,1,3540.511,3531.32923145,0.0138077588726476,0.3051,15.3014,2.4427,21.6998,30.0327,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0184,1.1958,0.8358,6.5447,181.1281,356.8927,-0.0197,1.1943,0.8216,6.6548,181.4888,356.5052,1,-0.0337,0.0035,-0.0261,-0.3559,-0.2206,0.9081,0.0294,0.0042,-0.0237,-0.4275,-0.2392,0.8718,-0.0172,1.2011,0.8458,0.3828,-0.3076,-0.8711,1,Cube3,0.3106,0.9378,0.1,Cube3,9960285129,0.152,0.899,0.1557,325.8125,51.5441,346.0663,,Cube3,-0.0343,1.2061,-0.6345,4.4252,358.981,357.079,0.0589,0.0706,0.996,355.9316,3.3656,0,0.02,0.0706,0.9971,355.9306,1.1509,0,Player2Face,0.0033,1.1956,0.8513,-0.0003,0.7942,-0.2952,7.7566,220.0915,327.3428,FingerCubeReady,Carpet,3579.163,0,0,Cube3,0.4,0.89,0,1,3540.522,3531.34103195,0.0138077588726476,0.293,14.9757,2.4282,21.7099,30.0515,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0184,1.1959,0.8357,6.5313,181.0998,356.9438,-0.0196,1.1943,0.8216,6.6517,181.4743,356.5219,1,-0.0337,0.0035,-0.0261,-0.3563,-0.2207,0.9079,0.0294,0.0042,-0.0237,-0.4268,-0.2393,0.8721,-0.0171,1.2011,0.8458,0.3828,-0.3078,-0.871,1,Cube3,0.3107,0.9376,0.1,Cube3,9960293460,0.1577,0.8991,0.1497,326.2149,51.4733,345.9802,,Cube3,-0.0343,1.2061,-0.6346,4.3992,358.9795,357.0919,0.0588,0.0698,0.996,355.9424,3.3691,0,0.0195,0.0698,0.9971,355.9417,1.1463,0,Player2Face,0.0027,1.195,0.8513,-0.0003,0.7943,-0.2952,7.7691,220.0882,327.3332,FingerCubeReady,Carpet,3579.173,0,0,Cube3,0.4,0.89,0,1,3540.533,3531.35146145,0.0138077588726476,0.285,15.2967,2.4206,21.7137,30.0626,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0185,1.1959,0.8357,6.5298,181.0606,356.9452,-0.0194,1.1943,0.8215,6.6437,181.4334,356.546,1,-0.0337,0.0035,-0.0261,-0.3557,-0.2206,0.9082,0.0294,0.0042,-0.0238,-0.4266,-0.2384,0.8724,-0.0169,1.2011,0.8458,0.3829,-0.3074,-0.8711,1,Cube3,0.311,0.9379,0.1,Cube3,9960310123,0.1628,0.9001,0.1465,326.5983,51.33,345.9032,,Cube3,-0.0344,1.2061,-0.6347,4.389,358.9803,357.0991,0.0592,0.07,0.996,355.9562,3.3754,0,0.0193,0.07,0.9972,355.9558,1.1379,0,Player2Face,0.003,1.1956,0.8511,-0.0003,0.7943,-0.2953,7.7814,220.0968,327.3217,FingerCubeReady,Carpet,3579.184,0,0,Cube3,0.4,0.89,0,1,3540.544,3531.36304095,0.0138077588726476,0.279,15.1394,2.4113,21.7306,30.0612,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0185,1.1958,0.8356,6.5352,181.0164,356.9094,-0.0193,1.1943,0.8215,6.6454,181.4075,356.5627,1,-0.0337,0.0035,-0.0261,-0.3554,-0.2201,0.9084,0.0294,0.0042,-0.0238,-0.426,-0.2387,0.8727,-0.0168,1.2012,0.8458,0.3828,-0.3075,-0.8712,1,Cube3,0.3109,0.9379,0.1,Cube3,9960318455,0.1732,0.9023,0.1406,327.2234,50.9096,345.6716,,Cube3,-0.0344,1.2061,-0.6347,4.3709,358.9871,357.0884,0.0587,0.0691,0.9961,355.9743,3.3793,0,0.0197,0.0691,0.9972,355.9744,1.132,0,Player2Face,0.003,1.1948,0.8513,-0.0003,0.7943,-0.2953,7.7993,220.1028,327.3135,FingerCubeReady,Carpet,3579.196,0,0,Cube3,0.4,0.89,0,1,3540.556,3531.37396035,0.0138077588726476,0.2671,14.5672,2.4148,21.7256,30.0572,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0185,1.1958,0.8355,6.5554,180.9814,356.8778,-0.0192,1.1943,0.8215,6.6537,181.3778,356.583,1,-0.0337,0.0035,-0.0261,-0.3552,-0.2202,0.9085,0.0294,0.0042,-0.0238,-0.4256,-0.2394,0.8727,-0.0167,1.2012,0.8458,0.3829,-0.3082,-0.8709,1,Cube3,0.3112,0.9372,0.1,Cube3,9960326786,0.1782,0.9019,0.1369,327.5991,50.7439,345.5248,,Cube3,-0.0344,1.2061,-0.6347,4.3527,358.9902,357.0816,0.0588,0.0685,0.9961,355.9978,3.3795,0,0.0197,0.0685,0.9973,355.9985,1.1305,0,Player2Face,0.0032,1.1943,0.8514,-0.0003,0.7943,-0.2953,7.807,220.1233,327.3075,FingerCubeReady,Carpet,3579.207,0,0,Cube3,0.4,0.89,0,1,3540.567,3531.38537355,0.0138077588726476,0.2609,14.6432,2.3943,21.7344,30.0936,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0184,1.1958,0.8354,6.5892,180.9447,356.8499,-0.019,1.1943,0.8214,6.6591,181.3313,356.6236,1,-0.0337,0.0035,-0.0261,-0.355,-0.2203,0.9086,0.0294,0.0042,-0.0238,-0.4246,-0.24,0.873,-0.0166,1.2011,0.8457,0.3829,-0.3089,-0.8706,1,Cube3,0.3114,0.9365,0.1,Cube3,9960343449,0.1836,0.8988,0.1334,328.0499,50.6342,345.2902,,Cube3,-0.0344,1.2061,-0.6348,4.3472,358.9865,357.0675,0.0589,0.0686,0.9961,356.0197,3.3796,0,0.0197,0.0686,0.9973,356.0207,1.1307,0,Player2Face,0.0031,1.1947,0.8511,-0.0003,0.7943,-0.2953,7.8185,220.1136,327.2963,FingerCubeReady,Carpet,3579.219,0,0,Cube3,0.4,0.89,0,1,3540.578,3531.39610245,0.0138077588726476,0.2544,15.1549,2.3778,21.7405,30.1274,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0184,1.1958,0.8353,6.6076,180.93,356.8073,-0.019,1.1943,0.8214,6.6658,181.3115,356.6447,1,-0.0337,0.0035,-0.0261,-0.3542,-0.2202,0.9089,0.0294,0.0042,-0.0238,-0.4244,-0.2408,0.8729,-0.0165,1.2011,0.8457,0.3826,-0.3096,-0.8705,1,Cube3,0.3112,0.936,0.1,Cube3,9960351781,0.1937,0.9015,0.1247,328.8622,50.3602,345.0717,,Cube3,-0.0344,1.2061,-0.6348,4.3327,359.0003,357.0627,0.0586,0.0675,0.9961,356.0431,3.3779,0,0.0189,0.0675,0.9974,356.0444,1.1249,0,Player2Face,0.0026,1.1934,0.8514,-0.0003,0.7943,-0.2953,7.8211,220.104,327.3202,FingerCubeReady,Carpet,3579.229,0,0,Cube3,0.4,0.89,0,1,3540.589,3531.40751085,0.0138077588726476,0.2413,15.0483,2.382,21.7271,30.1431,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0184,1.1958,0.8353,6.5986,180.9031,356.7842,-0.0189,1.1943,0.8214,6.6714,181.2957,356.6585,1,-0.0337,0.0035,-0.0261,-0.3541,-0.2198,0.909,0.0294,0.0042,-0.0238,-0.424,-0.2406,0.8731,-0.0165,1.2011,0.8457,0.3826,-0.3095,-0.8706,1,Cube3,0.3112,0.936,0.1,Cube3,9960360113,0.1983,0.9033,0.122,329.2603,50.1942,345.0187,,Cube3,-0.0344,1.2061,-0.6349,4.3273,358.9952,357.059,0.0586,0.0681,0.9962,356.0638,3.3748,0,0.0188,0.0681,0.9973,356.0652,1.1137,0,Player2Face,0.0024,1.1943,0.8511,-0.0003,0.7943,-0.2953,7.8298,220.0916,327.3223,FingerCubeReady,Carpet,3579.24,0,0,Cube3,0.4,0.89,0,1,3540.601,3531.41952115,0.0138077588726476,0.2361,14.692,2.3828,21.7268,30.1394,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0184,1.1958,0.8352,6.6019,180.892,356.7919,-0.019,1.1943,0.8215,6.6672,181.2606,356.6833,1,-0.0337,0.0035,-0.0261,-0.3537,-0.2199,0.9091,0.0294,0.0042,-0.0238,-0.4239,-0.2411,0.873,-0.0166,1.2011,0.8457,0.3828,-0.3099,-0.8703,1,Cube3,0.3114,0.9355,0.1,Cube3,9960376776,0.208,0.9041,0.1176,330.0859,49.8462,344.9573,,Cube3,-0.0343,1.2061,-0.635,4.317,359.0044,357.0482,0.0585,0.0673,0.9961,356.0832,3.3713,0,0.0185,0.0673,0.9974,356.0844,1.1005,0,Player2Face,0.0024,1.1934,0.8513,-0.0003,0.7943,-0.2953,7.8341,220.0874,327.31,FingerCubeReady,Carpet,3579.252,0,0,Cube3,0.4,0.89,0,1,3540.611,3531.42973695,0.0138077588726476,0.2256,14.1693,2.3676,21.7344,30.1626,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0183,1.1958,0.8352,6.5796,180.8669,356.7706,-0.019,1.1942,0.8215,6.6669,181.2472,356.6925,1,-0.0337,0.0035,-0.026,-0.3533,-0.2199,0.9093,0.0294,0.0042,-0.0238,-0.424,-0.2404,0.8732,-0.0165,1.2011,0.8457,0.3827,-0.3097,-0.8704,1,Cube3,0.3114,0.9358,0.1,Cube3,9960385107,0.2125,0.906,0.1153,330.4631,49.6939,344.948,,Cube3,-0.0343,1.2062,-0.635,4.3194,359.0077,357.0484,0.0584,0.0683,0.9961,356.0938,3.3674,0,0.0184,0.0683,0.9973,356.0944,1.0881,0,Player2Face,0.0024,1.1949,0.8507,-0.0003,0.7943,-0.2953,7.8391,220.0848,327.3128,FingerCubeReady,Carpet,3579.263,0,0,Cube3,0.4,0.89,0,1,3540.623,3531.44164875,0.0138077588726476,0.2206,13.7101,2.3718,21.7341,30.1528,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0183,1.1958,0.8352,6.5726,180.8292,356.7515,-0.0189,1.1942,0.8215,6.6631,181.2277,356.7056,1,-0.0337,0.0035,-0.026,-0.3533,-0.2191,0.9095,0.0294,0.0042,-0.0238,-0.4236,-0.24,0.8735,-0.0165,1.2011,0.8457,0.3828,-0.3091,-0.8706,1,Cube3,0.3114,0.9363,0.1,Cube3,9960393439,0.2171,0.9038,0.1117,330.8779,49.6133,344.9064,,Cube3,-0.0343,1.2062,-0.6351,4.3207,359.0253,357.0475,0.0562,0.0651,0.9963,356.1183,3.3476,0,0.0184,0.0651,0.9977,356.1197,1.0777,0,Player2Face,0.001,1.1902,0.8521,-0.0003,0.7943,-0.2953,7.8449,220.1019,327.3162,FingerCubeReady,Carpet,3579.274,0,0,Cube3,0.4,0.89,0,1,3540.634,3531.45228795,0.0138077588726476,0.2147,14.1993,2.3764,21.7382,30.1332,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0182,1.1958,0.8352,6.5443,180.789,356.7228,-0.0188,1.1942,0.8214,6.621,181.2024,356.7155,1,-0.0337,0.0035,-0.026,-0.3529,-0.2199,0.9095,0.0295,0.0042,-0.0238,-0.4229,-0.2397,0.8739,-0.0164,1.201,0.8456,0.3825,-0.3089,-0.8708,1,Cube3,0.3111,0.9365,0.1,Cube3,9960410102,0.2216,0.9044,0.1067,331.2424,49.5815,344.8826,,Cube3,-0.0343,1.2061,-0.6351,4.3288,359.0224,357.0413,0.0563,0.065,0.9963,356.1581,3.3173,0,0.0186,0.065,0.9977,356.1608,1.0713,0,Player2Face,0.0012,1.1898,0.8523,-0.0003,0.7943,-0.2953,7.8607,220.0869,327.3096,FingerCubeReady,Carpet,3579.285,0,0,Cube3,0.4,0.89,0,1,3540.645,3531.46329115,0.0138077588726476,0.2084,14.5076,2.3937,21.7268,30.1161,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0181,1.1957,0.8352,6.5012,180.7376,356.6946,-0.0188,1.1942,0.8213,6.5838,181.191,356.7098,1,-0.0337,0.0035,-0.026,-0.353,-0.2196,0.9095,0.0295,0.0042,-0.0238,-0.4225,-0.2395,0.8741,-0.0164,1.201,0.8455,0.3826,-0.3081,-0.871,1,Cube3,0.3111,0.9373,0.1,Cube3,9960418433,0.2303,0.9064,0.1008,331.8931,49.5357,344.8397,,Cube3,-0.0344,1.2062,-0.6352,4.3218,359.0275,357.0463,0.0563,0.0639,0.9964,356.2025,3.2906,0,0.0185,0.0639,0.9978,356.2061,1.0678,0,Player2Face,0.0013,1.1893,0.8525,-0.0003,0.7943,-0.2953,7.8752,220.0892,327.3082,FingerCubeReady,Carpet,3579.296,0,0,Cube3,0.4,0.89,0,1,3540.656,3531.47443235,0.0138077588726476,0.198,14.2758,2.4034,21.7314,30.0901,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0181,1.1957,0.8352,6.4727,180.6792,356.6817,-0.0188,1.1943,0.8213,6.5361,181.1837,356.7036,1,-0.0337,0.0035,-0.026,-0.3525,-0.2202,0.9095,0.0295,0.0042,-0.0238,-0.423,-0.2393,0.8739,-0.0164,1.201,0.8455,0.3828,-0.3075,-0.8712,1,Cube3,0.3111,0.9379,0.1,Cube3,9960426765,0.2346,0.9078,0.0986,332.1919,49.4943,344.8354,,Cube3,-0.0344,1.2062,-0.6353,4.3242,359.0419,357.0559,0.0567,0.0641,0.9963,356.2416,3.2739,0,0.0191,0.0641,0.9977,356.2456,1.0699,0,Player2Face,0.0023,1.1885,0.8529,-0.0003,0.7943,-0.2953,7.8757,220.0878,327.3133,FingerCubeReady,Carpet,3579.307,0,0,Cube3,0.4,0.89,0,1,3540.667,3531.48588355,0.0138077588726476,0.1934,13.9221,2.4044,21.7421,30.0746,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.018,1.1957,0.8352,6.4442,180.6311,356.6938,-0.0187,1.1943,0.8212,6.4932,181.1758,356.7279,1,-0.0336,0.0035,-0.026,-0.3518,-0.2201,0.9098,0.0295,0.0042,-0.0238,-0.4228,-0.239,0.8741,-0.0164,1.2011,0.8454,0.3823,-0.3069,-0.8716,1,Cube3,0.3106,0.9386,0.1,Cube3,9960443428,0.2395,0.9063,0.0927,332.5187,49.5403,344.7889,,Cube3,-0.0344,1.2062,-0.6354,4.3143,359.0496,357.0616,0.0567,0.0639,0.9964,356.2728,3.2651,0,0.0182,0.0639,0.9978,356.2765,1.0696,0,Player2Face,0.0019,1.1886,0.8528,-0.0003,0.7943,-0.2953,7.8807,220.0835,327.3136,FingerCubeReady,Carpet,3579.319,0,0,Cube3,0.4,0.89,0,1,3540.678,3531.49661345,0.0138077588726476,0.186,14.8247,2.4427,21.7169,30.0285,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.018,1.1957,0.8353,6.4231,180.5992,356.7161,-0.0187,1.1943,0.8212,6.4979,181.1689,356.7588,1,-0.0336,0.0035,-0.0259,-0.3516,-0.22,0.9099,0.0295,0.0043,-0.0238,-0.4227,-0.2394,0.8741,-0.0164,1.201,0.8454,0.3822,-0.3073,-0.8715,1,Cube3,0.3105,0.9382,0.1,Cube3,9960451759,0.2478,0.9092,0.0877,333.0842,49.5156,344.7374,,Cube3,-0.0344,1.2062,-0.6354,4.3176,359.0566,357.0621,0.0558,0.0635,0.9964,356.2982,3.2537,0,0.0189,0.0635,0.9978,356.3015,1.0696,0,Player2Face,0.0019,1.188,0.8531,-0.0003,0.7943,-0.2953,7.8821,220.0924,327.3221,FingerCubeReady,Carpet,3579.33,0,0,Cube3,0.4,0.89,0,1,3540.69,3531.50839905,0.0138077588726476,0.1767,14.35,2.4453,21.7078,30.0363,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.018,1.1957,0.8353,6.3964,180.5835,356.7074,-0.0187,1.1942,0.8211,6.518,181.1651,356.8044,1,-0.0336,0.0035,-0.0259,-0.3507,-0.2198,0.9103,0.0295,0.0043,-0.0238,-0.4221,-0.2398,0.8743,-0.0164,1.201,0.8453,0.3813,-0.3081,-0.8716,1,Cube3,0.3097,0.9375,0.1,Cube3,9960460091,0.2521,0.9095,0.0854,333.35,49.4549,344.7455,,Cube3,-0.0344,1.2062,-0.6354,4.3101,359.0577,357.0652,0.0561,0.0641,0.9964,356.3145,3.2421,0,0.0175,0.0641,0.9978,356.3171,1.0615,0,Player2Face,0.0012,1.1891,0.8524,-0.0003,0.7943,-0.2953,7.8882,220.1047,327.3448,FingerCubeReady,Carpet,3579.341,0,0,Cube3,0.4,0.89,0,1,3540.701,3531.51953235,0.0138077588726476,0.1719,14.1526,2.4866,21.6539,30.0257,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.018,1.1957,0.8353,6.3711,180.576,356.6903,-0.0187,1.1942,0.8209,6.5415,181.137,356.8689,1,-0.0336,0.0035,-0.0259,-0.3491,-0.2193,0.911,0.0295,0.0043,-0.0238,-0.4205,-0.2401,0.8749,-0.0163,1.201,0.8451,0.3799,-0.309,-0.8719,1,Cube3,0.3084,0.9369,0.1,Cube3,9960476754,0.2602,0.9073,0.0824,333.963,49.272,344.7447,,Cube3,-0.0344,1.2062,-0.6355,4.3058,359.0584,357.0716,0.0553,0.0646,0.9964,356.3179,3.2285,0,0.0175,0.0646,0.9977,356.3194,1.0454,0,Player2Face,0.0006,1.19,0.8519,-0.0003,0.7942,-0.2953,7.8979,220.1031,327.3581,FingerCubeReady,Carpet,3579.353,0,0,Cube3,0.4,0.89,0,1,3540.712,3531.53014425,0.0138077588726476,0.1632,13.9753,2.5613,21.5698,29.9934,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0179,1.1958,0.8354,6.3582,180.5695,356.6895,-0.0187,1.1941,0.8208,6.5409,181.1201,356.9072,1,-0.0336,0.0035,-0.0259,-0.3481,-0.2195,0.9114,0.0295,0.0043,-0.0238,-0.4202,-0.2403,0.875,-0.0164,1.2009,0.8451,0.3794,-0.3095,-0.8719,1,Cube3,0.3078,0.9365,0.1,Cube3,9960485085,0.2638,0.9098,0.0797,334.2035,49.2187,344.7513,,Cube3,-0.0344,1.2062,-0.6354,4.2967,359.0548,357.0717,0.0551,0.0642,0.9964,356.317,3.2135,0,0.0179,0.0642,0.9978,356.3176,1.0353,0,Player2Face,0.0006,1.1897,0.8521,-0.0003,0.7942,-0.2953,7.9129,220.0897,327.3727,FingerCubeReady,Carpet,3579.363,0,0,Cube3,0.4,0.89,0,1,3540.723,3531.54170415,0.0138077588726476,0.159,13.5996,2.5919,21.5343,29.9838,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.018,1.1958,0.8354,6.3302,180.5674,356.6758,-0.0187,1.1942,0.8208,6.5312,181.0969,356.9439,1,-0.0336,0.0035,-0.0259,-0.3474,-0.2195,0.9117,0.0295,0.0043,-0.0238,-0.4194,-0.2401,0.8755,-0.0164,1.2009,0.8451,0.3788,-0.3096,-0.8722,1,Cube3,0.3073,0.9365,0.1,Cube3,9960493417,0.2678,0.9095,0.0762,334.4588,49.1755,344.8045,,Cube3,-0.0344,1.2062,-0.6355,4.292,359.054,357.081,0.0543,0.0638,0.9965,356.3205,3.1911,0,0.0182,0.0638,0.9978,356.321,1.0325,0,Player2Face,0.0002,1.1892,0.8523,-0.0003,0.7942,-0.2953,7.9228,220.097,327.3689,FingerCubeReady,Carpet,3579.375,0,0,Cube3,0.4,0.89,0,1,3540.734,3531.55268575,0.0138077588726476,0.1538,13.8749,2.6252,21.5012,29.9594,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.018,1.1958,0.8354,6.3178,180.5742,356.6442,-0.0188,1.1941,0.8208,6.5328,181.0366,356.9257,1,-0.0336,0.0035,-0.0259,-0.3463,-0.2206,0.9118,0.0295,0.0043,-0.0238,-0.4191,-0.2403,0.8756,-0.0165,1.2009,0.845,0.3791,-0.3102,-0.8718,1,Cube3,0.3075,0.9359,0.1,Cube3,9960510080,0.2748,0.9099,0.0742,334.9784,49.0295,344.9165,,Cube3,-0.0345,1.2062,-0.6354,4.288,359.0476,357.0778,0.0544,0.0637,0.9965,356.3263,3.1726,0,0.0183,0.0637,0.9978,356.3269,1.0348,0,Player2Face,0.0002,1.1892,0.8523,-0.0003,0.7943,-0.2953,7.9332,220.1203,327.3412,FingerCubeReady,Carpet,3579.385,0,0,Cube3,0.4,0.89,0,1,3540.745,3531.56391885,0.0138077588726476,0.1469,13.0294,2.6068,21.5137,29.9991,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.018,1.1958,0.8354,6.3081,180.5863,356.5944,-0.0188,1.1941,0.8207,6.5412,181.0061,356.9001,1,-0.0336,0.0035,-0.0259,-0.3456,-0.2209,0.912,0.0295,0.0043,-0.0238,-0.4186,-0.2399,0.8759,-0.0165,1.2009,0.8449,0.3791,-0.3102,-0.8718,1,Cube3,0.3074,0.9359,0.1,Cube3,9960518412,0.2776,0.9105,0.0732,335.2123,48.973,344.9891,,Cube3,-0.0345,1.2063,-0.6355,4.2875,359.0274,357.0975,0.0548,0.0639,0.9964,356.3315,3.1593,0,0.0188,0.0639,0.9978,356.3321,1.0434,0,Player2Face,0.0003,1.1895,0.8523,-0.0003,0.7942,-0.2953,7.9415,220.1143,327.3495,FingerCubeReady,Carpet,3579.397,0,0,Cube3,0.4,0.89,0,1,3540.757,3531.57500695,0.0138077588726476,0.144,12.6777,2.6107,21.5117,30.0021,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.018,1.1958,0.8353,6.3239,180.5888,356.5606,-0.0188,1.1941,0.8206,6.5563,180.9804,356.877,1,-0.0336,0.0035,-0.0259,-0.3452,-0.2211,0.9121,0.0295,0.0043,-0.0239,-0.4181,-0.2399,0.8761,-0.0165,1.2009,0.8449,0.3791,-0.3104,-0.8717,1,Cube3,0.3074,0.9357,0.1,Cube3,9960526743,0.2811,0.9116,0.0698,335.4224,48.9911,345.0995,,Cube3,-0.0346,1.2063,-0.6355,4.2894,359.0306,357.0903,0.0532,0.0641,0.9965,356.3327,3.1424,0,0.0188,0.0641,0.9978,356.3332,1.0535,0,Player2Face,-0.0008,1.1898,0.852,-0.0003,0.7942,-0.2953,7.9364,220.106,327.3523,FingerCubeReady,Carpet,3579.407,0,0,Cube3,0.4,0.89,0,1,3540.768,3531.58608775,0.0138077588726476,0.1395,12.8598,2.608,21.5128,30.0145,1
