Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0178,1.1966,0.8375,6.6895,181.6861,356.389,-0.0183,1.1949,0.8226,6.6657,181.4547,356.3544,1,-0.0297,0.0031,-0.0246,0.4245,-0.1548,0.8921,0.0331,0.0067,-0.0253,0.3607,-0.1349,0.9229,-0.0197,1.2026,0.8469,-0.4051,-0.2739,-0.8723,1,Cube1,-0.3666,0.968,0.1,Cube1,6956245480,-0.2136,1.0216,0.0965,304.6036,85.2285,1.7042,,Player1Body,-0.0269,1.1982,-0.6479,2.309,0.3477,357.8163,0.0274,0.0498,0.9988,357.1522,1.5468,0,-0.0017,0.0498,0.9983,357.149,359.9507,0,Player2Face,0.0039,1.2126,0.8479,-0.0019,0.7974,-0.302,347.8068,223.4202,340.9651,FingerCubeReady,TABLE_Folding,574.987,0,0,Cube1,-0.4,0.89,0,1,536.3549,527.170444369216,0.0194457867128993,0.2477,70.3894,2.799,24.8096,28.9532,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0179,1.1966,0.8376,6.7243,181.7286,356.409,-0.0183,1.1949,0.8226,6.6629,181.4836,356.3641,1,-0.0297,0.0031,-0.0246,0.4243,-0.1543,0.8922,0.0331,0.0067,-0.0253,0.3607,-0.1337,0.923,-0.0197,1.2026,0.8469,-0.4056,-0.273,-0.8723,1,Cube1,-0.367,0.9688,0.1,Cube1,6956253812,-0.2243,1.0245,0.0881,304.3903,87.5541,0.513,,Player1Body,-0.027,1.1982,-0.648,2.2965,0.3354,357.8105,0.0275,0.0499,0.9988,357.1481,1.5574,0,-0.0016,0.0499,0.9983,357.145,359.9351,0,Player2Face,0.0037,1.2131,0.8478,-0.0019,0.7974,-0.302,347.8037,223.4191,340.9702,FingerCubeReady,TABLE_Folding,574.998,0,0,Cube1,-0.4,0.89,0,1,536.3659,527.181744669216,0.0194457867128993,0.2382,70.0752,2.858,24.8442,28.945,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0178,1.1966,0.8375,6.755,181.7647,356.441,-0.0183,1.1948,0.8226,6.6584,181.5106,356.3694,1,-0.0297,0.0031,-0.0246,0.4237,-0.1547,0.8925,0.0331,0.0067,-0.0253,0.3598,-0.1335,0.9234,-0.0197,1.2025,0.8469,-0.4052,-0.273,-0.8725,1,Cube1,-0.3666,0.9688,0.1,Cube1,6956262143,-0.2292,1.0264,0.0844,304.581,88.4007,0.2015,,Player1Body,-0.0269,1.1983,-0.648,2.2999,0.3222,357.7939,0.0277,0.0501,0.9988,357.1427,1.5673,0,-0.0051,0.0501,0.9983,357.1398,359.8903,0,Player2Face,0.0008,1.2135,0.8472,-0.0019,0.7974,-0.302,347.8015,223.424,340.9735,FingerCubeReady,TABLE_Folding,575.0101,0,0,Cube1,-0.4,0.89,0,1,536.3775,527.192987769216,0.0194457867128993,0.2343,70.0875,2.8499,24.8194,28.9277,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0178,1.1966,0.8376,6.7852,181.8123,356.4616,-0.0183,1.1949,0.8226,6.6423,181.565,356.3671,1,-0.0298,0.0031,-0.0246,0.4226,-0.1548,0.893,0.0331,0.0068,-0.0253,0.3584,-0.1334,0.924,-0.0196,1.2025,0.8469,-0.4048,-0.2727,-0.8728,1,Cube1,-0.3661,0.9691,0.1,Cube1,6956278806,-0.2341,1.0279,0.0805,305.0475,89.1398,0.0567,,Player1Body,-0.027,1.1983,-0.648,2.2972,0.3272,357.7854,0.0272,0.0488,0.9988,357.1478,1.5703,0,-0.0064,0.0488,0.9984,357.1452,359.8303,0,Player2Face,-0.0005,1.2116,0.8474,-0.0019,0.7974,-0.302,347.7997,223.4221,340.9724,FingerCubeReady,TABLE_Folding,575.0204,0,0,Cube1,-0.4,0.89,0,1,536.3889,527.204650869216,0.0194457867128993,0.2303,70.1883,2.8569,24.7953,28.894,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0178,1.1965,0.8376,6.8352,181.851,356.4621,-0.0183,1.1949,0.8226,6.6453,181.5966,356.3633,1,-0.0298,0.0031,-0.0247,0.4225,-0.155,0.893,0.0331,0.0068,-0.0253,0.3582,-0.1332,0.9241,-0.0196,1.2026,0.8469,-0.4052,-0.2727,-0.8726,1,Cube1,-0.3664,0.9691,0.1,Cube1,6956287138,-0.2436,1.0312,0.0729,306.2896,90.3017,0.2194,,PlasterWallShort2,-0.0269,1.1983,-0.6479,2.2954,0.3187,357.7878,0.0272,0.0487,0.9988,357.1635,1.5684,0,-0.0064,0.0487,0.9984,357.1615,359.7662,0,Player2Face,-0.0007,1.2115,0.8473,-0.0019,0.7974,-0.302,347.8002,223.4276,340.9752,FingerCubeReady,TABLE_Folding,575.0316,0,0,Cube1,-0.4,0.89,0,1,536.3994,527.214932169216,0.0194457867128993,0.223,70.655,2.863,24.8152,28.9116,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0178,1.1965,0.8376,6.878,181.8719,356.4618,-0.0183,1.1949,0.8226,6.6701,181.6535,356.374,1,-0.0298,0.0031,-0.0247,0.4213,-0.1547,0.8936,0.0331,0.0068,-0.0253,0.3572,-0.1327,0.9245,-0.0196,1.2026,0.8469,-0.405,-0.2727,-0.8727,1,Cube1,-0.3666,0.9691,0.1,Cube1,6956303801,-0.2485,1.033,0.0692,306.9186,90.7835,0.4336,,PlasterWallShort2,-0.0269,1.1983,-0.6478,2.2999,0.3305,357.7962,0.0268,0.0488,0.9988,357.1773,1.5626,0,-0.0068,0.0488,0.9984,357.1755,359.7155,0,Player2Face,-0.001,1.2117,0.8473,-0.0019,0.7974,-0.302,347.7981,223.434,340.9659,FingerCubeReady,TABLE_Folding,575.0427,0,0,Cube1,-0.4,0.89,0,1,536.4108,527.226486469216,0.0194457867128993,0.2195,70.983,2.8635,24.805,28.903,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0179,1.1964,0.8376,6.9041,181.8956,356.456,-0.0183,1.1949,0.8226,6.6854,181.6793,356.3859,1,-0.0298,0.0031,-0.0247,0.4207,-0.1544,0.8939,0.0331,0.0068,-0.0253,0.3567,-0.1327,0.9247,-0.0196,1.2026,0.8469,-0.4049,-0.2727,-0.8727,1,Cube1,-0.3661,0.9692,0.1,Cube1,6956312132,-0.258,1.0357,0.0625,308.2755,91.7595,0.7918,,PlasterWallShort2,-0.0269,1.1983,-0.6479,2.2917,0.3336,357.7839,0.0264,0.0487,0.9988,357.188,1.5508,0,-0.0071,0.0487,0.9985,357.1864,359.6726,0,Player2Face,-0.0015,1.2117,0.8472,-0.0019,0.7974,-0.302,347.8023,223.437,340.9633,FingerCubeReady,TABLE_Folding,575.0545,0,0,Cube1,-0.4,0.89,0,1,536.4219,527.237711869216,0.0194457867128993,0.2128,71.6152,2.862,24.7966,28.8963,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0178,1.1963,0.8376,6.9213,181.9384,356.4329,-0.0183,1.1949,0.8227,6.7084,181.7091,356.3998,1,-0.0298,0.0032,-0.0247,0.4209,-0.1539,0.8939,0.0331,0.0068,-0.0254,0.3556,-0.1322,0.9252,-0.0195,1.2026,0.847,-0.405,-0.2724,-0.8728,1,Cube1,-0.3661,0.9694,0.1,Cube1,6956320464,-0.2629,1.037,0.0591,308.9115,92.2871,0.9476,,PlasterWallShort2,-0.0269,1.1983,-0.6478,2.3029,0.3396,357.7779,0.0262,0.0486,0.9988,357.196,1.5375,0,-0.0072,0.0486,0.9984,357.1945,359.6426,0,Player2Face,-0.0015,1.2113,0.8473,-0.0019,0.7974,-0.302,347.8042,223.4343,340.9664,FingerCubeReady,TABLE_Folding,575.0654,0,0,Cube1,-0.4,0.89,0,1,536.433,527.248585769216,0.0194457867128993,0.2095,72,2.8762,24.8007,28.8897,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0178,1.1963,0.8376,6.9276,181.9708,356.422,-0.0183,1.1948,0.8227,6.7556,181.7657,356.4414,1,-0.0298,0.0032,-0.0247,0.4203,-0.1535,0.8943,0.0331,0.0068,-0.0254,0.355,-0.131,0.9256,-0.0195,1.2026,0.847,-0.4054,-0.2721,-0.8727,1,Cube1,-0.3666,0.9696,0.1,Cube1,6956337127,-0.2678,1.0382,0.0557,309.5221,92.8218,1.1248,,PlasterWallShort2,-0.0269,1.1983,-0.6479,2.3113,0.352,357.7759,0.0258,0.0482,0.9988,357.2061,1.5223,0,-0.0077,0.0482,0.9985,357.2046,359.6171,0,Player2Face,-0.0019,1.2104,0.8474,-0.0019,0.7974,-0.302,347.8002,223.4219,340.9796,FingerCubeReady,TABLE_Folding,575.0765,0,0,Cube1,-0.4,0.89,0,1,536.4443,527.260025169216,0.0194457867128993,0.2063,72.4385,2.8984,24.8301,28.9021,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0178,1.1963,0.8376,6.9222,181.9869,356.414,-0.0183,1.1948,0.8227,6.7772,181.7997,356.4562,1,-0.0298,0.0032,-0.0247,0.4199,-0.1529,0.8946,0.0331,0.0068,-0.0254,0.3542,-0.1314,0.9259,-0.0195,1.2026,0.8471,-0.4054,-0.2723,-0.8727,1,Cube1,-0.3666,0.9695,0.1,Cube1,6956345459,-0.2778,1.0404,0.0495,310.6599,94.049,1.3663,,PlasterWallShort2,-0.0269,1.1983,-0.6479,2.3115,0.3513,357.7807,0.0254,0.0492,0.9987,357.208,1.505,0,-0.0079,0.0492,0.9984,357.2064,359.595,0,Player2Face,-0.0023,1.2121,0.847,-0.0019,0.7974,-0.302,347.8006,223.4225,340.9782,FingerCubeReady,TABLE_Folding,575.0878,0,0,Cube1,-0.4,0.89,0,1,536.4559,527.271399569216,0.0194457867128993,0.2001,73.2095,2.8909,24.8263,28.9054,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0178,1.1963,0.8376,6.9095,181.9862,356.4241,-0.0183,1.1948,0.8227,6.8107,181.832,356.4619,1,-0.0298,0.0032,-0.0247,0.4192,-0.1521,0.8951,0.0331,0.0068,-0.0254,0.3538,-0.131,0.9261,-0.0195,1.2026,0.8471,-0.4054,-0.2721,-0.8727,1,Cube1,-0.3665,0.9696,0.1,Cube1,6956353790,-0.2827,1.0409,0.0464,311.1462,94.7306,1.4342,,PlasterWallShort2,-0.0269,1.1983,-0.6479,2.2939,0.3676,357.7846,0.0252,0.049,0.9988,357.2036,1.4871,0,-0.0086,0.049,0.9984,357.2019,359.5717,0,Player2Face,-0.0027,1.2123,0.8469,-0.0019,0.7974,-0.302,347.8009,223.4204,340.9785,FingerCubeReady,TABLE_Folding,575.0991,0,0,Cube1,-0.4,0.89,0,1,536.4679,527.283636069216,0.0194457867128993,0.1967,73.6058,2.8981,24.8253,28.898,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0178,1.1962,0.8377,6.8832,182.006,356.4531,-0.0183,1.1947,0.8227,6.8781,181.8721,356.4618,1,-0.0298,0.0032,-0.0247,0.4195,-0.1513,0.895,0.0331,0.0068,-0.0255,0.3515,-0.1297,0.9271,-0.0195,1.2025,0.8471,-0.4052,-0.2722,-0.8728,1,Cube1,-0.3663,0.9695,0.1,Cube1,6956370453,-0.2876,1.0412,0.043,311.5938,95.5042,1.4437,,PlasterWallShort2,-0.0268,1.1983,-0.6479,2.2839,0.368,357.7951,0.0248,0.048,0.9988,357.2075,1.4699,0,-0.0087,0.048,0.9985,357.2058,359.5499,0,Player2Face,-0.0031,1.211,0.8471,-0.0019,0.7974,-0.302,347.8007,223.4175,340.9784,FingerCubeReady,TABLE_Folding,575.1098,0,0,Cube1,-0.4,0.89,0,1,536.4782,527.293711969216,0.0194457867128993,0.1932,74.059,2.887,24.8104,28.8918,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0177,1.1962,0.8378,6.8647,182.0068,356.465,-0.0183,1.1946,0.8227,6.8975,181.8896,356.4575,1,-0.0298,0.0032,-0.0247,0.4193,-0.1511,0.8952,0.0331,0.0068,-0.0255,0.3508,-0.129,0.9275,-0.0195,1.2025,0.8471,-0.405,-0.2721,-0.8729,1,Cube1,-0.3661,0.9696,0.1,Cube1,6956378785,-0.2976,1.0412,0.037,312.2899,97.136,1.2979,,PlasterWallShort2,-0.0268,1.1983,-0.6479,2.2777,0.369,357.7787,0.0253,0.0478,0.9988,357.2203,1.458,0,-0.0079,0.0478,0.9985,357.2188,359.5383,0,Player2Face,-0.002,1.2109,0.8472,-0.0019,0.7974,-0.302,347.8024,223.4158,340.9731,FingerCubeReady,TABLE_Folding,575.1212,0,0,Cube1,-0.4,0.89,0,1,536.4893,527.305054169216,0.0194457867128993,0.1864,74.8263,2.8895,24.7999,28.8781,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0177,1.1963,0.8379,6.8462,181.9987,356.4627,-0.0183,1.1946,0.8227,6.9129,181.9173,356.4442,1,-0.0298,0.0032,-0.0247,0.4188,-0.1513,0.8954,0.0331,0.0068,-0.0255,0.3508,-0.1281,0.9276,-0.0195,1.2024,0.8471,-0.4051,-0.272,-0.8728,1,Cube1,-0.3663,0.9696,0.1,Cube1,6956387116,-0.3025,1.0412,0.0341,312.6019,97.9933,1.1535,,PlasterWallShort2,-0.0268,1.1983,-0.6479,2.278,0.3704,357.7847,0.0246,0.0482,0.9988,357.2298,1.448,0,-0.0072,0.0482,0.9985,357.2284,359.5428,0,Player2Face,-0.0019,1.2115,0.8471,-0.0019,0.7974,-0.302,347.8057,223.415,340.9705,FingerCubeReady,TABLE_Folding,575.1322,0,0,Cube1,-0.4,0.89,0,1,536.5012,527.316999269216,0.0194457867128993,0.1832,75.2524,2.8902,24.8099,28.8885,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0177,1.1962,0.838,6.82,181.9935,356.4557,-0.0183,1.1945,0.8227,6.9275,181.9704,356.4221,1,-0.0298,0.0032,-0.0247,0.4179,-0.1506,0.8959,0.0331,0.0068,-0.0255,0.3498,-0.1281,0.928,-0.0195,1.2024,0.8471,-0.405,-0.272,-0.8729,1,Cube1,-0.3661,0.9696,0.1,Cube1,6956403779,-0.3074,1.0408,0.0312,312.894,98.8821,0.9611,,PlasterWallShort2,-0.0267,1.1984,-0.6478,2.274,0.3782,357.793,0.0252,0.0479,0.9988,357.237,1.4416,0,-0.0071,0.0479,0.9985,357.2356,359.5556,0,Player2Face,-0.0012,1.2111,0.8472,-0.0019,0.7974,-0.302,347.8046,223.413,340.9686,FingerCubeReady,TABLE_Folding,575.1435,0,0,Cube1,-0.4,0.89,0,1,536.5118,527.327266969216,0.0194457867128993,0.1797,75.6856,2.8846,24.7975,28.882,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0177,1.1963,0.8382,6.8044,181.9933,356.4311,-0.0183,1.1945,0.8227,6.9237,181.9824,356.4162,1,-0.0298,0.0032,-0.0247,0.4178,-0.1502,0.896,0.0331,0.0068,-0.0255,0.3491,-0.1278,0.9283,-0.0194,1.2024,0.8471,-0.4048,-0.2717,-0.8731,1,Cube1,-0.3658,0.9699,0.1,Cube1,6956412111,-0.3171,1.0399,0.0257,313.3893,100.6598,0.5275,,PlasterWallShort2,-0.0268,1.1984,-0.6478,2.2634,0.3789,357.798,0.0258,0.0476,0.9988,357.2513,1.4517,0,-0.0066,0.0476,0.9985,357.2499,359.5828,0,Player2Face,-0.0004,1.2109,0.8474,-0.0019,0.7974,-0.3019,347.8029,223.4106,340.9692,FingerCubeReady,TABLE_Folding,575.1646,0,0,Cube1,-0.4,0.89,0,1,536.5231,527.338871969216,0.0194457867128993,0.1732,76.5943,2.9005,24.7876,28.8586,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0176,1.1963,0.8383,6.7761,181.9821,356.4287,-0.0183,1.1945,0.8227,6.9169,181.9866,356.4182,1,-0.0298,0.0032,-0.0248,0.4176,-0.1505,0.8961,0.0331,0.0068,-0.0255,0.3485,-0.1278,0.9285,-0.0194,1.2024,0.8472,-0.4044,-0.2717,-0.8733,1,Cube1,-0.3654,0.9699,0.1,Cube1,6956420442,-0.3218,1.0392,0.0229,313.5967,101.5815,0.2817,,PlasterWallShort2,-0.0267,1.1985,-0.6478,2.2623,0.3799,357.7934,0.0256,0.0483,0.9988,357.2524,1.4596,0,-0.0065,0.0483,0.9984,357.2509,359.5978,0,Player2Face,-0.0004,1.2119,0.8472,-0.0019,0.7974,-0.3019,347.8062,223.4096,340.9689,FingerCubeReady,TABLE_Folding,575.1771,0,0,Cube1,-0.4,0.89,0,1,536.5339,527.349558869216,0.0194457867128993,0.17,77.1404,2.8914,24.7648,28.8437,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0176,1.1963,0.8384,6.7451,181.9801,356.4282,-0.0183,1.1944,0.8228,6.8846,182.005,356.4517,1,-0.0298,0.0032,-0.0248,0.4176,-0.1508,0.896,0.0331,0.0068,-0.0255,0.3475,-0.1276,0.9289,-0.0194,1.2023,0.8472,-0.4043,-0.2711,-0.8735,1,Cube1,-0.3653,0.9704,0.1,Cube1,6956437105,-0.3311,1.0373,0.0179,313.9513,103.4171,359.7239,,PlasterWallShort2,-0.0267,1.1985,-0.6478,2.2623,0.3799,357.7934,0.0256,0.0483,0.9988,357.2524,1.4596,0,-0.0065,0.0483,0.9984,357.2509,359.5978,0,Player2Face,-0.0004,1.2119,0.8472,-0.0019,0.7974,-0.3019,347.8053,223.4087,340.9709,FingerCubeReady,TABLE_Folding,575.1771,0,0,Cube1,-0.4,0.89,0,1,536.5455,527.361283869216,0.0194457867128993,0.1636,78.1336,2.9241,24.761,28.8136,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0177,1.1963,0.8385,6.7145,181.976,356.4417,-0.0183,1.1944,0.8229,6.8704,182.0066,356.4614,1,-0.0298,0.0032,-0.0248,0.4169,-0.151,0.8963,0.0331,0.0068,-0.0255,0.347,-0.128,0.9291,-0.0194,1.2023,0.8473,-0.4037,-0.271,-0.8738,1,Cube1,-0.3647,0.9705,0.1,Cube1,6956445437,-0.3357,1.0363,0.0152,314.091,104.3311,359.4121,,PlasterWallShort2,-0.0267,1.1985,-0.6478,2.2469,0.3706,357.7888,0.0259,0.0485,0.9988,357.2397,1.4702,0,-0.0054,0.0485,0.9984,357.2378,359.6316,0,Player2Face,0.0005,1.2126,0.8474,-0.0019,0.7974,-0.3019,347.8053,223.4087,340.9709,FingerCubeReady,TABLE_Folding,575.1993,0,0,Cube1,-0.4,0.89,0,1,536.5563,527.371769869216,0.0194457867128993,0.1606,78.7676,2.9181,24.7237,28.7801,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0177,1.1963,0.8385,6.674,181.9784,356.4635,-0.0183,1.1945,0.823,6.8572,182.0035,356.4641,1,-0.0298,0.0032,-0.0248,0.4169,-0.1512,0.8963,0.0331,0.0068,-0.0255,0.3468,-0.1276,0.9292,-0.0194,1.2023,0.8474,-0.4036,-0.2708,-0.8739,1,Cube1,-0.3646,0.9708,0.1,Cube1,6956453768,-0.34,1.0354,0.0129,314.2025,105.2015,359.0822,,PlasterWallShort2,-0.0267,1.1985,-0.6478,2.2469,0.3706,357.7888,0.0259,0.0485,0.9988,357.2397,1.4702,0,-0.0054,0.0485,0.9984,357.2378,359.6316,0,Player2Face,0.0005,1.2126,0.8474,-0.0019,0.7974,-0.3019,347.8035,223.4095,340.973,FingerCubeReady,TABLE_Folding,575.1993,0,0,Cube1,-0.4,0.89,0,1,536.5676,527.383384169216,0.0194457867128993,0.1578,79.3284,2.931,24.7181,28.7648,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0177,1.1963,0.8385,6.6398,181.9809,356.4747,-0.0182,1.1945,0.8231,6.8219,181.9939,356.4562,1,-0.0298,0.0032,-0.0248,0.4165,-0.1515,0.8964,0.0331,0.0068,-0.0255,0.3474,-0.1276,0.929,-0.0194,1.2023,0.8476,-0.4035,-0.2704,-0.8741,1,Cube1,-0.3645,0.9711,0.1,Cube1,6956470431,-0.3483,1.0325,0.0087,314.5331,106.8097,358.4224,,PlasterWallShort2,-0.0267,1.1985,-0.6477,2.2447,0.3662,357.8021,0.025,0.0479,0.9988,357.2438,1.4702,0,-0.0043,0.0479,0.9985,357.2421,359.6779,0,Player2Face,0.0005,1.2119,0.8479,-0.0019,0.7974,-0.3019,347.8035,223.4095,340.973,FingerCubeReady,TABLE_Folding,575.2216,0,0,Cube1,-0.4,0.89,0,1,536.5796,527.395111769216,0.0194457867128993,0.1519,80.4779,2.9496,24.7117,28.7447,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0177,1.1964,0.8385,6.599,182.0038,356.4715,-0.0182,1.1945,0.8233,6.8098,181.9934,356.4396,1,-0.0298,0.0032,-0.0248,0.4167,-0.1515,0.8963,0.0331,0.0068,-0.0256,0.3479,-0.1269,0.9289,-0.0193,1.2024,0.8477,-0.4039,-0.27,-0.8741,1,Cube1,-0.3648,0.9714,0.1,Cube1,6956478763,-0.3523,1.0311,0.0066,314.7719,107.5835,358.1212,,PlasterWallShort2,-0.0266,1.1985,-0.6477,2.2335,0.3718,357.7887,0.0249,0.0486,0.9988,357.2417,1.4594,0,-0.0048,0.0486,0.9984,357.2399,359.6975,0,Player2Face,0.0002,1.2133,0.8476,-0.0019,0.7974,-0.302,347.8071,223.4159,340.9658,FingerCubeReady,TABLE_Folding,575.2327,0,0,Cube1,-0.4,0.89,0,1,536.5902,527.406000069216,0.0194457867128993,0.1491,81.1597,2.9763,24.7339,28.7487,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0177,1.1964,0.8385,6.5922,182.0229,356.44,-0.0182,1.1946,0.8234,6.7929,181.9888,356.4301,1,-0.0298,0.0032,-0.0248,0.4163,-0.1513,0.8965,0.0331,0.0068,-0.0255,0.3481,-0.1267,0.9288,-0.0193,1.2024,0.8478,-0.4037,-0.2696,-0.8743,1,Cube1,-0.3646,0.9718,0.1,Cube1,6956487094,-0.356,1.0294,0.0046,315.0925,108.3859,357.8056,,PlasterWallShort2,-0.0266,1.1985,-0.6477,2.2224,0.3708,357.7798,0.0248,0.0484,0.9988,357.2361,1.4481,0,-0.006,0.0484,0.9984,357.2343,359.6989,0,Player2Face,-0.0007,1.2134,0.8476,-0.0019,0.7974,-0.3019,347.808,223.4123,340.9684,FingerCubeReady,TABLE_Folding,575.2439,0,0,Cube1,-0.4,0.89,0,1,536.6009,527.416685169216,0.0194457867128993,0.1463,81.7871,2.9984,24.7251,28.7231,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0177,1.1964,0.8385,6.6012,182.0565,356.4236,-0.0182,1.1946,0.8235,6.7489,181.9804,356.4283,1,-0.0298,0.0032,-0.0247,0.4169,-0.1518,0.8962,0.0331,0.0068,-0.0255,0.3482,-0.1268,0.9288,-0.0193,1.2024,0.8479,-0.4039,-0.2691,-0.8743,1,Cube1,-0.3648,0.9721,0.1,Cube1,6956503758,-0.3636,1.0261,0.0011,315.6238,110.054,357.1253,,PlasterWallShort2,-0.0266,1.1985,-0.6477,2.2224,0.3708,357.7798,0.0248,0.0484,0.9988,357.2361,1.4481,0,-0.006,0.0484,0.9984,357.2343,359.6989,0,Player2Face,-0.0007,1.2134,0.8476,-0.0019,0.7974,-0.302,347.8091,223.4139,340.9657,FingerCubeReady,TABLE_Folding,575.2439,0,0,Cube1,-0.4,0.89,0,1,536.6132,527.428813569216,0.0194457867128993,0.1409,82.9921,3.0205,24.7363,28.7176,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0177,1.1964,0.8385,6.6095,182.1058,356.3959,-0.0182,1.1946,0.8235,6.725,181.9774,356.4371,1,-0.0298,0.0032,-0.0247,0.4168,-0.1527,0.8961,0.0331,0.0068,-0.0255,0.3489,-0.1268,0.9286,-0.0193,1.2024,0.848,-0.4041,-0.2692,-0.8742,1,Cube1,-0.365,0.9721,0.1,Cube1,6956512089,-0.3672,1.0243,-0.0004,315.8468,110.927,356.7382,,PlasterWallShort2,-0.0265,1.1984,-0.6477,2.2095,0.3769,357.7803,0.0245,0.0486,0.9989,357.2288,1.4306,0,-0.0078,0.0486,0.9983,357.2267,359.6457,0,Player2Face,-0.002,1.2141,0.8474,-0.0019,0.7974,-0.302,347.8091,223.4139,340.9657,FingerCubeReady,TABLE_Folding,575.2662,0,0,Cube1,-0.4,0.89,0,1,536.6239,527.439677669216,0.0194457867128993,0.1383,83.5404,3.0215,24.7506,28.7334,1
