Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0385,1.1812,0.8171,19.0982,183.5421,359.4015,0.0422,1.1749,0.796,18.6593,182.2063,359.4016,1,-0.0312,0.0046,-0.0245,0.0445,0.0122,0.9989,0.0316,0.0056,-0.0245,-0.0371,0.0158,0.9992,0.0427,1.1876,0.8176,-0.0405,-0.3067,-0.951,1,Cube2,0.0122,0.9562,0.1,Cube2,17722555002,0.0474,0.8681,0.2982,322.6493,43.9883,354.3657,,Cube3,-0.002,1.1955,-0.7145,3.6446,2.4243,355.087,0.0077,0.0594,0.9983,356.6613,0.4107,0,-0.0126,0.0594,0.998,356.6613,359.2325,0,Player2Face,0.0669,1.1899,0.8225,0.0041,0.7982,-0.298,358.4645,215.3448,355.7892,FingerCubeReady,TABLE_Folding,2613.066,0,0,Cube3,0.4,0.89,0,1,2633.694,2599.88314965,0.0204257830302664,0.4623,7.2024,24.7326,1.4423,18.1689,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0382,1.1816,0.8178,19.0233,183.5983,359.3453,0.0421,1.1751,0.7962,18.6021,182.23,359.2936,1,-0.0312,0.0046,-0.0245,0.0462,0.0197,0.9987,0.0316,0.0056,-0.0245,-0.0376,0.0166,0.9991,0.0427,1.1878,0.8178,-0.0417,-0.3018,-0.9525,1,Cube2,0.0113,0.9604,0.1,Cube2,17722563334,0.053,0.872,0.2958,322.453,42.9363,355.2993,,Cube3,-0.002,1.1955,-0.7145,3.6372,2.4382,355.0785,0.0069,0.0592,0.9983,356.6304,0.4187,0,-0.0137,0.0592,0.998,356.63,359.2442,0,Player2Face,0.0657,1.1899,0.8223,0.0041,0.7982,-0.2979,358.4609,215.3427,355.7877,FingerCubeReady,TABLE_Folding,2613.084,0,0,Cube3,0.4,0.89,0,1,2633.705,2599.89469785,0.0204257830302664,0.4563,5.995,24.8221,1.7492,17.8706,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0378,1.1821,0.8183,18.8846,183.6858,359.2379,0.042,1.1753,0.7963,18.5452,182.2598,359.195,1,-0.0312,0.0046,-0.0245,0.0454,0.0202,0.9988,0.0316,0.0056,-0.0245,-0.0373,0.0162,0.9992,0.0426,1.188,0.8179,-0.0419,-0.3008,-0.9528,1,Cube2,0.011,0.9613,0.1,Cube2,17722571665,0.0589,0.8772,0.2924,322.1478,41.9479,356.2354,,Cube3,-0.002,1.1955,-0.7145,3.6372,2.4382,355.0785,0.0069,0.0592,0.9983,356.6304,0.4187,0,-0.0137,0.0592,0.998,356.63,359.2442,0,Player2Face,0.0657,1.1899,0.8223,0.0041,0.7982,-0.298,358.4561,215.3459,355.7861,FingerCubeReady,TABLE_Folding,2613.084,0,0,Cube3,0.4,0.89,0,1,2633.716,2599.90539415,0.0204257830302664,0.4495,4.7084,24.8442,1.8153,17.8067,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0373,1.1824,0.8187,18.7379,183.761,359.1418,0.0417,1.1757,0.7966,18.4515,182.3236,359.0362,1,-0.0312,0.0046,-0.0245,0.0434,0.0209,0.9988,0.0316,0.0056,-0.0246,-0.0368,0.0156,0.9992,0.0423,1.1883,0.8182,-0.0423,-0.2991,-0.9533,1,Cube2,0.0105,0.9629,0.1,Cube2,17722588328,0.071,0.8853,0.2852,321.6844,40.2671,357.7833,,Cube3,-0.0019,1.1956,-0.7144,3.6292,2.4258,355.0771,0.0072,0.0591,0.9983,356.6196,0.4152,0,-0.0136,0.0591,0.998,356.619,359.2365,0,Player2Face,0.0656,1.1899,0.8224,0.0041,0.7982,-0.298,358.4561,215.3459,355.7861,FingerCubeReady,TABLE_Folding,2613.099,0,0,Cube3,0.4,0.89,0,1,2633.728,2599.91704295,0.0204257830302664,0.4355,3.1099,24.8823,1.9277,17.7015,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.037,1.1828,0.8192,18.5556,183.8301,359.0464,0.0415,1.1758,0.7967,18.4156,182.3747,359.0034,1,-0.0312,0.0046,-0.0245,0.0433,0.0212,0.9988,0.0316,0.0056,-0.0246,-0.0368,0.0151,0.9992,0.0421,1.1884,0.8184,-0.0431,-0.2987,-0.9534,1,Cube2,0.0096,0.9633,0.1,Cube2,17722596660,0.0773,0.8894,0.2816,321.3677,39.5427,358.4051,,Cube3,-0.002,1.1958,-0.7145,3.6195,2.432,355.0868,0.0059,0.0586,0.9984,356.62,0.4033,0,-0.0145,0.0586,0.998,356.6193,359.2238,0,Player2Face,0.0642,1.1895,0.8223,0.0041,0.7982,-0.298,358.4544,215.3492,355.7779,FingerCubeReady,TABLE_Folding,2613.111,0,0,Cube3,0.4,0.89,0,1,2633.739,2599.92827395,0.0204257830302664,0.4283,2.8916,24.941,1.972,17.6783,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0366,1.1832,0.8197,18.3703,183.8832,358.9781,0.0411,1.1759,0.7972,18.3945,182.5305,358.9778,1,-0.0312,0.0046,-0.0245,0.0415,0.0193,0.9989,0.0316,0.0056,-0.0246,-0.0388,0.0144,0.9991,0.0417,1.1885,0.8188,-0.0438,-0.2995,-0.9531,1,Cube2,0.0087,0.9626,0.1,Cube2,17722613323,0.091,0.897,0.2725,320.4304,38.3919,359.2246,,Cube3,-0.002,1.1957,-0.7146,3.6218,2.4301,355.1026,0.0066,0.0582,0.9984,356.6284,0.3902,0,-0.0139,0.0582,0.9981,356.6276,359.2119,0,Player2Face,0.0651,1.1887,0.8233,0.0041,0.7982,-0.298,358.4529,215.3494,355.7749,FingerCubeReady,TABLE_Folding,2613.122,0,0,Cube3,0.4,0.89,0,1,2633.75,2599.93910205,0.0204257830302664,0.412,3.5322,24.9807,1.9383,17.728,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0362,1.1836,0.82,18.2033,183.9548,358.9317,0.0408,1.1759,0.7975,18.4285,182.6155,358.987,1,-0.0313,0.0046,-0.0245,0.0336,0.0143,0.9993,0.0316,0.0056,-0.0246,-0.0393,0.0144,0.9991,0.0415,1.1885,0.8192,-0.0409,-0.3024,-0.9523,1,Cube2,0.0107,0.9601,0.1,Cube2,17722621654,0.098,0.9005,0.268,319.9394,37.8293,359.5859,,Cube3,-0.002,1.1957,-0.7145,3.6191,2.4278,355.1376,0.0061,0.0577,0.9984,356.642,0.381,0,-0.0151,0.0577,0.9981,356.6412,359.1982,0,Player2Face,0.0638,1.1881,0.8238,0.0041,0.7982,-0.298,358.4497,215.3444,355.7803,FingerCubeReady,TABLE_Folding,2613.133,0,0,Cube3,0.4,0.89,0,1,2633.76,2599.94974885,0.0204257830302664,0.4039,4.1882,24.8041,1.7235,17.8915,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0358,1.184,0.8203,18.0308,184.0191,358.8844,0.0405,1.1758,0.7979,18.48,182.7257,359.0372,1,-0.0313,0.0045,-0.0245,0.0364,0.0137,0.9992,0.0316,0.0056,-0.0246,-0.0396,0.0141,0.9991,0.0413,1.1884,0.8195,-0.0439,-0.3037,-0.9517,1,Cube2,0.0081,0.9588,0.1,Cube2,17722629986,0.1127,0.9069,0.2578,319.0278,36.8192,0.1097,,Cube3,-0.0019,1.1957,-0.7146,3.634,2.4454,355.1261,0.0054,0.0577,0.9984,356.6641,0.3631,0,-0.0161,0.0577,0.9981,356.6633,359.1602,0,Player2Face,0.0631,1.1878,0.8253,0.0041,0.7981,-0.298,358.4461,215.3419,355.7824,FingerCubeReady,TABLE_Folding,2613.152,0,0,Cube3,0.4,0.89,0,1,2633.771,2599.96088775,0.0204257830302664,0.3864,5.635,24.974,1.7079,17.9838,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0355,1.1843,0.8207,17.8652,184.094,358.8425,0.04,1.1757,0.7987,18.6325,182.9206,359.174,1,-0.0313,0.0045,-0.0244,0.0329,0.0136,0.9994,0.0316,0.0056,-0.0246,-0.04,0.0131,0.9991,0.0409,1.1884,0.8203,-0.0452,-0.3068,-0.9507,1,Cube2,0.0067,0.9559,0.1,Cube2,17722646649,0.1202,0.9091,0.254,318.6911,36.1376,0.4303,,Cube3,-0.0019,1.1957,-0.7146,3.634,2.4454,355.1261,0.0054,0.0577,0.9984,356.6641,0.3631,0,-0.0161,0.0577,0.9981,356.6633,359.1602,0,Player2Face,0.0631,1.1878,0.8253,0.0041,0.7981,-0.298,358.4432,215.3351,355.779,FingerCubeReady,TABLE_Folding,2613.152,0,0,Cube3,0.4,0.89,0,1,2633.784,2599.97287835,0.0204257830302664,0.3784,6.6315,25.0357,1.5763,18.173,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0351,1.1847,0.8208,17.6786,184.1537,358.8027,0.0397,1.1757,0.7993,18.7405,183.0128,359.248,1,-0.0313,0.0045,-0.0244,0.0309,0.011,0.9995,0.0316,0.0056,-0.0246,-0.0411,0.0116,0.9991,0.0406,1.1883,0.8209,-0.045,-0.3105,-0.9495,1,Cube2,0.0064,0.9526,0.1,Cube2,17722654980,0.1277,0.9104,0.2501,318.4527,35.4675,0.667,,Cube3,-0.0019,1.1958,-0.7146,3.624,2.4636,355.092,0.0047,0.0573,0.9984,356.6823,0.3341,0,-0.0165,0.0573,0.9981,356.6815,359.1216,0,Player2Face,0.0627,1.1874,0.8262,0.0041,0.7981,-0.298,358.4432,215.3351,355.779,FingerCubeReady,TABLE_Folding,2613.167,0,0,Cube3,0.4,0.89,0,1,2633.794,2599.98324485,0.0204257830302664,0.3703,7.5904,25.0138,1.3855,18.3975,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0347,1.185,0.8209,17.5059,184.2106,358.7433,0.0394,1.1756,0.7998,18.8444,183.1155,359.3099,1,-0.0313,0.0045,-0.0244,0.0305,0.0108,0.9995,0.0316,0.0056,-0.0246,-0.0418,0.0105,0.9991,0.0403,1.1883,0.8214,-0.0461,-0.3128,-0.9487,1,Cube2,0.0053,0.9504,0.1,Cube2,17722663312,0.1444,0.9163,0.2392,318.133,34.2383,1.1884,,Cube3,-0.0018,1.1957,-0.7145,3.6201,2.4997,355.0625,0.0031,0.0563,0.9985,356.7014,0.3002,0,-0.0178,0.0563,0.9982,356.7006,359.0878,0,Player2Face,0.0613,1.1863,0.8275,0.0041,0.7982,-0.298,358.4466,215.3312,355.777,FingerCubeReady,TABLE_Folding,2613.177,0,0,Cube3,0.4,0.89,0,1,2633.805,2599.99484885,0.0204257830302664,0.351,9.5897,25.0686,1.3152,18.5433,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0344,1.1853,0.821,17.3153,184.2734,358.6873,0.0387,1.1757,0.8009,19.0119,183.2776,359.3773,1,-0.0313,0.0045,-0.0245,0.0239,0.0062,0.9997,0.0315,0.0055,-0.0246,-0.0527,-0.0011,0.9986,0.0398,1.1885,0.8225,-0.0397,-0.3232,-0.9455,1,Cube2,0.0094,0.9415,0.1,Cube2,17722679975,0.1531,0.9186,0.2334,318.2321,33.6498,1.395,,Cube3,-0.0018,1.1957,-0.7145,3.6276,2.5166,355.0531,0.0027,0.0572,0.9984,356.7158,0.2582,0,-0.0183,0.0572,0.9981,356.7151,359.0476,0,Player2Face,0.0613,1.1875,0.8277,0.0041,0.7982,-0.298,358.4467,215.3305,355.7757,FingerCubeReady,TABLE_Folding,2613.189,0,0,Cube3,0.4,0.89,0,1,2633.817,2600.00635265,0.0204257830302664,0.3409,10.5693,24.6755,0.648,19.1425,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0342,1.1856,0.8209,17.1486,184.3175,358.6335,0.0384,1.1759,0.8014,19.0711,183.3569,359.4013,1,-0.0313,0.0044,-0.0245,0.0256,0.0022,0.9997,0.0315,0.0055,-0.0246,-0.0512,-0.0042,0.9987,0.0395,1.1886,0.823,-0.0426,-0.3275,-0.9439,1,Cube2,0.0069,0.9377,0.1,Cube2,17722688306,0.1618,0.9227,0.228,318.392,32.8779,1.8204,,Cube3,-0.0019,1.1957,-0.7144,3.6273,2.528,355.0428,0.0016,0.0569,0.9984,356.7227,0.2144,0,-0.0186,0.0569,0.9982,356.7221,359.0117,0,Player2Face,0.0605,1.1871,0.8293,0.0041,0.7982,-0.2979,358.4494,215.3268,355.7732,FingerCubeReady,TABLE_Folding,2613.2,0,0,Cube3,0.4,0.89,0,1,2633.828,2600.01715785,0.0204257830302664,0.3313,11.9301,24.8319,0.7341,19.4113,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0339,1.1858,0.8209,16.9901,184.3804,358.5786,0.0382,1.176,0.802,19.0925,183.4262,359.4123,1,-0.0313,0.0044,-0.0245,0.0215,-0.0009,0.9998,0.0315,0.0055,-0.0246,-0.0505,-0.0075,0.9987,0.0393,1.1887,0.8235,-0.0419,-0.3309,-0.9427,1,Cube2,0.0072,0.9348,0.1,Cube2,17722696638,0.1786,0.9277,0.2184,318.9484,31.6058,2.33,,Cube3,-0.0019,1.1957,-0.7144,3.639,2.5478,355.0339,0.0008,0.0574,0.9984,356.7239,0.1682,0,-0.0191,0.0574,0.9981,356.7234,358.9799,0,Player2Face,0.0602,1.1876,0.829,0.0041,0.7981,-0.2979,358.4481,215.3258,355.775,FingerCubeReady,TABLE_Folding,2613.211,0,0,Cube3,0.4,0.89,0,1,2633.839,2600.02785035,0.0204257830302664,0.3133,14.3631,24.7864,0.7166,19.6088,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0336,1.1859,0.8208,16.8743,184.4519,358.5349,0.0376,1.1764,0.803,19.0892,183.5489,359.3947,1,-0.0313,0.0044,-0.0245,0.0205,-0.0065,0.9998,0.0315,0.0055,-0.0245,-0.0609,-0.0188,0.998,0.0388,1.189,0.8245,-0.0379,-0.3387,-0.9401,1,Cube2,0.0096,0.928,0.1,Cube2,17722713301,0.1864,0.929,0.2154,319.3674,30.972,2.5899,,Cube3,-0.0019,1.1957,-0.7145,3.6439,2.5644,355.0499,0.0006,0.0571,0.9984,356.7237,0.1265,0,-0.0193,0.0571,0.9981,356.7232,358.9527,0,Player2Face,0.0604,1.1869,0.8309,0.0041,0.7981,-0.2979,358.448,215.3191,355.7778,FingerCubeReady,TABLE_Folding,2613.222,0,0,Cube3,0.4,0.89,0,1,2633.85,2600.03927125,0.0204257830302664,0.3058,15.6226,24.5569,0.7906,20.0586,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0334,1.186,0.8206,16.7863,184.5224,358.4829,0.0373,1.1767,0.8035,19.0351,183.5894,359.3542,1,-0.0313,0.0044,-0.0245,0.0224,-0.0066,0.9997,0.0315,0.0054,-0.0245,-0.056,-0.0159,0.9983,0.0385,1.1893,0.8251,-0.0421,-0.3365,-0.9407,1,Cube2,0.0061,0.9299,0.1,Cube2,17722721633,0.195,0.9303,0.2098,319.8253,30.6073,2.7394,,Cube3,-0.0018,1.1956,-0.7146,3.6385,2.5644,355.0459,-0.0002,0.0571,0.9984,356.7245,0.0864,0,-0.0195,0.0571,0.9981,356.7241,358.9294,0,Player2Face,0.0597,1.1873,0.8312,0.0041,0.7981,-0.2979,358.4457,215.3141,355.7821,FingerCubeReady,TABLE_Folding,2613.234,0,0,Cube3,0.4,0.89,0,1,2633.861,2600.05061525,0.0204257830302664,0.2961,16.5536,24.7955,0.8909,19.9272,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0331,1.1861,0.8204,16.7431,184.5816,358.4338,0.037,1.177,0.804,18.9388,183.6515,359.28,1,-0.0313,0.0044,-0.0245,0.0231,-0.0072,0.9997,0.0315,0.0054,-0.0245,-0.0585,-0.0148,0.9982,0.0382,1.1896,0.8255,-0.0422,-0.3347,-0.9414,1,Cube2,0.0057,0.9317,0.1,Cube2,17722729964,0.2029,0.9345,0.2053,320.0915,30.192,2.988,,Cube3,-0.0018,1.1956,-0.7145,3.6559,2.5815,355.0497,-0.0005,0.0575,0.9984,356.7216,0.0485,0,-0.02,0.0575,0.9981,356.7213,358.9073,0,Player2Face,0.0596,1.1876,0.831,0.0041,0.7981,-0.2979,358.4491,215.3207,355.7887,FingerCubeReady,TABLE_Folding,2613.246,0,0,Cube3,0.4,0.89,0,1,2633.873,2600.06149075,0.0204257830302664,0.2881,17.9248,24.8089,0.8527,19.804,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0329,1.186,0.8202,16.7456,184.6432,358.4148,0.0364,1.1776,0.8046,18.7245,183.7661,359.1348,1,-0.0314,0.0043,-0.0245,0.0213,-0.0134,0.9997,0.0315,0.0054,-0.0245,-0.0614,-0.0192,0.9979,0.0377,1.1901,0.8262,-0.0416,-0.3361,-0.9409,1,Cube2,0.0056,0.9307,0.1,Cube2,17722746627,0.2186,0.937,0.1983,320.7391,29.7732,2.9525,,Cube3,-0.0018,1.1956,-0.7145,3.658,2.598,355.0574,-0.0012,0.0576,0.9984,356.7162,0.0181,0,-0.021,0.0576,0.998,356.7158,358.8834,0,Player2Face,0.0587,1.1879,0.8313,0.0041,0.7981,-0.2979,358.4461,215.323,355.7897,FingerCubeReady,TABLE_Folding,2613.256,0,0,Cube3,0.4,0.89,0,1,2633.884,2600.07268775,0.0204257830302664,0.2729,19.9974,24.7865,0.88,19.8668,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0327,1.186,0.82,16.7459,184.6911,358.425,0.0361,1.178,0.8049,18.5891,183.8174,359.0639,1,-0.0314,0.0043,-0.0245,0.0225,-0.0143,0.9996,0.0315,0.0054,-0.0245,-0.0609,-0.02,0.9979,0.0374,1.1904,0.8266,-0.0433,-0.3346,-0.9414,1,Cube2,0.004,0.9321,0.1,Cube2,17722754959,0.2266,0.9368,0.1925,320.9585,29.8079,2.7168,,Cube3,-0.0018,1.1955,-0.7144,3.665,2.5959,355.0394,-0.0001,0.0566,0.9985,356.718,-0.0015,0,-0.0222,0.0566,0.9981,356.7176,358.8474,0,Player2Face,0.0585,1.1861,0.8328,0.0041,0.7981,-0.2979,358.4505,215.3222,355.7833,FingerCubeReady,TABLE_Folding,2613.267,0,0,Cube3,0.4,0.89,0,1,2633.895,2600.08387995,0.0204257830302664,0.2633,20.5228,24.8897,0.9423,19.7749,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0325,1.1859,0.8197,16.7703,184.7139,358.4627,0.0358,1.1783,0.8053,18.4484,183.8608,359.0069,1,-0.0314,0.0043,-0.0245,0.0212,-0.0139,0.9997,0.0315,0.0054,-0.0245,-0.0607,-0.0192,0.998,0.0371,1.1907,0.827,-0.0435,-0.3317,-0.9424,1,Cube2,0.0036,0.9348,0.1,Cube2,17722763290,0.2341,0.9379,0.1885,321.1477,29.8023,2.4639,,Cube3,-0.0019,1.1955,-0.7145,3.6607,2.6042,355.0396,0.0003,0.0566,0.9984,356.7273,-0.0048,0,-0.0223,0.0566,0.9981,356.7267,358.8076,0,Player2Face,0.059,1.1862,0.8337,0.0041,0.7981,-0.2979,358.4497,215.3225,355.7832,FingerCubeReady,TABLE_Folding,2613.278,0,0,Cube3,0.4,0.89,0,1,2633.906,2600.09527735,0.0204257830302664,0.2557,21.3987,24.9114,0.9194,19.5883,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0323,1.1858,0.8193,16.773,184.7276,358.4378,0.0352,1.1789,0.8058,18.1809,183.9632,358.9256,1,-0.0314,0.0043,-0.0245,0.0198,-0.0139,0.9997,0.0315,0.0054,-0.0245,-0.0615,-0.0208,0.9979,0.0365,1.1912,0.8275,-0.0442,-0.3281,-0.9436,1,Cube2,0.0025,0.9383,0.1,Cube2,17722779953,0.243,0.9359,0.1818,321.408,29.9624,2.1586,,Cube3,-0.0019,1.1955,-0.7145,3.6815,2.6024,355.0495,-0.001,0.0571,0.9984,356.7317,359.9893,0,-0.0223,0.0571,0.9981,356.7312,358.7782,0,Player2Face,0.0579,1.1866,0.8333,0.0041,0.7981,-0.2979,358.4492,215.3191,355.7797,FingerCubeReady,TABLE_Folding,2613.289,0,0,Cube3,0.4,0.89,0,1,2633.917,2600.10601305,0.0204257830302664,0.2445,21.7532,24.9709,0.976,19.35,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0322,1.1857,0.8189,16.7937,184.7399,358.3792,0.0349,1.1793,0.8061,18.0518,184.0113,358.8902,1,-0.0314,0.0043,-0.0245,0.0186,-0.0148,0.9997,0.0315,0.0054,-0.0245,-0.0616,-0.0212,0.9979,0.0363,1.1915,0.8278,-0.0443,-0.3265,-0.9442,1,Cube2,0.0021,0.9398,0.1,Cube2,17722788285,0.2577,0.9378,0.1736,321.7608,29.96,1.7087,,Cube3,-0.002,1.1955,-0.7144,3.6873,2.5942,355.0504,-0.0007,0.0579,0.9984,356.7252,359.9791,0,-0.0222,0.0579,0.998,356.7249,358.7566,0,Player2Face,0.0582,1.1875,0.8329,0.0041,0.7981,-0.2979,358.4485,215.3183,355.7805,FingerCubeReady,TABLE_Folding,2613.3,0,0,Cube3,0.4,0.89,0,1,2633.929,2600.11787655,0.0204257830302664,0.2295,23.648,24.9892,1.0105,19.2457,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.032,1.1856,0.8185,16.7977,184.7471,358.3159,0.0346,1.1795,0.8063,17.9345,184.0626,358.8601,1,-0.0314,0.0043,-0.0245,0.0186,-0.0152,0.9997,0.0315,0.0054,-0.0245,-0.0628,-0.0216,0.9978,0.036,1.1917,0.828,-0.0446,-0.3249,-0.9447,1,Cube2,0.0017,0.9413,0.1,Cube2,17722796616,0.2642,0.9402,0.1712,321.8187,29.8543,1.604,,Cube3,-0.0021,1.1955,-0.7144,3.7124,2.5858,355.0612,-0.0011,0.0572,0.9984,356.7193,359.9685,0,-0.0218,0.0572,0.9981,356.7228,358.7466,0,Player2Face,0.0578,1.1857,0.8338,0.0041,0.798,-0.2979,358.4452,215.3154,355.7838,FingerCubeReady,TABLE_Folding,2613.311,0,0,Cube3,0.4,0.89,0,1,2633.939,2600.12822655,0.0204257830302664,0.2242,24.994,25.0147,1.0616,19.1414,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0319,1.1854,0.8181,16.8272,184.759,358.2357,0.0341,1.1802,0.8066,17.6596,184.16,358.7961,1,-0.0314,0.0043,-0.0245,0.0176,-0.0159,0.9997,0.0315,0.0054,-0.0245,-0.0641,-0.0229,0.9977,0.0355,1.1922,0.8284,-0.0451,-0.3212,-0.9459,1,Cube2,0.0008,0.9449,0.1,Cube2,17722813279,0.273,0.9381,0.1652,321.8948,29.9381,1.3789,,Cube3,-0.0021,1.1954,-0.7145,3.7238,2.5802,355.0634,-0.0003,0.0573,0.9984,356.7173,359.9646,0,-0.0218,0.0573,0.9981,356.7216,358.7471,0,Player2Face,0.0585,1.1855,0.834,0.0041,0.798,-0.2979,358.4454,215.3102,355.7882,FingerCubeReady,TABLE_Folding,2613.323,0,0,Cube3,0.4,0.89,0,1,2633.95,2600.13969245,0.0204257830302664,0.2139,25.6887,25.0747,1.2025,18.9026,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0318,1.1853,0.8175,16.8408,184.7983,358.1475,0.0338,1.1804,0.8067,17.5356,184.2009,358.7535,1,-0.0314,0.0043,-0.0244,0.017,-0.0161,0.9997,0.0315,0.0054,-0.0245,-0.0642,-0.0231,0.9977,0.0352,1.1924,0.8285,-0.0454,-0.3194,-0.9465,1,Cube2,0.0002,0.9467,0.1,Cube2,17722821611,0.2856,0.9394,0.1609,321.9411,29.7987,1.1582,,Cube3,-0.0021,1.1955,-0.7144,3.7365,2.5753,355.0674,-0.0012,0.0577,0.9984,356.7132,359.9605,0,-0.0215,0.0577,0.9981,356.7167,358.7502,0,Player2Face,0.0579,1.1858,0.8336,0.0041,0.798,-0.2979,358.4452,215.3065,355.7869,FingerCubeReady,TABLE_Folding,2613.334,0,0,Cube3,0.4,0.89,0,1,2633.962,2600.15080425,0.0204257830302664,0.2035,28.1543,25.1134,1.2903,18.7852,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0316,1.1852,0.817,16.8529,184.8474,358.0828,0.0335,1.1807,0.8067,17.4009,184.2452,358.7124,1,-0.0314,0.0043,-0.0244,0.0171,-0.0166,0.9997,0.0315,0.0054,-0.0245,-0.0648,-0.0231,0.9976,0.035,1.1926,0.8285,-0.0459,-0.3173,-0.9472,1,Cube2,-0.0004,0.9486,0.1,Cube2,17722829942,0.2921,0.9459,0.156,321.8413,29.642,1.2517,,Cube3,-0.0021,1.1954,-0.7143,3.7462,2.5702,355.0498,-0.0006,0.0574,0.9984,356.71,359.9577,0,-0.0229,0.0574,0.998,356.7124,358.7434,0,Player2Face,0.0571,1.1851,0.8334,0.0041,0.798,-0.2979,358.4479,215.3015,355.7867,FingerCubeReady,TABLE_Folding,2613.345,0,0,Cube3,0.4,0.89,0,1,2633.973,2600.16254015,0.0204257830302664,0.1978,30.1185,25.159,1.3933,18.6553,1
