Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1018,1.1483,0.7888,15.2422,151.1624,356.7815,0.1107,1.1441,0.7764,15.1715,149.5961,357.0001,1,-0.0313,0.0037,-0.0249,0.1545,0.0315,0.9875,0.0314,0.006,-0.0241,0.0681,0.0439,0.9967,0.099,1.1552,0.7956,0.3916,-0.2292,-0.8911,1,Cube3,0.4047,0.9763,0.1,Cube3,16875430535,-0.001,0.8034,0.3022,327.9005,48.8181,349.0907,FingerCubeReady,TABLE_Folding,-0.0071,1.1647,-0.6035,359.759,0.5125,356.6034,0.0873,-0.0017,0.9962,0.1289,4.9985,0,0.0562,-0.0017,0.9984,0.1313,3.1973,0,Player2Face,0.1075,1.165,0.7994,0.0034,0.7993,-0.2901,356.5851,200.0525,354.6034,FingerCubeReady,TABLE_Folding,1765.91,0,0,Cube1,-0.4,0.89,0,0,1786.538,1752.72185405,0.0116507931986526,0.508,101.207,53.9492,28.0769,30.9752,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1016,1.1484,0.7888,15.2604,151.3096,356.7141,0.1104,1.1441,0.7764,15.2201,149.7926,357.0073,1,-0.0313,0.0037,-0.025,0.1521,0.0316,0.9879,0.0314,0.006,-0.024,0.0657,0.0433,0.9969,0.0989,1.1551,0.7956,0.3907,-0.2301,-0.8913,1,Cube3,0.4038,0.9756,0.1,Cube3,16875447198,-0.0042,0.8099,0.3005,325.0449,48.7683,350.067,FingerCubeReady,TABLE_Folding,-0.0071,1.1649,-0.6036,359.7889,0.562,356.6092,0.0854,-0.0013,0.9963,0.1191,4.9933,0,0.0548,-0.0013,0.9985,0.1193,3.1995,0,Player2Face,0.1063,1.1649,0.7988,0.0034,0.7994,-0.2901,356.5844,200.0554,354.596,FingerCubeReady,TABLE_Folding,1765.921,0,0,Cube1,-0.4,0.89,0,0,1786.549,1752.73311465,0.0116507931986526,0.5034,100.8409,53.8813,28.0057,30.9527,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1015,1.1486,0.7888,15.2704,151.4727,356.6785,0.1103,1.144,0.7763,15.2534,149.9144,357.0033,1,-0.0313,0.0037,-0.025,0.1504,0.0317,0.9881,0.0314,0.006,-0.024,0.0645,0.0435,0.997,0.0989,1.1551,0.7955,0.39,-0.2306,-0.8915,1,Cube3,0.4032,0.9753,0.1,Cube3,16875455529,-0.0061,0.8136,0.2989,323.3806,48.7584,350.8618,FingerCubeReady,TABLE_Folding,-0.007,1.1652,-0.6036,359.8287,0.6278,356.6419,0.0854,0.0005,0.9963,0.0772,4.9836,0,0.0524,0.0005,0.9986,0.0735,3.1591,0,Player2Face,0.1064,1.1663,0.7983,0.0034,0.7994,-0.2901,356.5831,200.0533,354.5912,FingerCubeReady,TABLE_Folding,1765.94,0,0,Cube1,-0.4,0.89,0,0,1786.56,1752.74432455,0.0116507931986526,0.5004,100.4748,53.8371,27.9594,30.9272,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1015,1.1488,0.7887,15.2471,151.6173,356.6397,0.1103,1.1441,0.7764,15.2838,150.0157,357,1,-0.0313,0.0037,-0.025,0.1489,0.0321,0.9883,0.0314,0.006,-0.024,0.0633,0.0435,0.997,0.0988,1.1552,0.7956,0.3897,-0.2308,-0.8916,1,Cube3,0.4029,0.9751,0.1,Cube3,16875463861,-0.0081,0.8175,0.297,321.6931,48.679,351.9427,FingerCubeReady,TABLE_Folding,-0.007,1.1652,-0.6036,359.8287,0.6278,356.6419,0.0854,0.0005,0.9963,0.0772,4.9836,0,0.0524,0.0005,0.9986,0.0735,3.1591,0,Player2Face,0.1064,1.1663,0.7983,0.0034,0.7993,-0.2901,356.5834,200.0406,354.6001,FingerCubeReady,TABLE_Folding,1765.94,0,0,Cube1,-0.4,0.89,0,0,1786.571,1752.75509465,0.0116507931986526,0.497,99.9564,53.8117,27.9354,30.9128,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1014,1.1489,0.7886,15.2031,151.7341,356.6372,0.11,1.1441,0.7765,15.3463,150.2433,356.9761,1,-0.0313,0.0037,-0.025,0.1456,0.0325,0.9888,0.0314,0.006,-0.0239,0.0607,0.0426,0.9972,0.0987,1.1553,0.7957,0.3887,-0.2321,-0.8916,1,Cube3,0.402,0.9742,0.1,Cube3,16875480524,-0.0105,0.8217,0.2944,319.9727,48.6768,353.2237,FingerCubeReady,TABLE_Folding,-0.0071,1.1653,-0.6036,359.8492,0.6323,356.6627,0.0844,0.001,0.9964,0.0307,4.9458,0,0.0518,0.001,0.9987,0.0249,3.0933,0,Player2Face,0.1053,1.1667,0.7976,0.0034,0.7993,-0.2901,356.5834,200.0406,354.6001,FingerCubeReady,TABLE_Folding,1765.955,0,0,Cube1,-0.4,0.89,0,0,1786.583,1752.76685995,0.0116507931986526,0.493,99.2125,53.7349,27.8578,30.8923,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1013,1.149,0.7887,15.1679,151.8526,356.6273,0.1099,1.1442,0.7764,15.3643,150.3547,356.983,1,-0.0313,0.0037,-0.025,0.144,0.0322,0.989,0.0314,0.006,-0.0239,0.0587,0.0421,0.9974,0.0986,1.1553,0.7957,0.3886,-0.2328,-0.8915,1,Cube3,0.4018,0.9737,0.1,Cube3,16875488855,-0.0165,0.8321,0.2894,316.0354,48.3057,356.4773,FingerCubeReady,Cube3,-0.0071,1.1654,-0.6036,359.8519,0.6262,356.6961,0.0839,0.0015,0.9965,-0.0007,4.9124,0,0.0526,0.0015,0.9986,359.9931,3.0591,0,Player2Face,0.1054,1.1673,0.7975,0.0034,0.7993,-0.2901,356.5832,200.0412,354.5995,FingerCubeReady,TABLE_Folding,1765.966,0,0,Cube1,-0.4,0.89,0,0,1786.594,1752.77785825,0.0116507931986526,0.4839,97.3517,53.7185,27.839,30.902,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1013,1.1491,0.7886,15.1547,151.9912,356.6065,0.1097,1.1441,0.7763,15.3503,150.4585,356.9675,1,-0.0313,0.0037,-0.025,0.1431,0.0318,0.9892,0.0314,0.0059,-0.0239,0.0572,0.0425,0.9975,0.0984,1.1553,0.7956,0.3881,-0.2325,-0.8918,1,Cube3,0.4011,0.9739,0.1,Cube3,16875497187,-0.0203,0.8374,0.2868,313.8145,48.1857,358.155,,Cube3,-0.0072,1.1654,-0.6037,359.8308,0.5816,356.7417,0.0843,0.0016,0.9964,359.9709,4.8841,0,0.053,0.0016,0.9986,359.9649,3.0423,0,Player2Face,0.1048,1.1679,0.7968,0.0034,0.7994,-0.2901,356.5813,200.0435,354.5992,FingerCubeReady,TABLE_Folding,1765.977,0,0,Cube1,-0.4,0.89,0,0,1786.605,1752.78845255,0.0115294671589301,0.4787,96.1831,53.685,27.8059,30.8641,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1012,1.1492,0.7886,15.1496,152.1377,356.5704,0.1094,1.1442,0.7763,15.3066,150.6454,356.9402,1,-0.0314,0.0037,-0.0251,0.1404,0.0319,0.9896,0.0314,0.0059,-0.0239,0.0539,0.0417,0.9977,0.0982,1.1553,0.7957,0.388,-0.2321,-0.892,1,Cube3,0.4008,0.9743,0.1,Cube3,16875513850,-0.0244,0.8429,0.2836,311.5759,48.0204,0.1605,,Cube3,-0.0071,1.1652,-0.6036,359.8112,0.5453,356.7515,0.0848,0.0014,0.9964,359.9573,4.8732,0,0.0534,0.0014,0.9986,359.9519,3.0397,0,Player2Face,0.1045,1.168,0.7967,0.0034,0.7993,-0.2901,356.5769,200.0428,354.6022,FingerCubeReady,TABLE_Folding,1765.984,0,0,Cube1,-0.4,0.89,0,1,1786.617,1752.79964185,0.0115294671589301,0.473,94.7748,53.668,27.7923,30.833,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1012,1.1493,0.7887,15.1836,152.3039,356.52,0.1093,1.1442,0.7763,15.2743,150.7407,356.9248,1,-0.0314,0.0038,-0.0252,0.1229,0.0272,0.9921,0.0313,0.0059,-0.0237,0.0418,0.0328,0.9986,0.0982,1.1553,0.7957,0.3998,-0.2378,-0.8852,1,Cube3,0.4124,0.9685,0.1,Cube3,16875522181,-0.0345,0.8552,0.2768,306.9977,47.4191,5.1942,,PlasterWallShort2,-0.0071,1.1651,-0.6037,359.7708,0.4992,356.7474,0.0856,0.0003,0.9963,359.9518,4.8733,0,0.056,0.0003,0.9984,359.9492,3.0785,0,Player2Face,0.1057,1.1674,0.7978,0.0034,0.7994,-0.2901,356.5686,200.0457,354.6004,FingerCubeReady,TABLE_Folding,1765.999,0,0,Cube1,-0.4,0.89,0,1,1786.627,1752.81063615,0.0115294671589301,0.4598,91.0499,54.3737,28.471,31.6745,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1012,1.1493,0.7887,15.2117,152.493,356.4859,0.1091,1.1442,0.7762,15.2424,150.8396,356.8933,1,-0.0314,0.0038,-0.0252,0.1208,0.0275,0.9923,0.0313,0.0059,-0.0237,0.0417,0.0355,0.9985,0.0981,1.1553,0.7956,0.3994,-0.2358,-0.8859,1,Cube3,0.4117,0.9702,0.1,Cube3,16875530513,-0.0404,0.8608,0.2728,304.8484,47.0291,8.1183,,Cube2,-0.0072,1.1649,-0.6037,359.7371,0.4414,356.7369,0.0872,-0.0006,0.9962,359.9645,4.8933,0,0.0565,-0.0006,0.9984,359.9644,3.1224,0,Player2Face,0.1056,1.167,0.798,0.0034,0.7994,-0.2901,356.5625,200.0529,354.6028,FingerCubeReady,TABLE_Folding,1766.01,0,0,Cube1,-0.4,0.89,0,1,1786.639,1752.82146955,0.0115294671589301,0.4523,88.8187,54.352,28.4547,31.5867,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1012,1.1494,0.7887,15.2718,152.6779,356.4617,0.1088,1.1443,0.7762,15.2226,151.0488,356.8227,1,-0.0315,0.0038,-0.0253,0.118,0.0276,0.9926,0.0313,0.0059,-0.0237,0.0374,0.0384,0.9986,0.0979,1.1554,0.7957,0.3995,-0.234,-0.8864,1,Cube3,0.4114,0.9718,0.1,Cube3,16875547176,-0.053,0.873,0.2633,300.4189,46.3159,13.5866,,Cube2,-0.0072,1.1648,-0.6038,359.7022,0.4026,356.7168,0.0893,-0.0014,0.996,359.9901,4.9399,0,0.0582,-0.0014,0.9983,359.9926,3.1773,0,Player2Face,0.1074,1.1666,0.7993,0.0034,0.7994,-0.2901,356.5659,200.0473,354.5995,FingerCubeReady,TABLE_Folding,1766.022,0,0,Cube1,-0.4,0.89,0,1,1786.649,1752.83272255,0.0115294671589301,0.4359,84.4911,54.354,28.4636,31.5293,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.101,1.1497,0.7887,15.2858,152.8297,356.4474,0.1088,1.1444,0.7761,15.2414,151.1579,356.7831,1,-0.0315,0.0038,-0.0253,0.1168,0.0281,0.9928,0.0313,0.0059,-0.0237,0.0355,0.0376,0.9987,0.0978,1.1555,0.7956,0.3992,-0.2344,-0.8864,1,Cube3,0.4111,0.9715,0.1,Cube3,16875555507,-0.0594,0.8789,0.258,298.2169,45.8115,16.2692,,Cube2,-0.0072,1.1647,-0.6038,359.6731,0.3661,356.6948,0.0914,-0.0028,0.9958,0.0257,5.0053,0,0.0597,-0.0028,0.9982,0.0306,3.2383,0,Player2Face,0.109,1.1654,0.801,0.0034,0.7994,-0.2901,356.5647,200.0377,354.5987,FingerCubeReady,TABLE_Folding,1766.033,0,0,Cube1,-0.4,0.89,0,1,1786.661,1752.84452035,0.0115294671589301,0.4274,82.4964,54.3283,28.4357,31.5155,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.101,1.1498,0.7887,15.2393,152.9785,356.4579,0.1086,1.1445,0.7761,15.2551,151.2667,356.7337,1,-0.0315,0.0038,-0.0252,0.1116,0.026,0.9934,0.0313,0.0059,-0.0237,0.0283,0.0414,0.9987,0.0978,1.1556,0.7956,0.4031,-0.2337,-0.8848,1,Cube3,0.4147,0.9719,0.1,Cube3,16875563839,-0.0733,0.8901,0.2493,293.913,43.5607,22.2737,,Cube2,-0.0071,1.1646,-0.6039,359.68,0.3633,356.6765,0.0919,-0.0038,0.9958,0.0717,5.0781,0,0.0586,-0.0038,0.9983,0.0789,3.2886,0,Player2Face,0.1085,1.1639,0.8014,0.0034,0.7994,-0.29,356.5598,200.0266,354.6064,FingerCubeReady,TABLE_Folding,1766.044,0,0,Cube1,-0.4,0.89,0,1,1786.672,1752.85515615,0.0115294671589301,0.411,78.7005,54.5755,28.6826,31.713,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.101,1.1501,0.7888,15.18,153.1042,356.4752,0.1084,1.1447,0.776,15.2657,151.5018,356.6707,1,-0.0315,0.0038,-0.0252,0.1079,0.0253,0.9938,0.0313,0.0059,-0.0237,0.0277,0.0414,0.9987,0.0976,1.1558,0.7956,0.4014,-0.2342,-0.8854,1,Cube3,0.413,0.9718,0.1,Cube3,16875580502,-0.0805,0.8955,0.2444,291.8092,42.2241,25.5233,,Cube2,-0.0071,1.1647,-0.6039,359.6844,0.377,356.6464,0.0823,-0.0052,0.9966,0.1262,5.0698,0,0.0523,-0.0052,0.9986,0.1353,3.2671,0,Player2Face,0.097,1.1626,0.7951,0.0034,0.7994,-0.29,356.5591,200.0325,354.6058,FingerCubeReady,TABLE_Folding,1766.055,0,0,Cube1,-0.4,0.89,0,1,1786.683,1752.86634175,0.0115294671589301,0.4023,76.7681,54.4597,28.5694,31.6207,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.101,1.1502,0.7891,15.1013,153.2032,356.5493,0.1084,1.1448,0.776,15.2477,151.6136,356.6407,1,-0.0315,0.0038,-0.0253,0.1106,0.0227,0.9936,0.0313,0.0059,-0.0237,0.0259,0.0406,0.9988,0.0976,1.1559,0.7956,0.3992,-0.2356,-0.8861,1,Cube3,0.411,0.971,0.1,Cube3,16875588834,-0.0882,0.9015,0.239,289.749,40.0945,29.5208,,Cube2,-0.0071,1.1647,-0.6039,359.7207,0.4163,356.623,0.0571,-0.0055,0.9983,0.1826,4.7819,0,0.0271,-0.0055,0.9996,0.1927,2.9664,0,Player2Face,0.0615,1.1636,0.783,0.0034,0.7993,-0.29,356.5565,200.0286,354.6172,FingerCubeReady,TABLE_Folding,1766.066,0,0,Cube1,-0.4,0.89,0,1,1786.694,1752.87742145,0.0115294671589301,0.393,74.8937,54.3128,28.4202,31.5329,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1009,1.1503,0.7894,15.0492,153.2946,356.6171,0.1083,1.1449,0.7759,15.217,151.6973,356.638,1,-0.0315,0.0038,-0.0253,0.1067,0.0242,0.994,0.0312,0.0059,-0.0238,0.0202,0.0304,0.9993,0.0975,1.156,0.7956,0.4021,-0.2391,-0.8838,1,Cube3,0.414,0.9678,0.1,Cube3,16875597165,-0.104,0.9118,0.2285,286.2249,34.4544,38.8529,,Cube2,-0.007,1.1648,-0.6039,359.7517,0.461,356.5721,0.0625,-0.0019,0.998,0.1994,4.3978,0,0.0293,-0.0019,0.9996,0.2053,2.5514,0,Player2Face,0.0682,1.1675,0.7828,0.0034,0.7993,-0.29,356.5539,200.0298,354.6134,FingerCubeReady,TABLE_Folding,1766.078,0,0,Cube1,-0.4,0.89,0,1,1786.706,1752.88899185,0.0115294671589301,0.3746,71.1267,54.4758,28.5712,31.7996,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1008,1.1504,0.7896,15.0279,153.3743,356.6397,0.1081,1.1451,0.7759,15.1656,151.8766,356.6237,1,-0.0315,0.0038,-0.0254,0.1022,0.0209,0.9945,0.0312,0.0059,-0.0238,0.0173,0.0311,0.9994,0.0974,1.1562,0.7957,0.4028,-0.2394,-0.8835,1,Cube3,0.4146,0.9677,0.1,Cube3,16875613828,-0.1119,0.9172,0.2228,284.7687,30.4701,44.6032,,Cube2,-0.0069,1.1647,-0.6037,359.7986,0.5281,356.565,0.0562,-0.0008,0.9984,0.1733,4.0494,0,0.0259,-0.0008,0.9997,0.1732,2.1915,0,Player2Face,0.063,1.1683,0.7818,0.0034,0.7993,-0.29,356.551,200.0276,354.6116,FingerCubeReady,TABLE_Folding,1766.089,0,0,Cube1,-0.4,0.89,0,1,1786.717,1752.90032075,0.0115294671589301,0.3652,69.4221,54.5076,28.6056,31.8325,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1007,1.1505,0.79,15.0216,153.4614,356.6344,0.1081,1.1452,0.7758,15.1558,151.9789,356.6083,1,-0.0315,0.0038,-0.0254,0.1006,0.02,0.9947,0.0312,0.0059,-0.0238,0.0171,0.0309,0.9994,0.0975,1.1563,0.7956,0.402,-0.2397,-0.8837,1,Cube3,0.4139,0.9676,0.1,Cube3,16875622160,-0.1202,0.9223,0.2183,283.6268,25.6088,51.0532,,Cube2,-0.0069,1.1648,-0.6036,359.8613,0.5955,356.5739,0.0484,-0.0004,0.9988,0.134,3.7044,0,0.0189,-0.0004,0.9998,0.1299,1.8646,0,Player2Face,0.0544,1.1677,0.7812,0.0034,0.7993,-0.29,356.5506,200.0299,354.6088,FingerCubeReady,TABLE_Folding,1766.1,0,0,Cube1,-0.4,0.89,0,1,1786.728,1752.91098285,0.0115294671589301,0.3563,67.741,54.4609,28.5578,31.7997,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1006,1.1506,0.7903,15.012,153.5451,356.6151,0.1081,1.1453,0.7758,15.1514,152.0872,356.5828,1,-0.0316,0.0038,-0.0254,0.1001,0.0206,0.9948,0.0312,0.0059,-0.0238,0.0168,0.0305,0.9994,0.0974,1.1564,0.7956,0.4007,-0.2395,-0.8843,1,Cube3,0.4126,0.968,0.1,Cube3,16875630491,-0.1284,0.9278,0.2125,282.6458,20.7034,57.6218,,Cube2,-0.007,1.1649,-0.6035,359.8913,0.6438,356.6023,0.046,0.0002,0.9989,0.0922,3.373,0,0.0157,0.0002,0.9999,0.086,1.5535,0,Player2Face,0.0517,1.1681,0.7813,0.0034,0.7994,-0.2901,356.5494,200.0382,354.5983,FingerCubeReady,TABLE_Folding,1766.111,0,0,Cube1,-0.4,0.89,0,1,1786.739,1752.92171515,0.0115294671589301,0.3469,66.1868,54.3777,28.4768,31.7208,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1005,1.1508,0.7906,15.0237,153.6087,356.5735,0.1079,1.1454,0.7759,15.1883,152.3355,356.5143,1,-0.0316,0.0038,-0.0254,0.0992,0.0199,0.9949,0.0312,0.0059,-0.0238,0.016,0.0305,0.9994,0.0973,1.1565,0.7957,0.3975,-0.2405,-0.8855,1,Cube3,0.4096,0.9675,0.1,Cube3,16875647154,-0.1453,0.9379,0.2016,281.5891,8.7037,72.8281,,Player1Face,-0.0069,1.1648,-0.6035,359.9313,0.6764,356.6273,0.0448,0.0002,0.999,0.0558,3.0973,0,0.0156,0.0002,0.9999,0.0493,1.305,0,Player2Face,0.0516,1.1671,0.782,0.0034,0.7994,-0.2901,356.5478,200.0358,354.5966,FingerCubeReady,TABLE_Folding,1766.122,0,0,Cube1,-0.4,0.89,0,1,1786.75,1752.93318325,0.0115294671589301,0.3283,63.1919,54.169,28.2708,31.5602,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1005,1.1509,0.791,15.0355,153.6847,356.5419,0.1079,1.1454,0.7758,15.2099,152.4809,356.4881,1,-0.0316,0.0038,-0.0254,0.0991,0.0202,0.9949,0.0312,0.0059,-0.0238,0.0157,0.0298,0.9994,0.0974,1.1565,0.7957,0.3954,-0.2411,-0.8863,1,Cube3,0.4077,0.9673,0.1,Cube3,16875655486,-0.1539,0.9429,0.1964,281.4103,3.2019,79.9115,,Player1Face,-0.0069,1.1648,-0.6035,359.9458,0.6918,356.6853,0.0439,0.0003,0.999,0.0278,2.8812,0,0.0123,0.0003,0.9999,0.0221,1.0978,0,Player2Face,0.049,1.1669,0.7824,0.0035,0.7994,-0.2901,356.547,200.0346,354.5925,FingerCubeReady,TABLE_Folding,1766.134,0,0,Cube1,-0.4,0.89,0,1,1786.761,1752.94430215,0.0115294671589301,0.3193,61.7494,54.038,28.1389,31.4563,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1006,1.151,0.7912,15.0395,153.737,356.55,0.1078,1.1454,0.7758,15.2525,152.6185,356.4694,1,-0.0316,0.0038,-0.0254,0.0988,0.0202,0.9949,0.0312,0.0059,-0.0238,0.0154,0.0298,0.9994,0.0974,1.1566,0.7957,0.3934,-0.2418,-0.887,1,Cube3,0.406,0.9669,0.1,Cube3,16875663817,-0.1628,0.9476,0.1909,281.4237,358.4496,86.1804,,Player1Face,-0.0069,1.1648,-0.6035,359.9603,0.6943,356.705,0.0434,0.001,0.9991,0.0056,2.7434,0,0.0109,0.001,0.9999,0.0004,0.9428,0,Player2Face,0.0478,1.1674,0.7822,0.0035,0.7994,-0.2901,356.5424,200.0341,354.5962,FingerCubeReady,TABLE_Folding,1766.145,0,0,Cube1,-0.4,0.89,0,1,1786.772,1752.95532105,0.0115294671589301,0.3098,60.4404,53.914,28.0149,31.3663,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1005,1.1511,0.7915,15.0264,153.7684,356.559,0.1076,1.1457,0.7758,15.2804,152.8472,356.4487,1,-0.0316,0.0038,-0.0254,0.0983,0.0201,0.9949,0.0312,0.0059,-0.0238,0.0145,0.0299,0.9994,0.0973,1.1569,0.7957,0.3905,-0.2423,-0.8881,1,Cube3,0.4032,0.967,0.1,Cube3,16875680480,-0.1798,0.9576,0.1797,281.7924,351.2795,96.2826,,PlasterWallShort2,-0.0069,1.1647,-0.6035,359.9539,0.6852,356.6866,0.0433,0.0017,0.9991,359.9784,2.6418,0,0.0109,0.0017,0.9999,359.9731,0.818,0,Player2Face,0.0477,1.1685,0.7827,0.0034,0.7993,-0.2901,356.5375,200.0362,354.6123,FingerCubeReady,TABLE_Folding,1766.156,0,0,Cube1,-0.4,0.89,0,1,1786.784,1752.96676685,0.0115294671589301,0.2921,58.3242,53.7236,27.8287,31.2038,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1004,1.1512,0.7919,15.0132,153.7948,356.5679,0.1076,1.1459,0.7758,15.2439,152.9638,356.4568,1,-0.0316,0.0038,-0.0254,0.098,0.0201,0.995,0.0312,0.0059,-0.0238,0.0141,0.0297,0.9995,0.0973,1.157,0.7958,0.389,-0.2418,-0.8889,1,Cube3,0.4018,0.9677,0.1,Cube3,16875688812,-0.1885,0.9622,0.1745,282.0443,348.6907,100.2281,,PlasterWallShort2,-0.0069,1.1646,-0.6035,359.9293,0.6715,356.664,0.0441,0.0006,0.999,359.9631,2.5858,0,0.0118,0.0006,0.9999,359.9589,0.7475,0,Player2Face,0.0486,1.1674,0.7835,0.0034,0.7994,-0.2901,356.5324,200.05,354.612,FingerCubeReady,TABLE_Folding,1766.167,0,0,Cube1,-0.4,0.89,0,1,1786.795,1752.97783555,0.0115294671589301,0.2835,57.3843,53.6334,27.7433,31.1013,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1003,1.1514,0.7922,15.0073,153.8277,356.5356,0.1075,1.1461,0.7759,15.2007,153.0603,356.4691,1,-0.0316,0.0038,-0.0254,0.0976,0.0201,0.995,0.0312,0.0059,-0.0238,0.0132,0.0297,0.9995,0.0973,1.1572,0.7959,0.3882,-0.241,-0.8895,1,Cube3,0.401,0.9686,0.1,Cube3,16875697143,-0.1967,0.9665,0.1685,282.3077,346.7831,103.4917,,PlasterWallShort2,-0.0069,1.1645,-0.6035,359.9044,0.6419,356.6551,0.0455,-0.0003,0.999,359.9676,2.5688,0,0.0132,-0.0003,0.9999,359.9662,0.724,0,Player2Face,0.0497,1.1667,0.7842,0.0034,0.7994,-0.2901,356.5248,200.059,354.606,FingerCubeReady,TABLE_Folding,1766.178,0,0,Cube1,-0.4,0.89,0,1,1786.806,1752.98901505,0.0115294671589301,0.2749,56.6738,53.5817,27.6981,31.0253,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1003,1.1516,0.7926,14.9931,153.8757,356.4836,0.1075,1.1463,0.7762,15.0936,153.2167,356.5593,1,-0.0316,0.0038,-0.0254,0.0967,0.0206,0.9951,0.0312,0.0059,-0.0238,0.0116,0.0302,0.9995,0.0973,1.1574,0.7962,0.3872,-0.2385,-0.8906,1,Cube3,0.4,0.9709,0.1,Cube3,16875713806,-0.2133,0.9741,0.1575,282.6663,343.8551,108.9189,,PlasterWallShort2,-0.0069,1.1644,-0.6036,359.8586,0.5914,356.6436,0.0453,-0.0012,0.999,359.9892,2.5722,0,0.0147,-0.0012,0.9999,359.9909,0.7428,0,Player2Face,0.0493,1.1666,0.7847,0.0034,0.7994,-0.2902,356.5154,200.0686,354.6084,FingerCubeReady,TABLE_Folding,1766.19,0,0,Cube1,-0.4,0.89,0,1,1786.817,1753.00006425,0.0115294671589301,0.2583,55.4174,53.5182,27.6539,30.8852,1
