Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.017,1.1967,0.8385,6.5136,181.6644,356.6272,-0.0172,1.195,0.8237,6.5538,181.7093,356.6753,1,-0.0312,0.0031,-0.0249,0.1606,-0.2108,0.9642,0.0318,0.0066,-0.0249,0.1214,-0.2042,0.9713,-0.017,1.2027,0.8479,-0.1567,-0.3245,-0.9328,1,TABLE_Folding,-0.2139,0.795,-0.3241,Cube2,7027921590,-0.0003,0.8002,0.2948,343.2159,59.4936,348.0456,FingerCubeReady,TABLE_Folding,-0.0279,1.1927,-0.6277,1.6536,359.749,358.1693,-0.4662,-0.4302,0.7691,25.1383,339.7589,0,-0.4663,-0.4302,0.7768,24.64,338.4329,0,Cube1,-0.3716,0.8823,-0.1,0.0023,0.7964,-0.3039,349.5905,213.8732,346.6882,FingerCubeReady,TABLE_Folding,646.6718,0,0,Cube3,0.4,0.89,0,0,608.0377,598.8498844,0.0132148569631414,0.5051,29.1654,33.8019,9.9236,20.589,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.017,1.1967,0.8385,6.5032,181.6786,356.6095,-0.0172,1.1951,0.8237,6.5573,181.7046,356.6751,1,-0.0307,0.0031,-0.0244,0.2669,-0.1869,0.9454,0.0321,0.0063,-0.0237,0.2283,-0.1926,0.9543,-0.0175,1.2024,0.8471,-0.2635,-0.311,-0.9132,1,TABLE_Folding,-0.3628,0.795,-0.3492,,7027938253,-0.0003,0.8002,0.2948,343.2151,59.4939,348.0457,FingerCubeReady,TABLE_Folding,-0.0279,1.1927,-0.6277,1.6589,359.7405,358.1635,-0.4546,-0.4171,0.7823,25.1832,337.6456,0,-0.4598,-0.4171,0.7886,24.6991,336.5566,0,Cube1,-0.3596,0.896,-0.1,0.0023,0.7964,-0.3039,349.5916,213.8774,346.688,FingerCubeReady,TABLE_Folding,646.6841,0,0,Cube3,0.4,0.89,0,0,608.0491,598.8616935,0.0132148569631414,0.5051,29.1655,40.1226,16.2204,23.5078,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.017,1.1965,0.8383,6.5023,181.6841,356.5933,-0.0173,1.195,0.8236,6.5525,181.6979,356.6709,1,-0.0305,0.0031,-0.0243,0.3158,-0.1795,0.9317,0.0323,0.0065,-0.024,0.2659,-0.1743,0.9481,-0.0178,1.2025,0.8472,-0.3071,-0.2996,-0.9033,1,Cube1,-0.3,0.9272,0.017,Cube1,7027946584,-0.0003,0.8002,0.2948,343.2131,59.4945,348.0466,FingerCubeReady,TABLE_Folding,-0.028,1.1927,-0.6277,1.6711,359.7394,358.1765,-0.459,-0.4113,0.7836,25.1674,336.2783,0,-0.463,-0.4113,0.789,24.7067,335.3531,0,Cube1,-0.3617,0.9002,-0.1,0.0023,0.7964,-0.3039,349.5916,213.8753,346.6892,FingerCubeReady,TABLE_Folding,646.6938,0,0,Cube3,0.4,0.89,0,0,608.0604,598.8727872,0.0132148569631414,0.5051,29.1637,42.7535,18.8562,24.8575,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.017,1.1965,0.8384,6.4992,181.7028,356.6056,-0.0173,1.195,0.8236,6.5451,181.6876,356.6668,1,-0.0303,0.0031,-0.0244,0.3506,-0.1737,0.9203,0.0325,0.0067,-0.0247,0.2789,-0.1614,0.9466,-0.018,1.2026,0.8475,-0.3313,-0.291,-0.8975,1,Cube1,-0.3,0.9549,0.0835,Cube1,7027954916,-0.0003,0.8002,0.2948,343.2114,59.4918,348.0461,FingerCubeReady,TABLE_Folding,-0.028,1.1927,-0.6277,1.6681,359.735,358.1654,-0.4417,-0.4124,0.7918,25.1136,335.076,0,-0.4657,-0.4124,0.7879,24.6851,334.2634,0,Cube1,-0.3556,0.9006,-0.1,0.0023,0.7964,-0.3039,349.5895,213.8769,346.6889,FingerCubeReady,TABLE_Folding,646.7042,0,0,Cube3,0.4,0.89,0,0,608.0715,598.8836271,0.0132148569631414,0.5052,29.1598,44.236,20.3504,25.619,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0171,1.1966,0.8383,6.5019,181.7136,356.6168,-0.0173,1.195,0.8236,6.5286,181.6774,356.6688,1,-0.0301,0.0031,-0.0245,0.364,-0.1603,0.9175,0.0326,0.0067,-0.0247,0.2941,-0.1426,0.9451,-0.0182,1.2026,0.8475,-0.3463,-0.2753,-0.8968,1,Cube1,-0.3068,0.9731,0.1,Cube1,7027971579,-0.0003,0.8002,0.2948,343.2105,59.4908,348.0464,FingerCubeReady,TABLE_Folding,-0.0279,1.1927,-0.6277,1.6666,359.7369,358.154,-0.4421,-0.4129,0.7902,25.0356,334.0371,0,-0.4656,-0.4129,0.7888,24.643,333.2599,0,Cube1,-0.3559,0.9002,-0.1,0.0023,0.7964,-0.3039,349.5895,213.8812,346.6869,FingerCubeReady,TABLE_Folding,646.7159,0,0,Cube3,0.4,0.89,0,0,608.0824,598.8948853,0.0132148569631414,0.5052,29.1576,45.2066,21.3457,25.7206,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.017,1.1965,0.8383,6.4861,181.7234,356.6376,-0.0173,1.195,0.8236,6.5217,181.6735,356.6585,1,-0.0302,0.0031,-0.0243,0.3571,-0.1697,0.9185,0.0326,0.0067,-0.0247,0.2868,-0.1443,0.947,-0.0182,1.2026,0.8474,-0.3389,-0.2806,-0.898,1,Cube1,-0.3003,0.969,0.1,Cube1,7027979910,-0.0003,0.8002,0.2948,343.211,59.4935,348.047,FingerCubeReady,TABLE_Folding,-0.028,1.1927,-0.6277,1.6549,359.7405,358.1594,-0.44,-0.4117,0.7923,24.9588,333.3078,0,-0.4687,-0.4117,0.7872,24.5956,332.5027,0,Cube1,-0.3561,0.9012,-0.1,0.0023,0.7964,-0.3039,349.5893,213.8779,346.6852,FingerCubeReady,TABLE_Folding,646.7267,0,0,Cube3,0.4,0.89,0,0,608.0942,598.9064218,0.0132148569631414,0.5051,29.1601,44.7427,20.8709,25.5631,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.017,1.1965,0.8383,6.4776,181.7346,356.6248,-0.0174,1.195,0.8236,6.5163,181.6691,356.6462,1,-0.0302,0.003,-0.0241,0.3736,-0.1594,0.9138,0.0327,0.0067,-0.0246,0.286,-0.1457,0.9471,-0.0182,1.2025,0.8473,-0.3469,-0.2764,-0.8962,1,Cube1,-0.3075,0.972,0.1,Cube1,7027988242,-0.0003,0.8002,0.2948,343.2115,59.4949,348.0461,FingerCubeReady,TABLE_Folding,-0.028,1.1927,-0.6278,1.6602,359.7473,358.1651,-0.4425,-0.4115,0.7907,24.8812,332.7381,0,-0.4695,-0.4115,0.7871,24.5435,331.8664,0,Cube1,-0.3575,0.901,-0.1,0.0023,0.7964,-0.3039,349.5892,213.8777,346.6861,FingerCubeReady,TABLE_Folding,646.7377,1,0,Cube3,0.4,0.89,0,0,608.1049,598.917238,0.0132148569631414,0.5051,29.162,45.249,21.3798,25.7964,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0171,1.1966,0.8382,6.4795,181.7336,356.6016,-0.0175,1.195,0.8236,6.5068,181.6736,356.6156,1,-0.0302,0.003,-0.0241,0.3689,-0.1636,0.9149,0.0327,0.0067,-0.0246,0.2895,-0.148,0.9456,-0.0183,1.2024,0.8473,-0.3461,-0.2796,-0.8956,1,Cube1,-0.307,0.9692,0.1,Cube1,7028004905,-0.0003,0.8002,0.2948,343.213,59.4935,348.0454,FingerCubeReady,TABLE_Folding,-0.028,1.1927,-0.6278,1.6602,359.7607,358.1664,-0.4487,-0.4111,0.7879,24.8067,332.2747,0,-0.4706,-0.4111,0.7862,24.4905,331.3331,0,Cube1,-0.3604,0.9007,-0.1,0.0023,0.7964,-0.3039,349.5878,213.8759,346.6869,FingerCubeReady,TABLE_Folding,646.7488,1,0,Cube3,0.4,0.89,0,0,608.1166,598.9287898,0.0132148569631414,0.5051,29.1619,45.1885,21.311,25.8835,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0171,1.1966,0.8382,6.4773,181.7326,356.5904,-0.0175,1.1949,0.8235,6.5028,181.6807,356.6033,1,-0.0302,0.003,-0.0241,0.3703,-0.165,0.9141,0.0327,0.0066,-0.0245,0.287,-0.1504,0.946,-0.0183,1.2024,0.8472,-0.3455,-0.2814,-0.8953,1,Cube1,-0.3066,0.9675,0.1,Cube1,7028013237,-0.0003,0.8002,0.2948,343.2184,59.4965,348.0453,FingerCubeReady,TABLE_Folding,-0.0279,1.1927,-0.6279,1.667,359.7745,358.1524,-0.4542,-0.4126,0.7829,24.7386,331.8506,0,-0.4711,-0.4126,0.7862,24.4396,330.8643,0,Cube1,-0.3634,0.8989,-0.1,0.0023,0.7964,-0.3039,349.587,213.8762,346.6875,FingerCubeReady,TABLE_Folding,646.7607,1,0,Cube3,0.4,0.89,0,0,608.1272,598.9395859,0.0132148569631414,0.5051,29.1689,45.1474,21.264,25.9312,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0171,1.1966,0.8382,6.483,181.7395,356.5758,-0.0174,1.1948,0.8235,6.5019,181.6867,356.595,1,-0.0302,0.003,-0.0241,0.3699,-0.1649,0.9143,0.0327,0.0066,-0.0245,0.2891,-0.154,0.9448,-0.0183,1.2023,0.8471,-0.3462,-0.2831,-0.8944,1,Cube1,-0.3075,0.9658,0.1,Cube1,7028021568,-0.0003,0.8002,0.2948,343.2185,59.4962,348.0452,FingerCubeReady,TABLE_Folding,-0.028,1.1927,-0.628,1.6713,359.7871,358.1596,-0.4801,-0.4342,0.7535,24.7331,331.4531,0,-0.4886,-0.4342,0.7651,24.4414,330.4758,0,Cube1,-0.3915,0.874,-0.1,0.0023,0.7964,-0.3039,349.5864,213.8778,346.6863,FingerCubeReady,TABLE_Folding,646.7714,1,0,Cube3,0.4,0.89,0,0,608.1389,598.951054,0.0132148569631414,0.5051,29.1688,45.1884,21.2988,26.0405,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0171,1.1966,0.8381,6.4825,181.7299,356.5709,-0.0175,1.1948,0.8235,6.5009,181.7098,356.6129,1,-0.0302,0.003,-0.0241,0.3716,-0.1641,0.9138,0.0327,0.0066,-0.0245,0.2867,-0.1536,0.9456,-0.0183,1.2023,0.8471,-0.3464,-0.2824,-0.8946,1,Cube1,-0.3076,0.9664,0.1,Cube1,7028038231,-0.0003,0.8002,0.2948,343.215,59.4944,348.0433,FingerCubeReady,TABLE_Folding,-0.028,1.1927,-0.6281,1.678,359.7987,358.1434,-0.4705,-0.4349,0.7591,24.8045,330.9934,0,-0.5403,-0.4349,0.7291,24.5134,329.9341,0,Cube1,-0.4155,0.8673,-0.1,0.0023,0.7964,-0.3039,349.5861,213.8817,346.6837,FingerCubeReady,TABLE_Folding,646.783,1,0,Cube3,0.4,0.89,0,0,608.1497,598.9621192,0.0132148569631414,0.5051,29.1652,45.204,21.3143,26.0216,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0171,1.1966,0.8381,6.4802,181.7356,356.5657,-0.0175,1.1949,0.8234,6.4959,181.7173,356.6247,1,-0.0302,0.003,-0.0241,0.3726,-0.1647,0.9133,0.0327,0.0066,-0.0245,0.288,-0.153,0.9453,-0.0183,1.2023,0.847,-0.3476,-0.2823,-0.8941,1,Cube1,-0.3088,0.9664,0.1,Cube1,7028046563,-0.0003,0.8002,0.2948,343.2135,59.4942,348.046,FingerCubeReady,TABLE_Folding,-0.0279,1.1927,-0.6282,1.6788,359.8117,358.1542,-0.5654,-0.4213,0.7091,24.8851,330.4188,0,-0.5654,-0.4213,0.7091,24.5982,329.2565,0,,NaN,NaN,NaN,0.0023,0.7965,-0.304,349.5859,213.8869,346.6802,FingerCubeReady,TABLE_Folding,646.7936,0,0,Cube3,0.4,0.89,0,0,608.1609,598.9732584,0.0132148569631414,0.5051,29.1621,45.2826,21.392,26.0799,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0172,1.1966,0.8381,6.4882,181.7517,356.5664,-0.0175,1.1948,0.8234,6.4851,181.7247,356.6362,1,-0.0302,0.003,-0.0241,0.3723,-0.1645,0.9134,0.0327,0.0066,-0.0245,0.2882,-0.1526,0.9453,-0.0183,1.2023,0.847,-0.3478,-0.2818,-0.8942,1,Cube1,-0.3088,0.9669,0.1,Cube1,7028054894,-0.0003,0.8002,0.2948,343.2132,59.4942,348.0456,FingerCubeReady,TABLE_Folding,-0.0279,1.1927,-0.6282,1.6959,359.8207,358.1525,-0.4778,-0.4318,0.7581,24.9714,329.7496,0,-0.5479,-0.4318,0.7236,24.693,328.4331,0,Cube1,-0.4223,0.8683,-0.1,0.0023,0.7965,-0.304,349.5873,213.8873,346.6792,FingerCubeReady,TABLE_Folding,646.8054,1,0,Cube3,0.4,0.89,0,0,608.1721,598.9842096,0.0132148569631414,0.5051,29.1612,45.2928,21.4024,26.0653,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0173,1.1965,0.8382,6.4977,181.7662,356.557,-0.0175,1.1949,0.8233,6.4788,181.734,356.6107,1,-0.0302,0.003,-0.0241,0.3726,-0.1645,0.9133,0.0327,0.0066,-0.0245,0.2892,-0.1529,0.945,-0.0183,1.2023,0.847,-0.3485,-0.282,-0.8939,1,Cube1,-0.3095,0.9667,0.1,Cube1,7028071557,-0.0003,0.8002,0.2948,343.2127,59.4924,348.0448,FingerCubeReady,TABLE_Folding,-0.0279,1.1928,-0.6282,1.7053,359.825,358.1416,-0.4937,-0.4355,0.7398,25.0692,329.2451,0,-0.5623,-0.4355,0.716,24.7891,327.6768,0,Cube1,-0.4406,0.8604,-0.1,0.0023,0.7965,-0.304,349.587,213.8904,346.6788,FingerCubeReady,TABLE_Folding,646.816,1,0,Cube3,0.4,0.89,0,0,608.183,598.9954558,0.0132148569631414,0.5051,29.1585,45.3364,21.4443,26.1109,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0173,1.1966,0.8382,6.5192,181.787,356.5529,-0.0175,1.1949,0.8233,6.4788,181.7332,356.5977,1,-0.0302,0.003,-0.0241,0.3726,-0.1646,0.9133,0.0327,0.0066,-0.0245,0.2897,-0.1529,0.9448,-0.0183,1.2023,0.8469,-0.3486,-0.2821,-0.8938,1,Cube1,-0.3097,0.9666,0.1,Cube1,7028079889,-0.0003,0.8002,0.2948,343.2143,59.4933,348.0464,FingerCubeReady,TABLE_Folding,-0.0278,1.1928,-0.6283,1.6997,359.8165,358.1477,-0.5649,-0.4222,0.7089,25.1582,328.6299,0,-0.5649,-0.4222,0.7089,24.8763,326.8841,0,,NaN,NaN,NaN,0.0023,0.7965,-0.304,349.5845,213.8896,346.6772,FingerCubeReady,TABLE_Folding,646.8273,0,0,Cube3,0.4,0.89,0,0,608.1942,599.0063231,0.0132148569631414,0.5051,29.1589,45.3467,21.4542,26.1263,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0174,1.1965,0.8382,6.5208,181.8076,356.5532,-0.0175,1.1949,0.8233,6.478,181.7334,356.5887,1,-0.0302,0.003,-0.0241,0.3732,-0.1646,0.913,0.0327,0.0066,-0.0245,0.2896,-0.1523,0.9449,-0.0183,1.2023,0.8469,-0.3489,-0.2818,-0.8938,1,Cube1,-0.3099,0.9668,0.1,Cube1,7028088220,-0.0003,0.8002,0.2948,343.2155,59.4927,348.0464,FingerCubeReady,TABLE_Folding,-0.0278,1.1927,-0.6283,1.7063,359.8249,358.1501,-0.564,-0.4223,0.7097,25.2064,327.9139,0,-0.564,-0.4223,0.7097,24.9334,326.1574,0,,NaN,NaN,NaN,0.0023,0.7965,-0.304,349.583,213.8893,346.6786,FingerCubeReady,TABLE_Folding,646.8382,0,0,Cube3,0.4,0.89,0,0,608.2053,599.0177228,0.0132148569631414,0.5051,29.1591,45.3654,21.4732,26.1291,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0174,1.1965,0.8382,6.518,181.8224,356.5302,-0.0176,1.1949,0.8233,6.4827,181.7338,356.5729,1,-0.0302,0.003,-0.0241,0.3732,-0.1646,0.913,0.0327,0.0066,-0.0245,0.2906,-0.1518,0.9447,-0.0184,1.2023,0.8469,-0.3494,-0.2817,-0.8936,1,Cube1,-0.3104,0.9668,0.1,Cube1,7028104883,-0.0002,0.8002,0.2948,343.217,59.4927,348.0483,FingerCubeReady,TABLE_Folding,-0.0279,1.1927,-0.6283,1.7036,359.8265,358.1546,-0.5592,-0.4241,0.7124,25.2319,327.1173,0,-0.5592,-0.4241,0.7124,24.9766,325.4525,0,,NaN,NaN,NaN,0.0023,0.7965,-0.304,349.5811,213.8907,346.6783,FingerCubeReady,TABLE_Folding,646.8498,0,0,Cube3,0.4,0.89,0,0,608.217,599.0291826,0.0132148569631414,0.5051,29.1587,45.3963,21.503,26.1477,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0174,1.1966,0.8382,6.5139,181.8409,356.5348,-0.0176,1.1949,0.8232,6.4817,181.7319,356.5691,1,-0.0302,0.003,-0.0241,0.3735,-0.1648,0.9129,0.0327,0.0066,-0.0245,0.2906,-0.1516,0.9447,-0.0184,1.2023,0.8469,-0.3495,-0.2818,-0.8936,1,Cube1,-0.3105,0.9668,0.1,Cube1,7028113215,-0.0003,0.8002,0.2948,343.2203,59.4919,348.0472,FingerCubeReady,TABLE_Folding,-0.028,1.1927,-0.6283,1.6993,359.8219,358.1541,-0.5602,-0.4232,0.7121,25.2393,326.3991,0,-0.5602,-0.4232,0.7121,25.0053,324.8733,0,,NaN,NaN,NaN,0.0023,0.7965,-0.304,349.5795,213.8912,346.6795,FingerCubeReady,TABLE_Folding,646.8608,0,0,Cube3,0.4,0.89,0,0,608.2281,599.0404699,0.0132148569631414,0.5051,29.1611,45.4033,21.5092,26.1494,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0174,1.1966,0.8382,6.5118,181.8525,356.5285,-0.0176,1.1949,0.8232,6.481,181.7371,356.5658,1,-0.0302,0.003,-0.0241,0.3732,-0.1645,0.913,0.0327,0.0066,-0.0245,0.2908,-0.1513,0.9447,-0.0184,1.2023,0.8469,-0.3496,-0.2815,-0.8936,1,Cube1,-0.3106,0.967,0.1,Cube1,7028121546,-0.0003,0.8002,0.2948,343.2197,59.4897,348.048,FingerCubeReady,TABLE_Folding,-0.028,1.1927,-0.6283,1.6934,359.8154,358.1426,-0.5578,-0.4233,0.7139,25.2339,325.7072,0,-0.5578,-0.4233,0.7139,25.025,324.3518,0,,NaN,NaN,NaN,0.0023,0.7965,-0.304,349.5745,213.8927,346.6807,FingerCubeReady,TABLE_Folding,646.8723,0,0,Cube3,0.4,0.89,0,0,608.2391,599.05123,0.0132148569631414,0.5051,29.1568,45.4084,21.515,26.1415,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0175,1.1965,0.8382,6.4929,181.8544,356.5134,-0.0177,1.1949,0.8233,6.4939,181.7604,356.5608,1,-0.0302,0.003,-0.0241,0.3731,-0.165,0.913,0.0327,0.0066,-0.0245,0.2919,-0.1519,0.9443,-0.0185,1.2023,0.8469,-0.3503,-0.2823,-0.8931,1,Cube1,-0.3115,0.9662,0.1,Cube1,7028138209,-0.0003,0.8002,0.2948,343.2216,59.4884,348.0473,FingerCubeReady,TABLE_Folding,-0.028,1.1927,-0.6283,1.6964,359.8081,358.1559,-0.558,-0.4193,0.7161,25.2151,325.1411,0,-0.558,-0.4193,0.7161,25.0301,323.9482,0,,NaN,NaN,NaN,0.0023,0.7964,-0.304,349.5714,213.892,346.6822,FingerCubeReady,TABLE_Folding,646.8829,0,0,Cube3,0.4,0.89,0,0,608.2501,599.0625361,0.0132148569631414,0.5051,29.1566,45.4583,21.5635,26.2184,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0175,1.1966,0.8382,6.4936,181.8743,356.4951,-0.0178,1.1949,0.8233,6.5052,181.7735,356.5556,1,-0.0302,0.003,-0.0241,0.3724,-0.1651,0.9133,0.0327,0.0066,-0.0245,0.2919,-0.151,0.9444,-0.0186,1.2023,0.847,-0.3502,-0.2821,-0.8932,1,Cube1,-0.3114,0.9664,0.1,Cube1,7028146541,-0.0003,0.8002,0.2948,343.2238,59.4902,348.0472,FingerCubeReady,TABLE_Folding,-0.028,1.1927,-0.6283,1.6737,359.7956,358.1523,-0.5598,-0.4159,0.7167,25.1747,324.618,0,-0.5598,-0.4159,0.7167,25.0144,323.5913,0,,NaN,NaN,NaN,0.0023,0.7964,-0.304,349.5708,213.8928,346.6855,FingerCubeReady,TABLE_Folding,646.8942,0,0,Cube3,0.4,0.89,0,0,608.2615,599.0739274,0.0132148569631414,0.5051,29.1589,45.4506,21.556,26.2031,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0175,1.1965,0.8382,6.4956,181.8799,356.4816,-0.0178,1.1949,0.8233,6.5194,181.7893,356.553,1,-0.0302,0.003,-0.0241,0.3722,-0.165,0.9133,0.0327,0.0066,-0.0245,0.2924,-0.1507,0.9443,-0.0186,1.2023,0.847,-0.3506,-0.2822,-0.893,1,Cube1,-0.3118,0.9663,0.1,Cube1,7028154873,-0.0003,0.8002,0.2948,343.2253,59.4897,348.0464,FingerCubeReady,TABLE_Folding,-0.028,1.1927,-0.6282,1.6661,359.7919,358.1564,-0.5623,-0.4157,0.7149,25.1187,324.1653,0,-0.5623,-0.4157,0.7149,24.9815,323.2914,0,,NaN,NaN,NaN,0.0023,0.7964,-0.304,349.5684,213.893,346.6871,FingerCubeReady,TABLE_Folding,646.9054,0,0,Cube3,0.4,0.89,0,0,608.2729,599.0851229,0.0132148569631414,0.5051,29.1591,45.4773,21.5824,26.2279,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0176,1.1965,0.8382,6.5016,181.8855,356.4684,-0.0178,1.1948,0.8233,6.5192,181.816,356.5401,1,-0.0302,0.003,-0.0241,0.3718,-0.1655,0.9134,0.0327,0.0066,-0.0245,0.291,-0.1508,0.9447,-0.0186,1.2023,0.8469,-0.3501,-0.2825,-0.8931,1,Cube1,-0.3114,0.966,0.1,Cube1,7028171536,-0.0003,0.8002,0.2948,343.2249,59.4885,348.0476,FingerCubeReady,TABLE_Folding,-0.028,1.1927,-0.6283,1.6517,359.7821,358.1516,-0.5622,-0.4158,0.7149,25.0566,323.7738,0,-0.5622,-0.4158,0.7149,24.9402,323.0363,0,,NaN,NaN,NaN,0.0023,0.7964,-0.304,349.566,213.8942,346.6877,FingerCubeReady,TABLE_Folding,646.9165,0,0,Cube3,0.4,0.89,0,0,608.2842,599.0965821,0.0132148569631414,0.5051,29.1557,45.4454,21.5491,26.2142,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0176,1.1966,0.8382,6.4973,181.8881,356.4474,-0.0178,1.1948,0.8233,6.5168,181.828,356.5316,1,-0.0302,0.003,-0.0241,0.3724,-0.165,0.9133,0.0327,0.0066,-0.0245,0.2913,-0.1503,0.9447,-0.0186,1.2023,0.8469,-0.3507,-0.282,-0.893,1,Cube1,-0.3119,0.9664,0.1,Cube1,7028179867,-0.0003,0.8002,0.2948,343.2258,59.4904,348.0476,FingerCubeReady,TABLE_Folding,-0.028,1.1927,-0.6283,1.6349,359.7719,358.16,-0.5629,-0.4156,0.7145,24.9927,323.4322,0,-0.5629,-0.4156,0.7145,24.8951,322.8162,0,,NaN,NaN,NaN,0.0023,0.7964,-0.304,349.5619,213.898,346.6862,FingerCubeReady,TABLE_Folding,646.9279,0,0,Cube3,0.4,0.89,0,0,608.2947,599.1068339,0.0132148569631414,0.5051,29.1576,45.4836,21.5875,26.2241,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0176,1.1965,0.8382,6.4989,181.8976,356.4467,-0.0178,1.1949,0.8233,6.5138,181.8414,356.5346,1,-0.0302,0.003,-0.0241,0.3721,-0.1646,0.9135,0.0327,0.0066,-0.0245,0.2915,-0.15,0.9447,-0.0186,1.2023,0.847,-0.3509,-0.2816,-0.8931,1,Cube1,-0.3121,0.9667,0.1,Cube1,7028188199,-0.0003,0.8003,0.2948,343.2244,59.4884,348.0486,FingerCubeReady,TABLE_Folding,-0.0281,1.1928,-0.6284,1.6188,359.7583,358.1837,-0.5635,-0.4136,0.7151,24.9303,323.1503,0,-0.5635,-0.4136,0.7151,24.8484,322.6357,0,,NaN,NaN,NaN,0.0023,0.7964,-0.304,349.5596,213.9027,346.6803,FingerCubeReady,TABLE_Folding,646.9387,0,0,Cube3,0.4,0.89,0,0,608.306,599.1183506,0.0132148569631414,0.5051,29.1529,45.4978,21.6031,26.2195,0
