Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0019,1.1694,0.8175,19.9704,206.2733,359.649,-0.0026,1.1643,0.8025,20.0596,203.8096,359.8384,1,-0.0313,0.0036,-0.0254,0.1305,0.0305,0.991,0.0315,0.0055,-0.0241,0.054,0.0582,0.9968,0.0061,1.177,0.8224,-0.4679,-0.2997,-0.8314,1,Cube1,-0.4005,0.9166,0.1,Cube1,15258331521,0.0028,0.8,0.2933,344.3272,50.3362,345.5078,FingerCubeReady,TABLE_Folding,-0.0161,1.1798,-0.6394,0.0261,1.8272,359.4164,0.0064,-0.005,0.9999,0.1894,0.8851,0,-0.0176,-0.005,0.9998,0.1861,359.5728,0,Player2Face,0.0242,1.1741,0.8204,0.0004,0.7991,-0.2996,0.798,196.9621,347.9909,FingerCubeReady,TABLE_Folding,148.7427,0,0,Cube2,0,0.89,0,0,169.3692,135.553482382411,0.0109242468932046,0.3068,53.5235,27.5083,27.6511,33.0921,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0027,1.1694,0.8178,19.967,206.6351,359.6137,-0.0035,1.1643,0.8029,20.0421,204.2206,359.8137,1,-0.0314,0.0035,-0.0253,0.1192,0.0271,0.9925,0.0314,0.0055,-0.024,0.0486,0.0545,0.9973,0.0053,1.177,0.8227,-0.4661,-0.3031,-0.8312,1,Cube1,-0.4,0.9134,0.1,Cube1,15258339853,0.0027,0.8,0.2933,344.3326,50.3296,345.5073,FingerCubeReady,TABLE_Folding,-0.0165,1.1799,-0.6402,0.0184,1.8423,359.4883,0.0127,0.0043,0.9999,0.1051,0.7198,0,-0.0134,0.0043,0.9999,0.1031,359.372,0,Player2Face,0.0319,1.1879,0.8114,0.0004,0.799,-0.2997,0.9992,197.0095,347.9599,FingerCubeReady,TABLE_Folding,148.7542,0,0,Cube2,0,0.89,0,0,169.3808,135.565001882411,0.0109242468932046,0.3068,53.5263,27.4457,27.5788,33.1326,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0034,1.1693,0.8181,19.9447,206.93,359.5979,-0.0054,1.1643,0.8037,20.0042,205.0401,359.7557,1,-0.0315,0.0036,-0.0254,0.1103,0.0254,0.9936,0.0314,0.0055,-0.0241,0.0314,0.0513,0.9982,0.0039,1.177,0.8233,-0.4663,-0.3052,-0.8303,1,Cube1,-0.4024,0.9112,0.1,Cube1,15258356516,0.0028,0.8,0.2933,344.3465,50.3338,345.5138,FingerCubeReady,TABLE_Folding,-0.017,1.18,-0.641,359.9855,1.8552,359.5445,0.0058,0.002,1,0.0172,0.6235,0,-0.0095,0.002,0.9999,0.0161,359.3266,0,Player2Face,0.0295,1.1852,0.8131,0.0003,0.799,-0.2997,1.2728,197.022,347.7933,FingerCubeReady,TABLE_Folding,148.7648,0,0,Cube2,0,0.89,0,0,169.3915,135.575513082411,0.0109242468932046,0.3068,53.5174,27.558,27.6668,33.2558,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0042,1.1693,0.8184,19.9248,207.2107,359.5431,-0.0062,1.1643,0.804,19.9959,205.4173,359.7313,1,-0.0315,0.0036,-0.0254,0.1018,0.0312,0.9943,0.0313,0.0056,-0.0243,0.0236,0.0514,0.9984,0.0032,1.1771,0.8237,-0.4651,-0.3024,-0.832,1,Cube1,-0.4013,0.9141,0.1,Cube1,15258364847,0.0028,0.8,0.2933,344.3534,50.3334,345.5166,FingerCubeReady,TABLE_Folding,-0.0175,1.18,-0.6417,359.9583,1.8692,359.5891,0.0073,-0.0011,1,359.9902,0.5338,0,-0.0125,-0.0011,0.9999,359.9893,359.3205,0,Player2Face,0.0285,1.1814,0.8152,0.0003,0.799,-0.2997,1.2727,197.0426,347.7236,FingerCubeReady,TABLE_Folding,148.7763,0,0,Cube2,0,0.89,0,0,169.4028,135.586954582411,0.0109242468932046,0.3068,53.5142,27.5145,27.606,33.0822,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0049,1.1693,0.8186,19.898,207.4548,359.5139,-0.0069,1.1643,0.8043,19.9891,205.7521,359.6956,1,-0.0315,0.0036,-0.0254,0.0943,0.0251,0.9952,0.0313,0.0056,-0.0244,0.0217,0.0424,0.9989,0.0026,1.1771,0.8239,-0.4648,-0.3096,-0.8295,1,Cube1,-0.403,0.9069,0.1,Cube1,15258373179,0.0028,0.8,0.2933,344.3579,50.3352,345.5213,FingerCubeReady,TABLE_Folding,-0.018,1.1801,-0.6424,359.9453,1.8616,359.6285,0.0066,-0.0035,0.9999,0.0242,0.478,0,-0.0134,-0.0035,0.9999,0.0227,359.302,0,Player2Face,0.0269,1.1783,0.8172,0.0002,0.799,-0.2997,1.4009,196.9336,347.637,FingerCubeReady,TABLE_Folding,148.787,0,0,Cube2,0,0.89,0,0,169.4141,135.598052982411,0.0109242468932046,0.3068,53.5087,27.5485,27.6379,33.3468,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0053,1.1693,0.8188,19.8807,207.6617,359.4499,-0.0083,1.1642,0.8049,19.9696,206.3546,359.6411,1,-0.0316,0.0035,-0.0251,0.0863,0.0331,0.9957,0.0312,0.0055,-0.0243,0.0083,0.0418,0.9991,0.0014,1.1769,0.8242,-0.4647,-0.306,-0.8309,1,Cube1,-0.4036,0.9102,0.1,Cube1,15258389842,0.0028,0.8,0.2933,344.3673,50.3301,345.5225,FingerCubeReady,TABLE_Folding,-0.0185,1.1801,-0.6432,359.9434,1.8255,359.7148,0.0074,-0.001,1,0.0558,0.4453,0,-0.0128,-0.001,0.9999,0.0542,359.2843,0,Player2Face,0.0264,1.182,0.8152,0.0002,0.799,-0.2997,1.5931,196.903,347.5788,FingerCubeReady,TABLE_Folding,148.7983,0,0,Cube2,0,0.89,0,0,169.425,135.609248082411,0.0109242468932046,0.3068,53.5101,27.6164,27.678,33.23,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0059,1.1693,0.8189,19.8591,207.8162,359.3809,-0.009,1.1642,0.8052,19.9671,206.6163,359.6155,1,-0.0316,0.0035,-0.0251,0.0815,0.0321,0.9961,0.0312,0.0055,-0.024,0.0048,0.0436,0.999,0.0008,1.1769,0.8244,-0.465,-0.3056,-0.8309,1,Cube1,-0.4045,0.9105,0.1,Cube1,15258398173,0.0028,0.8,0.2933,344.3821,50.3251,345.5204,FingerCubeReady,TABLE_Folding,-0.019,1.1801,-0.6439,359.9884,1.7744,359.8113,0.0076,-0.0011,1,0.0614,0.4334,0,-0.0131,-0.0011,0.9999,0.063,359.2731,0,Player2Face,0.0247,1.1808,0.8162,0.0002,0.799,-0.2997,1.7911,196.9414,347.4697,FingerCubeReady,TABLE_Folding,148.8091,0,0,Cube2,0,0.89,0,0,169.4364,135.620251382411,0.0109242468932046,0.3068,53.5138,27.6727,27.7209,33.2346,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0064,1.1693,0.8191,19.844,207.9612,359.3188,-0.0096,1.1642,0.8055,19.9506,206.8522,359.6021,1,-0.0316,0.0034,-0.0249,0.0743,0.0385,0.9965,0.0312,0.0054,-0.0239,-0.0058,0.0415,0.9991,0.0002,1.1767,0.8245,-0.461,-0.3033,-0.834,1,Cube1,-0.4002,0.9132,0.1,Cube1,15258406505,0.0028,0.8,0.2933,344.3753,50.319,345.5219,FingerCubeReady,TABLE_Folding,-0.0195,1.18,-0.6446,0.051,1.7138,359.8917,0.0078,-0.0019,1,0.0699,0.4357,0,-0.0116,-0.0019,0.9999,0.0732,359.2791,0,Player2Face,0.0242,1.178,0.8179,0,0.799,-0.2997,2.3529,196.9106,347.1448,FingerCubeReady,TABLE_Folding,148.8204,0,0,Cube2,0,0.89,0,0,169.4473,135.631514082411,0.0109242468932046,0.3068,53.5167,27.4449,27.4737,32.9242,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0067,1.1693,0.8193,19.8433,208.0393,359.2856,-0.0108,1.1642,0.8059,19.9188,207.2646,359.5367,1,-0.0317,0.0034,-0.0249,0.0652,0.034,0.9973,0.0312,0.0055,-0.024,-0.0089,0.045,0.9989,-0.0007,1.1767,0.8249,-0.4616,-0.3033,-0.8336,1,Cube1,-0.4022,0.9129,0.1,Cube1,15258423168,0.0028,0.8,0.2933,344.3742,50.3149,345.5224,FingerCubeReady,TABLE_Folding,-0.02,1.18,-0.6452,0.1225,1.6596,359.9552,0.0089,-0.0016,0.9999,0.0796,0.4501,0,-0.0109,-0.0016,0.9999,0.0824,359.3026,0,Player2Face,0.0235,1.1767,0.8188,0,0.799,-0.2997,2.6208,196.9379,346.947,FingerCubeReady,TABLE_Folding,148.8316,0,0,Cube2,0,0.89,0,0,169.4586,135.642556282411,0.0109242468932046,0.3068,53.5176,27.5536,27.5628,32.9766,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0071,1.1692,0.8193,19.8627,208.0778,359.2558,-0.0113,1.1642,0.8061,19.8987,207.4478,359.5147,1,-0.0317,0.0034,-0.025,0.0669,0.0345,0.9972,0.0311,0.0055,-0.024,-0.0173,0.047,0.9987,-0.0012,1.1768,0.8251,-0.4616,-0.3018,-0.8341,1,Cube1,-0.4025,0.9144,0.1,Cube1,15258431500,0.0028,0.8,0.2933,344.3835,50.3107,345.5294,FingerCubeReady,TABLE_Folding,-0.0206,1.1801,-0.6458,0.214,1.6164,0.0176,0.0108,-0.0007,0.9999,0.0768,0.4871,0,-0.0101,-0.0007,0.9999,0.0787,359.3342,0,Player2Face,0.024,1.1757,0.8192,-0.0001,0.7991,-0.2998,3.0778,197.0219,346.33,FingerCubeReady,TABLE_Folding,148.8425,0,0,Cube2,0,0.89,0,0,169.47,135.654267882411,0.0109242468932046,0.3068,53.5134,27.5802,27.5739,32.9148,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0075,1.1692,0.8193,19.881,208.079,359.2138,-0.0117,1.1642,0.8062,19.8856,207.6028,359.4681,1,-0.0317,0.0034,-0.025,0.0658,0.0325,0.9973,0.0311,0.0055,-0.0241,-0.0216,0.0463,0.9987,-0.0015,1.1768,0.8252,-0.4614,-0.3029,-0.8339,1,Cube1,-0.4028,0.9134,0.1,Cube1,15258439831,0.0027,0.8,0.2933,344.3835,50.3008,345.5213,FingerCubeReady,TABLE_Folding,-0.0211,1.1801,-0.6465,0.302,1.5555,0.0658,0.0128,0.0003,0.9999,0.0547,0.5581,0,-0.0088,0.0003,1,0.0555,359.3826,0,Player2Face,0.0245,1.1749,0.8195,-0.0003,0.799,-0.2999,3.518,197.1658,346.0529,FingerCubeReady,TABLE_Folding,148.855,0,0,Cube2,0,0.89,0,0,169.4809,135.665068582411,0.0109242468932046,0.3068,53.524,27.5879,27.5701,32.9367,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0076,1.1692,0.8194,19.8861,208.0864,359.1458,-0.0126,1.1642,0.8065,19.8557,207.8481,359.3673,1,-0.0317,0.0034,-0.025,0.0621,0.0312,0.9976,0.0311,0.0055,-0.0241,-0.0211,0.0443,0.9988,-0.0023,1.1768,0.8254,-0.4634,-0.304,-0.8324,1,Cube1,-0.4062,0.9119,0.1,Cube1,15258456494,0.0027,0.8,0.2933,344.4026,50.3003,345.5156,FingerCubeReady,TABLE_Folding,-0.0216,1.18,-0.6472,0.365,1.4986,0.1097,0.0132,0.0021,0.9999,0.0193,0.6173,0,-0.0079,0.0021,1,0.0193,359.4262,0,Player2Face,0.0233,1.1759,0.8192,-0.0004,0.7989,-0.2998,4.065,197.3114,345.6599,FingerCubeReady,TABLE_Folding,148.8649,0,0,Cube2,0,0.89,0,0,169.4921,135.675994482411,0.0109242468932046,0.3069,53.5265,27.7735,27.7381,33.1003,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0079,1.1693,0.8194,19.8692,208.0866,359.0523,-0.013,1.1642,0.8066,19.8446,207.9553,359.3213,1,-0.0317,0.0035,-0.025,0.0611,0.0309,0.9977,0.0311,0.0055,-0.0241,-0.0218,0.0439,0.9988,-0.0027,1.1768,0.8256,-0.4642,-0.3042,-0.8318,1,Cube1,-0.4076,0.9114,0.1,Cube1,15258464826,0.0027,0.8,0.2933,344.4152,50.3035,345.5106,FingerCubeReady,TABLE_Folding,-0.0222,1.1799,-0.6477,0.4249,1.4453,0.1411,0.0135,0.0046,0.9999,359.9478,0.6743,0,-0.0072,0.0046,1,359.9466,359.4776,0,Player2Face,0.0222,1.1781,0.8181,-0.0004,0.799,-0.2994,4.3706,197.9799,344.1177,FingerCubeReady,TABLE_Folding,148.8764,0,0,Cube2,0,0.89,0,0,169.5033,135.687631082411,0.0109242468932046,0.3069,53.5266,27.8496,27.8061,33.1485,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0081,1.1693,0.8194,19.8421,208.0811,358.9388,-0.0132,1.1642,0.8068,19.8435,208.0169,359.2951,1,-0.0317,0.0035,-0.025,0.0598,0.0304,0.9977,0.0311,0.0055,-0.0241,-0.0216,0.043,0.9988,-0.0029,1.1767,0.8257,-0.4645,-0.3048,-0.8314,1,Cube1,-0.4084,0.9107,0.1,Cube1,15258473157,0.0027,0.8,0.2933,344.42,50.301,345.5107,FingerCubeReady,TABLE_Folding,-0.0226,1.1799,-0.6483,0.4777,1.4055,0.1471,0.0135,0.0071,0.9999,359.8569,0.712,0,-0.008,0.0071,0.9999,359.8547,359.5102,0,Player2Face,0.0202,1.1803,0.8173,-0.0004,0.7991,-0.2992,3.9317,198.5972,343.2463,FingerCubeReady,TABLE_Folding,148.887,0,0,Cube2,0,0.89,0,0,169.5147,135.698731182411,0.0109242468932046,0.3069,53.5278,27.8867,27.8411,33.1838,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0081,1.1692,0.8194,19.8341,208.0834,358.8652,-0.0138,1.1641,0.8068,19.8657,208.078,359.2489,1,-0.0317,0.0035,-0.025,0.0584,0.0294,0.9978,0.0311,0.0055,-0.0241,-0.0235,0.0424,0.9988,-0.0035,1.1767,0.8258,-0.4638,-0.306,-0.8314,1,Cube1,-0.4084,0.9096,0.1,Cube1,15258489820,0.0027,0.8,0.2933,344.4219,50.2983,345.5223,FingerCubeReady,TABLE_Folding,-0.023,1.1799,-0.6489,0.5243,1.3747,0.1416,0.0122,0.0055,0.9999,359.7776,0.7258,0,-0.0083,0.0055,0.9999,359.7754,359.5247,0,Player2Face,0.0176,1.1768,0.82,-0.0004,0.7991,-0.2989,3.2883,199.2561,342.5242,FingerCubeReady,TABLE_Folding,148.8987,0,0,Cube2,0,0.89,0,0,169.5257,135.709917482411,0.0109242468932046,0.3068,53.5191,27.8807,27.8266,33.1959,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0083,1.1692,0.8195,19.8398,208.0629,358.796,-0.0141,1.1641,0.8069,19.8799,208.0789,359.2165,1,-0.0317,0.0035,-0.025,0.0576,0.0292,0.9979,0.0311,0.0055,-0.0241,-0.0235,0.0417,0.9988,-0.0037,1.1767,0.8258,-0.4634,-0.3066,-0.8314,1,Cube1,-0.4082,0.909,0.1,Cube1,15258498152,0.0027,0.8,0.2933,344.4311,50.2941,345.5253,FingerCubeReady,TABLE_Folding,-0.0235,1.1799,-0.6494,0.5821,1.3469,0.1377,0.0113,0.0062,0.9999,359.7305,0.7144,0,-0.0095,0.0062,0.9999,359.7288,359.5173,0,Player2Face,0.015,1.1764,0.821,-0.0004,0.7993,-0.2982,2.05,200.4424,341.5127,FingerCubeReady,TABLE_Folding,148.9095,0,0,Cube2,0,0.89,0,0,169.537,135.720937682411,0.0109242468932046,0.3069,53.519,27.8701,27.8148,33.1873,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0084,1.1692,0.8195,19.8719,208.0417,358.7426,-0.0142,1.1641,0.8069,19.8846,208.0842,359.1662,1,-0.0317,0.0035,-0.025,0.0568,0.0293,0.9979,0.0311,0.0055,-0.0241,-0.0237,0.0412,0.9989,-0.0039,1.1767,0.8258,-0.463,-0.3069,-0.8315,1,Cube1,-0.4081,0.9088,0.1,Cube1,15258506483,0.0027,0.8,0.2933,344.4309,50.2917,345.524,FingerCubeReady,TABLE_Folding,-0.0239,1.1799,-0.65,0.622,1.3429,0.116,0.0126,0.0055,0.9999,359.7024,0.7061,0,-0.0099,0.0055,0.9999,359.7013,359.4944,0,Player2Face,0.0152,1.1743,0.8222,-0.0003,0.7998,-0.2977,1.7584,200.8922,341.3159,FingerCubeReady,TABLE_Folding,148.9211,0,0,Cube2,0,0.89,0,0,169.5479,135.732084582411,0.0109242468932046,0.3069,53.5214,27.8573,27.8024,33.1712,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0084,1.1691,0.8195,19.9101,208.016,358.7169,-0.0146,1.1642,0.807,19.865,208.0857,359.0344,1,-0.0317,0.0035,-0.025,0.0549,0.0291,0.9981,0.0311,0.0055,-0.0241,-0.0246,0.0409,0.9989,-0.0042,1.1767,0.8259,-0.4619,-0.3068,-0.8321,1,Cube1,-0.4071,0.9091,0.1,Cube1,15258523146,0.0027,0.8,0.2934,344.4424,50.2735,345.5296,FingerCubeReady,TABLE_Folding,-0.0243,1.18,-0.6506,0.6513,1.3338,0.0835,0.0141,0.0026,0.9999,359.7172,0.7212,0,-0.0104,0.0026,0.9999,359.7168,359.4691,0,Player2Face,0.015,1.1692,0.8257,-0.0003,0.8007,-0.2969,1.5837,201.1953,341.2717,FingerCubeReady,TABLE_Folding,148.9319,0,0,Cube2,0,0.89,0,0,169.5593,135.743332982411,0.0109242468932046,0.3069,53.5281,27.807,27.7501,33.1041,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0085,1.169,0.8195,19.9502,207.9544,358.6739,-0.0147,1.1642,0.807,19.8446,208.0816,358.9492,1,-0.0317,0.0035,-0.025,0.0541,0.0289,0.9981,0.0311,0.0055,-0.0241,-0.0251,0.0408,0.9988,-0.0043,1.1767,0.8259,-0.4613,-0.3067,-0.8325,1,Cube1,-0.4066,0.9093,0.1,Cube1,15258531478,0.0027,0.8,0.2934,344.4278,50.2726,345.5315,FingerCubeReady,TABLE_Folding,-0.0246,1.1801,-0.6513,0.6738,1.3411,0.0931,0.0119,0.0053,0.9999,359.7302,0.7271,0,-0.0046,0.0053,1,359.73,359.5031,0,Player2Face,0.0175,1.1725,0.8226,-0.0004,0.804,-0.295,1.6459,201.7273,341.6498,FingerCubeReady,TABLE_Folding,148.9433,0,0,Cube2,0,0.89,0,0,169.5704,135.754620482411,0.0109242468932046,0.3069,53.5293,27.7767,27.7198,33.0612,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0085,1.169,0.8195,19.9677,207.9089,358.6431,-0.0148,1.1642,0.807,19.8369,208.0826,358.8907,1,-0.0317,0.0035,-0.025,0.0536,0.0285,0.9982,0.0311,0.0055,-0.0241,-0.0258,0.041,0.9988,-0.0044,1.1767,0.8259,-0.4609,-0.3066,-0.8328,1,Cube1,-0.4061,0.9094,0.1,Cube1,15258539809,0.0027,0.8,0.2934,344.4189,50.2659,345.5308,FingerCubeReady,TABLE_Folding,-0.025,1.1802,-0.6519,0.7091,1.3491,0.0908,0.0141,0.0061,0.9999,359.7169,0.737,0,-0.0064,0.0061,1,359.7164,359.5564,0,Player2Face,0.0177,1.1728,0.8224,-0.0005,0.8069,-0.2938,1.768,201.9984,341.9031,FingerCubeReady,TABLE_Folding,148.9543,0,0,Cube2,0,0.89,0,0,169.5814,135.765679482411,0.0109242468932046,0.3069,53.5335,27.7507,27.6936,33.0267,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0086,1.1689,0.8195,19.9834,207.8414,358.5939,-0.0149,1.1641,0.807,19.8449,208.0596,358.7875,1,-0.0317,0.0035,-0.025,0.0522,0.029,0.9982,0.0311,0.0055,-0.0241,-0.0275,0.0399,0.9988,-0.0046,1.1766,0.8259,-0.4592,-0.3071,-0.8336,1,Cube1,-0.4045,0.9092,0.1,Cube1,15258556472,0.0027,0.8,0.2934,344.4207,50.2603,345.5203,FingerCubeReady,TABLE_Folding,-0.0254,1.1802,-0.6525,0.7041,1.3497,0.0982,0.013,0.0075,0.9999,359.6791,0.7481,0,-0.0065,0.0075,0.9999,359.6782,359.5909,0,Player2Face,0.0161,1.1751,0.8214,-0.0004,0.8108,-0.2918,1.9268,202.209,342.1663,FingerCubeReady,TABLE_Folding,148.9665,0,0,Cube2,0,0.89,0,0,169.5927,135.776616682411,0.0109242468932046,0.3069,53.5432,27.6551,27.6112,32.9456,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0086,1.169,0.8194,19.9585,207.8084,358.5557,-0.015,1.1641,0.807,19.8689,208.0437,358.7476,1,-0.0317,0.0035,-0.025,0.0518,0.029,0.9982,0.0311,0.0055,-0.0241,-0.0277,0.0398,0.9988,-0.0047,1.1766,0.8259,-0.4586,-0.3075,-0.8337,1,Cube1,-0.404,0.9088,0.1,Cube1,15258564804,0.0027,0.8,0.2934,344.4244,50.2619,345.5251,FingerCubeReady,TABLE_Folding,-0.0258,1.1802,-0.653,0.7235,1.3523,0.1067,0.0154,0.0104,0.9998,359.623,0.7683,0,-0.0078,0.0104,0.9999,359.6213,359.5964,0,Player2Face,0.0167,1.1788,0.8189,-0.0004,0.8196,-0.2881,2.2388,202.7734,342.814,FingerCubeReady,TABLE_Folding,148.9766,0,0,Cube2,0,0.89,0,0,169.6038,135.787960682411,0.0109242468932046,0.3069,53.5366,27.6226,27.6106,32.9198,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0087,1.169,0.8194,19.931,207.7686,358.5182,-0.015,1.164,0.807,19.8967,208.0251,358.7259,1,-0.0317,0.0035,-0.025,0.0513,0.0287,0.9983,0.0311,0.0055,-0.0241,-0.0287,0.0397,0.9988,-0.0047,1.1766,0.8259,-0.4576,-0.3081,-0.834,1,Cube1,-0.403,0.9083,0.1,Cube1,15258573135,0.0027,0.8,0.2934,344.4355,50.2669,345.5234,FingerCubeReady,TABLE_Folding,-0.0261,1.1803,-0.6536,0.7227,1.3727,0.1403,0.0151,0.0101,0.9999,359.5559,0.7996,0,-0.008,0.0101,0.9999,359.5539,359.5857,0,Player2Face,0.0165,1.1785,0.8191,-0.0005,0.8239,-0.2866,2.3938,203.1349,343.2033,FingerCubeReady,FingerCubeReady,148.9875,0,0,Cube2,0,0.89,0,0,169.6151,135.799006382411,0.0109242468932046,0.3069,53.5341,27.5644,27.5621,32.8823,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0087,1.169,0.8193,19.9075,207.7304,358.4911,-0.0151,1.1639,0.807,19.9524,207.9485,358.67,1,-0.0317,0.0035,-0.025,0.0508,0.0297,0.9983,0.0311,0.0055,-0.024,-0.0291,0.0404,0.9987,-0.0049,1.1765,0.8259,-0.4561,-0.3083,-0.8348,1,Cube1,-0.4015,0.9084,0.1,Cube1,15258589799,0.0027,0.8,0.2934,344.4557,50.2737,345.5225,FingerCubeReady,TABLE_Folding,-0.0265,1.1803,-0.6543,0.7375,1.3875,0.1477,0.014,0.0094,0.9999,359.5089,0.8148,0,-0.0066,0.0094,0.9999,359.5071,359.5853,0,Player2Face,0.0167,1.1772,0.8198,-0.0007,0.8285,-0.2855,2.5445,203.5306,343.5797,FingerCubeReady,TABLE_Folding,148.9991,0,0,Cube2,0,0.89,0,0,169.6265,135.810755482411,0.0109242468932046,0.3069,53.5282,27.4772,27.4819,32.7987,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0087,1.169,0.8193,19.884,207.6763,358.4672,-0.0151,1.1639,0.807,19.9656,207.9143,358.6468,1,-0.0317,0.0035,-0.025,0.0511,0.03,0.9982,0.0311,0.0055,-0.024,-0.0297,0.0402,0.9987,-0.0049,1.1765,0.8259,-0.4555,-0.3084,-0.8351,1,Cube1,-0.4008,0.9084,0.1,Cube1,15258598130,0.0027,0.7999,0.2934,344.4633,50.272,345.5234,FingerCubeReady,TABLE_Folding,-0.0268,1.1804,-0.6549,0.7746,1.4008,0.1933,0.0134,0.0094,0.9999,359.485,0.8093,0,-0.0047,0.0094,0.9999,359.4838,359.6143,0,Player2Face,0.0177,1.1763,0.82,-0.0007,0.8373,-0.2817,2.886,204.3105,344.4185,,TABLE_Folding,149.0107,0,0,Cube2,0,0.89,0,0,169.6381,135.822087082411,0.0109242468932046,0.307,53.5286,27.4371,27.4798,32.76,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0087,1.169,0.8192,19.8785,207.6323,358.4451,-0.0152,1.1638,0.807,19.9737,207.8285,358.5791,1,-0.0317,0.0035,-0.025,0.0511,0.0302,0.9982,0.0311,0.0055,-0.024,-0.03,0.0403,0.9987,-0.005,1.1764,0.8259,-0.4542,-0.3084,-0.8358,1,Cube1,-0.3995,0.9085,0.1,Cube1,15258614793,0.0027,0.7999,0.2935,344.4639,50.2659,345.523,FingerCubeReady,TABLE_Folding,-0.0271,1.1805,-0.6555,0.812,1.4084,0.2269,0.0163,0.0093,0.9998,359.4744,0.8243,0,-0.005,0.0093,0.9999,359.4736,359.6497,0,Player2Face,0.0195,1.1752,0.8202,-0.0007,0.8409,-0.2797,3.0559,204.7564,344.9251,,TABLE_Folding,149.022,0,0,Cube2,0,0.89,0,0,169.6489,135.833153782411,0.0109242468932046,0.307,53.5326,27.3603,27.4172,32.6836,0
