Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0157,1.1962,0.837,6.5684,181.4117,356.3865,-0.0157,1.1946,0.8222,6.512,181.274,356.4601,1,-0.0337,0.0033,-0.0259,-0.3531,-0.2,0.914,0.0291,0.006,-0.023,-0.41,-0.2262,0.8836,-0.0131,1.2021,0.846,0.3747,-0.29,-0.8806,1,Cube3,0.3043,0.9564,0.1,Cube3,8381586114,0.0045,0.7998,0.2887,346.4496,52.8888,346.1764,FingerCubeReady,TABLE_Folding,-0.0026,1.1509,-0.8122,4.8621,2.0853,346.6293,0.5009,-0.144,0.8524,8.371,30.1905,0,0.4047,-0.144,0.9039,8.3278,24.2092,0,Cube3,0.3761,0.8772,-0.1,-0.0057,0.7993,-0.2967,343.1512,243.5556,336.9477,FingerCubeReady,TABLE_Folding,2000.4,1,0,Cube1,-0.4,0.89,0,0,1961.759,1952.5787151,0.0132971351420944,0.5051,97.0764,45.2712,21.6856,26.9376,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0157,1.1962,0.837,6.5667,181.4174,356.3636,-0.0157,1.1946,0.8223,6.5131,181.2906,356.4541,1,-0.0335,0.0031,-0.0252,-0.302,-0.2,0.9321,0.0294,0.0061,-0.0233,-0.3454,-0.2241,0.9113,-0.0134,1.202,0.8458,0.3161,-0.2951,-0.9017,1,Cube3,0.3,0.9094,-0.0484,Cube3,8381594446,0.0045,0.7998,0.2887,346.4512,52.8918,346.1812,FingerCubeReady,TABLE_Folding,-0.0026,1.151,-0.8122,4.8602,2.0891,346.6273,0.5019,-0.1434,0.852,8.3485,30.2425,0,0.4047,-0.1434,0.9041,8.3091,24.1902,0,Cube3,0.3768,0.8775,-0.1,-0.0057,0.7993,-0.2966,343.1509,243.5521,336.9473,FingerCubeReady,TABLE_Folding,2000.411,1,0,Cube1,-0.4,0.89,0,0,1961.77,1952.589851,0.0132971351420944,0.5051,97.0724,41.6858,18.1031,24.161,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0158,1.1962,0.837,6.5675,181.4066,356.3481,-0.0158,1.1946,0.8222,6.504,181.3193,356.4139,1,-0.0329,0.003,-0.0246,-0.2041,-0.1943,0.9595,0.03,0.0063,-0.0237,-0.2209,-0.2157,0.9511,-0.0141,1.202,0.8457,0.2035,-0.2983,-0.9325,1,TABLE_Folding,0.2636,0.795,-0.4266,Player1LowerArm,8381611109,0.0045,0.7998,0.2886,346.4622,52.9071,346.1685,FingerCubeReady,TABLE_Folding,-0.0026,1.1509,-0.8122,4.8596,2.0771,346.6371,0.5012,-0.1434,0.8523,8.3295,30.2873,0,0.4041,-0.1434,0.9044,8.2935,24.1723,0,Cube3,0.3759,0.8778,-0.1,-0.0057,0.7994,-0.2966,343.1532,243.5532,336.9455,FingerCubeReady,TABLE_Folding,2000.422,1,0,Cube1,-0.4,0.89,0,0,1961.781,1952.6017407,0.0132971351420944,0.5051,97.0628,35.0054,11.4662,19.4961,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0158,1.1962,0.837,6.5629,181.4197,356.3357,-0.0158,1.1946,0.8222,6.4983,181.3306,356.3885,1,-0.0326,0.0033,-0.0253,-0.1445,-0.1955,0.97,0.0303,0.0063,-0.0237,-0.1857,-0.2121,0.9594,-0.0144,1.2022,0.846,0.1558,-0.301,-0.9408,1,TABLE_Folding,0.1964,0.795,-0.4266,Cube2,8381619440,0.0045,0.7998,0.2886,346.4679,52.9163,346.1644,FingerCubeReady,TABLE_Folding,-0.0026,1.1509,-0.8121,4.8548,2.0763,346.6515,0.5014,-0.1425,0.8523,8.3114,30.3242,0,0.4038,-0.1425,0.9047,8.2781,24.1537,0,Cube3,0.376,0.8788,-0.1,-0.0057,0.7993,-0.2966,343.1541,243.5551,336.9465,FingerCubeReady,TABLE_Folding,2000.433,1,0,Cube1,-0.4,0.89,0,0,1961.792,1952.6125358,0.0132971351420944,0.5051,97.0562,32.2119,8.716,18.0585,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0159,1.1962,0.837,6.5599,181.4238,356.3225,-0.0158,1.1946,0.8222,6.4926,181.3471,356.3658,1,-0.0324,0.0033,-0.0254,-0.0982,-0.1879,0.9772,0.0305,0.0064,-0.0239,-0.1343,-0.2115,0.9681,-0.0146,1.2023,0.8461,0.1065,-0.3008,-0.9477,1,Cube2,0.0692,0.9655,0.1,Cube2,8381627772,0.0045,0.7998,0.2886,346.4592,52.9147,346.1715,FingerCubeReady,TABLE_Folding,-0.0025,1.1509,-0.8121,4.8503,2.0773,346.6265,0.5013,-0.1423,0.8523,8.292,30.356,0,0.4034,-0.1423,0.905,8.2604,24.1331,0,Cube3,0.3757,0.8789,-0.1,-0.0057,0.7993,-0.2966,343.1542,243.5553,336.9469,FingerCubeReady,TABLE_Folding,2000.444,1,0,Cube1,-0.4,0.89,0,0,1961.804,1952.6239147,0.0132971351420944,0.5051,97.0574,29.3634,5.9719,16.7948,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0159,1.1962,0.837,6.5725,181.4333,356.308,-0.0159,1.1946,0.8222,6.4907,181.3732,356.3602,1,-0.032,0.0034,-0.0253,-0.0212,-0.1868,0.9822,0.0308,0.0066,-0.0247,-0.0596,-0.1934,0.9793,-0.015,1.2024,0.8464,0.0295,-0.2969,-0.9545,1,Cube2,0.0081,0.9702,0.1,Cube2,8381644435,0.0045,0.7998,0.2887,346.4398,52.9017,346.1708,FingerCubeReady,TABLE_Folding,-0.0025,1.1509,-0.8122,4.8415,2.0683,346.6227,0.5017,-0.1424,0.8521,8.2751,30.3806,0,0.4041,-0.1424,0.9046,8.2448,24.1166,0,Cube3,0.3761,0.8789,-0.1,-0.0057,0.7993,-0.2966,343.1527,243.5538,336.9474,FingerCubeReady,TABLE_Folding,2000.455,1,0,Cube1,-0.4,0.89,0,0,1961.815,1952.634658,0.0132971351420944,0.5051,97.0708,24.9689,2.4838,15.5497,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.016,1.1962,0.837,6.5847,181.438,356.2989,-0.0159,1.1946,0.8222,6.5018,181.3861,356.3664,1,-0.0319,0.0034,-0.0254,0.0012,-0.1822,0.9832,0.0309,0.0067,-0.0249,-0.0432,-0.1866,0.9815,-0.0151,1.2025,0.8466,0.0095,-0.2929,-0.9561,1,Cube2,-0.0077,0.9738,0.1,Cube2,8381652766,0.0045,0.7998,0.2887,346.4282,52.8983,346.1739,FingerCubeReady,TABLE_Folding,-0.0025,1.151,-0.8122,4.8458,2.0771,346.6145,0.5021,-0.1428,0.8519,8.2606,30.4036,0,0.4042,-0.1428,0.9044,8.2319,24.1044,0,Cube3,0.3764,0.8782,-0.1,-0.0057,0.7993,-0.2966,343.1534,243.5552,336.944,FingerCubeReady,TABLE_Folding,2000.467,0,0,Cube1,-0.4,0.89,0,0,1961.827,1952.6475461,0.0132971351420944,0.5051,97.0746,23.8528,2.3951,15.252,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.016,1.1961,0.837,6.5799,181.47,356.2781,-0.0159,1.1946,0.8222,6.5128,181.3936,356.376,1,-0.0319,0.0034,-0.0254,-0.003,-0.18,0.9837,0.0308,0.0066,-0.0247,-0.053,-0.1843,0.9814,-0.0151,1.2024,0.8465,0.0162,-0.2904,-0.9568,1,Cube2,-0.0025,0.9758,0.1,Cube2,8381661098,0.0045,0.7998,0.2886,346.4232,52.9036,346.1782,FingerCubeReady,TABLE_Folding,-0.0026,1.151,-0.8122,4.8447,2.0831,346.6035,0.5019,-0.1434,0.852,8.2514,30.4232,0,0.4022,-0.1434,0.9051,8.2251,24.0901,0,Cube3,0.3752,0.878,-0.1,-0.0057,0.7993,-0.2966,343.1545,243.5544,336.9446,FingerCubeReady,TABLE_Folding,2000.478,0,0,Cube1,-0.4,0.89,0,0,1961.837,1952.6571106,0.0132971351420944,0.5051,97.07,24.2518,2.5849,15.1141,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.016,1.1961,0.837,6.5843,181.4843,356.2685,-0.0159,1.1946,0.8221,6.5352,181.4018,356.3819,1,-0.0319,0.0034,-0.0255,-0.0034,-0.1792,0.9838,0.0308,0.0066,-0.0247,-0.0542,-0.185,0.9812,-0.0151,1.2024,0.8465,0.0169,-0.2907,-0.9567,1,Cube2,-0.002,0.9756,0.1,Cube2,8381677761,0.0045,0.7998,0.2886,346.4192,52.9147,346.1754,FingerCubeReady,TABLE_Folding,-0.0025,1.1509,-0.8121,4.8565,2.0904,346.6026,0.4985,-0.1434,0.854,8.2467,30.4297,0,0.4018,-0.1434,0.9053,8.223,24.0702,0,Cube3,0.3734,0.8785,-0.1,-0.0057,0.7993,-0.2966,343.153,243.5494,336.9461,FingerCubeReady,TABLE_Folding,2000.489,0,0,Cube1,-0.4,0.89,0,0,1961.848,1952.6681693,0.0132971351420944,0.5051,97.0629,24.2875,2.5766,15.1313,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0161,1.1961,0.837,6.5885,181.4957,356.2635,-0.016,1.1945,0.8221,6.537,181.4072,356.3873,1,-0.0319,0.0034,-0.0255,-0.0032,-0.1794,0.9838,0.0308,0.0066,-0.0247,-0.0546,-0.1839,0.9814,-0.0152,1.2024,0.8465,0.0168,-0.2902,-0.9568,1,Cube2,-0.002,0.976,0.1,Cube2,8381686092,0.0045,0.7998,0.2886,346.4212,52.9186,346.1708,FingerCubeReady,TABLE_Folding,-0.0025,1.1509,-0.8122,4.8552,2.0996,346.5992,0.4664,-0.1511,0.8697,8.2681,30.3142,0,0.3818,-0.1511,0.9135,8.2508,23.9688,0,Cube3,0.3451,0.8804,-0.1,-0.0057,0.7993,-0.2966,343.1555,243.5527,336.9477,FingerCubeReady,TABLE_Folding,2000.501,0,0,Cube1,-0.4,0.89,0,0,1961.859,1952.6794902,0.0132971351420944,0.5051,97.0609,24.2866,2.5997,15.1057,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0161,1.1961,0.837,6.5808,181.517,356.2701,-0.016,1.1945,0.8221,6.5495,181.4091,356.3886,1,-0.0319,0.0034,-0.0255,-0.0031,-0.1795,0.9837,0.0309,0.0066,-0.0247,-0.0541,-0.1841,0.9814,-0.0152,1.2024,0.8465,0.0164,-0.2907,-0.9567,1,Cube2,-0.0023,0.9756,0.1,Cube2,8381694424,0.0045,0.7998,0.2887,346.4038,52.9016,346.1692,FingerCubeReady,TABLE_Folding,-0.0024,1.151,-0.8121,4.8654,2.1063,346.6035,0.3773,-0.1776,0.9094,8.3899,29.8206,0,0.3284,-0.1776,0.9272,8.3862,23.6389,0,Cube3,0.3,0.8519,-0.0258,-0.0057,0.7993,-0.2967,343.1562,243.5543,336.9476,FingerCubeReady,TABLE_Folding,2000.511,0,0,Cube1,-0.4,0.89,0,0,1961.87,1952.6901794,0.0132971351420944,0.5051,97.0779,24.2616,2.5706,15.1319,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0161,1.1961,0.837,6.5735,181.5335,356.2744,-0.0161,1.1945,0.8221,6.561,181.4201,356.3803,1,-0.0319,0.0034,-0.0255,-0.002,-0.1792,0.9838,0.0309,0.0066,-0.0247,-0.0549,-0.1833,0.9815,-0.0152,1.2024,0.8465,0.0161,-0.2903,-0.9568,1,Cube2,-0.0026,0.9759,0.1,Cube2,8381711087,0.0045,0.7998,0.2887,346.3845,52.8966,346.1721,FingerCubeReady,TABLE_Folding,-0.0023,1.151,-0.8122,4.8587,2.1161,346.5944,0.2201,-0.2074,0.9529,8.7907,28.1657,0,0.1712,-0.2074,0.9634,8.8114,22.3099,0,TABLE_Folding,0.1893,0.795,0.1878,-0.0057,0.7994,-0.2966,343.1583,243.5528,336.9468,FingerCubeReady,TABLE_Folding,2000.522,0,0,Cube1,-0.4,0.89,0,0,1961.881,1952.701523,0.0132971351420944,0.5051,97.0841,24.2445,2.5875,15.1104,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0162,1.1961,0.837,6.5671,181.5488,356.2377,-0.0161,1.1945,0.8221,6.5682,181.4123,356.3839,1,-0.0319,0.0034,-0.0255,-0.0023,-0.1794,0.9838,0.0309,0.0066,-0.0247,-0.0552,-0.1831,0.9815,-0.0153,1.2024,0.8465,0.0165,-0.2904,-0.9568,1,Cube2,-0.0024,0.9758,0.1,Cube2,8381719419,0.0045,0.7998,0.2887,346.3874,52.907,346.1681,FingerCubeReady,TABLE_Folding,-0.0023,1.151,-0.8122,4.8765,2.1257,346.5969,0.1238,-0.2282,0.9662,9.5094,25.1364,0,0.087,-0.2282,0.9692,9.544,19.7539,0,Cube2,0.0617,0.8998,-0.1,-0.0057,0.7994,-0.2966,343.16,243.5511,336.9452,FingerCubeReady,TABLE_Folding,2000.534,1,0,Cube1,-0.4,0.89,0,0,1961.892,1952.7124344,0.0132971351420944,0.5051,97.0765,24.2646,2.5824,15.1202,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0162,1.1962,0.837,6.5854,181.5671,356.2073,-0.0161,1.1945,0.8221,6.567,181.4165,356.3668,1,-0.0319,0.0034,-0.0255,-0.0017,-0.1791,0.9838,0.0309,0.0066,-0.0247,-0.0554,-0.1828,0.9816,-0.0153,1.2024,0.8465,0.0163,-0.2901,-0.9569,1,Cube2,-0.0025,0.976,0.1,Cube2,8381727750,0.0045,0.7998,0.2887,346.3873,52.9243,346.16,FingerCubeReady,TABLE_Folding,-0.0024,1.151,-0.8123,4.8644,2.1342,346.6004,0.0514,-0.2311,0.9701,10.3789,21.1668,0,0.0049,-0.2311,0.9744,10.4053,16.3204,0,Cube2,0.0034,0.9134,-0.1,-0.0057,0.7994,-0.2966,343.1639,243.5497,336.9428,FingerCubeReady,TABLE_Folding,2000.545,1,0,Cube1,-0.4,0.89,0,0,1961.904,1952.7238706,0.0132971351420944,0.5051,97.0647,24.2532,2.5972,15.0984,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0163,1.1961,0.8371,6.5768,181.5729,356.2053,-0.0162,1.1945,0.8221,6.5661,181.4105,356.3444,1,-0.0319,0.0034,-0.0254,-0.0012,-0.1796,0.9837,0.0309,0.0066,-0.0247,-0.0557,-0.1831,0.9815,-0.0154,1.2023,0.8464,0.0164,-0.2904,-0.9568,1,Cube2,-0.0025,0.9758,0.1,Cube2,8381744413,0.0045,0.7998,0.2886,346.3932,52.943,346.163,FingerCubeReady,TABLE_Folding,-0.0024,1.151,-0.8123,4.8616,2.1459,346.5989,-0.0948,-0.2675,0.9591,11.3746,16.5172,0,-0.1292,-0.2675,0.9546,11.3673,12.2489,0,TABLE_Folding,-0.1583,0.795,0.2426,-0.0057,0.7994,-0.2966,343.1663,243.5511,336.9421,FingerCubeReady,TABLE_Folding,2000.556,0,0,Cube1,-0.4,0.89,0,0,1961.915,1952.7347148,0.0132971351420944,0.5051,97.0474,24.2549,2.5777,15.1206,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0163,1.1962,0.8371,6.5907,181.5784,356.2044,-0.0162,1.1945,0.8221,6.5627,181.42,356.3349,1,-0.0319,0.0034,-0.0254,-0.0013,-0.1797,0.9837,0.0309,0.0066,-0.0247,-0.0565,-0.1832,0.9814,-0.0154,1.2023,0.8464,0.0167,-0.2905,-0.9567,1,Cube2,-0.0023,0.9757,0.1,Cube2,8381752745,0.0045,0.7998,0.2887,346.3812,52.9376,346.1508,FingerCubeReady,TABLE_Folding,-0.0024,1.151,-0.8123,4.8474,2.1501,346.6036,-0.1615,-0.278,0.9458,12.4086,11.6875,0,-0.2037,-0.278,0.9398,12.3576,7.9743,0,TABLE_Folding,-0.2452,0.795,0.2561,-0.0057,0.7994,-0.2966,343.1711,243.5526,336.943,FingerCubeReady,TABLE_Folding,2000.567,0,0,Cube1,-0.4,0.89,0,0,1961.926,1952.7461268,0.0132971351420944,0.5051,97.057,24.2705,2.5767,15.1249,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0163,1.1962,0.8371,6.5913,181.5942,356.2165,-0.0162,1.1945,0.8221,6.5605,181.423,356.3252,1,-0.0319,0.0034,-0.0254,-0.001,-0.1796,0.9837,0.0309,0.0066,-0.0247,-0.0568,-0.1834,0.9814,-0.0154,1.2023,0.8464,0.0167,-0.2905,-0.9567,1,Cube2,-0.0024,0.9757,0.1,Cube2,8381761076,0.0045,0.7997,0.2887,346.381,52.941,346.1514,FingerCubeReady,TABLE_Folding,-0.0024,1.1511,-0.8123,4.8517,2.1624,346.5862,-0.205,-0.2859,0.936,13.4272,6.7379,0,-0.2687,-0.2859,0.9199,13.3392,3.4575,0,TABLE_Folding,-0.3156,0.795,0.2639,-0.0057,0.7994,-0.2966,343.17,243.5534,336.942,FingerCubeReady,TABLE_Folding,2000.578,0,0,Cube1,-0.4,0.89,0,0,1961.937,1952.7571171,0.0132971351420944,0.5051,97.0535,24.2685,2.5779,15.1246,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0163,1.1961,0.837,6.5806,181.5995,356.221,-0.0163,1.1945,0.8221,6.5759,181.4346,356.3055,1,-0.032,0.0034,-0.0254,-0.0014,-0.1795,0.9837,0.0309,0.0066,-0.0247,-0.0571,-0.183,0.9814,-0.0155,1.2023,0.8464,0.0169,-0.2904,-0.9567,1,Cube2,-0.0023,0.9757,0.1,Cube2,8381777739,0.0045,0.7997,0.2886,346.3623,52.9685,346.1564,FingerCubeReady,TABLE_Folding,-0.0023,1.151,-0.8122,4.8476,2.1582,346.5821,-0.3149,-0.3133,0.8955,14.3706,2.1128,0,-0.3658,-0.3133,0.8768,14.2562,359.1165,0,Cube1,-0.3099,0.905,-0.1,-0.0057,0.7994,-0.2966,343.1675,243.5577,336.942,FingerCubeReady,TABLE_Folding,2000.59,0,0,Cube1,-0.4,0.89,0,0,1961.948,1952.7687339,0.0132971351420944,0.5051,97.0337,24.2783,2.5808,15.1234,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0163,1.1961,0.837,6.5692,181.6031,356.2286,-0.0163,1.1945,0.8221,6.5838,181.4377,356.2995,1,-0.032,0.0034,-0.0254,-0.0014,-0.1796,0.9837,0.0309,0.0066,-0.0247,-0.0576,-0.183,0.9814,-0.0155,1.2023,0.8464,0.0172,-0.2906,-0.9567,1,Cube2,-0.0021,0.9756,0.1,Cube2,8381786071,0.0045,0.7997,0.2886,346.3681,52.9871,346.1566,FingerCubeReady,TABLE_Folding,-0.0023,1.151,-0.8123,4.8357,2.1624,346.5749,-0.3571,-0.3129,0.88,15.1668,358.1215,0,-0.3974,-0.3129,0.8627,15.0361,355.3323,0,Cube1,-0.3447,0.9101,-0.1,-0.0057,0.7995,-0.2966,343.1732,243.5531,336.9392,FingerCubeReady,TABLE_Folding,2000.6,0,0,Cube1,-0.4,0.89,0,0,1961.96,1952.7797598,0.0132971351420944,0.505,97.0176,24.287,2.5724,15.1331,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0162,1.1961,0.8369,6.5622,181.5859,356.2279,-0.0164,1.1944,0.8221,6.5824,181.478,356.2728,1,-0.032,0.0033,-0.0253,-0.0017,-0.1799,0.9837,0.0309,0.0066,-0.0247,-0.0582,-0.183,0.9814,-0.0156,1.2023,0.8464,0.017,-0.2907,-0.9567,1,Cube2,-0.0023,0.9755,0.1,Cube2,8381802734,0.0045,0.7997,0.2886,346.3542,52.9876,346.1533,FingerCubeReady,TABLE_Folding,-0.0022,1.151,-0.8123,4.832,2.1665,346.5762,-0.3819,-0.322,0.865,15.9368,354.0857,0,-0.4349,-0.322,0.8423,15.7976,351.4542,0,Cube1,-0.3792,0.9053,-0.1,-0.0057,0.7995,-0.2966,343.1818,243.5576,336.9335,FingerCubeReady,TABLE_Folding,2000.612,0,0,Cube1,-0.4,0.89,0,0,1961.97,1952.7907428,0.0132971351420944,0.505,97.0213,24.2771,2.5602,15.1398,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0162,1.1962,0.837,6.5612,181.5867,356.2266,-0.0164,1.1944,0.8221,6.5856,181.4878,356.267,1,-0.032,0.0033,-0.0253,-0.0015,-0.1796,0.9837,0.0309,0.0066,-0.0247,-0.0581,-0.1827,0.9814,-0.0156,1.2023,0.8464,0.0167,-0.2905,-0.9567,1,Cube2,-0.0025,0.9757,0.1,Cube2,8381811065,0.0045,0.7997,0.2886,346.352,53.0027,346.1536,FingerCubeReady,TABLE_Folding,-0.0022,1.1509,-0.8122,4.8413,2.174,346.561,-0.3822,-0.3106,0.8715,16.513,350.7772,0,-0.4263,-0.3106,0.8484,16.3776,348.2279,0,Cube1,-0.3703,0.9153,-0.1,-0.0057,0.7995,-0.2966,343.1815,243.5592,336.9367,FingerCubeReady,TABLE_Folding,2000.623,0,0,Cube1,-0.4,0.89,0,0,1961.982,1952.8026478,0.0132971351420944,0.505,97.0098,24.2609,2.5699,15.1239,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0161,1.1962,0.837,6.5618,181.5807,356.2249,-0.0165,1.1944,0.8221,6.5882,181.4966,356.2638,1,-0.032,0.0033,-0.0253,-0.0017,-0.1794,0.9838,0.0309,0.0066,-0.0247,-0.0582,-0.1828,0.9814,-0.0156,1.2023,0.8464,0.0167,-0.2905,-0.9567,1,Cube2,-0.0026,0.9757,0.1,Cube2,8381819397,0.0045,0.7997,0.2886,346.3345,52.9906,346.1532,FingerCubeReady,TABLE_Folding,-0.0022,1.1509,-0.8122,4.8458,2.1727,346.5699,-0.3751,-0.3167,0.8715,16.9905,347.7268,0,-0.4355,-0.3167,0.8424,16.8703,345.1819,0,Cube1,-0.3739,0.9098,-0.1,-0.0057,0.7995,-0.2966,343.1795,243.5557,336.9388,FingerCubeReady,TABLE_Folding,2000.634,0,0,Cube1,-0.4,0.89,0,0,1961.993,1952.8128522,0.0132971351420944,0.5051,97.0233,24.2585,2.5725,15.1209,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0161,1.1962,0.8369,6.5652,181.5734,356.2144,-0.0165,1.1944,0.8221,6.5767,181.5263,356.2726,1,-0.032,0.0033,-0.0253,-0.0019,-0.1789,0.9839,0.0309,0.0066,-0.0247,-0.0587,-0.1826,0.9814,-0.0157,1.2023,0.8463,0.0165,-0.2899,-0.9569,1,Cube2,-0.0028,0.9762,0.1,Cube2,8381836060,0.0045,0.7997,0.2886,346.3315,52.9849,346.1495,FingerCubeReady,TABLE_Folding,-0.0021,1.1509,-0.8122,4.8496,2.1754,346.5656,-0.3794,-0.3196,0.8714,17.3429,345.3731,0,-0.4295,-0.3196,0.8414,17.2427,342.7686,0,Cube1,-0.3741,0.907,-0.1,-0.0057,0.7994,-0.2966,343.1794,243.5543,336.9407,FingerCubeReady,TABLE_Folding,2000.645,0,0,Cube1,-0.4,0.89,0,0,1962.004,1952.8242956,0.0132971351420944,0.5051,97.0294,24.2472,2.6045,15.0849,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0161,1.1962,0.8369,6.5627,181.5843,356.2187,-0.0165,1.1944,0.8221,6.5715,181.5383,356.263,1,-0.032,0.0033,-0.0253,-0.0015,-0.1788,0.9839,0.0309,0.0066,-0.0247,-0.0586,-0.1826,0.9814,-0.0157,1.2022,0.8463,0.0161,-0.2898,-0.957,1,Cube2,-0.0031,0.9763,0.1,Cube2,8381844391,0.0045,0.7997,0.2886,346.3005,52.9637,346.1451,FingerCubeReady,TABLE_Folding,-0.0021,1.1509,-0.8122,4.8657,2.1799,346.5534,-0.3814,-0.3189,0.8696,17.6187,343.4691,0,-0.437,-0.3189,0.839,17.541,340.776,0,Cube1,-0.3787,0.908,-0.1,-0.0057,0.7994,-0.2966,343.1764,243.5503,336.9457,FingerCubeReady,TABLE_Folding,2000.656,0,0,Cube1,-0.4,0.89,0,0,1962.015,1952.8351562,0.0132971351420944,0.5051,97.0539,24.224,2.6074,15.0776,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0161,1.1962,0.8369,6.5635,181.5741,356.2274,-0.0166,1.1944,0.8221,6.5684,181.5501,356.2355,1,-0.032,0.0033,-0.0253,-0.0013,-0.179,0.9838,0.0309,0.0066,-0.0247,-0.0589,-0.1828,0.9814,-0.0157,1.2023,0.8463,0.016,-0.2899,-0.9569,1,Cube2,-0.0032,0.9762,0.1,Cube2,8381852723,0.0045,0.7997,0.2886,346.3023,52.9597,346.1504,FingerCubeReady,TABLE_Folding,-0.0021,1.1508,-0.8122,4.8617,2.1764,346.5622,-0.3794,-0.318,0.8709,17.8433,341.8487,0,-0.4357,-0.318,0.8399,17.7888,339.0321,0,Cube1,-0.3768,0.9085,-0.1,-0.0057,0.7994,-0.2966,343.1763,243.5495,336.9473,FingerCubeReady,TABLE_Folding,2000.668,0,0,Cube1,-0.4,0.89,0,0,1962.026,1952.846696,0.0132971351420944,0.5051,97.0548,24.2201,2.6017,15.0811,0
