Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0457,1.1512,0.8053,20.4044,219.6731,358.6446,-0.0495,1.1466,0.7912,20.1368,218.4587,359.5407,1,-0.0324,0.0049,-0.0244,-0.2184,0.0956,0.9712,0.0302,0.0058,-0.0238,-0.3006,0.0791,0.9505,-0.0357,1.1599,0.8069,-0.3779,-0.247,-0.8923,1,Cube1,-0.3351,0.9642,0.1,Cube1,18358758583,0.0036,0.7961,0.3173,339.6285,51.5449,348.9752,FingerCubeReady,TABLE_Folding,-0.0497,1.2206,-0.6999,7.5386,2.196,1.9903,0.0133,0.108,0.9939,353.7951,0.8848,0,-0.0051,0.108,0.9943,353.7975,359.7601,0,Player2Face,0.008,1.1853,0.7788,0.0028,0.7984,-0.2931,352.9022,217.2766,341.3265,FingerCubeReady,TABLE_Folding,3249.307,0,0,Cube3,0.4,0.89,0,0,3269.926,3236.11831,0.0114971904660081,0.5163,22.6407,49.4096,24.2552,27.7369,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0457,1.1513,0.8055,20.429,219.6933,358.5871,-0.05,1.1466,0.7915,20.143,218.5828,359.4998,1,-0.0324,0.0049,-0.0244,-0.2191,0.0949,0.9711,0.0302,0.0058,-0.0239,-0.3009,0.0792,0.9504,-0.0362,1.1599,0.8071,-0.3794,-0.2472,-0.8916,1,Cube1,-0.3371,0.9638,0.1,Cube1,18358766914,0.0036,0.7961,0.3173,339.6271,51.5488,348.9826,FingerCubeReady,TABLE_Folding,-0.0497,1.2206,-0.6999,7.5377,2.1904,1.9837,0.0139,0.1083,0.9938,353.7912,0.8513,0,-0.0051,0.1083,0.9943,353.7936,359.7414,0,Player2Face,0.0084,1.1858,0.7786,0.0028,0.7984,-0.2931,352.8949,217.2838,341.3234,FingerCubeReady,TABLE_Folding,3249.319,0,0,Cube3,0.4,0.89,0,0,3269.937,3236.1291886,0.0114971904660081,0.5163,22.638,49.52,24.3679,27.8365,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0456,1.1514,0.8057,20.4486,219.7176,358.5385,-0.0509,1.1464,0.7922,20.1684,218.8131,359.423,1,-0.0324,0.0049,-0.0244,-0.2201,0.0948,0.9708,0.0302,0.0058,-0.0239,-0.302,0.0798,0.95,-0.037,1.1598,0.8077,-0.3821,-0.2469,-0.8905,1,Cube1,-0.3407,0.9635,0.1,Cube1,18358783577,0.0036,0.7962,0.3173,339.6027,51.5361,348.9855,FingerCubeReady,TABLE_Folding,-0.0497,1.2206,-0.6999,7.5377,2.1904,1.9837,0.0139,0.1083,0.9938,353.7912,0.8513,0,-0.0051,0.1083,0.9943,353.7936,359.7414,0,Player2Face,0.0084,1.1858,0.7786,0.0028,0.7984,-0.2931,352.9032,217.289,341.3092,FingerCubeReady,TABLE_Folding,3249.319,0,0,Cube3,0.4,0.89,0,0,3269.948,3236.140771,0.0114971904660081,0.5163,22.6256,49.7154,24.5727,27.9926,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0454,1.1515,0.806,20.4659,219.7284,358.4863,-0.0513,1.1464,0.7924,20.1881,218.9124,359.3777,1,-0.0324,0.0049,-0.0244,-0.2209,0.0943,0.9707,0.0302,0.0058,-0.0239,-0.3023,0.0798,0.9498,-0.0374,1.1598,0.808,-0.3832,-0.2473,-0.89,1,Cube1,-0.3423,0.9631,0.1,Cube1,18358791909,0.0036,0.7962,0.3173,339.5386,51.5088,348.9943,FingerCubeReady,TABLE_Folding,-0.0497,1.2205,-0.7001,7.5281,2.1965,1.9849,0.0112,0.1072,0.994,353.7962,0.781,0,-0.006,0.1072,0.9944,353.7984,359.7133,0,Player2Face,0.0059,1.1842,0.7798,0.0028,0.7984,-0.2931,352.9032,217.289,341.3092,FingerCubeReady,TABLE_Folding,3249.341,0,0,Cube3,0.4,0.89,0,0,3269.959,3236.1514884,0.0114971904660081,0.5163,22.5941,49.7937,24.6533,28.068,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0454,1.1516,0.8063,20.493,219.7472,358.465,-0.0518,1.1464,0.7927,20.2078,219.0066,359.3349,1,-0.0324,0.0049,-0.0244,-0.2222,0.0938,0.9705,0.0302,0.0058,-0.0239,-0.303,0.0804,0.9496,-0.0379,1.1598,0.8082,-0.3838,-0.2473,-0.8897,1,Cube1,-0.3433,0.9629,0.1,Cube1,18358800240,0.0036,0.7962,0.3173,339.4484,51.5188,349.0004,FingerCubeReady,TABLE_Folding,-0.0497,1.2205,-0.7001,7.5116,2.2018,1.984,0.0117,0.1067,0.994,353.8118,0.7455,0,-0.0083,0.1067,0.9944,353.814,359.6809,0,Player2Face,0.0047,1.1838,0.7802,0.0028,0.7984,-0.2931,352.9042,217.2786,341.3256,FingerCubeReady,TABLE_Folding,3249.352,0,0,Cube3,0.4,0.89,0,0,3269.97,3236.1627528,0.0114971904660081,0.5163,22.5805,49.8464,24.7098,28.111,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0452,1.1517,0.8067,20.4785,219.7454,358.4557,-0.0525,1.1463,0.7929,20.2329,219.1562,359.2563,1,-0.0324,0.0049,-0.0244,-0.2231,0.0938,0.9703,0.0302,0.0058,-0.024,-0.3036,0.0808,0.9494,-0.0385,1.1597,0.8084,-0.3855,-0.247,-0.889,1,Cube1,-0.3457,0.9628,0.1,Cube1,18358816903,0.0036,0.7962,0.3173,339.3462,51.5464,348.9807,FingerCubeReady,TABLE_Folding,-0.0497,1.2205,-0.7001,7.504,2.1825,1.9678,0.0122,0.1064,0.9941,353.8315,0.7238,0,-0.008,0.1064,0.9944,353.8336,359.64,0,Player2Face,0.0048,1.1836,0.7804,0.0028,0.7984,-0.293,352.8954,217.2643,341.3305,FingerCubeReady,TABLE_Folding,3249.364,0,0,Cube3,0.4,0.89,0,0,3269.981,3236.1739811,0.0114971904660081,0.5163,22.5903,49.9858,24.8511,28.2153,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.045,1.1519,0.8069,20.4648,219.7462,358.4384,-0.0529,1.1462,0.7931,20.2458,219.221,359.2044,1,-0.0324,0.0049,-0.0244,-0.2236,0.0933,0.9702,0.0301,0.0058,-0.024,-0.3044,0.0813,0.9491,-0.0389,1.1596,0.8085,-0.386,-0.247,-0.8888,1,Cube1,-0.3466,0.9627,0.1,Cube1,18358825235,0.0036,0.7962,0.3173,339.2103,51.6092,348.9272,FingerCubeReady,TABLE_Folding,-0.0498,1.2205,-0.7001,7.491,2.1726,1.9806,0.0108,0.1048,0.9943,353.8623,0.7021,0,-0.0089,0.1048,0.9946,353.8644,359.5996,0,Player2Face,0.0028,1.1813,0.7817,0.0028,0.7984,-0.293,352.894,217.2616,341.3297,FingerCubeReady,TABLE_Folding,3249.375,0,0,Cube3,0.4,0.89,0,0,3269.993,3236.1855628,0.0114971904660081,0.5163,22.6373,50.0299,24.8965,28.2477,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0449,1.1522,0.8072,20.419,219.7181,358.4061,-0.0534,1.1462,0.7934,20.278,219.3414,359.1224,1,-0.0324,0.0049,-0.0244,-0.225,0.0935,0.9698,0.0301,0.0058,-0.024,-0.306,0.0811,0.9486,-0.0394,1.1596,0.8088,-0.3865,-0.247,-0.8886,1,Cube1,-0.3477,0.9626,0.1,Cube1,18358841898,0.0036,0.7962,0.3173,338.7576,51.7386,348.7722,FingerCubeReady,TABLE_Folding,-0.0499,1.2206,-0.7002,7.4721,2.18,1.9893,0.0093,0.1047,0.9943,353.8965,0.669,0,-0.009,0.1047,0.9946,353.8986,359.5648,0,Player2Face,0.0018,1.1817,0.7821,0.0028,0.7984,-0.293,352.8913,217.272,341.3185,FingerCubeReady,TABLE_Folding,3249.386,0,0,Cube3,0.4,0.89,0,0,3270.005,3236.1970973,0.0114971904660081,0.5163,22.7363,50.0845,24.9547,28.2911,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0448,1.1524,0.8074,20.3201,219.6805,358.3282,-0.0537,1.1461,0.7935,20.3027,219.3865,359.0858,1,-0.0324,0.0049,-0.0244,-0.2256,0.0936,0.9697,0.0301,0.0058,-0.024,-0.307,0.0812,0.9482,-0.0397,1.1596,0.8089,-0.3865,-0.247,-0.8886,1,Cube1,-0.3481,0.9625,0.1,Cube1,18358850229,0.0036,0.7962,0.3173,338.1861,51.9138,348.5742,FingerCubeReady,TABLE_Folding,-0.0498,1.2206,-0.7003,7.4715,2.1629,1.992,0.0097,0.1048,0.9942,353.9242,0.6359,0,-0.0087,0.1048,0.9947,353.9263,359.54,0,Player2Face,0.0018,1.1818,0.7824,0.0028,0.7984,-0.293,352.8915,217.2707,341.3236,FingerCubeReady,TABLE_Folding,3249.397,0,0,Cube3,0.4,0.89,0,0,3270.016,3236.2081701,0.0114971904660081,0.5163,22.8662,50.0979,24.968,28.3037,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0446,1.1527,0.8077,20.236,219.6413,358.2357,-0.054,1.1461,0.7936,20.3248,219.4263,359.0417,1,-0.0324,0.0049,-0.0244,-0.2262,0.0934,0.9696,0.0301,0.0058,-0.024,-0.307,0.081,0.9482,-0.04,1.1595,0.809,-0.3869,-0.2474,-0.8883,1,Cube1,-0.3487,0.9621,0.1,Cube1,18358858561,0.0036,0.7962,0.3172,337.2356,52.1094,348.2607,FingerCubeReady,TABLE_Folding,-0.0499,1.2206,-0.7003,7.4676,2.1611,1.9993,0.0086,0.1033,0.9943,353.9574,0.5997,0,-0.0096,0.1033,0.9949,353.9598,359.5154,0,Player2Face,0.0003,1.1797,0.7839,0.0028,0.7984,-0.293,352.8898,217.2632,341.3291,FingerCubeReady,TABLE_Folding,3249.409,0,0,Cube3,0.4,0.89,0,0,3270.027,3236.2193349,0.0114971904660081,0.5163,23.0231,50.1277,24.998,28.3427,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0444,1.1529,0.808,20.157,219.6105,358.0962,-0.0543,1.146,0.7938,20.3616,219.4958,358.9533,1,-0.0324,0.0049,-0.0244,-0.2271,0.0925,0.9695,0.0301,0.0058,-0.0242,-0.3118,0.0798,0.9468,-0.0402,1.1595,0.8092,-0.3851,-0.2482,-0.8888,1,Cube1,-0.3475,0.9615,0.1,Cube1,18358875224,0.0036,0.7963,0.3172,335.35,52.4501,347.7812,FingerCubeReady,TABLE_Folding,-0.0499,1.2206,-0.7003,7.464,2.1491,2.0071,0.009,0.1027,0.9943,353.9914,0.5723,0,-0.0093,0.1027,0.995,353.9942,359.4975,0,Player2Face,0.0006,1.1787,0.7846,0.0028,0.7984,-0.293,352.8863,217.2693,341.3241,FingerCubeReady,TABLE_Folding,3249.419,0,0,Cube3,0.4,0.89,0,0,3270.039,3236.230791,0.0114971904660081,0.5163,23.1945,50.0243,24.8983,28.2926,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0443,1.1531,0.8084,20.123,219.5773,357.951,-0.0544,1.146,0.7938,20.3821,219.5245,358.9113,1,-0.0324,0.0049,-0.0244,-0.227,0.0923,0.9695,0.0302,0.0058,-0.0241,-0.3086,0.079,0.9479,-0.0403,1.1595,0.8093,-0.3871,-0.2491,-0.8877,1,Cube1,-0.3496,0.9604,0.1,Cube1,18358883555,0.0036,0.7963,0.3172,334.5875,52.5339,347.7275,FingerCubeReady,TABLE_Folding,-0.0499,1.2206,-0.7003,7.4552,2.1441,1.9843,0.0083,0.1023,0.9943,354.0278,0.5474,0,-0.009,0.1023,0.9951,354.0311,359.487,0,Player2Face,0.0003,1.1784,0.7852,0.0028,0.7984,-0.293,352.8827,217.2741,341.3249,FingerCubeReady,TABLE_Folding,3249.431,0,0,Cube3,0.4,0.89,0,0,3270.05,3236.2422744,0.0114971904660081,0.5163,23.1376,50.1501,25.0201,28.4333,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0441,1.1534,0.8087,20.0844,219.583,357.8098,-0.0545,1.146,0.7939,20.3995,219.5496,358.8683,1,-0.0324,0.0049,-0.0244,-0.2272,0.0916,0.9695,0.0302,0.0058,-0.0241,-0.3095,0.0702,0.9483,-0.0405,1.1594,0.8093,-0.3861,-0.2537,-0.8869,1,Cube1,-0.3493,0.9565,0.1,Cube1,18358891887,0.0036,0.7967,0.3172,333.1142,52.4119,347.9485,FingerCubeReady,TABLE_Folding,-0.0499,1.2206,-0.7003,7.4681,2.1334,1.999,0.011,0.1024,0.9944,354.0594,0.5452,0,-0.009,0.1024,0.995,354.0629,359.4828,0,Player2Face,0.002,1.1782,0.7853,0.0028,0.7984,-0.293,352.8772,217.2697,341.329,FingerCubeReady,TABLE_Folding,3249.442,0,0,Cube3,0.4,0.89,0,0,3270.06,3236.25278,0.0114971904660081,0.5162,22.6795,50.0833,24.9422,28.5703,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0439,1.1536,0.8091,20.0478,219.5905,357.6745,-0.0547,1.146,0.7941,20.4144,219.5906,358.7949,1,-0.0324,0.0049,-0.0244,-0.2271,0.0899,0.9697,0.0302,0.0058,-0.024,-0.3074,0.071,0.9489,-0.0406,1.1594,0.8095,-0.3878,-0.2542,-0.886,1,Cube1,-0.3512,0.9558,0.1,Cube1,18358908550,0.0037,0.7972,0.3172,332.3095,52.2871,348.1242,FingerCubeReady,TABLE_Folding,-0.05,1.2207,-0.7004,7.4761,2.1251,2.0161,0.0125,0.1022,0.9943,354.0821,0.5729,0,-0.0087,0.1022,0.9951,354.0858,359.4839,0,Player2Face,0.0031,1.1778,0.7856,0.0028,0.7984,-0.293,352.8769,217.2719,341.3123,FingerCubeReady,TABLE_Folding,3249.453,0,0,Cube3,0.4,0.89,0,0,3270.072,3236.2644192,0.0114971904660081,0.516,22.3386,50.1886,25.0505,28.6806,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0439,1.1539,0.8096,19.9908,219.5923,357.5804,-0.0547,1.146,0.7942,20.4164,219.6084,358.7575,1,-0.0324,0.0049,-0.0244,-0.2272,0.0895,0.9697,0.0302,0.0058,-0.024,-0.3063,0.0716,0.9492,-0.0407,1.1594,0.8096,-0.3887,-0.2541,-0.8857,1,Cube1,-0.3521,0.9559,0.1,Cube1,18358916882,0.0039,0.798,0.3173,331.6848,52.115,348.2452,FingerCubeReady,TABLE_Folding,-0.05,1.2208,-0.7004,7.4849,2.1285,2.0225,0.0131,0.1021,0.9944,354.0997,0.6152,0,-0.0087,0.1021,0.995,354.1035,359.4876,0,Player2Face,0.0036,1.1773,0.7862,0.0028,0.7984,-0.293,352.8696,217.2718,341.307,FingerCubeReady,TABLE_Folding,3249.464,0,0,Cube3,0.4,0.89,0,0,3270.083,3236.2751925,0.0114971904660081,0.5158,22.012,50.2403,25.1037,28.7175,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0438,1.1541,0.81,19.8787,219.5863,357.5373,-0.0547,1.146,0.7943,20.4148,219.6273,358.7181,1,-0.0324,0.0049,-0.0244,-0.227,0.0887,0.9698,0.0302,0.0058,-0.024,-0.3073,0.0719,0.9489,-0.0407,1.1594,0.8097,-0.3886,-0.254,-0.8857,1,Cube1,-0.3521,0.9559,0.1,Cube1,18358925213,0.0052,0.8006,0.3171,330.5551,51.7574,348.3576,FingerCubeReady,TABLE_Folding,-0.05,1.2207,-0.7005,7.4691,2.125,2.0348,0.0152,0.101,0.9944,354.1206,0.6716,0,-0.0085,0.101,0.9952,354.1244,359.4929,0,Player2Face,0.0052,1.1762,0.7868,0.0028,0.7984,-0.293,352.8679,217.2658,341.3191,FingerCubeReady,TABLE_Folding,3249.476,0,0,Cube3,0.4,0.89,0,0,3270.094,3236.2859343,0.0114971904660081,0.5142,21.3758,50.2352,25.1007,28.7132,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0438,1.1543,0.8104,19.7784,219.5595,357.5273,-0.0547,1.146,0.7945,20.4053,219.6683,358.6513,1,-0.0324,0.0049,-0.0244,-0.2269,0.0868,0.97,0.0302,0.0058,-0.024,-0.3063,0.073,0.9491,-0.0407,1.1595,0.8099,-0.3899,-0.254,-0.8851,1,Cube1,-0.3534,0.9557,0.1,Cube1,18358941876,0.0065,0.8027,0.317,329.8963,51.5762,348.2841,FingerCubeReady,TABLE_Folding,-0.0499,1.2206,-0.7004,7.4759,2.1151,2.0337,0.0161,0.1015,0.9943,354.1405,0.739,0,-0.0078,0.1015,0.9952,354.1445,359.5036,0,Player2Face,0.0061,1.1767,0.787,0.0028,0.7984,-0.293,352.8689,217.2663,341.3078,FingerCubeReady,TABLE_Folding,3249.487,0,0,Cube3,0.4,0.89,0,0,3270.105,3236.297727,0.0114971904660081,0.5128,21.0319,50.3096,25.1806,28.7802,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0439,1.1546,0.8109,19.7215,219.519,357.5501,-0.0547,1.146,0.7946,20.4188,219.6849,358.6109,1,-0.0324,0.0049,-0.0244,-0.2271,0.0867,0.97,0.0302,0.0057,-0.024,-0.3068,0.0681,0.9493,-0.0407,1.1595,0.81,-0.3894,-0.2565,-0.8846,1,Cube1,-0.3532,0.9536,0.1,Cube1,18358950208,0.0103,0.8076,0.3159,328.5099,51.3581,348.173,FingerCubeReady,TABLE_Folding,-0.0499,1.2206,-0.7004,7.4636,2.1111,2.0592,0.0165,0.1008,0.9944,354.1568,0.7973,0,-0.0079,0.1008,0.9952,354.161,359.5153,0,Player2Face,0.0062,1.1761,0.7878,0.0028,0.7985,-0.293,352.8702,217.2735,341.3063,FingerCubeReady,TABLE_Folding,3249.498,0,0,Cube3,0.4,0.89,0,0,3270.117,3236.3090041,0.0114971904660081,0.5084,20.3213,50.2671,25.1361,28.8477,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0441,1.1548,0.8116,19.698,219.5058,357.5509,-0.0547,1.1461,0.7948,20.4354,219.7013,358.571,1,-0.0324,0.0049,-0.0244,-0.2267,0.0855,0.9702,0.0302,0.0057,-0.024,-0.3051,0.0696,0.9498,-0.0406,1.1595,0.8101,-0.3907,-0.2565,-0.884,1,Cube1,-0.3545,0.9535,0.1,Cube1,18358958539,0.0126,0.8107,0.3152,327.7088,51.1349,348.2677,FingerCubeReady,TABLE_Folding,-0.0499,1.2207,-0.7004,7.4736,2.1247,2.0634,0.0163,0.1009,0.9944,354.172,0.8443,0,-0.009,0.1009,0.9952,354.1763,359.5174,0,Player2Face,0.0057,1.1758,0.7886,0.0028,0.7985,-0.293,352.8728,217.2753,341.3081,FingerCubeReady,TABLE_Folding,3249.509,0,0,Cube3,0.4,0.89,0,0,3270.127,3236.3198382,0.0114971904660081,0.5057,19.739,50.3434,25.2156,28.9168,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0442,1.155,0.8122,19.6869,219.4851,357.527,-0.0544,1.1462,0.7951,20.463,219.7266,358.4951,1,-0.0324,0.0048,-0.0243,-0.2267,0.0845,0.9703,0.0302,0.0056,-0.0238,-0.3084,0.0694,0.9487,-0.0405,1.1596,0.8105,-0.3895,-0.257,-0.8844,1,Cube1,-0.3533,0.9531,0.1,Cube1,18358975202,0.0151,0.8142,0.3145,326.8802,50.8505,348.411,FingerCubeReady,TABLE_Folding,-0.0498,1.2206,-0.7003,7.4815,2.1115,2.0442,0.0163,0.1017,0.9944,354.1784,0.8782,0,-0.0091,0.1017,0.9951,354.1826,359.5099,0,Player2Face,0.0052,1.1767,0.7889,0.0028,0.7985,-0.293,352.8745,217.2876,341.3049,FingerCubeReady,TABLE_Folding,3249.52,0,0,Cube3,0.4,0.89,0,0,3270.139,3236.3308398,0.0114971904660081,0.5028,19.075,50.2478,25.1276,28.8662,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0442,1.1552,0.8128,19.7523,219.4937,357.4663,-0.0544,1.1463,0.7954,20.4816,219.7393,358.474,1,-0.0324,0.0048,-0.0243,-0.2272,0.0843,0.9702,0.0302,0.0056,-0.0237,-0.3125,0.0675,0.9475,-0.0404,1.1596,0.8107,-0.3874,-0.258,-0.8851,1,Cube1,-0.3515,0.9525,0.1,Cube1,18358983534,0.0181,0.8182,0.3132,326.104,50.4172,348.8254,FingerCubeReady,TABLE_Folding,-0.0499,1.2206,-0.7003,7.4978,2.1168,2.0223,0.016,0.1021,0.9943,354.1766,0.893,0,-0.0095,0.1021,0.995,354.1807,359.5025,0,Player2Face,0.005,1.1769,0.7895,0.0028,0.7984,-0.293,352.8751,217.2822,341.3102,FingerCubeReady,TABLE_Folding,3249.527,0,0,Cube3,0.4,0.89,0,0,3270.15,3236.3422107,0.0114971904660081,0.4991,18.166,50.1064,24.9909,28.7925,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0443,1.1553,0.8136,19.862,219.5339,357.3859,-0.0543,1.1464,0.7956,20.4884,219.7466,358.462,1,-0.0324,0.0048,-0.0243,-0.2272,0.0842,0.9702,0.0302,0.0056,-0.0236,-0.3136,0.0691,0.9471,-0.0404,1.1597,0.8109,-0.3871,-0.2572,-0.8854,1,Cube1,-0.3512,0.9531,0.1,Cube1,18358991865,0.0253,0.8286,0.3102,324.6098,49.1989,350.0411,FingerCubeReady,TABLE_Folding,-0.0497,1.2206,-0.7004,7.505,2.1284,2.017,0.0168,0.1013,0.9943,354.174,0.9195,0,-0.01,0.1013,0.9952,354.1781,359.4793,0,Player2Face,0.0055,1.1756,0.7905,0.0028,0.7985,-0.293,352.8773,217.2853,341.3048,FingerCubeReady,TABLE_Folding,3249.542,0,0,Cube3,0.4,0.89,0,0,3270.161,3236.3535145,0.0114971904660081,0.4903,15.757,50.0831,24.9744,28.7524,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0444,1.1554,0.8143,19.9571,219.5466,357.2743,-0.0541,1.1466,0.7961,20.4678,219.746,358.4422,1,-0.0324,0.0048,-0.0243,-0.2264,0.0832,0.9705,0.0302,0.0055,-0.0236,-0.3141,0.0692,0.9469,-0.0402,1.1599,0.8113,-0.3872,-0.2573,-0.8854,1,Cube1,-0.3513,0.9532,0.1,Cube1,18359008528,0.0292,0.8328,0.3087,324.1056,48.4852,350.6365,FingerCubeReady,TABLE_Folding,-0.0496,1.2206,-0.7004,7.5172,2.1368,2.0125,0.0167,0.1018,0.9942,354.1718,0.9343,0,-0.0106,0.1018,0.9951,354.176,359.4589,0,Player2Face,0.0051,1.176,0.791,0.0028,0.7984,-0.293,352.8794,217.2772,341.313,FingerCubeReady,TABLE_Folding,3249.553,0,0,Cube3,0.4,0.89,0,0,3270.172,3236.3642857,0.0114971904660081,0.4859,14.6869,50.0682,24.9728,28.7492,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0445,1.1556,0.8151,20.0263,219.5839,357.1738,-0.054,1.1468,0.7962,20.4419,219.7321,358.4222,1,-0.0324,0.0048,-0.0243,-0.2262,0.0823,0.9706,0.0302,0.0056,-0.0237,-0.3095,0.0689,0.9484,-0.0401,1.1601,0.8115,-0.3892,-0.2576,-0.8844,1,Cube1,-0.3532,0.9528,0.1,Cube1,18359016860,0.0333,0.8378,0.3071,323.5455,47.6963,351.2401,,TABLE_Folding,-0.0496,1.2205,-0.7003,7.5145,2.144,2.0021,0.0175,0.1012,0.9943,354.1719,0.9506,0,-0.011,0.1012,0.9952,354.1763,359.4346,0,Player2Face,0.0057,1.1751,0.792,0.0028,0.7984,-0.2929,352.8778,217.2715,341.32,FingerCubeReady,TABLE_Folding,3249.565,0,0,Cube3,0.4,0.89,0,0,3270.183,3236.3759469,0.0114971904660081,0.4811,13.4976,50.1788,25.0892,28.8567,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0447,1.1558,0.8158,20.0182,219.603,357.0777,-0.0539,1.147,0.7964,20.3961,219.7094,358.388,1,-0.0324,0.0048,-0.0242,-0.2261,0.0742,0.9713,0.0302,0.0056,-0.0238,-0.3151,0.0714,0.9464,-0.0399,1.1603,0.8117,-0.3859,-0.2591,-0.8854,1,Cube1,-0.3502,0.952,0.1,Cube1,18359025191,0.0426,0.8471,0.3019,322.6728,46.1515,352.6714,,Cube3,-0.0497,1.2205,-0.7003,7.5421,2.1381,2.0077,0.0173,0.1017,0.9943,354.172,0.9661,0,-0.0104,0.1017,0.9951,354.1763,359.4176,0,Player2Face,0.0059,1.1752,0.7926,0.0028,0.7984,-0.2929,352.8793,217.2721,341.3174,FingerCubeReady,TABLE_Folding,3249.576,0,0,Cube3,0.4,0.89,0,1,3270.195,3236.3866786,0.0114971904660081,0.4699,11.1661,49.9564,24.8729,28.7353,1
