Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0163,1.1952,0.837,7.1053,180.2744,356.0418,-0.0167,1.1934,0.8225,7.0841,180.2172,356.0091,1,-0.0318,0.0033,-0.0252,0.0426,-0.1966,0.9796,0.0312,0.0067,-0.0249,-0.0067,-0.1846,0.9828,-0.0167,1.2014,0.8467,-0.0082,-0.3111,-0.9504,1,Cube2,-0.0231,0.957,0.1,Cube2,8016523683,-0.3584,1.051,0.001,295.966,108.6807,0.4704,,PlasterWallShort2,-0.0313,1.1905,-0.6305,357.0189,1.1695,356.792,0.0297,-0.047,0.998,2.6387,1.7225,0,-0.0068,-0.047,0.9992,2.6376,359.5972,0,Player2Face,0.0113,1.1971,0.8533,-0.009,0.8017,-0.2814,350.3138,225.2669,347.8935,FingerCubeReady,TABLE_Folding,1635.318,0,0,Cube1,-0.4,0.89,0,1,1596.681,1587.49612135,0.012111469693397,0.1663,85.1714,22.6398,1.6215,17.7001,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0163,1.1951,0.837,7.0969,180.2852,356.0507,-0.0167,1.1934,0.8225,7.099,180.2389,356.0147,1,-0.0318,0.0033,-0.0252,0.0423,-0.1969,0.9795,0.0312,0.0067,-0.0249,-0.007,-0.1847,0.9828,-0.0166,1.2014,0.8467,-0.0083,-0.3115,-0.9502,1,Cube2,-0.0232,0.9567,0.1,Cube2,8016532015,-0.3648,1.0502,-0.0018,296.3326,110.1735,359.7511,,PlasterWallShort2,-0.0312,1.1905,-0.6306,357.0156,1.1654,356.7838,0.0299,-0.0469,0.998,2.6537,1.7171,0,-0.0066,-0.0469,0.9992,2.6525,359.6022,0,Player2Face,0.0115,1.1973,0.8532,-0.009,0.8016,-0.2814,350.3152,225.2618,347.9003,FingerCubeReady,TABLE_Folding,1635.328,0,0,Cube1,-0.4,0.89,0,1,1596.692,1587.50717665,0.012111469693397,0.164,86.2933,22.6331,1.6046,17.7258,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0163,1.1951,0.837,7.097,180.2931,356.0527,-0.0167,1.1933,0.8224,7.1152,180.2882,356.0361,1,-0.0318,0.0033,-0.0252,0.0426,-0.197,0.9795,0.0312,0.0067,-0.0249,-0.007,-0.1845,0.9828,-0.0166,1.2014,0.8466,-0.0094,-0.3117,-0.9501,1,Cube2,-0.024,0.9565,0.1,Cube2,8016548678,-0.3771,1.0482,-0.0075,296.904,113.2885,358.1052,,PlasterWallShort2,-0.0311,1.1905,-0.6305,357.0107,1.1697,356.7799,0.0298,-0.0475,0.998,2.6716,1.7141,0,-0.0072,-0.0475,0.9992,2.6705,359.6035,0,Player2Face,0.011,1.1965,0.8533,-0.009,0.8016,-0.2814,350.3189,225.2587,347.9026,FingerCubeReady,TABLE_Folding,1635.34,0,0,Cube1,-0.4,0.89,0,1,1596.703,1587.51844295,0.012111469693397,0.16,88.6173,22.5769,1.6247,17.7377,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0164,1.1952,0.837,7.0841,180.3069,356.0843,-0.0167,1.1933,0.8224,7.1168,180.3059,356.0529,1,-0.0318,0.0033,-0.0252,0.0426,-0.1971,0.9795,0.0312,0.0067,-0.0249,-0.0067,-0.1842,0.9828,-0.0166,1.2014,0.8466,-0.0099,-0.3116,-0.9502,1,Cube2,-0.0243,0.9565,0.1,Cube2,8016557009,-0.3828,1.0467,-0.01,297.0679,114.8762,357.151,,PlasterWallShort2,-0.0311,1.1905,-0.6305,356.9935,1.1943,356.7787,0.0281,-0.0476,0.9981,2.69,1.6975,0,-0.0068,-0.0476,0.9992,2.6888,359.6031,0,Player2Face,0.0106,1.1969,0.8531,-0.009,0.8017,-0.2814,350.3253,225.2656,347.9006,FingerCubeReady,TABLE_Folding,1635.351,0,0,Cube1,-0.4,0.89,0,1,1596.714,1587.52942225,0.012111469693397,0.158,89.6861,22.5494,1.6426,17.7337,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0164,1.1952,0.837,7.0457,180.3031,356.1053,-0.0166,1.1933,0.8223,7.1164,180.3021,356.0923,1,-0.0318,0.0033,-0.0252,0.0427,-0.1967,0.9795,0.0312,0.0067,-0.0249,-0.0066,-0.1848,0.9828,-0.0165,1.2014,0.8466,-0.01,-0.3117,-0.9501,1,Cube2,-0.0244,0.9565,0.1,Cube2,8016573672,-0.3885,1.0449,-0.0124,297.2498,116.5037,356.1103,,PlasterWallShort2,-0.0313,1.1906,-0.6305,356.9908,1.1822,356.7788,0.0284,-0.0476,0.998,2.7009,1.6804,0,-0.0065,-0.0476,0.9992,2.6997,359.6057,0,Player2Face,0.0107,1.1969,0.853,-0.009,0.8017,-0.2815,350.3295,225.2717,347.8981,FingerCubeReady,TABLE_Folding,1635.36,0,0,Cube1,-0.4,0.89,0,1,1596.726,1587.54133625,0.012111469693397,0.1558,90.7676,22.5437,1.6425,17.7417,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0164,1.1952,0.837,7.0342,180.3141,356.0982,-0.0166,1.1933,0.8223,7.119,180.307,356.1068,1,-0.0318,0.0033,-0.0252,0.0424,-0.1969,0.9795,0.0312,0.0067,-0.0249,-0.0064,-0.1844,0.9828,-0.0165,1.2014,0.8465,-0.0101,-0.3117,-0.9501,1,Cube2,-0.0244,0.9565,0.1,Cube2,8016582004,-0.3991,1.041,-0.0162,297.658,119.842,353.8874,,PlasterWallShort2,-0.0313,1.1906,-0.6305,356.9905,1.1937,356.7808,0.0282,-0.0477,0.998,2.7133,1.6585,0,-0.0068,-0.0477,0.9992,2.7118,359.6096,0,Player2Face,0.0107,1.1968,0.853,-0.009,0.8017,-0.2815,350.3304,225.2764,347.8948,FingerCubeReady,TABLE_Folding,1635.373,0,0,Cube1,-0.4,0.89,0,1,1596.737,1587.55213785,0.012111469693397,0.1519,92.6113,22.5435,1.6444,17.7413,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0165,1.1952,0.837,7.0126,180.3137,356.0716,-0.0165,1.1933,0.8222,7.1184,180.3002,356.1073,1,-0.0318,0.0033,-0.0252,0.0419,-0.1966,0.9796,0.0312,0.0067,-0.0249,-0.0062,-0.1844,0.9828,-0.0165,1.2014,0.8465,-0.0098,-0.3115,-0.9502,1,Cube2,-0.0242,0.9567,0.1,Cube2,8016590335,-0.4042,1.0387,-0.0179,297.9183,121.512,352.7924,,PlasterWallShort2,-0.0313,1.1906,-0.6305,356.9855,1.2031,356.7844,0.0281,-0.0478,0.998,2.7223,1.6421,0,-0.0075,-0.0478,0.9992,2.7206,359.6044,0,Player2Face,0.0103,1.1967,0.8529,-0.009,0.8017,-0.2815,350.3323,225.274,347.8943,FingerCubeReady,TABLE_Folding,1635.385,0,0,Cube1,-0.4,0.89,0,1,1596.748,1587.56362755,0.012111469693397,0.1498,93.5423,22.5613,1.6448,17.7314,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0165,1.1951,0.8369,6.9958,180.2986,356.0517,-0.0165,1.1933,0.8222,7.1137,180.2903,356.0974,1,-0.0318,0.0033,-0.0252,0.042,-0.1965,0.9796,0.0312,0.0067,-0.0249,-0.0063,-0.1846,0.9828,-0.0164,1.2014,0.8464,-0.0096,-0.3114,-0.9502,1,Cube2,-0.024,0.9567,0.1,Cube2,8016598667,-0.4089,1.0366,-0.0195,298.2044,123.0941,351.7507,,PlasterWallShort2,-0.0313,1.1906,-0.6305,356.9769,1.2058,356.7775,0.0297,-0.0479,0.998,2.7291,1.6437,0,-0.0069,-0.0479,0.9992,2.7273,359.6002,0,Player2Face,0.0122,1.1968,0.8534,-0.009,0.8017,-0.2815,350.3357,225.2731,347.8947,FingerCubeReady,TABLE_Folding,1635.395,0,0,Cube1,-0.4,0.89,0,1,1596.759,1587.57436575,0.012111469693397,0.1482,94.406,22.576,1.6409,17.7274,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0165,1.1951,0.8369,6.9844,180.2937,356.0291,-0.0165,1.1933,0.8222,7.1065,180.278,356.0634,1,-0.0318,0.0033,-0.0252,0.0426,-0.1962,0.9796,0.0312,0.0067,-0.0249,-0.0066,-0.1844,0.9828,-0.0164,1.2014,0.8464,-0.0095,-0.3111,-0.9503,1,Cube2,-0.0239,0.957,0.1,Cube2,8016615330,-0.4179,1.0323,-0.0222,298.8439,125.8795,349.9607,,PlasterWallShort2,-0.0314,1.1907,-0.6305,356.985,1.2105,356.7761,0.029,-0.048,0.9979,2.7353,1.6528,0,-0.007,-0.048,0.9992,2.7334,359.599,0,Player2Face,0.0118,1.1965,0.8534,-0.009,0.8017,-0.2814,350.3305,225.2717,347.8975,FingerCubeReady,TABLE_Folding,1635.406,0,0,Cube1,-0.4,0.89,0,1,1596.77,1587.58571335,0.012111469693397,0.1452,96.2641,22.5864,1.6547,17.7117,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0166,1.1951,0.837,6.977,180.2743,356.0109,-0.0164,1.1933,0.8221,7.1077,180.2746,356.0523,1,-0.0318,0.0033,-0.0252,0.0421,-0.1964,0.9796,0.0312,0.0067,-0.0249,-0.0068,-0.1845,0.9828,-0.0164,1.2014,0.8464,-0.0091,-0.3112,-0.9503,1,Cube2,-0.0235,0.9569,0.1,Cube2,8016623662,-0.4221,1.0303,-0.0232,299.2395,127.0164,349.3715,,PlasterWallShort2,-0.0314,1.1907,-0.6306,356.9682,1.232,356.7647,0.0286,-0.0482,0.9979,2.7424,1.6554,0,-0.0074,-0.0482,0.9992,2.7405,359.5948,0,Player2Face,0.0117,1.1966,0.8534,-0.009,0.8017,-0.2814,350.33,225.2686,347.8992,FingerCubeReady,TABLE_Folding,1635.417,0,0,Cube1,-0.4,0.89,0,1,1596.782,1587.59705835,0.012111469693397,0.1439,97.2089,22.6145,1.6342,17.7178,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0166,1.1952,0.837,6.9773,180.2491,356.0164,-0.0164,1.1933,0.8221,7.1054,180.2744,356.0419,1,-0.0318,0.0033,-0.0252,0.0426,-0.1967,0.9795,0.0312,0.0067,-0.0249,-0.0063,-0.1853,0.9827,-0.0163,1.2014,0.8464,-0.0095,-0.3118,-0.9501,1,Cube2,-0.0237,0.9565,0.1,Cube2,8016640325,-0.4262,1.0286,-0.024,299.6357,127.9577,348.9702,,PlasterWallShort2,-0.0313,1.1907,-0.6306,356.9688,1.2304,356.7645,0.0279,-0.0481,0.998,2.7487,1.6471,0,-0.007,-0.0481,0.9992,2.7467,359.5923,0,Player2Face,0.0114,1.1967,0.8533,-0.009,0.8016,-0.2814,350.3276,225.2645,347.9139,FingerCubeReady,TABLE_Folding,1635.429,0,0,Cube1,-0.4,0.89,0,1,1596.793,1587.60799015,0.012111469693397,0.1431,98.1697,22.5932,1.6204,17.7503,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0166,1.1952,0.837,6.9525,180.2162,355.999,-0.0164,1.1933,0.8221,7.0991,180.2824,356.0483,1,-0.0318,0.0033,-0.0252,0.0423,-0.1969,0.9795,0.0312,0.0067,-0.0249,-0.0063,-0.185,0.9827,-0.0163,1.2014,0.8463,-0.0095,-0.3116,-0.9502,1,Cube2,-0.0237,0.9566,0.1,Cube2,8016648656,-0.4337,1.0249,-0.0257,300.5894,129.3309,348.5799,,PlasterWallShort2,-0.0313,1.1906,-0.6307,356.9604,1.2512,356.7505,0.0283,-0.0487,0.9979,2.7577,1.6375,0,-0.0083,-0.0487,0.9992,2.7556,359.5823,0,Player2Face,0.0114,1.196,0.8535,-0.009,0.8016,-0.2814,350.326,225.2589,347.9177,FingerCubeReady,TABLE_Folding,1635.44,0,0,Cube1,-0.4,0.89,0,1,1596.804,1587.61931195,0.012111469693397,0.1414,100.2448,22.5947,1.6293,17.74,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0166,1.1951,0.837,6.9197,180.1793,355.9744,-0.0164,1.1933,0.8221,7.097,180.289,356.0516,1,-0.0318,0.0033,-0.0252,0.0423,-0.1969,0.9795,0.0312,0.0067,-0.0249,-0.0065,-0.1852,0.9827,-0.0163,1.2014,0.8464,-0.0094,-0.3117,-0.9501,1,Cube2,-0.0237,0.9565,0.1,Cube2,8016656988,-0.4371,1.0232,-0.0263,301.1101,129.8215,348.4837,,PlasterWallShort2,-0.0313,1.1906,-0.6307,356.9606,1.2445,356.7481,0.0286,-0.0486,0.998,2.7675,1.6344,0,-0.0081,-0.0486,0.9992,2.7655,359.5677,0,Player2Face,0.0116,1.1962,0.8535,-0.009,0.8016,-0.2814,350.3339,225.264,347.9171,FingerCubeReady,TABLE_Folding,1635.451,0,0,Cube1,-0.4,0.89,0,1,1596.815,1587.63028835,0.012111469693397,0.1408,101.1913,22.5942,1.6241,17.7444,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0166,1.1952,0.8371,6.8894,180.1377,355.9458,-0.0164,1.1933,0.8221,7.0843,180.3067,356.084,1,-0.0318,0.0033,-0.0252,0.0428,-0.1973,0.9794,0.0312,0.0067,-0.0249,-0.0065,-0.1854,0.9826,-0.0164,1.2014,0.8464,-0.0101,-0.3118,-0.9501,1,Cube2,-0.0243,0.9565,0.1,Cube2,8016673651,-0.4403,1.0215,-0.027,301.6178,130.2958,348.3528,,PlasterWallShort2,-0.0313,1.1906,-0.6307,356.9665,1.2534,356.7415,0.0281,-0.0485,0.998,2.7738,1.6311,0,-0.0079,-0.0485,0.9992,2.7718,359.5576,0,Player2Face,0.0116,1.1961,0.8535,-0.009,0.8015,-0.2814,350.3305,225.2654,347.9224,FingerCubeReady,TABLE_Folding,1635.463,0,0,Cube1,-0.4,0.89,0,1,1596.826,1587.64155275,0.012111469693397,0.1402,102.1385,22.5513,1.645,17.7488,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0166,1.1952,0.8371,6.8628,180.0885,355.9118,-0.0165,1.1933,0.8221,7.0576,180.3043,356.0987,1,-0.0318,0.0033,-0.0252,0.0429,-0.1974,0.9794,0.0312,0.0067,-0.0249,-0.0063,-0.1857,0.9826,-0.0164,1.2014,0.8464,-0.0103,-0.3115,-0.9502,1,Cube2,-0.0244,0.9567,0.1,Cube2,8016681982,-0.4465,1.0177,-0.0278,302.5744,131.181,348.0659,,PlasterWallShort2,-0.0312,1.1905,-0.6306,356.9806,1.2566,356.7418,0.029,-0.0485,0.9979,2.777,1.633,0,-0.0084,-0.0485,0.9992,2.7749,359.5486,0,Player2Face,0.0118,1.1959,0.8537,-0.009,0.8016,-0.2814,350.3318,225.2703,347.9212,FingerCubeReady,TABLE_Folding,1635.473,0,0,Cube1,-0.4,0.89,0,1,1596.838,1587.65279655,0.012111469693397,0.1387,103.8691,22.5435,1.6625,17.7286,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0167,1.1952,0.8372,6.8483,180.0444,355.8885,-0.0165,1.1933,0.8221,7.0408,180.3078,356.1022,1,-0.0318,0.0033,-0.0252,0.0432,-0.1976,0.9793,0.0312,0.0067,-0.0249,-0.006,-0.1857,0.9826,-0.0164,1.2014,0.8464,-0.0106,-0.3114,-0.9502,1,Cube2,-0.0247,0.9568,0.1,Cube2,8016690314,-0.4492,1.0156,-0.0282,302.9613,131.6707,347.8649,,PlasterWallShort2,-0.0312,1.1906,-0.6305,356.9856,1.257,356.7454,0.0286,-0.0486,0.9979,2.78,1.6377,0,-0.0084,-0.0486,0.9992,2.7778,359.539,0,Player2Face,0.0115,1.1955,0.8538,-0.009,0.8015,-0.2814,350.332,225.2716,347.9226,FingerCubeReady,TABLE_Folding,1635.484,0,0,Cube1,-0.4,0.89,0,1,1596.849,1587.66406775,0.012111469693397,0.1378,104.7404,22.5241,1.6814,17.7225,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0167,1.1952,0.8372,6.8434,180.008,355.8438,-0.0165,1.1934,0.8221,7.0145,180.3137,356.0739,1,-0.0318,0.0033,-0.0252,0.0435,-0.1982,0.9792,0.0312,0.0067,-0.0249,-0.0061,-0.1857,0.9826,-0.0165,1.2014,0.8463,-0.0107,-0.3113,-0.9503,1,Cube2,-0.0249,0.9569,0.1,Cube2,8016706977,-0.4548,1.0113,-0.0286,303.5774,132.9021,347.1795,,PlasterWallShort2,-0.0312,1.1905,-0.6303,356.9973,1.253,356.7497,0.0282,-0.0489,0.9979,2.7857,1.6369,0,-0.0081,-0.0489,0.9992,2.7834,359.5334,0,Player2Face,0.0114,1.1948,0.8541,-0.009,0.8015,-0.2814,350.3322,225.2688,347.924,FingerCubeReady,TABLE_Folding,1635.496,0,0,Cube1,-0.4,0.89,0,1,1596.86,1587.67534155,0.012111469693397,0.1361,106.237,22.5143,1.6937,17.7124,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0168,1.1952,0.8371,6.8533,179.9618,355.8103,-0.0166,1.1933,0.8221,7.0012,180.3034,356.058,1,-0.0318,0.0033,-0.0252,0.0439,-0.1983,0.9792,0.0312,0.0067,-0.0249,-0.0059,-0.1857,0.9826,-0.0165,1.2013,0.8463,-0.0108,-0.3111,-0.9503,1,Cube2,-0.025,0.9571,0.1,Cube2,8016715308,-0.4574,1.0089,-0.0286,303.8228,133.6338,346.7236,,PlasterWallShort2,-0.0312,1.1905,-0.6303,357.014,1.244,356.745,0.0283,-0.049,0.9979,2.7924,1.6336,0,-0.0077,-0.049,0.9992,2.7902,359.5356,0,Player2Face,0.0115,1.1943,0.8543,-0.009,0.8015,-0.2814,350.3343,225.2696,347.9262,FingerCubeReady,TABLE_Folding,1635.507,0,0,Cube1,-0.4,0.89,0,1,1596.871,1587.68602655,0.012111469693397,0.1351,106.939,22.5121,1.7046,17.7023,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0169,1.1952,0.8372,6.8544,179.931,355.7735,-0.0166,1.1933,0.8221,6.9909,180.2965,356.0419,1,-0.0318,0.0033,-0.0252,0.044,-0.1989,0.979,0.0312,0.0067,-0.0249,-0.0057,-0.186,0.9825,-0.0165,1.2013,0.8463,-0.0108,-0.3113,-0.9502,1,Cube2,-0.025,0.9568,0.1,Cube2,8016723640,-0.4601,1.0065,-0.0286,303.9905,134.4555,346.1849,,PlasterWallShort2,-0.0312,1.1905,-0.6302,357.0053,1.2376,356.7501,0.0277,-0.0495,0.9979,2.8031,1.6257,0,-0.0074,-0.0495,0.9992,2.8009,359.544,0,Player2Face,0.011,1.1938,0.8545,-0.009,0.8015,-0.2814,350.3445,225.2741,347.9219,FingerCubeReady,TABLE_Folding,1635.518,0,0,Cube1,-0.4,0.89,0,1,1596.882,1587.69776465,0.012111469693397,0.1342,107.6265,22.5092,1.6908,17.7181,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0169,1.1951,0.8371,6.8727,179.8993,355.7646,-0.0166,1.1933,0.8221,6.9778,180.2762,356.0126,1,-0.0318,0.0033,-0.0252,0.0445,-0.1989,0.979,0.0312,0.0067,-0.0249,-0.0054,-0.1869,0.9824,-0.0166,1.2013,0.8463,-0.0106,-0.3116,-0.9502,1,Cube2,-0.0249,0.9566,0.1,Cube2,8016740303,-0.4626,1.0041,-0.0285,304.1036,135.2896,345.6209,,PlasterWallShort2,-0.0313,1.1905,-0.6302,357.0181,1.2338,356.7565,0.027,-0.0491,0.9979,2.8109,1.6083,0,-0.0098,-0.0491,0.9992,2.8087,359.5321,0,Player2Face,0.0085,1.1943,0.8537,-0.009,0.8015,-0.2815,350.3458,225.2839,347.9206,FingerCubeReady,TABLE_Folding,1635.53,0,0,Cube1,-0.4,0.89,0,1,1596.893,1587.70854035,0.012111469693397,0.1332,108.2343,22.5126,1.6735,17.7349,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.017,1.1951,0.837,6.8735,179.8646,355.7509,-0.0166,1.1933,0.8221,6.9772,180.2577,356.0145,1,-0.0318,0.0033,-0.0252,0.0453,-0.1987,0.979,0.0312,0.0067,-0.0249,-0.0052,-0.1871,0.9823,-0.0166,1.2013,0.8463,-0.0109,-0.3117,-0.9501,1,Cube2,-0.0252,0.9565,0.1,Cube2,8016748634,-0.4671,0.9996,-0.0264,304.2318,136.391,344.6247,,PlasterWallShort2,-0.0314,1.1904,-0.6301,357.014,1.2179,356.7499,0.0273,-0.0498,0.998,2.8185,1.5934,0,-0.0103,-0.0498,0.9991,2.8164,359.5042,0,Player2Face,0.0081,1.1933,0.8541,-0.009,0.8015,-0.2815,350.3514,225.2817,347.9323,FingerCubeReady,TABLE_Folding,1635.541,0,0,Cube1,-0.4,0.89,0,1,1596.905,1587.72002075,0.012111469693397,0.1312,108.7123,22.4962,1.6812,17.737,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.017,1.1951,0.837,6.8617,179.8417,355.7179,-0.0167,1.1933,0.8221,6.9672,180.2357,356.0093,1,-0.0318,0.0033,-0.0252,0.0458,-0.1989,0.9789,0.0312,0.0067,-0.0249,-0.0051,-0.1872,0.9823,-0.0166,1.2013,0.8463,-0.0108,-0.3116,-0.9501,1,Cube2,-0.0251,0.9565,0.1,Cube2,8016756966,-0.469,0.9966,-0.0253,304.4297,136.3949,344.5618,,Cube1,-0.0314,1.1904,-0.6301,357.0234,1.2011,356.7598,0.0278,-0.0495,0.998,2.8258,1.5874,0,-0.0097,-0.0495,0.9991,2.8237,359.4829,0,Player2Face,0.0084,1.1933,0.8542,-0.009,0.8015,-0.2814,350.3511,225.2786,347.9396,FingerCubeReady,TABLE_Folding,1635.55,0,0,Cube1,-0.4,0.89,0,1,1596.917,1587.73189935,0.012111469693397,0.1295,109.1652,22.5002,1.6825,17.7344,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0169,1.1953,0.8371,6.8256,179.8224,355.6856,-0.0166,1.1933,0.8221,6.9227,180.1827,355.9767,1,-0.0318,0.0033,-0.0252,0.0468,-0.1987,0.9789,0.0312,0.0067,-0.0249,-0.0043,-0.1879,0.9822,-0.0166,1.2013,0.8464,-0.0106,-0.3112,-0.9503,1,Cube2,-0.025,0.9569,0.1,Cube2,8016773629,-0.4709,0.9954,-0.0262,304.3882,137.4871,343.7454,,Cube1,-0.0313,1.1905,-0.6302,357.0371,1.1912,356.7523,0.0269,-0.0484,0.998,2.8213,1.5778,0,-0.0102,-0.0484,0.9992,2.819,359.4601,0,Player2Face,0.0072,1.1948,0.8533,-0.009,0.8015,-0.2814,350.3543,225.2787,347.9425,FingerCubeReady,TABLE_Folding,1635.562,0,0,Cube1,-0.4,0.89,0,1,1596.927,1587.74235465,0.012111469693397,0.1298,109.7961,22.5109,1.6986,17.71,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0169,1.1953,0.8372,6.7933,179.796,355.6596,-0.0166,1.1934,0.8222,6.9,180.1523,355.9558,1,-0.0318,0.0033,-0.0251,0.047,-0.1984,0.979,0.0312,0.0067,-0.0249,-0.0042,-0.1878,0.9822,-0.0166,1.2013,0.8464,-0.0102,-0.3106,-0.9505,1,Cube2,-0.0247,0.9574,0.1,Cube2,8016781961,-0.4739,0.9909,-0.0268,304.6664,138.4079,343.1738,,Cube1,-0.0314,1.1905,-0.6302,357.0363,1.1777,356.7585,0.0272,-0.0494,0.9979,2.8177,1.5699,0,-0.0095,-0.0494,0.9992,2.8153,359.4501,0,Player2Face,0.0076,1.1931,0.8541,-0.009,0.8015,-0.2814,350.353,225.2701,347.9431,FingerCubeReady,TABLE_Folding,1635.573,0,0,Cube1,-0.4,0.89,0,1,1596.938,1587.75330885,0.012111469693397,0.1279,111.2842,22.5356,1.7133,17.6764,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0169,1.1952,0.8372,6.7682,179.777,355.6293,-0.0166,1.1934,0.8222,6.8791,180.1185,355.9326,1,-0.0318,0.0033,-0.0251,0.0474,-0.1987,0.9789,0.0312,0.0067,-0.0249,-0.004,-0.1882,0.9821,-0.0167,1.2013,0.8465,-0.0099,-0.3106,-0.9505,1,Cube2,-0.0244,0.9574,0.1,Cube2,8016790292,-0.4751,0.9886,-0.0264,304.8341,138.2859,343.1848,Cube1,PlasterWallShort2,-0.0313,1.1906,-0.63,357.0359,1.1689,356.756,0.0274,-0.0497,0.9979,2.8227,1.5674,0,-0.0089,-0.0497,0.9992,2.8203,359.4542,0,Player2Face,0.008,1.1927,0.8544,-0.009,0.8014,-0.2814,350.3507,225.2713,347.9433,FingerCubeReady,TABLE_Folding,1635.585,0,0,Cube1,-0.4,0.89,0,1,1596.949,1587.76459175,0.012111469693397,0.1267,111.7911,22.5517,1.7044,17.681,1
