Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0026,1.1545,0.7961,18.9385,210.5983,0.5017,0.0541,1.152,0.7694,18.053,181.1784,0.2636,1,-0.0307,0.0049,-0.0244,0.1317,0.0997,0.9863,0.0319,0.006,-0.0246,0.0602,0.1002,0.9931,0.054,1.1648,0.791,-0.1155,-0.2114,-0.9706,1,Cube2,-0.0415,0.99,-0.0114,Cube1,18238667981,0.0067,0.7967,0.3106,342.9909,46.6598,347.0112,FingerCubeReady,TABLE_Folding,-0.0196,1.1797,-0.8662,359.3279,1.9282,356.4843,-0.0006,0.0014,1,359.9137,0.0683,0,-0.0084,0.0014,1,359.9134,359.6015,0,Player2Face,0.0282,1.2021,0.7821,0.0053,0.7967,-0.2993,356.8873,238.4028,333.3612,FingerCubeReady,TABLE_Folding,3129.211,0,0,Cube2,0,0.89,0,0,3149.831,3116.02149675,0.0111526364829826,0.3244,56.036,7.4466,7.6164,13.4007,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0003,1.1545,0.7972,18.9406,211.82,0.4628,0.0513,1.1518,0.7694,18.115,182.6543,0.2322,1,-0.0308,0.005,-0.0246,0.1064,0.0919,0.9901,0.0318,0.006,-0.0245,0.038,0.0996,0.9943,0.0518,1.1647,0.791,-0.1168,-0.2173,-0.9691,1,Cube2,-0.0421,0.99,0.0121,Cube1,18238676313,0.0068,0.7967,0.3106,342.997,46.6635,347.0143,FingerCubeReady,TABLE_Folding,-0.0196,1.1797,-0.8663,359.3495,1.9159,356.4768,-0.0016,0.0018,1,359.9132,0.0197,0,-0.0081,0.0018,1,359.9131,359.5752,0,Player2Face,0.0274,1.202,0.7821,0.0053,0.7966,-0.2992,356.8742,238.3962,333.374,FingerCubeReady,TABLE_Folding,3129.222,0,0,Cube2,0,0.89,0,0,3149.842,3116.03269935,0.0111526364829826,0.3243,56.0311,7.215,7.4325,13.7845,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0018,1.1544,0.7982,18.9457,213.0018,0.4327,0.0457,1.1515,0.7697,18.2479,185.5687,0.1712,1,-0.0311,0.0049,-0.0243,0.0718,0.0975,0.9926,0.0316,0.006,-0.0246,-0.0077,0.0946,0.9955,0.0475,1.1644,0.7912,-0.1262,-0.2201,-0.9673,1,Cube2,-0.0525,0.99,0.0251,Cube1,18238692976,0.0068,0.7967,0.3106,343.0177,46.6692,347.0138,FingerCubeReady,TABLE_Folding,-0.0195,1.1797,-0.8663,359.3349,1.9209,356.4887,-0.0012,0.0021,1,359.9054,359.981,0,-0.0083,0.0021,1,359.9055,359.5558,0,Player2Face,0.0278,1.2028,0.7816,0.0053,0.7966,-0.2992,356.8699,238.3972,333.3743,FingerCubeReady,TABLE_Folding,3129.233,0,0,Cube2,0,0.89,0,0,3149.853,3116.04357125,0.0111526364829826,0.3243,56.0291,7.4444,7.753,14.1879,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0037,1.1545,0.7993,18.9636,214.0264,0.3881,0.0425,1.1513,0.77,18.3252,187.1687,0.1491,1,-0.0312,0.0049,-0.0244,0.0479,0.1006,0.9938,0.0315,0.0059,-0.0242,-0.0267,0.0869,0.9958,0.0451,1.1641,0.7912,-0.1319,-0.2239,-0.9656,1,Cube2,-0.0574,0.99,0.0406,Cube1,18238701307,0.0068,0.7967,0.3105,343.0374,46.6783,347.0127,FingerCubeReady,TABLE_Folding,-0.0195,1.1797,-0.8662,359.342,1.9108,356.4828,-0.0006,0.0029,1,359.8893,359.9647,0,-0.0085,0.0029,1,359.8896,359.5414,0,Player2Face,0.028,1.2038,0.7812,0.0053,0.7966,-0.2992,356.8632,238.3987,333.3779,FingerCubeReady,TABLE_Folding,3129.245,0,0,Cube2,0,0.89,0,0,3149.865,3116.05508925,0.0111526364829826,0.3243,56.0288,7.5156,7.8815,14.5578,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0056,1.1545,0.8003,18.9649,214.9864,0.3352,0.0392,1.1511,0.7704,18.4146,188.8812,0.1533,1,-0.0313,0.005,-0.0246,0.0285,0.0978,0.9948,0.0314,0.0059,-0.0242,-0.0479,0.0871,0.995,0.0425,1.164,0.7916,-0.1406,-0.2268,-0.9637,1,Cube2,-0.0653,0.99,0.0522,Cube1,18238709639,0.0068,0.7967,0.3105,343.0458,46.6803,347.0115,FingerCubeReady,TABLE_Folding,-0.0195,1.1797,-0.8661,359.3396,1.9069,356.4939,-0.0006,0.0035,1,359.8656,359.9606,0,-0.0082,0.0035,1,359.8663,359.5339,0,Player2Face,0.0281,1.2049,0.7809,0.0053,0.7966,-0.2992,356.8587,238.3963,333.3832,FingerCubeReady,TABLE_Folding,3129.255,0,0,Cube2,0,0.89,0,0,3149.875,3116.06594645,0.0111526364829826,0.3243,56.0246,7.7893,8.2121,14.9533,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0072,1.1545,0.8011,18.9416,215.8643,0.2827,0.0332,1.1508,0.7713,18.5686,191.9612,0.2047,1,-0.0314,0.0049,-0.0246,-0.0117,0.0959,0.9953,0.0312,0.0059,-0.0243,-0.083,0.0957,0.9919,0.0378,1.1638,0.7922,-0.1549,-0.2259,-0.9617,1,Cube2,-0.0814,0.99,0.0526,Cube1,18238726302,0.0068,0.7967,0.3105,343.0696,46.6816,347.0058,FingerCubeReady,TABLE_Folding,-0.0195,1.1797,-0.8661,359.3378,1.8982,356.5053,-0.0007,0.0029,1,359.8474,359.9596,0,-0.0076,0.0029,1,359.848,359.5375,0,Player2Face,0.0282,1.2039,0.7806,0.0053,0.7965,-0.2992,356.8423,238.402,333.4075,FingerCubeReady,TABLE_Folding,3129.267,0,0,Cube2,0,0.89,0,0,3149.887,3116.07765025,0.0111526364829826,0.3243,56.0243,8.5939,9.0485,15.354,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0088,1.1545,0.802,18.9056,216.6386,0.2267,0.03,1.1506,0.7719,18.6609,193.5369,0.2453,1,-0.0315,0.0049,-0.0246,-0.0333,0.0929,0.9951,0.0311,0.0059,-0.0242,-0.1028,0.0905,0.9906,0.0353,1.1636,0.7926,-0.1606,-0.2312,-0.9596,1,Cube2,-0.0853,0.99,0.0724,Cube1,18238734633,0.0068,0.7968,0.3105,343.0713,46.6648,347.0156,FingerCubeReady,TABLE_Folding,-0.0196,1.1798,-0.8662,359.3475,1.8968,356.5026,-0.0017,0.0025,1,359.8432,359.9493,0,-0.008,0.0025,1,359.8436,359.5419,0,Player2Face,0.027,1.203,0.7809,0.0053,0.7966,-0.2992,356.8429,238.3908,333.3922,FingerCubeReady,TABLE_Folding,3129.278,0,0,Cube2,0,0.89,0,0,3149.898,3116.08823885,0.0111526364829826,0.3243,56.0206,8.7466,9.227,15.8377,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0104,1.1545,0.8029,18.91,217.3802,0.1801,0.0272,1.1505,0.7726,18.7418,194.9805,0.2932,1,-0.0316,0.005,-0.0248,-0.0448,0.09,0.9949,0.031,0.0058,-0.0239,-0.1246,0.0885,0.9882,0.033,1.1634,0.7931,-0.168,-0.2347,-0.9574,1,Cube2,-0.0911,0.99,0.0857,Cube1,18238742965,0.0068,0.7968,0.3105,343.0769,46.6652,347.0147,FingerCubeReady,TABLE_Folding,-0.0197,1.1798,-0.8663,359.3487,1.887,356.5043,-0.0027,0.0027,1,359.8441,359.9242,0,-0.0094,0.0027,1,359.8443,359.5297,0,Player2Face,0.0248,1.2034,0.7813,0.0053,0.7966,-0.2993,356.8419,238.4095,333.3806,FingerCubeReady,TABLE_Folding,3129.289,0,0,Cube2,0,0.89,0,0,3149.909,3116.10027835,0.0111526364829826,0.3243,56.0216,9.0688,9.5658,16.2759,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0116,1.1543,0.8039,18.944,218.0859,0.1503,0.0214,1.1501,0.7741,18.9078,197.8743,0.3793,1,-0.0317,0.0049,-0.0246,-0.0773,0.0893,0.993,0.0309,0.0059,-0.0242,-0.1458,0.078,0.9862,0.0284,1.1631,0.7942,-0.189,-0.2424,-0.9516,1,PlasterWallShort2,-0.5167,0.464,-1.95,Cube1,18238759628,0.0069,0.7969,0.3104,343.1044,46.6884,347.0177,FingerCubeReady,TABLE_Folding,-0.0197,1.1798,-0.8663,359.3351,1.8822,356.4942,-0.0019,0.003,1,359.8413,359.9039,0,-0.0106,0.003,0.9999,359.8415,359.4968,0,Player2Face,0.0244,1.2044,0.7811,0.0053,0.7966,-0.2993,356.8491,238.413,333.3748,FingerCubeReady,TABLE_Folding,3129.3,0,0,Cube2,0,0.89,0,0,3149.92,3116.11091025,0.0111526364829826,0.3242,56.0082,10.0953,10.6197,17.4134,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0128,1.1542,0.8047,18.9966,218.6458,0.1169,0.0187,1.1499,0.7749,18.9782,199.2147,0.405,1,-0.0318,0.0049,-0.0245,-0.0901,0.0943,0.9914,0.0308,0.0059,-0.0244,-0.157,0.0719,0.985,0.0263,1.163,0.7949,-0.1992,-0.2437,-0.9492,1,PlasterWallShort2,-0.5499,0.4581,-1.95,Cube1,18238767960,0.0069,0.7969,0.3104,343.1113,46.6829,347.0259,FingerCubeReady,TABLE_Folding,-0.0197,1.1797,-0.8662,359.3431,1.8806,356.4968,-0.0012,0.0034,1,359.8326,359.9033,0,-0.0102,0.0034,0.9999,359.8329,359.4648,0,Player2Face,0.0253,1.2048,0.7806,0.0053,0.7966,-0.2993,356.8596,238.4201,333.3587,FingerCubeReady,TABLE_Folding,3129.312,0,0,Cube2,0,0.89,0,0,3149.932,3116.12239875,0.0111526364829826,0.3242,56.002,10.7006,11.219,17.863,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.014,1.1541,0.8054,19.0274,219.1297,0.0626,0.016,1.1497,0.7758,19.0485,200.5831,0.4276,1,-0.0319,0.0048,-0.0244,-0.1034,0.0865,0.9909,0.0307,0.0059,-0.0243,-0.1758,0.0745,0.9816,0.024,1.1628,0.7955,-0.2057,-0.2469,-0.9469,1,PlasterWallShort2,-0.5725,0.4469,-1.95,Cube1,18238776291,0.0069,0.7968,0.3103,343.1359,46.6972,347.025,FingerCubeReady,TABLE_Folding,-0.0197,1.1797,-0.8662,359.3314,1.8897,356.4954,-0.0018,0.0023,1,359.8337,359.9054,0,-0.0103,0.0023,0.9999,359.8338,359.4429,0,Player2Face,0.025,1.2033,0.7806,0.0053,0.7966,-0.2993,356.8587,238.4229,333.3583,FingerCubeReady,TABLE_Folding,3129.323,0,0,Cube2,0,0.89,0,0,3149.943,3116.13314145,0.0111526364829826,0.3241,55.997,11.0933,11.6003,18.2949,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.015,1.154,0.8061,19.0351,219.5964,359.9936,0.0105,1.1495,0.7777,19.1556,203.2681,0.4729,1,-0.032,0.005,-0.0248,-0.1238,0.0916,0.9881,0.0306,0.0059,-0.0242,-0.2029,0.0759,0.9762,0.0196,1.1627,0.797,-0.2267,-0.2446,-0.9427,1,PlasterWallShort2,-0.6409,0.4498,-1.95,Cube1,18238792954,0.0069,0.7968,0.3103,343.155,46.7094,347.0167,FingerCubeReady,TABLE_Folding,-0.0196,1.1798,-0.8662,359.3329,1.8966,356.4933,0.0087,-0.0035,0.9999,359.8936,-0.0035,0,-0.0077,-0.0035,1,359.8937,359.4528,0,Player2Face,0.0354,1.193,0.7799,0.0053,0.7967,-0.2993,356.8643,238.4271,333.3506,FingerCubeReady,TABLE_Folding,3129.334,0,0,Cube2,0,0.89,0,0,3149.954,3116.14387405,0.0111526364829826,0.3241,55.9981,12.5263,12.9842,19.0433,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.016,1.154,0.8067,18.9939,220.0045,359.9032,0.0081,1.1494,0.7786,19.1483,204.4566,0.5007,1,-0.032,0.005,-0.0247,-0.1352,0.0894,0.9868,0.0306,0.0058,-0.024,-0.2058,0.0741,0.9758,0.0176,1.1625,0.7976,-0.2389,-0.2462,-0.9393,1,PlasterWallShort2,-0.6814,0.4423,-1.95,Cube1,18238801286,0.0069,0.7968,0.3103,343.1806,46.6989,346.9775,FingerCubeReady,TABLE_Folding,-0.0196,1.1797,-0.8662,359.3273,1.8956,356.4997,-0.0015,-0.0163,0.9997,0.1049,0.0556,0,-0.0142,-0.0163,0.9999,0.1024,359.4237,0,Player2Face,0.0205,1.1728,0.7911,0.0053,0.7966,-0.2992,356.8585,238.4177,333.3554,FingerCubeReady,TABLE_Folding,3129.345,0,0,Cube2,0,0.89,0,0,3149.965,3116.15558245,0.0111526364829826,0.3241,56.0288,13.2874,13.7301,19.6432,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.017,1.154,0.8073,18.931,220.3402,359.8262,0.0033,1.1495,0.7805,19.0995,206.8083,0.5531,1,-0.0321,0.005,-0.0248,-0.1566,0.0821,0.9842,0.0305,0.0058,-0.024,-0.2242,0.0692,0.9721,0.0136,1.1626,0.7991,-0.2573,-0.2505,-0.9333,1,TABLE_Folding,-0.364,0.795,-0.5708,Cube1,18238817949,0.0069,0.7968,0.3104,343.2059,46.6914,346.993,FingerCubeReady,TABLE_Folding,-0.0196,1.1797,-0.8662,359.3067,1.8987,356.4948,-0.0011,-0.0104,0.9999,0.3326,0.0331,0,-0.0141,-0.0104,0.9999,0.3283,359.3499,0,Player2Face,0.0214,1.183,0.7866,0.0053,0.7966,-0.2992,356.8568,238.4204,333.3607,FingerCubeReady,TABLE_Folding,3129.357,0,0,Cube2,0,0.89,0,0,3149.977,3116.16681445,0.0111526364829826,0.3241,56.0205,14.4835,14.8837,20.6696,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0179,1.154,0.8079,18.8835,220.7103,359.7689,0.001,1.1496,0.7814,19.057,207.8737,0.5576,1,-0.0322,0.005,-0.0246,-0.1663,0.0821,0.9826,0.0304,0.0058,-0.0241,-0.2271,0.0639,0.9718,0.0117,1.1626,0.7997,-0.2683,-0.252,-0.9298,1,TABLE_Folding,-0.3797,0.795,-0.5565,Cube1,18238826280,0.007,0.7968,0.3103,343.2351,46.6958,347.002,FingerCubeReady,TABLE_Folding,-0.0195,1.1798,-0.8663,359.3037,1.9059,356.5011,0.0031,-0.0117,0.9999,0.4511,0.0385,0,-0.0145,-0.0117,0.9999,0.4468,359.2947,0,Player2Face,0.0246,1.1808,0.7862,0.0053,0.7966,-0.2993,356.8525,238.4227,333.36,FingerCubeReady,TABLE_Folding,3129.367,0,0,Cube2,0,0.89,0,0,3149.987,3116.17791815,0.0111526364829826,0.3241,56.0112,15.2041,15.5817,21.2501,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0187,1.154,0.8084,18.8563,220.9228,359.7126,-0.0012,1.1496,0.7824,19.0002,208.9111,0.5346,1,-0.0322,0.005,-0.0247,-0.1713,0.0827,0.9817,0.0304,0.0058,-0.0241,-0.237,0.0674,0.9691,0.01,1.1626,0.8006,-0.2782,-0.2485,-0.9278,1,TABLE_Folding,-0.4016,0.795,-0.5718,Cube1,18238834612,0.007,0.7968,0.3103,343.2675,46.6886,346.9817,FingerCubeReady,TABLE_Folding,-0.0196,1.1799,-0.8664,359.2828,1.9098,356.5171,-0.0001,-0.0116,0.9999,0.5392,0.0456,0,-0.0148,-0.0116,0.9998,0.5355,359.2448,0,Player2Face,0.0218,1.1817,0.7868,0.0053,0.7966,-0.2992,356.844,238.4212,333.3649,FingerCubeReady,TABLE_Folding,3129.378,0,0,Cube2,0,0.89,0,0,3149.998,3116.18874345,0.0111526364829826,0.3241,56.0266,15.9298,16.2769,21.5706,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0193,1.154,0.809,18.819,221.0893,359.6803,-0.0052,1.1496,0.7841,18.9389,210.8586,0.4934,1,-0.0323,0.005,-0.0248,-0.1877,0.0773,0.9792,0.0303,0.0057,-0.0238,-0.2487,0.0668,0.9663,0.0066,1.1626,0.8018,-0.2959,-0.2495,-0.9221,1,TABLE_Folding,-0.4294,0.795,-0.5568,Cube1,18238851275,0.007,0.7967,0.3103,343.3055,46.7048,346.9578,FingerCubeReady,TABLE_Folding,-0.0196,1.1799,-0.8664,359.2639,1.9143,356.5385,-0.0011,-0.0116,0.9999,0.5989,0.0197,0,-0.0154,-0.0116,0.9998,0.5962,359.1982,0,Player2Face,0.0207,1.1823,0.787,0.0053,0.7966,-0.2993,356.8464,238.4324,333.356,FingerCubeReady,TABLE_Folding,3129.391,0,0,Cube2,0,0.89,0,0,3150.01,3116.20020125,0.0111526364829826,0.3241,56.031,17.144,17.4436,22.4892,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0199,1.154,0.8093,18.7957,221.2337,359.6209,-0.0071,1.1496,0.7851,18.9405,211.7676,0.4645,1,-0.0323,0.0049,-0.0247,-0.1877,0.0791,0.979,0.0303,0.0057,-0.0237,-0.2586,0.0647,0.9638,0.005,1.1625,0.8025,-0.3057,-0.2492,-0.9189,1,TABLE_Folding,-0.4459,0.795,-0.5529,Cube1,18238859606,0.007,0.7967,0.3104,343.3283,46.6946,346.9474,FingerCubeReady,TABLE_Folding,-0.0197,1.1799,-0.8664,359.2538,1.9067,356.536,-0.0027,-0.0117,0.9999,0.625,359.9843,0,-0.0154,-0.0117,0.9998,0.623,359.1721,0,Player2Face,0.0192,1.1825,0.7874,0.0053,0.7966,-0.2993,356.8437,238.4337,333.3569,FingerCubeReady,TABLE_Folding,3129.4,0,0,Cube2,0,0.89,0,0,3150.021,3116.21147605,0.0111526364829826,0.3242,56.0418,17.8179,18.0934,22.9708,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0204,1.154,0.8098,18.7851,221.3651,359.5741,-0.0089,1.1496,0.786,18.9442,212.673,0.4411,1,-0.0323,0.0049,-0.0246,-0.1926,0.0843,0.9776,0.0303,0.0057,-0.0237,-0.2616,0.0658,0.9629,0.0034,1.1624,0.8032,-0.3168,-0.2458,-0.9161,1,Cube1,-0.3,0.927,-0.0741,Cube1,18238867938,0.0069,0.7967,0.3104,343.3462,46.6739,346.9554,FingerCubeReady,TABLE_Folding,-0.0196,1.1799,-0.8664,359.2411,1.9087,356.5168,-0.0007,-0.0122,0.9999,0.6483,359.9577,0,-0.0155,-0.0122,0.9998,0.6467,359.1501,0,Player2Face,0.0207,1.1819,0.7871,0.0053,0.7966,-0.2993,356.8446,238.4377,333.3597,FingerCubeReady,TABLE_Folding,3129.411,0,0,Cube2,0,0.89,0,0,3150.032,3116.22231975,0.0111526364829826,0.3242,56.0463,18.6001,18.8499,23.4021,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0209,1.154,0.8101,18.8255,221.4235,359.5327,-0.012,1.1496,0.7878,18.9638,214.2139,0.3778,1,-0.0324,0.0049,-0.0246,-0.2026,0.0769,0.9762,0.0303,0.0056,-0.0236,-0.2779,0.0643,0.9584,0.0007,1.1624,0.8046,-0.3282,-0.2493,-0.9111,1,Cube1,-0.3,0.934,-0.0302,Cube1,18238884601,0.0069,0.7967,0.3104,343.3504,46.6823,346.9548,FingerCubeReady,TABLE_Folding,-0.0196,1.1799,-0.8663,359.2337,1.9284,356.4966,-0.0042,-0.0124,0.9999,0.6688,359.9195,0,-0.0162,-0.0124,0.9998,0.6676,359.1281,0,Player2Face,0.0178,1.1821,0.7881,0.0053,0.7966,-0.2993,356.8446,238.4377,333.3597,FingerCubeReady,TABLE_Folding,3129.422,0,0,Cube2,0,0.89,0,0,3150.043,3116.23353025,0.0111526364829826,0.3242,56.0405,19.3995,19.6117,24.164,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0213,1.1539,0.8104,18.8592,221.4699,359.4803,-0.0136,1.1496,0.7886,18.9648,214.9505,0.3372,1,-0.0324,0.0049,-0.0245,-0.208,0.0789,0.9749,0.0302,0.0056,-0.0236,-0.2852,0.0596,0.9566,-0.0006,1.1624,0.8053,-0.3337,-0.2499,-0.9089,1,Cube1,-0.3,0.9381,-0.0102,Cube1,18238892932,0.007,0.7968,0.3104,343.3351,46.6789,346.9496,FingerCubeReady,TABLE_Folding,-0.0195,1.18,-0.8662,359.2249,1.948,356.4797,-0.0057,-0.0127,0.9999,0.687,359.8536,0,-0.0167,-0.0127,0.9998,0.6859,359.1036,0,Player2Face,0.0166,1.182,0.7886,0.0053,0.7966,-0.2993,356.8483,238.4404,333.3568,FingerCubeReady,TABLE_Folding,3129.433,0,0,Cube2,0,0.89,0,0,3150.054,3116.24485335,0.0111526364829826,0.3242,56.0444,19.8038,19.9945,24.4978,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0216,1.1538,0.8106,18.8876,221.4833,359.4238,-0.0149,1.1496,0.7893,18.949,215.5809,0.2997,1,-0.0324,0.0049,-0.0245,-0.2079,0.0827,0.9746,0.0302,0.0056,-0.0236,-0.2896,0.0662,0.9548,-0.0018,1.1623,0.8058,-0.3425,-0.2443,-0.9072,1,Cube1,-0.3,0.9496,0.0158,Cube1,18238901264,0.007,0.7969,0.3104,343.3333,46.6742,346.9599,FingerCubeReady,TABLE_Folding,-0.0195,1.1801,-0.8663,359.2296,1.9426,356.4754,-0.0046,-0.0127,0.9999,0.7014,359.8014,0,-0.0168,-0.0127,0.9998,0.7006,359.0818,0,Player2Face,0.0173,1.1818,0.7887,0.0053,0.7966,-0.2993,356.8502,238.4405,333.355,FingerCubeReady,TABLE_Folding,3129.444,0,0,Cube2,0,0.89,0,0,3150.066,3116.25640235,0.0111526364829826,0.3242,56.0369,20.4544,20.6211,24.7485,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0219,1.1538,0.8108,18.9085,221.4648,359.3866,-0.0176,1.1497,0.7908,18.9064,216.7801,0.2178,1,-0.0324,0.0049,-0.0245,-0.2175,0.0776,0.973,0.0302,0.0056,-0.0236,-0.2898,0.062,0.9551,-0.0041,1.1624,0.807,-0.3563,-0.2474,-0.901,1,Cube1,-0.3,0.957,0.0587,Cube1,18238917927,0.007,0.7968,0.3104,343.3595,46.6934,346.9536,FingerCubeReady,TABLE_Folding,-0.0195,1.1801,-0.8662,359.2329,1.9506,356.4669,-0.006,-0.0133,0.9999,0.7181,359.7579,0,-0.017,-0.0133,0.9998,0.7172,359.0629,0,Player2Face,0.016,1.1808,0.7896,0.0053,0.7966,-0.2993,356.8543,238.4432,333.347,FingerCubeReady,TABLE_Folding,3129.456,0,0,Cube2,0,0.89,0,0,3150.078,3116.26838115,0.0111526364829826,0.3242,56.0232,21.3934,21.5274,25.629,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0219,1.1537,0.8108,18.9144,221.4113,359.3542,-0.0188,1.1496,0.7915,18.9095,217.2935,0.1855,1,-0.0324,0.0049,-0.0245,-0.2191,0.0768,0.9727,0.0302,0.0056,-0.0236,-0.2899,0.0611,0.9551,-0.0051,1.1624,0.8076,-0.3635,-0.2481,-0.898,1,Cube1,-0.3,0.9611,0.0791,Cube1,18238926258,0.007,0.7968,0.3103,343.4027,46.7338,346.9356,FingerCubeReady,TABLE_Folding,-0.0195,1.1801,-0.8663,359.2414,1.9496,356.4726,-0.0063,-0.0137,0.9999,0.7362,359.7197,0,-0.0169,-0.0137,0.9998,0.7354,359.0502,0,Player2Face,0.0158,1.1799,0.7901,0.0053,0.7967,-0.2993,356.8568,238.4456,333.3422,FingerCubeReady,TABLE_Folding,3129.467,0,0,Cube2,0,0.89,0,0,3150.088,3116.27909585,0.0111526364829826,0.3241,56.0051,21.8828,22.0012,26.0548,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0221,1.1537,0.8109,18.9267,221.3423,359.3231,-0.0199,1.1495,0.7923,18.9321,217.8399,0.1606,1,-0.0324,0.0049,-0.0245,-0.2197,0.0781,0.9724,0.0302,0.0056,-0.0236,-0.2911,0.0611,0.9547,-0.0061,1.1622,0.8082,-0.3712,-0.2476,-0.8949,1,Cube1,-0.3,0.9662,0.0997,Cube1,18238934590,0.007,0.7968,0.3103,343.4472,46.727,346.9207,FingerCubeReady,TABLE_Folding,-0.0194,1.1799,-0.8661,359.2418,1.9537,356.4876,-0.0063,-0.0141,0.9999,0.7588,359.6867,0,-0.0172,-0.0141,0.9998,0.7579,359.038,0,Player2Face,0.0157,1.1792,0.7905,0.0053,0.7967,-0.2994,356.8584,238.4488,333.3399,FingerCubeReady,TABLE_Folding,3129.479,0,0,Cube2,0,0.89,0,0,3150.099,3116.28943075,0.0111526364829826,0.3241,56.0187,22.4123,22.5163,26.4703,0
