Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0194,1.196,0.8369,7.0808,182.3926,357.2247,-0.0196,1.194,0.8222,7.0145,182.0721,357.2392,1,-0.0319,0.0035,-0.0256,-0.0048,-0.215,0.9766,0.0311,0.0047,-0.0246,-0.0698,-0.2176,0.9735,-0.0185,1.2011,0.8466,0.0136,-0.3319,-0.9432,1,Cube2,-0.0077,0.9384,0.1,Cube2,10268643201,-0.0036,0.7998,0.2981,338.2026,52.3907,345.443,FingerCubeReady,TABLE_Folding,-0.0282,1.2003,-0.6815,2.6154,358.7637,357.6415,0.0665,0.0432,0.9968,357.5321,3.7541,0,0.0293,0.0432,0.9987,357.5361,1.6258,0,Player2Face,0.0168,1.1952,0.8548,-0.0027,0.7972,-0.3002,12.3654,229.528,349.5372,FingerCubeReady,TABLE_Folding,3887.541,0,0,Cube1,-0.4,0.89,0,0,3848.898,3839.7207019,0.0111150364990427,0.5041,98.3152,23.7208,0.0396,19.388,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0194,1.196,0.8369,7.0869,182.4099,357.2271,-0.0196,1.194,0.8222,7.0158,182.0798,357.238,1,-0.0319,0.0035,-0.0256,-0.0046,-0.215,0.9766,0.0311,0.0047,-0.0246,-0.0707,-0.2171,0.9736,-0.0185,1.2011,0.8466,0.0138,-0.3317,-0.9433,1,Cube2,-0.0076,0.9386,0.1,Cube2,10268659864,-0.0036,0.7998,0.2981,338.1964,52.3876,345.4425,FingerCubeReady,TABLE_Folding,-0.0282,1.2003,-0.6816,2.5987,358.7329,357.6608,0.0665,0.0428,0.9968,357.5348,3.7746,0,0.0292,0.0428,0.9987,357.5376,1.6388,0,Player2Face,0.0158,1.1949,0.8545,-0.0027,0.7972,-0.3002,12.3672,229.5311,349.5413,FingerCubeReady,TABLE_Folding,3887.553,0,0,Cube1,-0.4,0.89,0,0,3848.909,3839.7320487,0.0111150364990427,0.5041,98.3169,23.7307,0.0523,19.3764,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0194,1.196,0.8368,7.0992,182.4285,357.2419,-0.0196,1.194,0.8222,7.0244,182.0892,357.2275,1,-0.0319,0.0035,-0.0256,-0.0044,-0.2151,0.9766,0.0311,0.0047,-0.0245,-0.0702,-0.2179,0.9734,-0.0185,1.2011,0.8466,0.0134,-0.3323,-0.9431,1,Cube2,-0.0079,0.938,0.1,Cube2,10268668195,-0.0036,0.7998,0.2981,338.1949,52.3861,345.4434,FingerCubeReady,TABLE_Folding,-0.0284,1.2003,-0.6817,2.5791,358.7066,357.6638,0.0676,0.0426,0.9967,357.5397,3.7978,0,0.0294,0.0426,0.9987,357.542,1.6522,0,Player2Face,0.016,1.1952,0.8546,-0.0027,0.7972,-0.3002,12.3655,229.5353,349.5458,FingerCubeReady,TABLE_Folding,3887.564,0,0,Cube1,-0.4,0.89,0,0,3848.92,3839.7426361,0.0111150364990427,0.5041,98.3178,23.7037,0.0198,19.4107,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0194,1.1961,0.8368,7.1042,182.441,357.2348,-0.0196,1.194,0.8222,7.0277,182.0961,357.2119,1,-0.0319,0.0035,-0.0256,-0.0043,-0.2153,0.9765,0.0311,0.0047,-0.0245,-0.0701,-0.2175,0.9735,-0.0185,1.2011,0.8466,0.0132,-0.3322,-0.9431,1,Cube2,-0.0081,0.9381,0.1,Cube2,10268676527,-0.0036,0.7998,0.2981,338.1984,52.3858,345.4447,FingerCubeReady,TABLE_Folding,-0.0283,1.2003,-0.6819,2.5452,358.6895,357.664,0.0662,0.0416,0.9968,357.5529,3.8117,0,0.0291,0.0416,0.9988,357.5556,1.6609,0,Player2Face,0.0141,1.1945,0.8543,-0.0027,0.7972,-0.3002,12.3605,229.5359,349.5503,FingerCubeReady,TABLE_Folding,3887.575,0,0,Cube1,-0.4,0.89,0,0,3848.931,3839.7537601,0.0111150364990427,0.5041,98.3169,23.6947,0,19.4047,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0194,1.1961,0.8368,7.1042,182.4396,357.2432,-0.0196,1.194,0.8222,7.0268,182.1128,357.2229,1,-0.0319,0.0035,-0.0256,-0.0046,-0.2151,0.9766,0.0311,0.0047,-0.0245,-0.0699,-0.2172,0.9736,-0.0185,1.2011,0.8465,0.0129,-0.332,-0.9432,1,Cube2,-0.0083,0.9383,0.1,Cube2,10268693190,-0.0036,0.7998,0.2981,338.1972,52.3864,345.4464,FingerCubeReady,TABLE_Folding,-0.0284,1.2004,-0.682,2.5322,358.6657,357.666,0.0671,0.0415,0.9968,357.5714,3.8202,0,0.0293,0.0415,0.9988,357.5746,1.6664,0,Player2Face,0.0142,1.1948,0.8543,-0.0027,0.7971,-0.3002,12.3574,229.5473,349.5505,FingerCubeReady,TABLE_Folding,3887.586,0,0,Cube1,-0.4,0.89,0,0,3848.943,3839.7660813,0.0111150364990427,0.5041,98.3163,23.6816,0,19.3954,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0194,1.196,0.8369,7.121,182.435,357.2547,-0.0196,1.194,0.8221,7.0317,182.1284,357.2342,1,-0.0319,0.0035,-0.0256,-0.0045,-0.2149,0.9766,0.0311,0.0047,-0.0245,-0.0703,-0.2168,0.9737,-0.0185,1.2011,0.8465,0.0128,-0.3318,-0.9433,1,Cube2,-0.0084,0.9385,0.1,Cube2,10268701521,-0.0036,0.7998,0.2981,338.1932,52.3866,345.446,FingerCubeReady,TABLE_Folding,-0.0285,1.2005,-0.682,2.5154,358.6486,357.6771,0.068,0.041,0.9967,357.591,3.8358,0,0.0295,0.041,0.9988,357.5948,1.6726,0,Player2Face,0.0145,1.1944,0.8545,-0.0027,0.7971,-0.3002,12.3569,229.5526,349.5487,FingerCubeReady,TABLE_Folding,3887.597,0,0,Cube1,-0.4,0.89,0,0,3848.954,3839.7762017,0.0111150364990427,0.5041,98.3168,23.6734,0.0198,19.3858,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0195,1.196,0.8369,7.1206,182.4274,357.2442,-0.0196,1.194,0.8221,7.0379,182.1343,357.2266,1,-0.0319,0.0035,-0.0256,-0.0044,-0.2153,0.9765,0.0311,0.0047,-0.0245,-0.0706,-0.2169,0.9736,-0.0185,1.2011,0.8465,0.0128,-0.3321,-0.9432,1,Cube2,-0.0084,0.9383,0.1,Cube2,10268709853,-0.0036,0.7998,0.2982,338.1952,52.3871,345.4431,FingerCubeReady,TABLE_Folding,-0.0285,1.2005,-0.6822,2.5015,358.6277,357.7126,0.0677,0.0411,0.9967,357.6088,3.852,0,0.0302,0.0411,0.9988,357.6125,1.6847,0,Player2Face,0.0141,1.195,0.8542,-0.0027,0.7972,-0.3002,12.3679,229.5614,349.5464,FingerCubeReady,TABLE_Folding,3887.609,0,0,Cube1,-0.4,0.89,0,0,3848.965,3839.7874192,0.0111150364990427,0.5041,98.3161,23.6752,0,19.4058,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0195,1.196,0.8369,7.1378,182.414,357.2202,-0.0196,1.194,0.8221,7.0462,182.1566,357.2358,1,-0.0319,0.0034,-0.0256,-0.0051,-0.2154,0.9765,0.0311,0.0047,-0.0245,-0.0704,-0.2164,0.9738,-0.0185,1.2011,0.8464,0.0127,-0.332,-0.9432,1,Cube2,-0.0085,0.9383,0.1,Cube2,10268726516,-0.0036,0.7998,0.2982,338.196,52.3866,345.443,FingerCubeReady,TABLE_Folding,-0.0286,1.2005,-0.6823,2.5014,358.6203,357.7406,0.0681,0.0422,0.9966,357.6134,3.8667,0,0.0308,0.0422,0.9988,357.6159,1.7043,0,Player2Face,0.0148,1.1966,0.8537,-0.0027,0.7972,-0.3002,12.3736,229.5563,349.5447,FingerCubeReady,TABLE_Folding,3887.62,0,0,Cube1,-0.4,0.89,0,0,3848.976,3839.7985771,0.0111150364990427,0.5041,98.3156,23.668,0.0198,19.4023,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0196,1.1961,0.8368,7.1426,182.4107,357.1944,-0.0196,1.1939,0.822,7.0585,182.1555,357.2409,1,-0.0319,0.0034,-0.0256,-0.0053,-0.2156,0.9765,0.0311,0.0047,-0.0245,-0.0705,-0.2165,0.9737,-0.0185,1.2011,0.8464,0.0128,-0.3323,-0.9431,1,Cube2,-0.0084,0.938,0.1,Cube2,10268734847,-0.0036,0.7998,0.2982,338.196,52.3866,345.4412,FingerCubeReady,TABLE_Folding,-0.0287,1.2005,-0.6824,2.4775,358.6058,357.7507,0.0686,0.042,0.9966,357.6093,3.8834,0,0.0311,0.042,0.9988,357.6106,1.7266,0,Player2Face,0.015,1.1969,0.8536,-0.0027,0.7972,-0.3002,12.3816,229.5675,349.5458,FingerCubeReady,TABLE_Folding,3887.631,0,0,Cube1,-0.4,0.89,0,0,3848.987,3839.8097576,0.0111150364990427,0.5041,98.3164,23.6777,0,19.4226,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0196,1.1961,0.8368,7.1648,182.3986,357.1867,-0.0197,1.1939,0.822,7.0668,182.1787,357.2339,1,-0.0319,0.0034,-0.0256,-0.0051,-0.2156,0.9765,0.0311,0.0047,-0.0245,-0.0697,-0.2165,0.9738,-0.0185,1.2011,0.8464,0.0119,-0.3325,-0.943,1,Cube2,-0.0091,0.9379,0.1,Cube2,10268751510,-0.0036,0.7998,0.2982,338.1907,52.3846,345.432,FingerCubeReady,TABLE_Folding,-0.029,1.2005,-0.6824,2.4704,358.5982,357.7696,0.0689,0.0414,0.9966,357.6091,3.9022,0,0.0304,0.0414,0.9988,357.6101,1.7402,0,Player2Face,0.0143,1.1963,0.8537,-0.0027,0.7972,-0.3003,12.3914,229.5906,349.5471,FingerCubeReady,TABLE_Folding,3887.642,0,0,Cube1,-0.4,0.89,0,0,3848.999,3839.8213383,0.0111150364990427,0.5042,98.3204,23.6263,0.0626,19.4337,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0196,1.196,0.8367,7.1647,182.3767,357.1705,-0.0197,1.1939,0.822,7.0736,182.1877,357.2262,1,-0.0319,0.0034,-0.0256,-0.0051,-0.2159,0.9764,0.0311,0.0047,-0.0245,-0.0696,-0.2162,0.9738,-0.0185,1.2011,0.8463,0.0118,-0.3327,-0.943,1,Cube2,-0.0092,0.9378,0.1,Cube2,10268759842,-0.0036,0.7998,0.2982,338.1846,52.3853,345.427,FingerCubeReady,TABLE_Folding,-0.029,1.2005,-0.6825,2.452,358.6032,357.7857,0.0692,0.0411,0.9966,357.6149,3.9212,0,0.0291,0.0411,0.9988,357.6163,1.7343,0,Player2Face,0.0136,1.1964,0.8535,-0.0027,0.7971,-0.3003,12.4103,229.5891,349.56,FingerCubeReady,TABLE_Folding,3887.653,0,0,Cube1,-0.4,0.89,0,0,3849.01,3839.8323624,0.0111150364990427,0.5042,98.3227,23.6198,0.074,19.4409,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0196,1.196,0.8368,7.1575,182.3797,357.1604,-0.0197,1.1939,0.822,7.0807,182.2094,357.216,1,-0.0319,0.0034,-0.0256,-0.0053,-0.2156,0.9765,0.0311,0.0047,-0.0245,-0.0691,-0.2159,0.974,-0.0185,1.2011,0.8463,0.0113,-0.3324,-0.9431,1,Cube2,-0.0096,0.938,0.1,Cube2,10268768173,-0.0036,0.7998,0.2982,338.1884,52.4037,345.4098,FingerCubeReady,TABLE_Folding,-0.0292,1.2006,-0.6826,2.4424,358.5982,357.8082,0.0686,0.0413,0.9967,357.6224,3.9344,0,0.0301,0.0413,0.9988,357.624,1.7252,0,Player2Face,0.0136,1.197,0.8533,-0.0027,0.7972,-0.3003,12.4273,229.5885,349.5583,FingerCubeReady,TABLE_Folding,3887.666,0,0,Cube1,-0.4,0.89,0,0,3849.021,3839.8439498,0.0111150364990427,0.5042,98.3157,23.5922,0.0949,19.4258,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0196,1.196,0.8368,7.1596,182.3723,357.154,-0.0197,1.1939,0.822,7.0843,182.227,357.206,1,-0.0319,0.0035,-0.0256,-0.0057,-0.2152,0.9765,0.0311,0.0047,-0.0245,-0.069,-0.2159,0.974,-0.0185,1.2011,0.8463,0.0112,-0.3323,-0.9431,1,Cube2,-0.0097,0.9381,0.1,Cube2,10268776505,-0.0036,0.7998,0.2982,338.1834,52.4084,345.4037,FingerCubeReady,TABLE_Folding,-0.0294,1.2006,-0.6827,2.4427,358.5824,357.8347,0.0679,0.0389,0.9968,357.6415,3.9336,0,0.0287,0.0389,0.9989,357.6447,1.7135,0,Player2Face,0.0114,1.1937,0.8541,-0.0027,0.7971,-0.3002,12.4418,229.5819,349.574,FingerCubeReady,TABLE_Folding,3887.676,0,0,Cube1,-0.4,0.89,0,0,3849.032,3839.8543678,0.0111150364990427,0.5041,98.3157,23.5866,0.1009,19.4188,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0196,1.196,0.8368,7.1597,182.3795,357.1628,-0.0197,1.194,0.822,7.0964,182.2611,357.2153,1,-0.0319,0.0035,-0.0256,-0.0061,-0.2152,0.9765,0.0312,0.0047,-0.0245,-0.0688,-0.2154,0.9741,-0.0185,1.2011,0.8463,0.0107,-0.3323,-0.9431,1,Cube2,-0.0101,0.9382,0.1,Cube2,10268793168,-0.0036,0.7998,0.2982,338.1872,52.4213,345.3858,FingerCubeReady,TABLE_Folding,-0.0295,1.2005,-0.6827,2.4488,358.5712,357.8515,0.0679,0.0391,0.9968,357.6754,3.9252,0,0.0299,0.0391,0.9989,357.6804,1.7037,0,Player2Face,0.0119,1.1938,0.8541,-0.0027,0.7971,-0.3002,12.4543,229.5756,349.5682,FingerCubeReady,TABLE_Folding,3887.688,0,0,Cube1,-0.4,0.89,0,0,3849.044,3839.8667129,0.0111150364990427,0.5042,98.3112,23.5565,0.1327,19.4107,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0196,1.1959,0.8368,7.1722,182.3846,357.1606,-0.0197,1.194,0.822,7.1078,182.2776,357.2219,1,-0.0319,0.0035,-0.0256,-0.0061,-0.2153,0.9765,0.0312,0.0047,-0.0245,-0.0685,-0.2149,0.9742,-0.0185,1.2011,0.8463,0.0102,-0.3323,-0.9431,1,Cube2,-0.0104,0.9382,0.1,Cube2,10268801500,-0.0036,0.7998,0.2982,338.1823,52.4372,345.377,FingerCubeReady,TABLE_Folding,-0.0298,1.2005,-0.6828,2.4523,358.5533,357.9011,0.0686,0.0402,0.9967,357.6939,3.9225,0,0.0303,0.0402,0.9989,357.6984,1.7065,0,Player2Face,0.012,1.1956,0.8534,-0.0027,0.7971,-0.3002,12.4667,229.5863,349.5689,FingerCubeReady,TABLE_Folding,3887.698,0,0,Cube1,-0.4,0.89,0,0,3849.054,3839.8769127,0.0111150364990427,0.5041,98.3033,23.5312,0.1583,19.4119,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0197,1.1959,0.8368,7.1725,182.3885,357.166,-0.0199,1.1941,0.8219,7.111,182.3165,357.217,1,-0.0319,0.0035,-0.0256,-0.0062,-0.2153,0.9765,0.0312,0.0047,-0.0245,-0.0684,-0.2148,0.9743,-0.0187,1.2013,0.8462,0.0096,-0.3323,-0.9431,1,Cube2,-0.0111,0.9384,0.1,Cube2,10268818163,-0.0036,0.7998,0.2982,338.1713,52.444,345.3626,FingerCubeReady,TABLE_Folding,-0.0301,1.2005,-0.683,2.4787,358.5305,357.9476,0.0688,0.0408,0.9967,357.6956,3.9266,0,0.0305,0.0408,0.9988,357.6983,1.7162,0,Player2Face,0.0116,1.1959,0.8532,-0.0027,0.7971,-0.3002,12.49,229.5823,349.5822,FingerCubeReady,TABLE_Folding,3887.71,0,0,Cube1,-0.4,0.89,0,0,3849.065,3839.8879764,0.0111150364990427,0.5041,98.305,23.4874,0.2027,19.4047,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0197,1.1959,0.8368,7.1998,182.386,357.1748,-0.0199,1.1941,0.8219,7.1074,182.336,357.2153,1,-0.0319,0.0035,-0.0256,-0.0059,-0.2154,0.9765,0.0312,0.0047,-0.0245,-0.0682,-0.2146,0.9743,-0.0188,1.2013,0.8462,0.009,-0.3322,-0.9432,1,Cube2,-0.0116,0.9385,0.1,Cube2,10268826494,-0.0036,0.7998,0.2982,338.1743,52.4573,345.3622,FingerCubeReady,TABLE_Folding,-0.0304,1.2004,-0.6832,2.5408,358.5521,357.9663,0.0679,0.0418,0.9967,357.6815,3.9259,0,0.029,0.0418,0.9988,357.6817,1.7141,0,Player2Face,0.0102,1.1959,0.8529,-0.0027,0.7971,-0.3002,12.5105,229.5822,349.5717,FingerCubeReady,TABLE_Folding,3887.721,0,0,Cube1,-0.4,0.89,0,0,3849.076,3839.898696,0.0111150364990427,0.5041,98.2945,23.4507,0.239,19.3919,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0197,1.1959,0.8368,7.2221,182.4112,357.1642,-0.02,1.1941,0.8219,7.1032,182.3556,357.2105,1,-0.0319,0.0035,-0.0256,-0.0058,-0.2152,0.9765,0.0312,0.0047,-0.0245,-0.0685,-0.2145,0.9743,-0.0188,1.2013,0.8462,0.0088,-0.332,-0.9433,1,Cube2,-0.0118,0.9387,0.1,Cube2,10268834826,-0.0036,0.7998,0.2982,338.1709,52.4621,345.351,FingerCubeReady,TABLE_Folding,-0.0308,1.2003,-0.6835,2.6109,358.5579,357.9734,0.0668,0.0427,0.9967,357.6541,3.9118,0,0.0289,0.0427,0.9988,357.652,1.7012,0,Player2Face,0.0094,1.1955,0.8528,-0.0027,0.7971,-0.3002,12.55,229.6049,349.5625,FingerCubeReady,TABLE_Folding,3887.732,0,0,Cube1,-0.4,0.89,0,0,3849.087,3839.9100275,0.0111150364990427,0.5041,98.2959,23.4372,0.2541,19.3738,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0197,1.1959,0.8368,7.2345,182.4075,357.1626,-0.02,1.1941,0.822,7.0901,182.3843,357.2261,1,-0.0319,0.0035,-0.0256,-0.0064,-0.2148,0.9766,0.0312,0.0047,-0.0244,-0.0689,-0.215,0.9742,-0.0188,1.2013,0.8463,0.0088,-0.3317,-0.9433,1,Cube2,-0.0118,0.9388,0.1,Cube2,10268851489,-0.0036,0.7998,0.2982,338.1605,52.4749,345.3382,FingerCubeReady,TABLE_Folding,-0.0314,1.2001,-0.6839,2.7111,358.5956,357.9592,0.0674,0.0444,0.9966,357.6111,3.8954,0,0.0268,0.0444,0.9988,357.6064,1.6699,0,Player2Face,0.0092,1.1953,0.8528,-0.0027,0.7971,-0.3002,12.5695,229.5903,349.5783,FingerCubeReady,TABLE_Folding,3887.743,0,0,Cube1,-0.4,0.89,0,0,3849.099,3839.9216308,0.0111150364990427,0.5041,98.2917,23.4355,0.2556,19.3537,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0196,1.1959,0.8368,7.2451,182.4117,357.1794,-0.02,1.1942,0.822,7.0819,182.3958,357.2251,1,-0.0319,0.0035,-0.0256,-0.0066,-0.2148,0.9766,0.0312,0.0047,-0.0244,-0.0691,-0.2146,0.9742,-0.0188,1.2013,0.8463,0.0088,-0.3314,-0.9434,1,Cube2,-0.0119,0.9391,0.1,Cube2,10268859820,-0.0036,0.7998,0.2981,338.164,52.5,345.33,FingerCubeReady,TABLE_Folding,-0.032,1.1999,-0.6842,2.7883,358.5895,357.9346,0.0669,0.0474,0.9965,357.5442,3.8814,0,0.0263,0.0474,0.9986,357.536,1.6265,0,Player2Face,0.0084,1.1979,0.8517,-0.0027,0.7971,-0.3002,12.6028,229.5886,349.5911,FingerCubeReady,TABLE_Folding,3887.754,0,0,Cube1,-0.4,0.89,0,0,3849.109,3839.9321585,0.0111150364990427,0.5041,98.2739,23.4319,0.2647,19.3306,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0196,1.1959,0.8367,7.2618,182.4229,357.1988,-0.02,1.1942,0.822,7.0864,182.4086,357.2269,1,-0.0319,0.0035,-0.0256,-0.0064,-0.215,0.9766,0.0312,0.0047,-0.0244,-0.0687,-0.2146,0.9743,-0.0188,1.2013,0.8463,0.0083,-0.3316,-0.9434,1,Cube2,-0.0123,0.939,0.1,Cube2,10268868152,-0.0036,0.7998,0.2981,338.1603,52.5231,345.3297,FingerCubeReady,TABLE_Folding,-0.0326,1.2,-0.6846,2.8325,358.5833,357.9102,0.0694,0.0504,0.9962,357.4465,3.8873,0,0.0266,0.0504,0.9985,357.4337,1.5893,0,Player2Face,0.0105,1.2014,0.851,-0.0027,0.7971,-0.3002,12.6501,229.6204,349.6039,FingerCubeReady,TABLE_Folding,3887.765,0,0,Cube1,-0.4,0.89,0,0,3849.121,3839.9432562,0.0111150364990427,0.5041,98.2552,23.4036,0.288,19.342,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0197,1.1959,0.8368,7.2604,182.4178,357.2032,-0.02,1.1942,0.822,7.0956,182.423,357.2375,1,-0.0319,0.0035,-0.0256,-0.0066,-0.215,0.9766,0.0312,0.0047,-0.0244,-0.0679,-0.2145,0.9744,-0.0188,1.2013,0.8463,0.0077,-0.3317,-0.9434,1,Cube2,-0.0127,0.9389,0.1,Cube2,10268876483,-0.0036,0.7997,0.2981,338.1726,52.5188,345.317,FingerCubeReady,TABLE_Folding,-0.0334,1.2002,-0.6849,2.7839,358.555,357.9812,0.074,0.0512,0.9954,357.344,3.941,0,0.0294,0.0512,0.9987,357.3283,1.5864,0,Player2Face,0.0153,1.204,0.8515,-0.0027,0.7971,-0.3002,12.9508,229.7015,349.6107,FingerCubeReady,TABLE_Folding,3887.776,0,0,Cube1,-0.4,0.89,0,0,3849.132,3839.9541738,0.0111150364990427,0.5041,98.2614,23.37,0.3208,19.3544,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0197,1.1959,0.8368,7.2534,182.4118,357.2331,-0.02,1.1942,0.8219,7.1042,182.4407,357.2365,1,-0.0319,0.0035,-0.0256,-0.0068,-0.2145,0.9767,0.0312,0.0047,-0.0244,-0.0679,-0.214,0.9745,-0.0188,1.2014,0.8462,0.0075,-0.3314,-0.9435,1,Cube2,-0.0129,0.9392,0.1,Cube2,10268893146,-0.0036,0.7997,0.2981,338.1838,52.515,345.3143,FingerCubeReady,TABLE_Folding,-0.0341,1.2004,-0.6852,2.71,358.4952,358.1141,0.075,0.0516,0.996,357.2446,4.036,0,0.0296,0.0516,0.9981,357.2285,1.6121,0,Player2Face,0.0145,1.2068,0.8504,-0.0027,0.7971,-0.3003,13.2614,229.7126,349.5191,FingerCubeReady,TABLE_Folding,3887.788,0,0,Cube1,-0.4,0.89,0,0,3849.143,3839.9656362,0.0111150364990427,0.5041,98.2625,23.3612,0.3351,19.344,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0197,1.1959,0.8368,7.2493,182.3948,357.239,-0.02,1.1942,0.822,7.1042,182.4398,357.2421,1,-0.0319,0.0035,-0.0256,-0.0073,-0.2143,0.9767,0.0312,0.0047,-0.0244,-0.0679,-0.2141,0.9744,-0.0188,1.2014,0.8463,0.0077,-0.3314,-0.9435,1,Cube2,-0.0127,0.9393,0.1,Cube2,10268901478,-0.0036,0.7997,0.2981,338.1989,52.5248,345.3146,FingerCubeReady,TABLE_Folding,-0.0349,1.2006,-0.6853,2.6221,358.3873,358.3503,0.0779,0.0503,0.9955,357.1879,4.1315,0,0.0372,0.0503,0.9982,357.1742,1.6905,0,Player2Face,0.0193,1.2073,0.8517,-0.0027,0.7971,-0.3003,13.696,229.6419,349.3083,FingerCubeReady,TABLE_Folding,3887.799,0,0,Cube1,-0.4,0.89,0,0,3849.154,3839.9765948,0.0111150364990427,0.5041,98.251,23.3741,0.3208,19.3521,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0195,1.1959,0.8367,7.2353,182.3949,357.2478,-0.0201,1.1942,0.822,7.1208,182.4317,357.2501,1,-0.0319,0.0035,-0.0256,-0.0077,-0.2136,0.9769,0.0312,0.0047,-0.0244,-0.0678,-0.2141,0.9744,-0.0188,1.2013,0.8463,0.008,-0.3312,-0.9435,1,Cube2,-0.0125,0.9393,0.1,Cube2,10268918141,-0.0036,0.7997,0.2981,338.1985,52.5208,345.317,FingerCubeReady,TABLE_Folding,-0.0356,1.2007,-0.6856,2.5626,358.2819,358.5728,0.0781,0.0491,0.9956,357.1634,4.2349,0,0.0383,0.0491,0.9982,357.1546,1.8236,0,Player2Face,0.017,1.2073,0.851,-0.0028,0.7971,-0.3004,14.908,229.2463,348.583,FingerCubeReady,TABLE_Folding,3887.81,0,0,Cube1,-0.4,0.89,0,0,3849.166,3839.9886164,0.0111150364990427,0.5041,98.2522,23.3851,0.3084,19.3507,0
