Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0188,1.196,0.8366,6.6719,181.7364,357.4504,-0.0192,1.1942,0.8219,6.583,181.5294,357.4644,1,-0.0316,0.0037,-0.0258,0.0384,-0.1627,0.9859,0.0314,0.0049,-0.0248,-0.0206,-0.1626,0.9865,-0.0186,1.2014,0.8466,-0.0273,-0.275,-0.9611,1,Cube2,-0.0399,0.9878,0.1,Cube2,10073752168,-0.0021,0.7996,0.2967,338.4788,52.713,344.3412,FingerCubeReady,TABLE_Folding,-0.0696,1.2052,-0.6532,4.2368,356.0931,2.3569,0.1293,0.0533,0.9896,356.3382,7.1808,0,0.0956,0.0533,0.9944,356.3586,4.8813,0,Player2Face,0.0106,1.1841,0.8579,-0.041,0.8884,-0.2997,21.6122,224.6598,344.7606,,Cube1,3692.635,0,0,Cube1,-0.4,0.89,0,0,3653.992,3644.81015345,0.0115382239493993,0.5045,98.7357,21.7424,0.8502,16.11,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0188,1.196,0.8366,6.6854,181.7489,357.4427,-0.0192,1.1942,0.8219,6.583,181.5294,357.4644,1,-0.0316,0.0037,-0.0258,0.0384,-0.1627,0.9859,0.0314,0.0049,-0.0248,-0.0206,-0.1626,0.9865,-0.0186,1.2014,0.8466,-0.0273,-0.275,-0.9611,1,Cube2,-0.0399,0.9878,0.1,Cube2,10073752168,-0.0021,0.7996,0.2967,338.4843,52.72,344.3392,FingerCubeReady,TABLE_Folding,-0.0707,1.2052,-0.6537,4.2,355.9806,2.3952,0.1304,0.0511,0.9896,356.5106,7.2585,0,0.095,0.0511,0.9946,356.5394,5.0316,0,Player2Face,0.0075,1.1818,0.8582,-0.0463,0.8976,-0.2983,21.3824,225.3388,346.3492,,Cube1,3692.646,0,0,Cube1,-0.4,0.89,0,0,3654.003,3644.82208155,0.0115382239493993,0.5045,98.7349,21.7424,1.1285,16.1107,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.196,0.8367,6.6825,181.762,357.4375,-0.0192,1.1942,0.8219,6.583,181.5294,357.4644,1,-0.0316,0.0037,-0.0258,0.0384,-0.1627,0.9859,0.0314,0.0049,-0.0248,-0.0206,-0.1626,0.9865,-0.0186,1.2014,0.8466,-0.0273,-0.275,-0.9611,1,Cube2,-0.0399,0.9878,0.1,Cube2,10073752168,-0.0021,0.7996,0.2967,338.4849,52.7195,344.3399,FingerCubeReady,TABLE_Folding,-0.0719,1.2052,-0.6542,4.1818,355.8766,2.4563,0.1309,0.0516,0.9896,356.6655,7.3322,0,0.1005,0.0516,0.994,356.6968,5.1995,0,Player2Face,0.0085,1.1833,0.8578,-0.0492,0.9017,-0.2984,21.2407,225.7942,347.2279,,Cube1,3692.658,0,0,Cube1,-0.4,0.89,0,0,3654.012,3644.83092085,0.0115382239493993,0.5045,98.734,21.7424,1.303,16.112,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0188,1.1961,0.8368,6.6763,181.7833,357.4235,-0.0192,1.1942,0.8219,6.583,181.5294,357.4644,1,-0.0316,0.0037,-0.0258,0.0384,-0.1627,0.9859,0.0314,0.0049,-0.0248,-0.0206,-0.1626,0.9865,-0.0186,1.2014,0.8466,-0.0273,-0.275,-0.9611,1,Cube2,-0.0399,0.9878,0.1,Cube2,10073752168,-0.0021,0.7996,0.2967,338.4823,52.721,344.3412,FingerCubeReady,TABLE_Folding,-0.073,1.2051,-0.6547,4.1624,355.7711,2.4935,0.1392,0.0492,0.9885,356.7981,7.4431,0,0.1012,0.0492,0.9941,356.829,5.3677,0,Player2Face,0.0114,1.1806,0.86,-0.052,0.9068,-0.2979,21.1106,226.2371,348.0948,,Cube1,3692.669,0,0,Cube1,-0.4,0.89,0,0,3654.024,3644.84264715,0.0115382239493993,0.5045,98.7344,21.7424,1.5329,16.1101,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0188,1.1961,0.8367,6.6959,181.7926,357.4294,-0.0192,1.1942,0.8219,6.583,181.5294,357.4644,1,-0.0316,0.0037,-0.0258,0.0384,-0.1627,0.9859,0.0314,0.0049,-0.0248,-0.0206,-0.1626,0.9865,-0.0186,1.2014,0.8466,-0.0273,-0.275,-0.9611,1,Cube2,-0.0399,0.9878,0.1,Cube2,10073752168,-0.0021,0.7996,0.2967,338.4807,52.7204,344.3412,FingerCubeReady,TABLE_Folding,-0.0742,1.2051,-0.6552,4.1315,355.6625,2.5524,0.142,0.0463,0.9883,356.9244,7.5943,0,0.1061,0.0463,0.9937,356.9552,5.5355,0,Player2Face,0.0138,1.1775,0.8624,-0.0571,0.9148,-0.2943,20.7391,227.0186,349.9207,,Cube1,3692.679,0,0,Cube1,-0.4,0.89,0,0,3654.035,3644.85343355,0.0115382239493993,0.5045,98.7344,21.7424,1.8899,16.1108,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1961,0.8367,6.6925,181.8067,357.4141,-0.0192,1.1942,0.8219,6.583,181.5294,357.4644,1,-0.0316,0.0037,-0.0258,0.0384,-0.1627,0.9859,0.0314,0.0049,-0.0248,-0.0206,-0.1626,0.9865,-0.0186,1.2014,0.8466,-0.0273,-0.275,-0.9611,1,Cube2,-0.0399,0.9878,0.1,Cube2,10073752168,-0.0021,0.7996,0.2967,338.4763,52.718,344.3412,FingerCubeReady,TABLE_Folding,-0.0754,1.2051,-0.6556,4.1049,355.5494,2.6027,0.1447,0.0457,0.9879,357.0533,7.7773,0,0.1095,0.0457,0.9933,357.0828,5.7331,0,Player2Face,0.0148,1.1777,0.8625,-0.0603,0.9191,-0.2945,20.4628,227.5186,350.7948,,Cube1,3692.691,0,0,Cube1,-0.4,0.89,0,0,3654.047,3644.86594055,0.0115382239493993,0.5045,98.7347,21.7424,2.123,16.1128,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.019,1.196,0.8367,6.7124,181.8242,357.4105,-0.0192,1.1942,0.8219,6.583,181.5294,357.4644,1,-0.0316,0.0037,-0.0258,0.0384,-0.1627,0.9859,0.0314,0.0049,-0.0248,-0.0206,-0.1626,0.9865,-0.0186,1.2014,0.8466,-0.0273,-0.275,-0.9611,1,Cube2,-0.0399,0.9878,0.1,Cube2,10073752168,-0.0021,0.7996,0.2967,338.4734,52.717,344.3417,FingerCubeReady,TABLE_Folding,-0.0766,1.2052,-0.6563,4.0717,355.4514,2.6547,0.1499,0.0436,0.9873,357.1614,7.9606,0,0.1137,0.0436,0.9929,357.1895,5.9236,0,Player2Face,0.0184,1.1759,0.8648,-0.0631,0.9221,-0.2935,20.1297,228.0136,351.6475,,Cube1,3692.702,0,0,Cube1,-0.4,0.89,0,0,3654.057,3644.87595415,0.0115382239493993,0.5045,98.7349,21.7424,2.2814,16.1173,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.196,0.8366,6.7217,181.832,357.3965,-0.0192,1.1942,0.8219,6.583,181.5294,357.4644,1,-0.0316,0.0037,-0.0258,0.0384,-0.1627,0.9859,0.0314,0.0049,-0.0248,-0.0206,-0.1626,0.9865,-0.0186,1.2014,0.8466,-0.0273,-0.275,-0.9611,1,Cube2,-0.0399,0.9878,0.1,Cube2,10073752168,-0.0021,0.7996,0.2967,338.4703,52.7187,344.3421,FingerCubeReady,TABLE_Folding,-0.0778,1.2052,-0.6568,4.0332,355.3368,2.7174,0.1515,0.0433,0.9871,357.2595,8.1503,0,0.1168,0.0433,0.9925,357.2854,6.1211,0,Player2Face,0.0182,1.1768,0.8642,-0.0689,0.9305,-0.2911,19.3858,228.9569,353.026,,Cube1,3692.713,0,0,Cube1,-0.4,0.89,0,0,3654.069,3644.88767555,0.0115382239493993,0.5045,98.7351,21.7424,2.7225,16.1183,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.019,1.196,0.8366,6.7199,181.8426,357.3725,-0.0192,1.1942,0.8219,6.583,181.5294,357.4644,1,-0.0316,0.0037,-0.0258,0.0384,-0.1627,0.9859,0.0314,0.0049,-0.0248,-0.0206,-0.1626,0.9865,-0.0186,1.2014,0.8466,-0.0273,-0.275,-0.9611,1,Cube2,-0.0399,0.9878,0.1,Cube2,10073752168,-0.0021,0.7996,0.2967,338.4659,52.7179,344.3415,FingerCubeReady,TABLE_Folding,-0.079,1.2051,-0.6575,3.9874,355.2241,2.7839,0.1546,0.0422,0.9867,357.3448,8.3344,0,0.1181,0.0422,0.9924,357.3682,6.3062,0,Player2Face,0.0179,1.1769,0.8642,-0.0715,0.9334,-0.2884,18.9421,229.3306,353.656,,Cube1,3692.725,0,0,Cube1,-0.4,0.89,0,0,3654.08,3644.89889835,0.0115382239493993,0.5045,98.736,21.7424,2.87,16.1156,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.019,1.1959,0.8365,6.7194,181.8596,357.3623,-0.0192,1.1942,0.8219,6.583,181.5294,357.4644,1,-0.0316,0.0037,-0.0258,0.0384,-0.1627,0.9859,0.0314,0.0049,-0.0248,-0.0206,-0.1626,0.9865,-0.0186,1.2014,0.8466,-0.0273,-0.275,-0.9611,1,Cube2,-0.0399,0.9878,0.1,Cube2,10073752168,-0.0021,0.7997,0.2967,338.4614,52.7143,344.343,FingerCubeReady,TABLE_Folding,-0.0803,1.2051,-0.658,3.9391,355.1186,2.8333,0.1599,0.0416,0.986,357.4175,8.5244,0,0.1198,0.0416,0.9922,357.4386,6.4662,0,Player2Face,0.019,1.1776,0.8641,-0.0777,0.9395,-0.2859,17.9348,230.0355,354.8258,,Cube1,3692.736,0,0,Cube1,-0.4,0.89,0,0,3654.091,3644.90949535,0.0115382239493993,0.5045,98.7367,21.7424,3.234,16.1178,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0191,1.1959,0.8366,6.7204,181.8682,357.3616,-0.0193,1.1943,0.8216,6.6275,181.5874,357.4664,1,-0.0317,0.0037,-0.0256,0.039,-0.1621,0.986,0.0314,0.0049,-0.0247,-0.0213,-0.1593,0.987,-0.0187,1.2014,0.8461,-0.0284,-0.2738,-0.9614,1,Cube2,-0.0407,0.9889,0.1,Cube2,10073860478,-0.0021,0.7996,0.2967,338.462,52.7153,344.3419,FingerCubeReady,TABLE_Folding,-0.0815,1.2051,-0.6585,3.8879,355.019,2.9026,0.1618,0.0406,0.9857,357.4831,8.7205,0,0.122,0.0406,0.9919,357.5021,6.6128,0,Player2Face,0.0187,1.1779,0.8638,-0.0808,0.9422,-0.2849,17.3909,230.3728,355.3824,,Cube1,3692.747,0,0,Cube1,-0.4,0.89,0,0,3654.102,3644.92074095,0.0115382239493993,0.5045,98.7364,21.7079,3.3185,16.0462,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0191,1.1959,0.8366,6.7085,181.8838,357.3563,-0.0193,1.1942,0.8216,6.6328,181.6111,357.4685,1,-0.0317,0.0037,-0.0256,0.0388,-0.1616,0.9861,0.0314,0.0049,-0.0247,-0.0214,-0.159,0.987,-0.0187,1.2014,0.8461,-0.0287,-0.2735,-0.9614,1,Cube2,-0.0409,0.9892,0.1,Cube2,10073868809,-0.0021,0.7997,0.2967,338.4563,52.7088,344.344,FingerCubeReady,TABLE_Folding,-0.0828,1.2051,-0.6588,3.8532,354.908,2.9919,0.161,0.0376,0.9858,357.5549,8.8849,0,0.1237,0.0376,0.9919,357.5738,6.7446,0,Player2Face,0.0159,1.1747,0.8647,-0.084,0.945,-0.2839,16.8214,230.6882,355.8987,,Cube1,3692.758,0,0,Cube1,-0.4,0.89,0,0,3654.115,3644.93318725,0.0115382239493993,0.5045,98.7392,21.6957,3.4738,16.0302,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0192,1.1959,0.8366,6.7087,181.8815,357.3603,-0.0193,1.1942,0.8216,6.64,181.6438,357.4648,1,-0.0317,0.0037,-0.0256,0.0388,-0.1618,0.986,0.0314,0.0049,-0.0246,-0.0209,-0.1588,0.9871,-0.0186,1.2014,0.8461,-0.0295,-0.2737,-0.9614,1,Cube2,-0.0415,0.989,0.1,Cube2,10073885472,-0.0021,0.7997,0.2967,338.4531,52.7123,344.3446,FingerCubeReady,TABLE_Folding,-0.084,1.205,-0.6592,3.8001,354.7995,3.0488,0.1794,0.0369,0.9829,357.6306,9.1047,0,0.1255,0.0369,0.9916,357.6507,6.8644,0,Player2Face,0.0274,1.1762,0.8682,-0.0904,0.9508,-0.2803,15.6812,231.113,356.6551,,Cube1,3692.769,0,0,Cube1,-0.4,0.89,0,0,3654.126,3644.94478455,0.0115382239493993,0.5045,98.7375,21.649,3.8322,16.0371,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0192,1.1959,0.8367,6.7002,181.8871,357.3557,-0.0193,1.1942,0.8216,6.6427,181.6465,357.4671,1,-0.0317,0.0037,-0.0256,0.0388,-0.1619,0.986,0.0314,0.0049,-0.0246,-0.0211,-0.1584,0.9871,-0.0187,1.2014,0.8461,-0.0294,-0.2736,-0.9614,1,Cube2,-0.0415,0.9891,0.1,Cube2,10073893804,-0.0021,0.7997,0.2967,338.4519,52.7129,344.346,FingerCubeReady,TABLE_Folding,-0.0853,1.205,-0.6596,3.7621,354.7038,3.1067,0.1796,0.0393,0.9827,357.6851,9.3817,0,0.1285,0.0393,0.9912,357.7035,6.9855,0,Player2Face,0.0261,1.1814,0.8646,-0.0941,0.9535,-0.2797,15.1497,231.3413,356.9569,,Cube1,3692.78,0,0,Cube1,-0.4,0.89,0,0,3654.137,3644.95554715,0.0115382239493993,0.5045,98.7359,21.6516,4.0291,16.0323,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0192,1.1959,0.8367,6.7042,181.8887,357.3521,-0.0193,1.1942,0.8216,6.6448,181.6625,357.465,1,-0.0317,0.0037,-0.0256,0.0387,-0.1619,0.986,0.0314,0.0049,-0.0246,-0.0213,-0.1584,0.9871,-0.0187,1.2014,0.8461,-0.0295,-0.2736,-0.9614,1,Cube2,-0.0416,0.9891,0.1,Cube2,10073902135,-0.0021,0.7996,0.2967,338.4557,52.7161,344.343,FingerCubeReady,TABLE_Folding,-0.0866,1.2049,-0.6601,3.7157,354.6085,3.1431,0.1786,0.0395,0.9829,357.7151,9.6532,0,0.1321,0.0395,0.9906,357.7289,7.1338,0,Player2Face,0.0246,1.1832,0.8629,-0.0974,0.9557,-0.2778,14.6185,231.5004,357.2092,,Cube1,3692.792,0,0,Cube1,-0.4,0.89,0,0,3654.148,3644.96697095,0.0115382239493993,0.5045,98.7353,21.6458,4.1876,16.0294,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0192,1.1959,0.8367,6.6906,181.8887,357.3474,-0.0192,1.1943,0.8217,6.6343,181.7004,357.4665,1,-0.0317,0.0037,-0.0256,0.039,-0.1615,0.9861,0.0314,0.0049,-0.0246,-0.0213,-0.158,0.9872,-0.0185,1.2015,0.8462,-0.0303,-0.273,-0.9615,1,Cube2,-0.0421,0.9896,0.1,Cube2,10073918798,-0.0021,0.7996,0.2967,338.4562,52.7172,344.3434,FingerCubeReady,TABLE_Folding,-0.088,1.2048,-0.6604,3.6933,354.518,3.1877,0.186,0.0327,0.9817,357.7595,9.8695,0,0.1293,0.0327,0.9913,357.7751,7.2394,0,Player2Face,0.0252,1.1736,0.8689,-0.1043,0.9595,-0.2742,13.6077,231.6882,357.5865,,Cube1,3692.802,0,0,Cube1,-0.4,0.89,0,0,3654.16,3644.97815345,0.0115382239493993,0.5045,98.7343,21.609,4.455,15.994,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0192,1.1959,0.8367,6.7021,181.8813,357.3304,-0.0192,1.1943,0.8217,6.6502,181.7096,357.457,1,-0.0317,0.0037,-0.0256,0.0388,-0.1617,0.9861,0.0314,0.0049,-0.0246,-0.0212,-0.158,0.9872,-0.0185,1.2015,0.8462,-0.0304,-0.2734,-0.9614,1,Cube2,-0.0421,0.9893,0.1,Cube2,10073927130,-0.0021,0.7996,0.2967,338.4537,52.7179,344.3409,FingerCubeReady,TABLE_Folding,-0.0894,1.2048,-0.6607,3.6678,354.4406,3.2143,0.1864,0.0307,0.9819,357.8485,10.0992,0,0.1398,0.0307,0.9898,357.8705,7.383,0,Player2Face,0.0313,1.1717,0.8732,-0.1078,0.9617,-0.2723,13.2039,231.7561,357.7461,,Cube1,3692.814,0,0,Cube1,-0.4,0.89,0,0,3654.17,3644.98919305,0.0115382239493993,0.5045,98.7353,21.6021,4.6491,16.0163,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0192,1.1959,0.8367,6.7022,181.887,357.3417,-0.0192,1.1943,0.8217,6.6587,181.715,357.4547,1,-0.0317,0.0037,-0.0257,0.0389,-0.1615,0.9861,0.0314,0.0049,-0.0246,-0.0214,-0.1575,0.9873,-0.0186,1.2015,0.8462,-0.0305,-0.2732,-0.9615,1,Cube2,-0.0422,0.9894,0.1,Cube2,10073935461,-0.0021,0.7996,0.2967,338.4555,52.717,344.3406,FingerCubeReady,TABLE_Folding,-0.0907,1.2048,-0.6609,3.6588,354.3625,3.2282,0.1895,0.033,0.9812,357.9279,10.2929,0,0.1411,0.033,0.9896,357.9518,7.5498,0,Player2Face,0.0314,1.1757,0.8705,-0.1116,0.9632,-0.2711,12.8363,231.871,357.9458,,Cube1,3692.825,0,0,Cube1,-0.4,0.89,0,0,3654.182,3645.00050145,0.0115382239493993,0.5045,98.7353,21.5988,4.8019,16.0096,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0192,1.1959,0.8367,6.7126,181.8781,357.3477,-0.0193,1.1943,0.8217,6.6732,181.7376,357.4497,1,-0.0317,0.0037,-0.0257,0.0389,-0.1615,0.9861,0.0314,0.0049,-0.0246,-0.0211,-0.1565,0.9874,-0.0186,1.2014,0.8462,-0.031,-0.273,-0.9615,1,Cube2,-0.0426,0.9896,0.1,Cube2,10073952124,-0.0021,0.7996,0.2967,338.4521,52.7191,344.3434,FingerCubeReady,TABLE_Folding,-0.092,1.2047,-0.6613,3.6398,354.2982,3.2575,0.1564,0.0367,0.9869,357.9656,10.2716,0,0.1036,0.0367,0.994,357.9837,7.4527,0,Player2Face,-0.0277,1.1787,0.8579,-0.1191,0.9669,-0.2679,12.29,232.0697,358.4478,,Cube1,3692.836,0,0,Cube1,-0.4,0.89,0,0,3654.193,3645.01132155,0.0115382239493993,0.5045,98.733,21.574,5.1297,15.9927,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0192,1.1959,0.8367,6.6987,181.8615,357.366,-0.0193,1.1943,0.8217,6.6826,181.7462,357.4443,1,-0.0317,0.0037,-0.0257,0.0396,-0.1616,0.9861,0.0314,0.0049,-0.0246,-0.0211,-0.1564,0.9875,-0.0186,1.2015,0.8462,-0.0314,-0.2731,-0.9615,1,Cube2,-0.043,0.9895,0.1,Cube2,10073960456,-0.0021,0.7996,0.2967,338.4496,52.7175,344.3435,FingerCubeReady,TABLE_Folding,-0.0934,1.2047,-0.6616,3.6316,354.2137,3.298,0.1655,0.0355,0.9853,357.9736,10.0993,0,0.1261,0.0355,0.9916,357.9848,7.2761,0,Player2Face,-0.0065,1.1786,0.8578,-0.1227,0.9681,-0.2658,12.0723,232.1806,358.7629,,Cube1,3692.847,0,0,Cube1,-0.4,0.89,0,0,3654.204,3645.02266215,0.0115382239493993,0.5045,98.734,21.5441,5.2692,15.9986,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0192,1.1959,0.8367,6.6843,181.8514,357.3813,-0.0193,1.1943,0.8218,6.6835,181.7575,357.4392,1,-0.0317,0.0037,-0.0257,0.0393,-0.1614,0.9861,0.0314,0.0049,-0.0246,-0.0213,-0.1564,0.9875,-0.0186,1.2014,0.8462,-0.0314,-0.273,-0.9615,1,Cube2,-0.043,0.9895,0.1,Cube2,10073968787,-0.0021,0.7996,0.2967,338.4468,52.7156,344.3461,FingerCubeReady,TABLE_Folding,-0.0948,1.2045,-0.6619,3.6199,354.1477,3.3728,0.167,0.036,0.9851,357.9721,9.9528,0,0.1276,0.036,0.9913,357.9784,7.2241,0,Player2Face,-0.007,1.1802,0.8569,-0.1265,0.9697,-0.2634,11.9039,232.2555,359.0386,,Cube1,3692.858,0,0,Cube1,-0.4,0.89,0,0,3654.215,3645.03400315,0.0115382239493993,0.5045,98.7343,21.5448,5.4421,15.9939,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0192,1.1959,0.8368,6.6765,181.8376,357.3871,-0.0193,1.1943,0.8219,6.6798,181.785,357.4246,1,-0.0317,0.0037,-0.0257,0.0395,-0.162,0.986,0.0314,0.0049,-0.0246,-0.0207,-0.1559,0.9875,-0.0186,1.2015,0.8463,-0.0322,-0.273,-0.9615,1,Cube2,-0.0436,0.9896,0.1,Cube2,10073985450,-0.0021,0.7996,0.2967,338.4393,52.7175,344.3467,FingerCubeReady,TABLE_Folding,-0.0962,1.2044,-0.6622,3.6227,354.0663,3.4293,0.1671,0.0354,0.9851,357.969,9.8464,0,0.1149,0.0354,0.9929,357.9725,7.144,0,Player2Face,-0.0204,1.1788,0.8574,-0.134,0.9733,-0.2602,11.6156,232.5218,359.4886,,Cube1,3692.869,0,0,Cube1,-0.4,0.89,0,0,3654.226,3645.04504545,0.0115382239493993,0.5045,98.7333,21.5011,5.7859,15.9885,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0192,1.1959,0.8368,6.6745,181.8327,357.3842,-0.0193,1.1943,0.8218,6.695,181.7922,357.4291,1,-0.0317,0.0037,-0.0257,0.0397,-0.1615,0.9861,0.0314,0.0049,-0.0246,-0.0204,-0.1557,0.9876,-0.0186,1.2015,0.8463,-0.0327,-0.273,-0.9615,1,Cube2,-0.0439,0.9897,0.1,Cube2,10073993782,-0.0021,0.7996,0.2968,338.4422,52.7125,344.3467,FingerCubeReady,TABLE_Folding,-0.0975,1.2043,-0.6624,3.6099,353.9995,3.4859,0.1665,0.0357,0.9852,357.9668,9.7649,0,0.1127,0.0357,0.9931,357.9687,6.9902,0,Player2Face,-0.0253,1.1797,0.8572,-0.1379,0.9752,-0.2582,11.5272,232.6458,359.6602,,Cube1,3692.881,0,0,Cube1,-0.4,0.89,0,0,3654.238,3645.05638665,0.0115382239493993,0.5045,98.7354,21.4759,5.9614,15.98,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0192,1.1959,0.8367,6.6828,181.8277,357.3739,-0.0193,1.1943,0.8218,6.6938,181.8014,357.4198,1,-0.0317,0.0037,-0.0257,0.0398,-0.1615,0.9861,0.0314,0.0049,-0.0246,-0.0204,-0.1556,0.9876,-0.0186,1.2015,0.8463,-0.0328,-0.2729,-0.9615,1,Cube2,-0.044,0.9897,0.1,Cube2,10074002114,-0.0022,0.7996,0.2968,338.4471,52.7124,344.3428,FingerCubeReady,TABLE_Folding,-0.0989,1.2042,-0.6627,3.621,353.9319,3.5259,0.1674,0.0382,0.985,357.9522,9.7181,0,0.1256,0.0382,0.9914,357.9517,6.9286,0,Player2Face,-0.0187,1.1839,0.8547,-0.1416,0.9761,-0.2555,11.3835,232.695,359.8318,,Cube1,3692.892,0,0,Cube1,-0.4,0.89,0,0,3654.249,3645.06791825,0.0115382239493993,0.5045,98.7352,21.4686,6.1071,15.9765,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0192,1.1959,0.8367,6.6895,181.8243,357.3328,-0.0194,1.1942,0.8218,6.7139,181.8255,357.4081,1,-0.0317,0.0037,-0.0257,0.0396,-0.1616,0.9861,0.0314,0.0049,-0.0246,-0.0204,-0.1555,0.9876,-0.0187,1.2014,0.8462,-0.0331,-0.2732,-0.9614,1,Cube2,-0.0444,0.9894,0.1,Cube2,10074018777,-0.0022,0.7996,0.2968,338.449,52.7182,344.3423,FingerCubeReady,TABLE_Folding,-0.1004,1.2042,-0.6629,3.6168,353.8807,3.5853,0.1664,0.0369,0.9852,357.9304,9.681,0,0.13,0.0369,0.9909,357.9278,6.9884,0,Player2Face,-0.0183,1.1824,0.8554,-0.1493,0.9777,-0.253,11.1116,232.8549,0.1133,,Cube1,3692.903,0,0,Cube1,-0.4,0.89,0,0,3654.26,3645.07830555,0.0115382239493993,0.5045,98.7317,21.4451,6.4388,15.9991,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0193,1.1959,0.8366,6.6989,181.8216,357.3043,-0.0194,1.1942,0.8217,6.7205,181.831,357.3982,1,-0.0317,0.0037,-0.0257,0.0398,-0.1616,0.9861,0.0314,0.0049,-0.0245,-0.02,-0.1558,0.9876,-0.0187,1.2014,0.8461,-0.0334,-0.2735,-0.9613,1,Cube2,-0.0446,0.9892,0.1,Cube2,10074027108,-0.0022,0.7996,0.2968,338.4444,52.7167,344.3447,FingerCubeReady,TABLE_Folding,-0.1019,1.204,-0.6631,3.6034,353.8358,3.6236,0.1654,0.0401,0.9854,357.8966,9.6466,0,0.1175,0.0401,0.9923,357.8909,7.0164,0,Player2Face,-0.0311,1.1872,0.8542,-0.1534,0.9787,-0.2509,10.9934,232.8213,0.2415,,Cube1,3692.914,0,0,Cube1,-0.4,0.89,0,0,3654.271,3645.08960095,0.0115382239493993,0.5045,98.7325,21.4254,6.6151,16.0109,0
