Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0777,1.1522,0.789,20.2438,164.631,357.5782,0.0898,1.1473,0.7768,19.8196,159.7553,356.911,1,-0.03,0.0035,-0.0246,0.368,0.0665,0.9274,0.0326,0.006,-0.0248,0.2869,0.0891,0.9538,0.0808,1.1601,0.7965,0.0025,-0.2627,-0.9649,1,Cube2,0.0826,0.9704,0.1,Cube2,15721789262,0.0043,0.7975,0.3018,336.8279,49.5838,345.7507,FingerCubeReady,TABLE_Folding,-0.0224,1.1702,-0.6318,359.8475,1.2251,358.6382,0.033,-0.0129,0.9994,0.5551,2.5292,0,0.0069,-0.0129,0.9999,0.5569,0.96,0,Player2Face,0.0388,1.1567,0.7947,0.0197,0.9349,-0.2385,3.9648,216.0933,1.1123,,Cube1,612.216,0,0,Cube2,0,0.89,0,0,632.8486,599.037418,0.0173737254183064,0.3156,55.2732,6.6268,4.5377,16.1967,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0764,1.1521,0.7888,20.2933,165.4966,357.7074,0.0882,1.1473,0.7765,19.9249,160.5852,357.0241,1,-0.0301,0.0035,-0.0245,0.3546,0.0665,0.9326,0.0325,0.0061,-0.0251,0.2638,0.0755,0.9616,0.0796,1.1602,0.7964,0.0075,-0.2715,-0.9624,1,Cube2,0.085,0.9637,0.1,Cube2,15721805925,0.0043,0.7975,0.3018,336.8388,49.573,345.7592,FingerCubeReady,TABLE_Folding,-0.0227,1.1704,-0.6321,359.7823,1.2116,358.6527,0.0421,-0.0075,0.9991,0.5604,2.4248,0,0.0131,-0.0075,0.9999,0.5605,0.8393,0,Player2Face,0.0492,1.1659,0.7898,0.0197,0.9349,-0.2385,3.9648,216.0933,1.1123,,Cube1,612.2276,0,0,Cube2,0,0.89,0,0,632.8599,599.0483337,0.0173737254183064,0.3156,55.2749,6.5537,5.0489,16.773,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0751,1.1522,0.7887,20.3212,166.3281,357.8375,0.0874,1.1473,0.7763,19.9658,161.04,357.0871,1,-0.0302,0.0034,-0.0243,0.3477,0.0674,0.9352,0.0325,0.006,-0.0248,0.2511,0.086,0.9641,0.0791,1.1601,0.7962,0.0103,-0.267,-0.9637,1,Cube2,0.0866,0.9672,0.1,Cube2,15721814257,0.0043,0.7975,0.3018,336.8389,49.5642,345.7526,FingerCubeReady,TABLE_Folding,-0.0231,1.1706,-0.6326,359.7367,1.1791,358.6734,0.0414,-0.0115,0.9991,0.5633,2.3914,0,0.0088,-0.0115,0.9999,0.5635,0.7515,0,Player2Face,0.0444,1.1616,0.7922,0.0192,0.9416,-0.2386,4.5422,216.7849,1.2617,,Cube1,612.2385,0,0,Cube2,0,0.89,0,0,632.8712,599.0600034,0.0173737254183064,0.3157,55.2865,6.7947,5.2315,16.5717,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0739,1.1521,0.7886,20.3562,167.157,357.9756,0.0866,1.1473,0.7762,19.9958,161.4917,357.1376,1,-0.0302,0.0034,-0.0241,0.3427,0.0708,0.9368,0.0324,0.006,-0.0248,0.2444,0.0853,0.9659,0.0786,1.16,0.796,0.0089,-0.2662,-0.9639,1,Cube2,0.0851,0.9678,0.1,Cube2,15721822589,0.0043,0.7975,0.3018,336.8379,49.5578,345.7558,FingerCubeReady,TABLE_Folding,-0.0238,1.1709,-0.6333,359.6945,1.1239,358.7474,0.0426,-0.016,0.999,0.6702,2.3893,0,0.0091,-0.016,0.9998,0.6785,0.5993,0,Player2Face,0.0435,1.1573,0.7954,0.0195,0.9477,-0.2351,5.1353,217.1258,1.503,,Cube1,612.2606,0,0,Cube2,0,0.89,0,0,632.8821,599.0708941,0.0173737254183064,0.3157,55.2894,6.7173,5.3233,16.5214,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0725,1.1521,0.7885,20.3765,167.9519,358.0978,0.0848,1.1472,0.7759,20.0888,162.6046,357.313,1,-0.0304,0.0033,-0.0236,0.322,0.0639,0.9446,0.0323,0.0059,-0.0243,0.2307,0.0897,0.9689,0.0774,1.1597,0.7956,0.0083,-0.269,-0.9631,1,Cube2,0.0834,0.9653,0.1,Cube2,15721839252,0.0043,0.7975,0.3018,336.8411,49.5516,345.7516,FingerCubeReady,TABLE_Folding,-0.0238,1.1709,-0.6333,359.6945,1.1239,358.7474,0.0426,-0.016,0.999,0.6702,2.3893,0,0.0091,-0.016,0.9998,0.6785,0.5993,0,Player2Face,0.0435,1.1573,0.7954,0.0196,0.9645,-0.2281,6.5306,218.2753,1.9942,,Cube1,612.2606,0,0,Cube2,0,0.89,0,0,632.8934,599.0820461,0.0173737254183064,0.3157,55.2961,6.5305,6.0422,16.6744,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0712,1.152,0.7884,20.4057,168.7508,358.2029,0.0838,1.1471,0.7758,20.1346,163.1917,357.3948,1,-0.0304,0.0034,-0.0242,0.3153,0.0678,0.9465,0.0322,0.0059,-0.0241,0.2184,0.0917,0.9715,0.0767,1.1597,0.7957,0.0084,-0.267,-0.9636,1,Cube2,0.0827,0.967,0.1,Cube2,15721847583,0.0043,0.7975,0.3018,336.8541,49.5528,345.7585,FingerCubeReady,TABLE_Folding,-0.0243,1.1711,-0.6335,359.7003,1.0891,358.7842,0.0433,-0.0162,0.999,0.7495,2.4095,0,0.0096,-0.0162,0.9998,0.7605,0.5677,0,Player2Face,0.043,1.156,0.7966,0.0196,0.9645,-0.2281,6.5306,218.2753,1.9942,,Cube1,612.272,0,0,Cube2,0,0.89,0,0,632.9045,599.0933536,0.0173737254183064,0.3157,55.2897,6.5513,5.9235,16.5596,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0698,1.152,0.7883,20.4466,169.5393,358.3227,0.0828,1.1471,0.7756,20.181,163.8088,357.4706,1,-0.0305,0.0034,-0.024,0.3021,0.0731,0.9504,0.0322,0.0059,-0.0242,0.2134,0.0904,0.9727,0.0759,1.1597,0.7955,0.0077,-0.266,-0.9639,1,Cube2,0.0815,0.9677,0.1,Cube2,15721855915,0.0042,0.7975,0.3018,336.878,49.5368,345.7549,FingerCubeReady,TABLE_Folding,-0.0246,1.171,-0.6338,359.6977,1.0598,358.8135,0.0436,-0.0176,0.9989,0.8244,2.4343,0,0.0101,-0.0176,0.9998,0.8365,0.5598,0,Player2Face,0.0427,1.154,0.7982,0.0192,0.9707,-0.2261,6.9892,218.7463,2.0473,,PlasterWallLong2,612.2832,0,0,Cube2,0,0.89,0,0,632.9161,599.1045905,0.0173737254183064,0.3157,55.3028,6.5004,6.0995,16.4875,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0685,1.152,0.7883,20.4945,170.3169,358.4065,0.0806,1.1469,0.7753,20.2707,165.0968,357.6476,1,-0.0306,0.0035,-0.0243,0.2772,0.0722,0.9581,0.032,0.0058,-0.024,0.1957,0.097,0.9758,0.0743,1.1596,0.7954,0.0083,-0.2651,-0.9642,1,Cube2,0.0803,0.9684,0.1,Cube2,15721872578,0.0042,0.7974,0.3018,336.8871,49.5401,345.754,FingerCubeReady,TABLE_Folding,-0.025,1.1711,-0.6341,359.705,1.0387,358.8291,0.0436,-0.0184,0.9989,0.8944,2.4559,0,0.0112,-0.0184,0.9998,0.9064,0.5724,0,Player2Face,0.0427,1.1527,0.7993,0.0193,0.9755,-0.2232,7.337,219.1686,2.169,,PlasterWallLong2,612.2943,0,0,Cube2,0,0.89,0,0,632.9268,599.1156075,0.0173737254183064,0.3157,55.3018,6.4668,6.2156,16.4344,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0672,1.1519,0.7883,20.5486,171.0863,358.4761,0.0795,1.1469,0.7751,20.3014,165.7312,357.744,1,-0.0307,0.0035,-0.0243,0.2695,0.0743,0.9601,0.032,0.0059,-0.0241,0.1778,0.0913,0.9798,0.0735,1.1597,0.7954,0.0108,-0.2675,-0.9635,1,Cube2,0.0813,0.9666,0.1,Cube2,15721880909,0.0042,0.7975,0.3018,336.8702,49.5308,345.7621,FingerCubeReady,TABLE_Folding,-0.0252,1.1711,-0.6344,359.7065,1.0204,358.8498,0.0435,-0.0162,0.9989,0.933,2.4714,0,0.0117,-0.0162,0.9998,0.9417,0.5992,0,Player2Face,0.0421,1.1562,0.7975,0.0195,0.9864,-0.2173,7.9651,219.9543,2.2892,,PlasterWallLong2,612.3058,0,0,Cube2,0,0.89,0,0,632.9383,599.126873,0.0173737254183064,0.3157,55.3001,6.4705,6.8484,16.6035,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0658,1.1519,0.7882,20.5925,171.8332,358.5187,0.0785,1.1469,0.7751,20.3211,166.3247,357.8369,1,-0.0307,0.0035,-0.0244,0.26,0.0739,0.9628,0.0319,0.0059,-0.0241,0.1743,0.0908,0.9805,0.0727,1.1597,0.7954,0.0076,-0.2682,-0.9633,1,Cube2,0.0782,0.9661,0.1,Cube2,15721889241,0.0042,0.7975,0.3018,336.8777,49.537,345.7631,FingerCubeReady,TABLE_Folding,-0.0256,1.1711,-0.6346,359.7176,1.0162,358.8787,0.0431,-0.0155,0.9989,0.9355,2.4774,0,0.0111,-0.0155,0.9998,0.9399,0.6186,0,Player2Face,0.0411,1.1572,0.7972,0.019,0.9913,-0.2152,8.2347,220.3894,2.347,,PlasterWallLong2,612.3166,0,0,Cube2,0,0.89,0,0,632.9492,599.1380146,0.0173737254183064,0.3157,55.2953,6.2496,6.9987,16.5889,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0646,1.1519,0.7882,20.6245,172.5757,358.5706,0.0762,1.1469,0.7748,20.3668,167.5657,358.0384,1,-0.0308,0.0035,-0.0243,0.2295,0.0668,0.971,0.0318,0.006,-0.0244,0.1434,0.0999,0.9846,0.071,1.1598,0.7954,0.0184,-0.2685,-0.9631,1,Cube2,0.0843,0.966,0.1,Cube2,15721905904,0.0042,0.7975,0.3018,336.8749,49.5388,345.7638,FingerCubeReady,TABLE_Folding,-0.026,1.1711,-0.6349,359.7033,0.9861,358.9003,0.0435,-0.0154,0.9989,0.9238,2.4808,0,0.0125,-0.0154,0.9998,0.9248,0.6411,0,Player2Face,0.0413,1.1577,0.7971,0.0189,0.9976,-0.213,8.6165,220.8222,2.3613,,PlasterWallLong2,612.3278,0,0,Cube2,0,0.89,0,0,632.9603,599.1489884,0.0173737254183064,0.3157,55.2934,6.6787,7.5646,16.7616,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0633,1.1519,0.7883,20.6395,173.2958,358.6237,0.075,1.1469,0.7747,20.3842,168.1583,358.1249,1,-0.0309,0.0037,-0.0248,0.2266,0.0781,0.9708,0.0318,0.006,-0.0244,0.1318,0.0987,0.9863,0.07,1.1599,0.7955,0.016,-0.2638,-0.9644,1,Cube2,0.0816,0.9697,0.1,Cube2,15721914235,0.0043,0.7975,0.3018,336.8758,49.5454,345.7648,FingerCubeReady,TABLE_Folding,-0.0265,1.1713,-0.6353,359.6951,0.9806,358.9452,0.042,-0.0154,0.999,0.9105,2.4716,0,0.0127,-0.0154,0.9998,0.9098,0.6683,0,Player2Face,0.0398,1.1582,0.7971,0.0193,1.0063,-0.2044,9.0419,221.2814,2.6569,,PlasterWallLong2,612.3391,0,0,Cube2,0,0.89,0,0,632.9717,599.1603132,0.0173737254183064,0.3157,55.2879,6.6444,7.5784,16.4534,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.062,1.1519,0.7883,20.6422,173.9846,358.6783,0.0739,1.1468,0.7746,20.4056,168.7462,358.2023,1,-0.0309,0.0037,-0.0248,0.2116,0.0738,0.9745,0.0317,0.0059,-0.024,0.1185,0.0932,0.9886,0.0692,1.1598,0.7953,0.0205,-0.2692,-0.9629,1,Cube2,0.084,0.9654,0.1,Cube2,15721922567,0.0043,0.7975,0.3018,336.8812,49.5442,345.7626,FingerCubeReady,TABLE_Folding,-0.0268,1.1714,-0.6355,359.6889,0.9648,358.9932,0.0408,-0.0157,0.999,0.9027,2.4441,0,0.0126,-0.0157,0.9998,0.9017,0.6895,0,Player2Face,0.0382,1.1581,0.7977,0.0191,1.0105,-0.2023,9.1283,221.7872,2.5841,,PlasterWallLong2,612.3501,0,0,Cube2,0,0.89,0,0,632.9826,599.1713329,0.0173737254183064,0.3157,55.2908,6.6607,8.1658,16.8377,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0608,1.152,0.7884,20.6408,174.6474,358.7422,0.0716,1.1467,0.7745,20.47,169.9168,358.3633,1,-0.031,0.0038,-0.0251,0.1864,0.0685,0.9801,0.0316,0.006,-0.0243,0.1024,0.0966,0.99,0.0675,1.1599,0.7955,0.0219,-0.2714,-0.9622,1,Cube2,0.0833,0.9638,0.1,Cube2,15721939230,0.0043,0.7974,0.3018,336.8873,49.5476,345.7635,FingerCubeReady,TABLE_Folding,-0.0272,1.1714,-0.6357,359.6797,0.9425,359.024,0.0457,-0.0152,0.9988,0.8956,2.4528,0,0.0113,-0.0152,0.9998,0.8944,0.6911,0,Player2Face,0.0399,1.159,0.7972,0.0188,1.0188,-0.1973,8.9048,222.6825,2.0119,,PlasterWallLong2,612.3613,0,0,Cube2,0,0.89,0,0,632.9943,599.1827722,0.0173737254183064,0.3157,55.2879,6.5681,8.6534,16.9662,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0595,1.1521,0.7885,20.6209,175.2931,358.8156,0.0705,1.1467,0.7744,20.5074,170.4988,358.4229,1,-0.0311,0.0038,-0.0251,0.1805,0.0703,0.981,0.0316,0.0059,-0.0242,0.0939,0.0997,0.9906,0.0666,1.1599,0.7955,0.0196,-0.2696,-0.9628,1,Cube2,0.0807,0.9651,0.1,Cube2,15721947561,0.0043,0.7974,0.3018,336.8931,49.5508,345.7662,FingerCubeReady,TABLE_Folding,-0.0275,1.1714,-0.6359,359.6647,0.9135,359.0692,0.0464,-0.0175,0.9988,0.9068,2.5008,0,0.0093,-0.0175,0.9998,0.9075,0.6611,0,Player2Face,0.0378,1.1561,0.7993,0.0186,1.0232,-0.1942,8.6535,223.0414,1.5603,,PlasterWallLong2,612.3726,0,0,Cube2,0,0.89,0,0,633.0058,599.1944996,0.0173737254183064,0.3157,55.2846,6.4453,8.6854,16.8192,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0583,1.1522,0.7886,20.5826,175.8826,358.8794,0.0694,1.1466,0.7744,20.5473,171.068,358.4744,1,-0.0311,0.0038,-0.0251,0.1701,0.0716,0.9828,0.0315,0.0059,-0.0239,0.0896,0.0972,0.9912,0.0658,1.1597,0.7953,0.0175,-0.2709,-0.9625,1,Cube2,0.0784,0.964,0.1,Cube2,15721955893,0.0042,0.7974,0.3018,336.8995,49.5477,345.7679,FingerCubeReady,TABLE_Folding,-0.0279,1.1714,-0.6361,359.6631,0.8968,359.1031,0.0461,-0.0169,0.9988,0.9275,2.5486,0,0.0097,-0.0169,0.9998,0.9299,0.6235,0,Player2Face,0.0373,1.157,0.7991,0.0188,1.0284,-0.1897,8.3522,223.2986,0.9611,,PlasterWallLong2,612.384,0,0,Cube2,0,0.89,0,0,633.0167,599.2051621,0.0173737254183064,0.3157,55.2852,6.2523,8.9283,16.8613,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0572,1.1524,0.7887,20.5642,176.4397,358.8914,0.0671,1.1466,0.7743,20.6079,172.1887,358.5435,1,-0.0312,0.0038,-0.0251,0.1519,0.0702,0.9859,0.0314,0.0058,-0.0238,0.0669,0.1021,0.9925,0.064,1.1597,0.7953,0.0193,-0.2704,-0.9625,1,Cube2,0.078,0.9643,0.1,Cube2,15721972556,0.0043,0.7974,0.3018,336.9005,49.5468,345.7704,FingerCubeReady,TABLE_Folding,-0.0283,1.1714,-0.6364,359.6591,0.8752,359.1218,0.0459,-0.0177,0.9988,0.9486,2.581,0,0.0106,-0.0177,0.9998,0.9518,0.6052,0,Player2Face,0.0371,1.156,0.8,0.0193,1.0337,-0.1819,7.3176,223.7744,359.8224,,PlasterWallLong2,612.3948,0,0,Cube2,0,0.89,0,0,633.028,599.2167598,0.0173737254183064,0.3157,55.2847,6.2543,9.1293,16.8516,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.056,1.1525,0.7889,20.532,176.9673,358.905,0.066,1.1466,0.7743,20.628,172.7417,358.5828,1,-0.0312,0.0039,-0.0252,0.1488,0.0868,0.985,0.0314,0.0059,-0.0238,0.0695,0.1034,0.9922,0.0631,1.1598,0.7953,0.0104,-0.2621,-0.965,1,Cube2,0.0706,0.9709,0.1,Cube2,15721980888,0.0043,0.7974,0.3018,336.8975,49.5432,345.7734,FingerCubeReady,TABLE_Folding,-0.0286,1.1714,-0.6365,359.6686,0.8469,359.1426,0.0455,-0.0175,0.9988,0.9683,2.599,0,0.0132,-0.0175,0.9998,0.9717,0.6248,0,Player2Face,0.0374,1.156,0.8002,0.0193,1.0369,-0.1788,6.7238,224.147,359.0562,,PlasterWallLong2,612.4062,0,0,Cube2,0,0.89,0,0,633.0391,599.2275881,0.0173737254183064,0.3157,55.2836,6.0424,8.6015,16.2219,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.055,1.1526,0.7891,20.484,177.4739,358.9149,0.065,1.1466,0.7743,20.639,173.2715,358.6219,1,-0.0311,0.004,-0.0254,0.1637,0.1182,0.9794,0.0314,0.0061,-0.0239,0.0918,0.1433,0.9854,0.0622,1.16,0.7954,-0.017,-0.227,-0.9738,1,Cube2,0.0495,0.99,0.0661,Cube2,15721989219,0.0043,0.7974,0.3018,336.9036,49.5462,345.7709,FingerCubeReady,TABLE_Folding,-0.029,1.1714,-0.6367,359.6673,0.8014,359.1562,0.046,-0.0181,0.9988,0.9868,2.6103,0,0.0142,-0.0181,0.9997,0.9902,0.6725,0,Player2Face,0.037,1.1553,0.801,0.0195,1.0385,-0.1753,5.9683,224.4785,358.2085,,PlasterWallLong2,612.4175,0,0,Cube2,0,0.89,0,0,633.0502,599.2388715,0.0173737254183064,0.3157,55.2832,6.4995,6.1763,13.8259,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0539,1.1527,0.7892,20.4328,177.9343,358.9026,0.0628,1.1467,0.7744,20.6416,174.2893,358.7077,1,-0.0311,0.0043,-0.0256,0.1589,0.1452,0.9765,0.0313,0.0063,-0.0239,0.081,0.1781,0.9807,0.0604,1.1604,0.7956,-0.0263,-0.1965,-0.9802,1,Cube2,0.0376,0.99,-0.0543,Cube2,15722005882,0.0042,0.7974,0.3018,336.9113,49.543,345.7709,FingerCubeReady,TABLE_Folding,-0.0293,1.1714,-0.6369,359.6737,0.765,359.1633,0.0458,-0.0181,0.9988,1.0033,2.6181,0,0.0143,-0.0181,0.9997,1.0064,0.7199,0,Player2Face,0.0358,1.1552,0.8014,0.0201,1.0435,-0.1664,4.2305,224.998,355.9867,,PlasterWallLong2,612.4283,0,0,Cube2,0,0.89,0,0,633.0612,599.2500294,0.0173737254183064,0.3157,55.2856,7.8699,4.4937,11.9464,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0528,1.1529,0.7894,20.3697,178.3443,358.8931,0.0618,1.1468,0.7744,20.6372,174.7661,358.7557,1,-0.0311,0.0043,-0.0256,0.1503,0.1511,0.977,0.0313,0.0063,-0.024,0.0656,0.1797,0.9815,0.0596,1.1605,0.7957,-0.0222,-0.1927,-0.981,1,Cube2,0.04,0.99,-0.0719,Cube2,15722014214,0.0042,0.7974,0.3018,336.9123,49.5413,345.7722,FingerCubeReady,TABLE_Folding,-0.03,1.1714,-0.6372,359.7194,0.6807,359.1875,0.047,-0.0167,0.9988,1.0004,2.6467,0,0.0148,-0.0167,0.9997,1.0005,0.7935,0,Player2Face,0.0342,1.1562,0.8016,0.0201,1.0447,-0.1638,3.3558,225.4212,354.7474,,PlasterWallLong2,612.4505,0,0,Cube2,0,0.89,0,0,633.0726,599.2611049,0.0173737254183064,0.3157,55.2844,8.141,4.3695,11.7693,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0519,1.153,0.7896,20.3016,178.717,358.8658,0.0598,1.1469,0.7746,20.5955,175.6852,358.858,1,-0.0313,0.004,-0.0247,0.1367,0.1536,0.9786,0.0313,0.0062,-0.0238,0.047,0.1742,0.9836,0.0581,1.1602,0.7954,-0.0214,-0.1936,-0.9808,1,Cube2,0.0393,0.99,-0.0668,Cube2,15722030877,0.0042,0.7974,0.3018,336.9154,49.5445,345.7733,FingerCubeReady,TABLE_Folding,-0.03,1.1714,-0.6372,359.7194,0.6807,359.1875,0.047,-0.0167,0.9988,1.0004,2.6467,0,0.0148,-0.0167,0.9997,1.0005,0.7935,0,Player2Face,0.0342,1.1562,0.8016,0.021,1.0479,-0.1513,0.597,226.3597,351.028,,PlasterWallLong2,612.4505,0,0,Cube2,0,0.89,0,0,633.0843,599.2730669,0.0173737254183064,0.3157,55.2809,8.0626,4.5099,11.8275,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.051,1.1531,0.7898,20.2407,179.0419,358.828,0.0588,1.147,0.7747,20.5751,176.1112,358.8843,1,-0.0313,0.004,-0.0247,0.125,0.1564,0.9797,0.0312,0.0062,-0.0237,0.0427,0.1734,0.9839,0.0573,1.1603,0.7955,-0.0206,-0.1924,-0.9811,1,Cube2,0.0391,0.99,-0.073,Cube2,15722039208,0.0043,0.7974,0.3018,336.9144,49.5441,345.7755,FingerCubeReady,TABLE_Folding,-0.0304,1.1713,-0.6373,359.7221,0.6295,359.2065,0.0476,-0.0165,0.9987,0.986,2.6679,0,0.0162,-0.0165,0.9997,0.9847,0.8296,0,Player2Face,0.0342,1.1564,0.8018,0.021,1.0479,-0.1513,0.597,226.3597,351.028,,PlasterWallLong2,612.462,0,0,Cube2,0,0.89,0,0,633.0952,599.2835971,0.0173737254183064,0.3157,55.2792,8.1326,4.4339,11.7566,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0502,1.1533,0.7901,20.19,179.3404,358.8051,0.0579,1.1471,0.7747,20.5597,176.5124,358.8933,1,-0.0313,0.004,-0.0248,0.1208,0.161,0.9795,0.0312,0.0062,-0.0239,0.0368,0.1746,0.9839,0.0565,1.1605,0.7957,-0.0224,-0.1893,-0.9817,1,Cube2,0.0364,0.99,-0.0884,Cube2,15722047540,0.0043,0.7975,0.3018,336.9135,49.5419,345.7792,FingerCubeReady,TABLE_Folding,-0.0306,1.1714,-0.6376,359.7266,0.5667,359.224,0.0485,-0.0156,0.9987,0.9655,2.6949,0,0.0171,-0.0156,0.9997,0.963,0.8714,0,Player2Face,0.0333,1.1576,0.8014,0.0212,1.0489,-0.1475,359.8292,226.6626,349.9253,,PlasterWallLong2,612.473,0,0,Cube2,0,0.89,0,0,633.1061,599.2949295,0.0173737254183064,0.3157,55.2762,8.2602,4.2523,11.5512,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0493,1.1534,0.7903,20.162,179.6072,358.7463,0.056,1.1473,0.775,20.5008,177.2963,358.9115,1,-0.0314,0.004,-0.025,0.11,0.1535,0.982,0.0312,0.0062,-0.0238,0.0234,0.1729,0.9846,0.055,1.1606,0.796,-0.0236,-0.1929,-0.9809,1,Cube2,0.0341,0.99,-0.0714,Cube2,15722064203,0.0043,0.7974,0.3018,336.917,49.5443,345.7813,FingerCubeReady,TABLE_Folding,-0.0309,1.1715,-0.6376,359.7404,0.5331,359.2375,0.049,-0.0152,0.9987,0.9391,2.7268,0,0.0169,-0.0152,0.9997,0.9355,0.9083,0,Player2Face,0.0324,1.1578,0.8017,0.0215,1.0495,-0.1434,359.1928,226.9258,348.9523,,PlasterWallShort1,612.4843,0,0,Cube2,0,0.89,0,0,633.1176,599.3061223,0.0173737254183064,0.3157,55.2742,8.0056,4.4339,11.7354,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0486,1.1535,0.7904,20.1435,179.8499,358.6941,0.0551,1.1474,0.7751,20.4639,177.6544,358.9102,1,-0.0314,0.004,-0.0249,0.1077,0.1532,0.9823,0.0311,0.0061,-0.0237,0.0187,0.1768,0.9841,0.0543,1.1606,0.7961,-0.0263,-0.1905,-0.9813,1,Cube2,0.0308,0.99,-0.083,Cube2,15722072534,0.0043,0.7975,0.3018,336.9174,49.5432,345.7823,FingerCubeReady,TABLE_Folding,-0.0312,1.1715,-0.6377,359.7414,0.4807,359.2655,0.0486,-0.0124,0.9987,0.8902,2.7521,0,0.0197,-0.0124,0.9998,0.884,0.9602,0,Player2Face,0.0323,1.1619,0.7995,0.0211,1.0501,-0.1367,358.2383,227.4568,347.3291,,PlasterWallShort1,612.496,0,0,Cube2,0,0.89,0,0,633.129,599.3177714,0.0173737254183064,0.3157,55.2728,8.0844,4.2549,11.5662,0
