Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0165,1.197,0.8381,5.3693,181.911,356.7512,-0.0168,1.1956,0.8233,5.3615,181.915,356.7683,1,-0.032,0.0033,-0.025,0.0178,-0.2002,0.9796,0.031,0.0066,-0.0246,-0.0414,-0.1994,0.979,-0.0158,1.2029,0.8475,-0.0089,-0.2896,-0.9571,1,Cube2,-0.0228,0.9767,0.1,Cube2,7012991497,-0.0107,0.9777,-0.0611,323.772,95.2497,342.3151,Cube2,Player1Body,-0.0297,1.193,-0.62,1.9228,359.0561,358.3597,0.0126,-0.1606,0.9869,9.3035,0.7681,0,-0.0397,-0.1606,0.9863,9.2999,357.7802,0,Player2Hand,-0.0615,1.0158,0.269,-0.0025,0.7964,-0.3071,346.052,221.4734,334.4067,FingerCubeReady,TABLE_Folding,631.7361,0,0,Cube2,0,0.89,0,1,593.103,583.9158172,0.0155916220405739,0.1074,109.8709,3.7496,2.8044,16.4451,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0165,1.1971,0.838,5.3732,181.8933,356.7454,-0.0168,1.1956,0.8233,5.3683,181.9257,356.7581,1,-0.032,0.0033,-0.025,0.0178,-0.1996,0.9797,0.031,0.0066,-0.0246,-0.0412,-0.1999,0.9789,-0.0158,1.2029,0.8475,-0.0092,-0.2897,-0.9571,1,Cube2,-0.023,0.9767,0.1,Cube2,7012999829,-0.0108,0.9771,-0.0608,323.8572,95.2092,342.3279,Cube2,Player1Body,-0.0296,1.193,-0.6199,1.9158,359.0555,358.37,0.013,-0.161,0.987,9.2897,0.7629,0,-0.0408,-0.161,0.9859,9.2875,357.7526,0,Player2Hand,-0.0619,1.0154,0.2692,-0.0025,0.7964,-0.307,346.049,221.4717,334.4071,FingerCubeReady,TABLE_Folding,631.7476,0,0,Cube2,0,0.89,0,1,593.114,583.9264667,0.0155916220405739,0.1068,109.9201,3.7505,2.8053,16.453,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0165,1.1971,0.838,5.3727,181.8806,356.7415,-0.0169,1.1956,0.8233,5.3783,181.935,356.7509,1,-0.032,0.0033,-0.025,0.018,-0.1994,0.9797,0.031,0.0066,-0.0246,-0.0414,-0.1997,0.979,-0.0158,1.2029,0.8475,-0.0093,-0.2896,-0.9571,1,Cube2,-0.0231,0.9767,0.1,Cube2,7013008160,-0.0109,0.9767,-0.0607,323.9391,95.1687,342.3488,Cube2,Player1Body,-0.0297,1.193,-0.6199,1.9054,359.0523,358.3874,0.0126,-0.1611,0.987,9.2813,0.7568,0,-0.0411,-0.1611,0.9859,9.2805,357.7203,0,Player2Hand,-0.0622,1.0154,0.2698,-0.0025,0.7964,-0.3071,346.0523,221.478,334.3975,FingerCubeReady,TABLE_Folding,631.7589,0,0,Cube2,0,0.89,0,1,593.1252,583.9379914,0.0155916220405739,0.1064,109.9485,3.7566,2.8085,16.4517,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0165,1.1971,0.838,5.3749,181.8687,356.718,-0.0169,1.1956,0.8232,5.403,181.9385,356.7374,1,-0.032,0.0033,-0.025,0.0174,-0.1996,0.9797,0.031,0.0066,-0.0246,-0.0414,-0.2004,0.9788,-0.0159,1.2029,0.8474,-0.009,-0.2904,-0.9569,1,Cube2,-0.0229,0.976,0.1,Cube2,7013024823,-0.0112,0.9769,-0.0608,324.0193,95.1408,342.3626,Cube2,Player1Body,-0.0297,1.1931,-0.62,1.8894,359.0592,358.3804,0.0127,-0.1611,0.9871,9.2762,0.7508,0,-0.0414,-0.1611,0.9858,9.2768,357.69,0,Player2Hand,-0.0622,1.0156,0.2704,-0.0025,0.7964,-0.307,346.0551,221.4794,334.3965,FingerCubeReady,TABLE_Folding,631.7697,0,0,Cube2,0,0.89,0,1,593.1369,583.9494073,0.0155916220405739,0.1067,109.9091,3.706,2.7583,16.5014,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0165,1.197,0.838,5.3818,181.8492,356.7195,-0.0169,1.1956,0.8232,5.4068,181.9425,356.7336,1,-0.032,0.0033,-0.025,0.0176,-0.1998,0.9797,0.031,0.0066,-0.0246,-0.0413,-0.2,0.9789,-0.0159,1.2029,0.8474,-0.0092,-0.2904,-0.9569,1,Cube2,-0.0231,0.976,0.1,Cube2,7013033155,-0.0113,0.9769,-0.0606,324.0546,95.1209,342.3599,Cube2,Player1Body,-0.0298,1.1931,-0.6201,1.883,359.046,358.3932,0.0124,-0.1619,0.987,9.2775,0.7447,0,-0.0389,-0.1619,0.9858,9.2792,357.6777,0,Player2Hand,-0.0613,1.0155,0.2674,-0.0025,0.7964,-0.307,346.0537,221.4794,334.3959,FingerCubeReady,TABLE_Folding,631.7807,0,0,Cube2,0,0.89,0,1,593.1475,583.9603156,0.0155916220405739,0.1065,109.811,3.7112,2.7631,16.5014,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0165,1.1971,0.8381,5.3723,181.8369,356.7344,-0.0169,1.1956,0.8231,5.4075,181.9486,356.7318,1,-0.032,0.0033,-0.025,0.0177,-0.2001,0.9796,0.031,0.0066,-0.0246,-0.0412,-0.1998,0.979,-0.0159,1.2029,0.8474,-0.0094,-0.2905,-0.9568,1,Cube2,-0.0232,0.9759,0.1,Cube2,7013041486,-0.0115,0.9768,-0.061,324.0858,95.1438,342.3601,Cube2,Player1Body,-0.0299,1.1931,-0.6201,1.8746,359.0418,358.396,0.012,-0.1613,0.9869,9.281,0.7357,0,-0.0399,-0.1613,0.986,9.2832,357.6786,0,Player2Hand,-0.0621,1.0158,0.2697,-0.0025,0.7964,-0.307,346.053,221.4735,334.4008,FingerCubeReady,TABLE_Folding,631.7922,0,0,Cube2,0,0.89,0,1,593.1587,583.9711565,0.0155916220405739,0.1067,110.0097,3.7121,2.7653,16.5068,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0165,1.1971,0.838,5.3602,181.8207,356.7414,-0.017,1.1956,0.8231,5.3794,181.9231,356.7506,1,-0.032,0.0033,-0.025,0.0173,-0.2005,0.9795,0.031,0.0066,-0.0246,-0.0416,-0.1996,0.979,-0.016,1.2029,0.8474,-0.0086,-0.2901,-0.957,1,Cube2,-0.0227,0.9763,0.1,Cube2,7013058149,-0.0117,0.9767,-0.0611,324.1024,95.149,342.3632,Cube2,Player1Body,-0.0299,1.193,-0.62,1.8708,359.036,358.3907,0.0138,-0.1662,0.9856,9.3096,0.7366,0,-0.0355,-0.1662,0.9858,9.3108,357.7039,0,Player2Hand,-0.0591,1.0139,0.2558,-0.0025,0.7964,-0.3069,346.052,221.4689,334.4032,FingerCubeReady,TABLE_Folding,631.803,0,0,Cube2,0,0.89,0,1,593.1696,583.9823857,0.0155916220405739,0.1067,110.0709,3.7224,2.7751,16.4779,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0165,1.1971,0.838,5.3594,181.8102,356.7662,-0.017,1.1957,0.8231,5.3707,181.9048,356.7491,1,-0.032,0.0033,-0.025,0.0175,-0.2005,0.9795,0.031,0.0066,-0.0246,-0.0413,-0.1997,0.979,-0.016,1.2029,0.8474,-0.0086,-0.29,-0.957,1,Cube2,-0.0227,0.9764,0.1,Cube2,7013066481,-0.0121,0.9768,-0.0611,324.1193,95.1225,342.3864,Cube2,Player1Body,-0.0298,1.1931,-0.62,1.8622,359.0257,358.3893,0.0247,-0.1982,0.9798,9.5371,0.8075,0,-0.0405,-0.1982,0.9793,9.5358,357.7232,0,Player2Hand,-0.0557,0.9976,0.1964,-0.0025,0.7965,-0.3069,346.0516,221.4718,334.3969,FingerCubeReady,TABLE_Folding,631.8143,0,0,Cube2,0,0.89,0,1,593.1809,583.9936769,0.0155916220405739,0.1068,110.0006,3.7258,2.7757,16.476,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0165,1.1971,0.8381,5.3574,181.795,356.7437,-0.017,1.1957,0.8231,5.3731,181.8918,356.7449,1,-0.032,0.0033,-0.025,0.0179,-0.2006,0.9795,0.031,0.0066,-0.0246,-0.0411,-0.1997,0.979,-0.016,1.2029,0.8473,-0.0086,-0.2901,-0.9569,1,Cube2,-0.0228,0.9763,0.1,Cube2,7013074812,-0.0123,0.9767,-0.061,324.1433,95.1173,342.371,Cube2,Player1Body,-0.0298,1.1931,-0.6201,1.8855,359.0193,358.3868,0.0166,-0.2228,0.977,10.0248,0.8895,0,-0.0388,-0.2228,0.9717,10.0235,357.7235,0,Player2Hand,-0.0581,0.9828,0.1675,-0.0025,0.7965,-0.3069,346.0525,221.4762,334.3943,FingerCubeReady,TABLE_Folding,631.8254,0,0,Cube2,0,0.89,0,1,593.1923,584.0047314,0.0155916220405739,0.1067,109.9928,3.7235,2.7717,16.4821,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0166,1.197,0.8381,5.3684,181.7885,356.7374,-0.017,1.1957,0.8231,5.374,181.8738,356.728,1,-0.032,0.0033,-0.025,0.0173,-0.2003,0.9796,0.031,0.0066,-0.0246,-0.0407,-0.199,0.9791,-0.016,1.2029,0.8473,-0.0082,-0.2896,-0.9571,1,Cube2,-0.0224,0.9768,0.1,Cube2,7013091475,-0.0125,0.9765,-0.0611,324.1646,95.1181,342.3768,Cube2,Player1Body,-0.0298,1.1931,-0.6201,1.8869,359.0071,358.3973,0.0195,-0.2138,0.978,10.5885,0.9488,0,-0.043,-0.2138,0.9746,10.5906,357.7014,0,Player2Hand,-0.0589,0.9885,0.1758,-0.0025,0.7965,-0.3069,346.0516,221.4689,334.4008,FingerCubeReady,TABLE_Folding,631.8366,0,0,Cube2,0,0.89,0,1,593.2033,584.0160861,0.0155916220405739,0.1067,110.06,3.7403,2.792,16.4523,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0166,1.197,0.8381,5.3651,181.7721,356.7283,-0.017,1.1956,0.8231,5.3771,181.8625,356.7185,1,-0.032,0.0033,-0.025,0.0174,-0.2003,0.9796,0.031,0.0066,-0.0246,-0.0407,-0.1991,0.9791,-0.016,1.2029,0.8473,-0.008,-0.2897,-0.9571,1,Cube2,-0.0223,0.9767,0.1,Cube2,7013099807,-0.0129,0.9765,-0.0609,324.1683,95.1064,342.3515,Cube2,Player1Body,-0.0298,1.1931,-0.6201,1.9035,358.9973,358.3992,0.0157,-0.2189,0.9758,11.0961,0.9813,0,-0.0372,-0.2189,0.9749,11.1005,357.6888,0,Player2Hand,-0.0581,0.9862,0.1668,-0.0025,0.7965,-0.3069,346.0518,221.4721,334.399,FingerCubeReady,TABLE_Folding,631.848,0,0,Cube2,0,0.89,0,1,593.2143,584.0268625,0.0155916220405739,0.1066,109.9423,3.7304,2.7813,16.4589,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0165,1.197,0.8381,5.374,181.7564,356.7347,-0.017,1.1956,0.8231,5.381,181.8482,356.7207,1,-0.032,0.0033,-0.025,0.0177,-0.2002,0.9796,0.031,0.0066,-0.0246,-0.0403,-0.1988,0.9792,-0.016,1.2029,0.8473,-0.0082,-0.2896,-0.9571,1,Cube2,-0.0224,0.9767,0.1,Cube2,7013108138,-0.0131,0.9763,-0.061,324.1802,95.1211,342.3349,Cube2,Player1Body,-0.0299,1.1931,-0.62,1.9122,358.9979,358.4003,0.0211,-0.2185,0.976,11.5052,1.0112,0,-0.0376,-0.2185,0.9747,11.5105,357.7004,0,Player2Hand,-0.0561,0.9862,0.167,-0.0025,0.7965,-0.3069,346.0517,221.4748,334.4001,FingerCubeReady,TABLE_Folding,631.8589,0,0,Cube2,0,0.89,0,1,593.2261,584.038879,0.0155916220405739,0.1065,109.9903,3.7359,2.7872,16.4556,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0166,1.197,0.8381,5.3636,181.7381,356.7277,-0.017,1.1957,0.8231,5.365,181.8272,356.7386,1,-0.032,0.0033,-0.025,0.0178,-0.2007,0.9795,0.031,0.0066,-0.0246,-0.0394,-0.1984,0.9793,-0.016,1.2029,0.8473,-0.0084,-0.2894,-0.9572,1,Cube2,-0.0225,0.9769,0.1,Cube2,7013124801,-0.0136,0.9764,-0.0611,324.1707,95.1752,342.2827,Cube2,Player1Body,-0.0299,1.1931,-0.62,1.9178,358.9958,358.4098,0.023,-0.2193,0.9755,11.8318,1.0657,0,-0.037,-0.2193,0.9748,11.8372,357.7211,0,Player2Hand,-0.0552,0.9853,0.1673,-0.0025,0.7964,-0.3069,346.0462,221.4727,334.4077,FingerCubeReady,TABLE_Folding,631.8701,0,0,Cube2,0,0.89,0,1,593.2368,584.0492958,0.0155916220405739,0.1067,109.9376,3.7532,2.8081,16.4427,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0166,1.1971,0.8381,5.3558,181.735,356.7351,-0.017,1.1957,0.8231,5.3599,181.8171,356.7498,1,-0.032,0.0033,-0.025,0.0177,-0.2006,0.9795,0.031,0.0066,-0.0246,-0.0399,-0.1982,0.9793,-0.016,1.2029,0.8473,-0.0079,-0.2892,-0.9572,1,Cube2,-0.0222,0.9771,0.1,Cube2,7013133133,-0.0138,0.9764,-0.061,324.1601,95.1816,342.2722,Cube2,Player1Body,-0.03,1.1931,-0.62,1.9341,358.9948,358.4031,0.026,-0.2195,0.9753,12.0819,1.1441,0,-0.037,-0.2195,0.9749,12.0866,357.7447,0,Player2Hand,-0.0539,0.9848,0.1677,-0.0025,0.7964,-0.3069,346.0473,221.47,334.4093,FingerCubeReady,TABLE_Folding,631.8813,0,0,Cube2,0,0.89,0,1,593.2481,584.0608034,0.0155916220405739,0.1067,109.8804,3.7572,2.8122,16.4284,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0166,1.1971,0.8381,5.3378,181.7147,356.7345,-0.017,1.1957,0.8231,5.3592,181.809,356.7645,1,-0.032,0.0033,-0.025,0.0178,-0.2003,0.9796,0.031,0.0066,-0.0246,-0.0397,-0.1986,0.9793,-0.016,1.2029,0.8473,-0.008,-0.2892,-0.9572,1,Cube2,-0.0223,0.9771,0.1,Cube2,7013141464,-0.014,0.9763,-0.0609,324.1499,95.1886,342.2561,Cube2,Player1Body,-0.0299,1.1931,-0.6201,1.927,358.997,358.4193,0.0265,-0.2202,0.9749,12.2675,1.2323,0,-0.0375,-0.2202,0.9749,12.2708,357.7633,0,Player2Hand,-0.0538,0.9843,0.1678,-0.0025,0.7964,-0.307,346.0455,221.4744,334.4095,FingerCubeReady,TABLE_Folding,631.8924,0,0,Cube2,0,0.89,0,1,593.2593,584.0717863,0.0155916220405739,0.1066,109.8416,3.7547,2.808,16.4303,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0166,1.1971,0.8381,5.3133,181.7071,356.7494,-0.017,1.1956,0.8231,5.3636,181.7913,356.7401,1,-0.032,0.0033,-0.025,0.0181,-0.2004,0.9795,0.031,0.0066,-0.0246,-0.0392,-0.1985,0.9793,-0.0161,1.2029,0.8474,-0.0081,-0.2893,-0.9572,1,Cube2,-0.0224,0.977,0.1,Cube2,7013158128,-0.0142,0.9761,-0.061,324.161,95.1989,342.2595,Cube2,Player1Body,-0.03,1.1931,-0.6201,1.9383,358.9972,358.422,0.0264,-0.22,0.9749,12.3904,1.3041,0,-0.0375,-0.22,0.975,12.392,357.7742,0,Player2Hand,-0.0538,0.9843,0.1678,-0.0025,0.7964,-0.307,346.0413,221.4818,334.4077,FingerCubeReady,TABLE_Folding,631.9022,0,0,Cube2,0,0.89,0,1,593.2703,584.0831491,0.0155916220405739,0.1065,109.9315,3.7534,2.8061,16.4363,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0165,1.1971,0.8381,5.3119,181.6949,356.7358,-0.017,1.1956,0.8232,5.3673,181.7833,356.7345,1,-0.032,0.0033,-0.025,0.0186,-0.2002,0.9796,0.031,0.0066,-0.0246,-0.0392,-0.1989,0.9792,-0.0161,1.2029,0.8474,-0.0082,-0.2895,-0.9571,1,Cube2,-0.0225,0.9768,0.1,Cube2,7013166459,-0.0144,0.9763,-0.0611,324.1398,95.2114,342.2516,Cube2,Player1Body,-0.0301,1.1931,-0.6202,1.953,358.9875,358.4483,0.0265,-0.2198,0.975,12.4915,1.3728,0,-0.0374,-0.2198,0.975,12.4913,357.7828,0,Player2Hand,-0.0538,0.9843,0.1678,-0.0025,0.7964,-0.307,346.0391,221.48,334.4099,FingerCubeReady,TABLE_Folding,631.9134,0,0,Cube2,0,0.89,0,1,593.2822,584.0949105,0.0155916220405739,0.1067,109.8759,3.7454,2.799,16.4452,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0165,1.1972,0.8382,5.3047,181.692,356.7198,-0.017,1.1956,0.8232,5.3659,181.7708,356.7289,1,-0.032,0.0033,-0.025,0.0188,-0.2006,0.9795,0.031,0.0066,-0.0246,-0.039,-0.1992,0.9792,-0.0161,1.2028,0.8474,-0.0081,-0.2898,-0.957,1,Cube2,-0.0224,0.9765,0.1,Cube2,7013174791,-0.0147,0.9759,-0.0611,324.1901,95.2409,342.2306,Cube2,Player1Body,-0.0301,1.1931,-0.6202,1.9507,358.9768,358.4666,0.0266,-0.2198,0.975,12.593,1.4544,0,-0.0373,-0.2198,0.975,12.5907,357.7928,0,Player2Hand,-0.0539,0.9843,0.1679,-0.0025,0.7964,-0.307,346.0367,221.4792,334.4072,FingerCubeReady,TABLE_Folding,631.9319,0,0,Cube2,0,0.89,0,1,593.2927,584.1051542,0.0155916220405739,0.1065,109.9876,3.7232,2.7769,16.4667,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0165,1.1972,0.8382,5.3135,181.6965,356.7053,-0.017,1.1956,0.8232,5.3683,181.7465,356.7309,1,-0.032,0.0033,-0.025,0.0186,-0.2005,0.9795,0.031,0.0066,-0.0246,-0.0386,-0.1994,0.9792,-0.0161,1.2029,0.8474,-0.0078,-0.2899,-0.957,1,Cube2,-0.0221,0.9765,0.1,Cube2,7013191454,-0.0148,0.9759,-0.0611,324.1983,95.2474,342.2196,Cube2,Player1Body,-0.0301,1.1931,-0.6202,1.9507,358.9768,358.4666,0.0266,-0.2198,0.975,12.593,1.4544,0,-0.0373,-0.2198,0.975,12.5907,357.7928,0,Player2Hand,-0.0539,0.9843,0.1679,-0.0025,0.7964,-0.307,346.0344,221.485,334.4012,FingerCubeReady,TABLE_Folding,631.9319,0,0,Cube2,0,0.89,0,1,593.304,584.1167405,0.0155916220405739,0.1064,109.9742,3.713,2.7649,16.4697,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0165,1.1972,0.8383,5.3265,181.6984,356.6815,-0.017,1.1956,0.8232,5.3612,181.7372,356.73,1,-0.032,0.0033,-0.025,0.0186,-0.2008,0.9794,0.031,0.0066,-0.0246,-0.0388,-0.1994,0.9791,-0.0161,1.2029,0.8474,-0.0075,-0.29,-0.957,1,Cube2,-0.0219,0.9764,0.1,Cube2,7013199785,-0.0149,0.9755,-0.0611,324.2564,95.2489,342.2074,Cube2,Player1Body,-0.0302,1.1932,-0.6201,1.944,358.9896,358.4492,0.0265,-0.2199,0.975,12.6588,1.5142,0,-0.0375,-0.2199,0.975,12.6549,357.8003,0,Player2Hand,-0.0538,0.9843,0.1678,-0.0025,0.7964,-0.307,346.0344,221.485,334.4012,FingerCubeReady,TABLE_Folding,631.9563,0,0,Cube2,0,0.89,0,1,593.3158,584.1283286,0.0155916220405739,0.1062,110.0411,3.7051,2.7566,16.477,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0166,1.1971,0.8383,5.3352,181.7014,356.6813,-0.017,1.1957,0.8232,5.3552,181.7343,356.7351,1,-0.032,0.0033,-0.025,0.0192,-0.2009,0.9794,0.031,0.0066,-0.0246,-0.0387,-0.1999,0.979,-0.0161,1.2029,0.8474,-0.0078,-0.2901,-0.957,1,Cube2,-0.0222,0.9763,0.1,Cube2,7013208117,-0.0151,0.9755,-0.0612,324.3031,95.2457,342.1844,Cube2,Player1Body,-0.0301,1.1932,-0.6201,1.9451,358.9765,358.4431,0.0267,-0.2199,0.975,12.6748,1.5297,0,-0.0372,-0.2199,0.975,12.6705,357.8022,0,Player2Hand,-0.0538,0.9843,0.1678,-0.0025,0.7965,-0.3071,346.0393,221.5003,334.3783,FingerCubeReady,TABLE_Folding,631.9675,0,0,Cube2,0,0.89,0,1,593.3264,584.1391621,0.0155916220405739,0.1062,110.0422,3.705,2.7495,16.486,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0166,1.1971,0.8383,5.3347,181.7208,356.6796,-0.017,1.1958,0.8232,5.3248,181.7107,356.7424,1,-0.032,0.0033,-0.025,0.0191,-0.2011,0.9794,0.031,0.0066,-0.0246,-0.0388,-0.1992,0.9792,-0.0161,1.203,0.8474,-0.0074,-0.2894,-0.9572,1,Cube2,-0.0219,0.977,0.1,Cube2,7013224780,-0.0151,0.9755,-0.0611,324.2944,95.2297,342.1704,Cube2,Player1Body,-0.0302,1.1932,-0.6201,1.9357,358.9817,358.4444,0.0266,-0.2201,0.9749,12.6863,1.5409,0,-0.0373,-0.2201,0.975,12.6817,357.8041,0,Player2Hand,-0.0538,0.9843,0.1678,-0.0025,0.7965,-0.307,346.0366,221.4951,334.3818,FingerCubeReady,TABLE_Folding,631.9787,0,0,Cube2,0,0.89,0,1,593.3371,584.1496692,0.0155916220405739,0.1062,109.9911,3.7364,2.7819,16.4444,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0165,1.1971,0.8383,5.3177,181.734,356.6982,-0.017,1.1958,0.8232,5.313,181.704,356.7459,1,-0.032,0.0032,-0.025,0.0113,-0.2057,0.9785,0.031,0.0066,-0.0246,-0.0424,-0.1968,0.9795,-0.0161,1.203,0.8474,-0.0015,-0.29,-0.957,1,Cube2,-0.0173,0.9765,0.1,Cube2,7013233111,-0.0151,0.9752,-0.061,324.3341,95.2318,342.1302,Cube2,Player1Body,-0.0302,1.1932,-0.6201,1.9357,358.9817,358.4444,0.0266,-0.2201,0.9749,12.6863,1.5409,0,-0.0373,-0.2201,0.975,12.6817,357.8041,0,Player2Hand,-0.0538,0.9843,0.1678,-0.0025,0.7966,-0.307,346.0381,221.4953,334.3778,FingerCubeReady,TABLE_Folding,631.9787,0,0,Cube2,0,0.89,0,1,593.3486,584.1613265,0.0155916220405739,0.1059,109.9899,3.5881,2.6388,16.4825,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0165,1.1971,0.8382,5.3242,181.7393,356.7014,-0.017,1.1957,0.8232,5.312,181.6953,356.7363,1,-0.032,0.0033,-0.0251,0.0054,-0.2076,0.9782,0.031,0.0066,-0.0247,-0.0452,-0.2023,0.9783,-0.0161,1.203,0.8475,0.0033,-0.2932,-0.956,1,Cube2,-0.0135,0.9737,0.1,Cube2,7013241443,-0.0152,0.975,-0.061,324.3653,95.2303,342.1149,Cube2,Player1Body,-0.0302,1.1932,-0.62,1.9256,358.9826,358.4406,0.0266,-0.2202,0.9749,12.696,1.5486,0,-0.0373,-0.2202,0.9749,12.6912,357.8053,0,Player2Hand,-0.0539,0.9843,0.1679,-0.0025,0.7966,-0.307,346.0381,221.4953,334.3778,FingerCubeReady,TABLE_Folding,631.9902,0,0,Cube2,0,0.89,0,1,593.3594,584.1718465,0.0155916220405739,0.1057,110.0185,3.3219,2.3838,16.688,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0165,1.1971,0.8382,5.3127,181.7691,356.6899,-0.017,1.1957,0.8232,5.312,181.6953,356.7363,1,-0.032,0.0033,-0.0251,0.0054,-0.2076,0.9782,0.031,0.0066,-0.0247,-0.0452,-0.2023,0.9783,-0.0161,1.203,0.8475,0.0033,-0.2932,-0.956,1,Cube2,-0.0135,0.9737,0.1,Cube2,7013241443,-0.0152,0.9748,-0.0609,324.3917,95.2053,342.0796,Cube2,Player1Body,-0.0301,1.1931,-0.62,1.9232,358.9757,358.4371,0.0246,-0.2235,0.9747,12.7253,1.5416,0,-0.0373,-0.2235,0.9737,12.7216,357.8058,0,Player2Hand,-0.0551,0.9813,0.1684,-0.0024,0.7966,-0.307,346.0344,221.4938,334.3738,FingerCubeReady,TABLE_Folding,632.003,0,0,Cube2,0,0.89,0,1,593.3708,584.1836187,0.0155916220405739,0.1055,109.9743,3.3219,2.3834,16.6839,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0166,1.1971,0.8383,5.3173,181.7706,356.6776,-0.017,1.1957,0.8232,5.312,181.6953,356.7363,1,-0.032,0.0033,-0.0251,0.0054,-0.2076,0.9782,0.031,0.0066,-0.0247,-0.0452,-0.2023,0.9783,-0.0161,1.203,0.8475,0.0033,-0.2932,-0.956,1,Cube2,-0.0135,0.9737,0.1,Cube2,7013241443,-0.0152,0.9747,-0.0608,324.419,95.1742,342.0752,Cube2,Player1Body,-0.0301,1.1931,-0.62,1.9114,358.9772,358.4512,0.0245,-0.224,0.9746,12.7643,1.525,0,-0.0378,-0.224,0.9735,12.7625,357.8033,0,Player2Hand,-0.0553,0.981,0.1685,-0.0024,0.7966,-0.3071,346.0325,221.5014,334.3698,FingerCubeReady,TABLE_Folding,632.0138,0,0,Cube2,0,0.89,0,1,593.3803,584.1929877,0.0155916220405739,0.1053,109.9581,3.3219,2.3813,16.6833,1
