Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.018,1.1962,0.8356,7.1943,181.581,357.8587,-0.0185,1.1944,0.8207,7.1526,181.5206,357.9218,1,-0.0315,0.0038,-0.0258,0.0798,-0.1971,0.9771,0.0319,0.005,-0.0249,0.081,-0.1862,0.9792,-0.0182,1.2019,0.8453,-0.0985,-0.3147,-0.9441,1,Cube2,-0.0959,0.9534,0.1,Cube2,10123124785,-0.0057,0.8006,0.3018,342.5305,52.3175,344.6103,FingerCubeReady,TABLE_Folding,-0.0323,1.2025,-0.6253,5.1088,359.6317,358.7753,0.6395,-0.3576,0.6756,20.9534,40.6154,0,0.5064,-0.3576,0.7887,20.9605,32.9752,0,Cube3,0.4021,0.8706,-0.1,0.0014,0.793,-0.2971,8.4392,219.4472,326.8059,FingerCubeReady,Carpet,3742.01,0,0,Cube2,0,0.89,0,0,3703.367,3694.1864842,0.0113280832041551,0.3148,51.3476,7.046,6.6949,19.1209,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0182,1.1963,0.8355,7.1962,181.5827,357.8541,-0.0184,1.1943,0.8207,7.15,181.5126,357.9225,1,-0.0313,0.0038,-0.0256,0.1143,-0.1903,0.975,0.032,0.0049,-0.0244,0.1114,-0.1846,0.9765,-0.0183,1.2017,0.845,-0.1309,-0.3114,-0.9412,1,TABLE_Folding,-0.1893,0.795,-0.3843,Cube2,10123133116,-0.0057,0.8006,0.3018,342.5287,52.3246,344.6109,FingerCubeReady,TABLE_Folding,-0.0322,1.2025,-0.6252,5.1125,359.6337,358.7755,0.6413,-0.358,0.6737,20.9205,40.8563,0,0.5067,-0.358,0.7884,20.9233,32.9008,0,Cube3,0.4037,0.8697,-0.1,0.0014,0.793,-0.2972,8.4496,219.4674,326.8083,FingerCubeReady,Carpet,3742.02,0,0,Cube2,0,0.89,0,0,3703.378,3694.1974843,0.0113280832041551,0.3148,51.342,8.8996,8.5627,19.5658,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0182,1.1963,0.8355,7.2024,181.5964,357.8479,-0.0184,1.1943,0.8207,7.1562,181.5069,357.9234,1,-0.0312,0.0038,-0.0254,0.1501,-0.1845,0.9713,0.0322,0.0049,-0.0244,0.1456,-0.19,0.9709,-0.0184,1.2017,0.8449,-0.1656,-0.312,-0.9355,1,TABLE_Folding,-0.2343,0.795,-0.3746,,10123141448,-0.0057,0.8006,0.3017,342.5267,52.3292,344.6078,FingerCubeReady,TABLE_Folding,-0.0322,1.2025,-0.6252,5.1374,359.6448,358.7635,0.6426,-0.3582,0.6725,20.9053,41.1475,0,0.5057,-0.3582,0.7889,20.8994,32.8416,0,Cube3,0.4043,0.8688,-0.1,0.0014,0.793,-0.2972,8.4494,219.482,326.7998,FingerCubeReady,Carpet,3742.031,0,0,Cube2,0,0.89,0,0,3703.39,3694.2090158,0.0113280832041551,0.3148,51.3434,10.8561,10.5419,20.466,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0182,1.1962,0.8354,7.2031,181.6126,357.8481,-0.0184,1.1943,0.8207,7.1524,181.4996,357.9212,1,-0.0309,0.0036,-0.0248,0.2191,-0.1867,0.9577,0.0324,0.0048,-0.0242,0.2049,-0.1668,0.9645,-0.0186,1.2015,0.8445,-0.2298,-0.3026,-0.925,1,TABLE_Folding,-0.3273,0.795,-0.3983,Cube1,10123158111,-0.0057,0.8006,0.3017,342.5274,52.3409,344.6046,FingerCubeReady,TABLE_Folding,-0.0322,1.2025,-0.6252,5.1351,359.6484,358.7839,0.6441,-0.3591,0.6684,20.9064,41.4577,0,0.506,-0.3591,0.79,20.8879,32.7956,0,Cube3,0.406,0.8677,-0.1,0.0014,0.793,-0.2972,8.4463,219.465,326.8257,FingerCubeReady,Carpet,3742.042,0,0,Cube2,0,0.89,0,0,3703.401,3694.2203394,0.0113280832041551,0.3147,51.339,14.6223,14.3129,22.0432,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0182,1.1961,0.8355,7.1914,181.6118,357.8405,-0.0184,1.1943,0.8208,7.1582,181.4882,357.9195,1,-0.0309,0.0034,-0.0242,0.2565,-0.1913,0.9474,0.0325,0.0047,-0.0238,0.2248,-0.1594,0.9613,-0.0187,1.2013,0.844,-0.2581,-0.3016,-0.9178,1,TABLE_Folding,-0.3665,0.795,-0.3925,Cube1,10123166443,-0.0056,0.8005,0.3017,342.5363,52.3472,344.5948,FingerCubeReady,TABLE_Folding,-0.0323,1.2025,-0.6252,5.1604,359.6531,358.7805,0.6439,-0.3605,0.6662,20.9227,41.7746,0,0.5094,-0.3605,0.7884,20.8874,32.7675,0,Cube3,0.4086,0.8654,-0.1,0.0014,0.793,-0.2972,8.4517,219.468,326.83,FingerCubeReady,Carpet,3742.054,0,0,Cube2,0,0.89,0,0,3703.412,3694.2312261,0.0113280832041551,0.3148,51.3444,16.2784,15.9768,23.0848,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0182,1.1962,0.8355,7.2001,181.6233,357.8381,-0.0184,1.1943,0.8208,7.1665,181.4779,357.9113,1,-0.0306,0.0033,-0.0238,0.3131,-0.1898,0.9305,0.0327,0.0048,-0.024,0.2634,-0.186,0.9466,-0.0189,1.2012,0.844,-0.3046,-0.3139,-0.8993,1,Cube1,-0.3,0.9001,-0.0509,Cube1,10123183106,-0.0056,0.8005,0.3017,342.5415,52.3476,344.5945,FingerCubeReady,TABLE_Folding,-0.0322,1.2025,-0.6253,5.1639,359.6609,358.7895,0.6437,-0.3604,0.6662,20.9492,42.0722,0,0.5096,-0.3604,0.7885,20.8945,32.7585,0,Cube3,0.4087,0.8655,-0.1,0.0014,0.793,-0.2972,8.4503,219.4776,326.8392,FingerCubeReady,Carpet,3742.065,0,0,Cube2,0,0.89,0,0,3703.423,3694.2426128,0.0113280832041551,0.3148,51.3476,18.9665,18.6995,25.6185,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0182,1.1962,0.8355,7.1983,181.6325,357.8261,-0.0183,1.1943,0.8208,7.1668,181.4848,357.9127,1,-0.0304,0.0035,-0.0247,0.321,-0.1997,0.9258,0.0328,0.005,-0.0253,0.2672,-0.1738,0.9478,-0.0191,1.2016,0.8451,-0.3106,-0.3129,-0.8976,1,Cube1,-0.3,0.9186,0.0332,Cube1,10123191437,-0.0057,0.8005,0.3017,342.5387,52.3417,344.5927,FingerCubeReady,TABLE_Folding,-0.0322,1.2024,-0.6252,5.1641,359.6673,358.7712,0.6442,-0.3603,0.6653,20.9801,42.346,0,0.5079,-0.3603,0.79,20.9045,32.7561,0,Cube3,0.408,0.8656,-0.1,0.0014,0.793,-0.2972,8.4627,219.4848,326.817,FingerCubeReady,Carpet,3742.076,0,0,Cube2,0,0.89,0,0,3703.434,3694.2534303,0.0113280832041551,0.3148,51.3523,19.335,19.0658,25.8254,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0182,1.1961,0.8355,7.1882,181.6401,357.8139,-0.0183,1.1943,0.8208,7.1688,181.4877,357.9222,1,-0.0303,0.0036,-0.0253,0.3256,-0.1868,0.9268,0.0329,0.0049,-0.0247,0.2943,-0.1837,0.9379,-0.0192,1.2016,0.8451,-0.3264,-0.3112,-0.8925,1,Cube1,-0.3,0.9338,0.0771,Cube1,10123199769,-0.0056,0.8005,0.3017,342.5375,52.3431,344.5938,FingerCubeReady,TABLE_Folding,-0.0322,1.2024,-0.6252,5.1851,359.6578,358.7769,0.6442,-0.3602,0.6655,21.0123,42.598,0,0.5078,-0.3602,0.79,20.9151,32.7534,0,Cube3,0.4079,0.8655,-0.1,0.0014,0.793,-0.2972,8.4654,219.4795,326.818,FingerCubeReady,Carpet,3742.087,0,0,Cube2,0,0.89,0,0,3703.446,3694.2648792,0.0113280832041551,0.3148,51.3509,20.2918,20.0224,26.465,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1962,0.8355,7.1926,181.6383,357.8078,-0.0183,1.1943,0.8208,7.1699,181.4858,357.9261,1,-0.0302,0.0037,-0.0255,0.3435,-0.1908,0.9196,0.0329,0.0049,-0.0246,0.3082,-0.1777,0.9346,-0.0192,1.2016,0.8452,-0.3422,-0.3102,-0.887,1,Cube1,-0.3067,0.941,0.1,Cube1,10123208100,-0.0057,0.8005,0.3017,342.5329,52.3333,344.5956,FingerCubeReady,TABLE_Folding,-0.0323,1.2024,-0.6251,5.2002,359.6487,358.7897,0.6455,-0.3585,0.664,21.0416,42.8297,0,0.4968,-0.3585,0.7987,20.9213,32.7198,0,Cube3,0.4022,0.8682,-0.1,0.0014,0.793,-0.2972,8.457,219.4581,326.8276,FingerCubeReady,Carpet,3742.099,0,0,Cube2,0,0.89,0,0,3703.457,3694.2757812,0.0113280832041551,0.3148,51.3547,21.2523,20.9847,27.1518,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1962,0.8355,7.2023,181.6432,357.8013,-0.0183,1.1943,0.8208,7.1731,181.4796,357.9226,1,-0.03,0.0037,-0.0259,0.3601,-0.1912,0.9131,0.0331,0.0051,-0.0256,0.3153,-0.1746,0.9328,-0.0193,1.2018,0.8458,-0.3539,-0.3088,-0.8828,1,Cube1,-0.3183,0.9409,0.1,Cube1,10123224763,-0.0057,0.8005,0.3018,342.524,52.3294,344.6011,FingerCubeReady,TABLE_Folding,-0.0323,1.2024,-0.6251,5.2049,359.6436,358.7915,0.6461,-0.3592,0.6632,21.0649,43.0263,0,0.4962,-0.3592,0.7986,20.9225,32.6504,0,Cube3,0.4025,0.8673,-0.1,0.0014,0.793,-0.2971,8.4506,219.4305,326.8323,FingerCubeReady,Carpet,3742.109,0,0,Cube2,0,0.89,0,0,3703.468,3694.2874456,0.0113280832041551,0.3148,51.3519,21.9718,21.7045,27.6514,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1961,0.8355,7.2017,181.6522,357.7964,-0.0183,1.1943,0.8208,7.1749,181.4899,357.9154,1,-0.03,0.0037,-0.0258,0.3678,-0.1773,0.9128,0.0331,0.0051,-0.0258,0.3166,-0.1692,0.9333,-0.0193,1.2019,0.8458,-0.3589,-0.2995,-0.884,1,Cube1,-0.3222,0.9491,0.1,Cube1,10123233095,-0.0057,0.8005,0.3018,342.5123,52.3263,344.6027,FingerCubeReady,TABLE_Folding,-0.0323,1.2025,-0.6251,5.2143,359.6428,358.786,0.6468,-0.3598,0.6618,21.0878,43.2152,0,0.4963,-0.3598,0.7986,20.9235,32.5587,0,Cube3,0.4033,0.8664,-0.1,0.0014,0.793,-0.2971,8.4546,219.4282,326.8278,FingerCubeReady,Carpet,3742.121,0,0,Cube2,0,0.89,0,0,3703.48,3694.298858,0.0113280832041551,0.3148,51.3525,22.314,22.0333,27.5036,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1961,0.8355,7.2058,181.6572,357.7895,-0.0183,1.1943,0.8208,7.1696,181.5086,357.9017,1,-0.03,0.0036,-0.0253,0.3937,-0.1876,0.8999,0.0332,0.0051,-0.0258,0.3113,-0.1611,0.9365,-0.0194,1.2017,0.8456,-0.3696,-0.3006,-0.8792,1,Cube1,-0.3328,0.9468,0.1,Cube1,10123249758,-0.0057,0.8005,0.3017,342.51,52.3298,344.6081,FingerCubeReady,TABLE_Folding,-0.0323,1.2025,-0.6251,5.213,359.6237,358.791,0.6496,-0.3599,0.6589,21.1097,43.3914,0,0.497,-0.3599,0.7982,20.9252,32.4642,0,Cube3,0.4052,0.8658,-0.1,0.0014,0.793,-0.2971,8.4563,219.4182,326.8227,FingerCubeReady,Carpet,3742.132,0,0,Cube2,0,0.89,0,0,3703.49,3694.3096207,0.0113280832041551,0.3148,51.346,22.9617,22.6849,28.0802,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1961,0.8355,7.2234,181.6598,357.7635,-0.0183,1.1943,0.8208,7.1777,181.5157,357.8971,1,-0.03,0.0036,-0.0252,0.387,-0.1839,0.9035,0.0332,0.0051,-0.0254,0.3082,-0.1615,0.9375,-0.0194,1.2017,0.8454,-0.3649,-0.2992,-0.8817,1,Cube1,-0.3279,0.9487,0.1,Cube1,10123258089,-0.0057,0.8005,0.3017,342.5059,52.3314,344.6036,FingerCubeReady,TABLE_Folding,-0.0323,1.2024,-0.625,5.2002,359.6197,358.7822,0.6493,-0.3592,0.6594,21.1291,43.5569,0,0.4959,-0.3592,0.7992,20.9259,32.3719,0,Cube3,0.404,0.8668,-0.1,0.0014,0.793,-0.2971,8.4681,219.4311,326.8112,FingerCubeReady,Carpet,3742.143,0,0,Cube2,0,0.89,0,0,3703.501,3694.3205556,0.0113280832041551,0.3148,51.3487,22.6809,22.4002,27.7868,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0184,1.1961,0.8355,7.2248,181.6722,357.7577,-0.0184,1.1943,0.8208,7.1801,181.5273,357.8987,1,-0.03,0.0035,-0.0251,0.3982,-0.1866,0.8981,0.0332,0.0051,-0.0255,0.308,-0.1596,0.9379,-0.0194,1.2017,0.8454,-0.3705,-0.2996,-0.8792,1,Cube1,-0.3336,0.9477,0.1,Cube1,10123266421,-0.0057,0.8005,0.3017,342.5014,52.3341,344.6098,FingerCubeReady,TABLE_Folding,-0.0323,1.2024,-0.6251,5.1916,359.6051,358.7801,0.6492,-0.3596,0.6592,21.145,43.6995,0,0.4964,-0.3596,0.7988,20.9256,32.2899,0,Cube3,0.404,0.8665,-0.1,0.0014,0.793,-0.2971,8.4686,219.4402,326.8085,FingerCubeReady,Carpet,3742.154,0,0,Cube2,0,0.89,0,0,3703.513,3694.3316873,0.0113280832041551,0.3148,51.343,23.0258,22.7468,28.0881,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0184,1.1961,0.8355,7.2211,181.6844,357.7509,-0.0184,1.1943,0.8208,7.1866,181.5362,357.8901,1,-0.03,0.0035,-0.0248,0.3955,-0.1896,0.8987,0.0332,0.0051,-0.0256,0.308,-0.1675,0.9365,-0.0195,1.2017,0.8453,-0.369,-0.305,-0.8779,1,Cube1,-0.3327,0.9427,0.1,Cube1,10123283084,-0.0056,0.8006,0.3017,342.4954,52.3335,344.6186,FingerCubeReady,TABLE_Folding,-0.0324,1.2025,-0.6251,5.1912,359.5955,358.8007,0.653,-0.3597,0.6641,21.1565,43.8333,0,0.4981,-0.3597,0.7911,20.9296,32.2252,0,Cube3,0.4064,0.8662,-0.1,0.0014,0.793,-0.2971,8.4678,219.4395,326.8097,FingerCubeReady,Carpet,3742.166,0,0,Cube2,0,0.89,0,0,3703.524,3694.3434627,0.0113280832041551,0.3147,51.3377,22.9167,22.6448,28.239,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0184,1.1961,0.8355,7.2299,181.7063,357.7354,-0.0184,1.1943,0.8207,7.1841,181.5447,357.8854,1,-0.03,0.0035,-0.0249,0.3991,-0.1848,0.8981,0.0332,0.0051,-0.0256,0.2977,-0.1688,0.9396,-0.0195,1.2017,0.8453,-0.366,-0.3034,-0.8798,1,Cube1,-0.3295,0.9446,0.1,Cube1,10123291415,-0.0057,0.8006,0.3017,342.4816,52.3297,344.6222,FingerCubeReady,TABLE_Folding,-0.0324,1.2025,-0.6251,5.1865,359.586,358.7957,0.5962,-0.3739,0.7077,21.1859,43.8255,0,0.4561,-0.3739,0.81,20.9693,32.0934,0,Cube3,0.3507,0.8684,-0.1,0.0014,0.793,-0.2971,8.4669,219.4355,326.8155,FingerCubeReady,Carpet,3742.177,0,0,Cube2,0,0.89,0,0,3703.535,3694.3538125,0.0113280832041551,0.3147,51.3365,22.7391,22.4642,28.0221,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0184,1.1961,0.8355,7.2187,181.7247,357.7252,-0.0184,1.1943,0.8207,7.1838,181.5533,357.8795,1,-0.03,0.0035,-0.0249,0.3864,-0.1849,0.9036,0.0332,0.0052,-0.0257,0.2995,-0.1603,0.9405,-0.0195,1.2017,0.8454,-0.3608,-0.2994,-0.8833,1,Cube1,-0.3239,0.949,0.1,Cube1,10123299747,-0.0057,0.8006,0.3017,342.468,52.3209,344.6179,FingerCubeReady,TABLE_Folding,-0.0324,1.2025,-0.6251,5.1811,359.5776,358.8034,0.4925,-0.398,0.7849,21.3047,43.3512,0,0.4604,-0.398,0.7821,21.1115,31.8852,0,Cube3,0.3013,0.861,-0.1,0.0014,0.793,-0.2971,8.463,219.429,326.8307,FingerCubeReady,Carpet,3742.188,0,0,Cube2,0,0.89,0,0,3703.547,3694.3657877,0.0113280832041551,0.3147,51.3462,22.4373,22.1552,27.5952,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0185,1.1961,0.8355,7.2123,181.7376,357.6983,-0.0184,1.1943,0.8208,7.1881,181.5628,357.8636,1,-0.03,0.0034,-0.0248,0.3871,-0.1826,0.9038,0.0332,0.0051,-0.0257,0.3028,-0.1636,0.9389,-0.0195,1.2016,0.8453,-0.3628,-0.3,-0.8822,1,Cube1,-0.326,0.9482,0.1,Cube1,10123316410,-0.0057,0.8006,0.3018,342.4774,52.3178,344.6134,FingerCubeReady,TABLE_Folding,-0.0323,1.2025,-0.6252,5.1682,359.5602,358.7946,0.3569,-0.3949,0.8557,21.5498,41.967,0,0.2898,-0.3949,0.8623,21.3793,31.1734,0,TABLE_Folding,0.2332,0.795,0.0664,0.0014,0.793,-0.2971,8.4656,219.4328,326.8349,FingerCubeReady,Carpet,3742.199,0,0,Cube2,0,0.89,0,0,3703.557,3694.3763076,0.0113280832041551,0.3148,51.3515,22.5589,22.2777,27.7241,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0185,1.1961,0.8355,7.2104,181.7579,357.6894,-0.0184,1.1943,0.8208,7.193,181.5773,357.8597,1,-0.03,0.0034,-0.0248,0.3909,-0.186,0.9014,0.0332,0.0051,-0.0256,0.3013,-0.1636,0.9394,-0.0195,1.2016,0.8453,-0.3641,-0.3018,-0.8811,1,Cube1,-0.3275,0.9464,0.1,Cube1,10123324742,-0.0057,0.8006,0.3018,342.4818,52.3247,344.6106,FingerCubeReady,TABLE_Folding,-0.0323,1.2025,-0.6252,5.1731,359.559,358.8064,0.322,-0.4026,0.8565,21.9033,39.6949,0,0.2191,-0.4026,0.8891,21.7549,29.5539,0,TABLE_Folding,0.1837,0.795,0.0662,0.0014,0.793,-0.2971,8.4632,219.4323,326.8346,FingerCubeReady,Carpet,3742.21,0,0,Cube2,0,0.89,0,0,3703.568,3694.3878033,0.0113280832041551,0.3148,51.3485,22.6324,22.3541,27.8644,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0185,1.1961,0.8355,7.2097,181.7854,357.6788,-0.0185,1.1943,0.8207,7.1953,181.582,357.8561,1,-0.03,0.0034,-0.0248,0.3915,-0.1858,0.9012,0.0332,0.0051,-0.0256,0.3029,-0.163,0.9389,-0.0196,1.2017,0.8452,-0.3653,-0.3014,-0.8807,1,Cube1,-0.3287,0.9467,0.1,Cube1,10123333073,-0.0057,0.8006,0.3018,342.4833,52.3115,344.6061,FingerCubeReady,TABLE_Folding,-0.0323,1.2025,-0.6253,5.1784,359.5492,358.8068,0.2505,-0.4218,0.8729,22.3687,36.8253,0,0.1543,-0.4218,0.892,22.2431,27.2039,0,Cube2,0.0875,0.8824,-0.1,0.0014,0.7929,-0.2971,8.4534,219.4249,326.8354,FingerCubeReady,Carpet,3742.221,0,0,Cube2,0,0.89,0,0,3703.58,3694.3985241,0.0113280832041551,0.3148,51.3599,22.7113,22.4321,27.9085,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0186,1.1961,0.8355,7.2134,181.7959,357.6621,-0.0186,1.1944,0.8206,7.2024,181.5967,357.8479,1,-0.03,0.0034,-0.0248,0.3926,-0.1845,0.901,0.0332,0.0051,-0.0256,0.3035,-0.1626,0.9388,-0.0196,1.2017,0.8451,-0.3664,-0.3007,-0.8805,1,Cube1,-0.3297,0.9472,0.1,Cube1,10123349736,-0.0057,0.8006,0.3018,342.4778,52.3066,344.6034,FingerCubeReady,TABLE_Folding,-0.0324,1.2025,-0.6253,5.1733,359.5456,358.8025,0.1253,-0.4238,0.8965,22.9626,33.1981,0,0.0492,-0.4238,0.905,22.8346,24.1288,0,Cube2,0.0125,0.8881,-0.1,0.0014,0.7929,-0.2971,8.4548,219.4251,326.8327,FingerCubeReady,Carpet,3742.233,0,0,Cube2,0,0.89,0,0,3703.591,3694.4101825,0.0113280832041551,0.3148,51.3653,22.7828,22.5012,27.9326,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0186,1.1961,0.8355,7.2219,181.8217,357.6623,-0.0186,1.1943,0.8206,7.203,181.6087,357.8481,1,-0.03,0.0034,-0.0248,0.3935,-0.185,0.9005,0.0332,0.0051,-0.0256,0.3025,-0.1633,0.9391,-0.0197,1.2017,0.8451,-0.3665,-0.3013,-0.8803,1,Cube1,-0.3299,0.9466,0.1,Cube1,10123358068,-0.0057,0.8006,0.3018,342.4737,52.3096,344.6023,FingerCubeReady,TABLE_Folding,-0.0323,1.2025,-0.6253,5.1631,359.5389,358.8004,0.0968,-0.4236,0.8985,23.5719,29.0876,0,0.0092,-0.4236,0.9079,23.4194,20.5871,0,Cube2,-0.0091,0.8894,-0.1,0.0014,0.793,-0.2971,8.455,219.4254,326.8271,FingerCubeReady,Carpet,3742.244,0,0,Cube2,0,0.89,0,0,3703.602,3694.421662,0.0113280832041551,0.3148,51.3646,22.7881,22.5072,27.966,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0186,1.1961,0.8355,7.2386,181.8389,357.6516,-0.0186,1.1943,0.8206,7.1971,181.6122,357.8442,1,-0.03,0.0034,-0.0248,0.3933,-0.1852,0.9006,0.0332,0.0051,-0.0256,0.3019,-0.1627,0.9393,-0.0197,1.2016,0.8451,-0.3662,-0.3011,-0.8805,1,Cube1,-0.3295,0.9469,0.1,Cube1,10123366399,-0.0057,0.8006,0.3018,342.4709,52.3065,344.6032,FingerCubeReady,TABLE_Folding,-0.0324,1.2025,-0.6254,5.1513,359.5468,358.7918,0.1341,-0.4297,0.8903,24.1033,25.0244,0,0.0195,-0.4297,0.9054,23.9398,16.9591,0,Cube2,0.0059,0.8837,-0.1,0.0014,0.793,-0.2971,8.454,219.429,326.829,FingerCubeReady,Carpet,3742.255,0,0,Cube2,0,0.89,0,0,3703.613,3694.4319548,0.0113280832041551,0.3148,51.365,22.7686,22.4872,27.936,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0187,1.1961,0.8355,7.2296,181.8481,357.6522,-0.0186,1.1943,0.8206,7.2001,181.6233,357.8381,1,-0.03,0.0034,-0.0248,0.3933,-0.1849,0.9006,0.0332,0.0051,-0.0256,0.2997,-0.1613,0.9403,-0.0196,1.2016,0.8452,-0.3653,-0.3004,-0.8811,1,Cube1,-0.3286,0.9476,0.1,Cube1,10123383062,-0.0057,0.8006,0.3018,342.4686,52.3075,344.5952,FingerCubeReady,TABLE_Folding,-0.0324,1.2025,-0.6256,5.1436,359.5431,358.8013,0.1011,-0.4306,0.894,24.5322,21.3275,0,0.0115,-0.4306,0.9053,24.3654,13.6104,0,Cube2,-0.007,0.884,-0.1,0.0014,0.7929,-0.2971,8.4523,219.4249,326.8318,FingerCubeReady,Carpet,3742.267,0,0,Cube2,0,0.89,0,0,3703.625,3694.4437323,0.0113280832041551,0.3148,51.37,22.718,22.4361,27.8657,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0188,1.1961,0.8356,7.2192,181.8597,357.6421,-0.0186,1.1943,0.8206,7.1987,181.6304,357.8289,1,-0.03,0.0034,-0.0249,0.3934,-0.1846,0.9006,0.0332,0.0051,-0.0256,0.2991,-0.1611,0.9405,-0.0197,1.2016,0.8452,-0.3652,-0.3002,-0.8812,1,Cube1,-0.3284,0.9478,0.1,Cube1,10123391394,-0.0057,0.8006,0.3018,342.4565,52.316,344.601,FingerCubeReady,TABLE_Folding,-0.0323,1.2024,-0.6255,5.146,359.5477,358.7938,0.1087,-0.4296,0.8937,24.8229,18.4259,0,0.019,-0.4296,0.9055,24.6528,11.0216,0,Cube2,-0.0023,0.8846,-0.1,0.0014,0.7929,-0.2971,8.4491,219.4221,326.8353,FingerCubeReady,Carpet,3742.277,0,0,Cube2,0,0.89,0,0,3703.636,3694.4546009,0.0113280832041551,0.3148,51.3588,22.7112,22.4287,27.8523,0
