Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.1041,1.1506,0.7911,15.4641,151.4642,357.9934,0.0819,1.1462,0.7711,15.86,165.1012,357.7359,1,-0.0316,0.0037,-0.0253,0.0935,-0.0115,0.9955,0.0312,0.0059,-0.0239,-0.0004,0.007,1,0.0762,1.1575,0.7927,0.2018,-0.2769,-0.9395,1,TABLE_Folding,0.3403,0.795,-0.437,Cube3,17010992778,0.0139,0.7984,0.2767,336.6285,53.7518,340.0192,FingerCubeReady,TABLE_Folding,-0.0225,1.155,-0.6109,2.6579,1.1504,359.486,-0.3373,-0.225,0.9103,18.0701,330.7525,0,-0.4312,-0.225,0.8774,19.3243,320.5073,0,,NaN,NaN,NaN,0.0032,0.7991,-0.2891,350.9259,211.4128,332.6294,FingerCubeReady,TABLE_Folding,1901.478,0,0,Cube2,0,0.89,0,0,1922.104,1888.28923955,0.0112428665633396,0.2918,59.1631,16.9887,15.4214,22.5605,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.1057,1.1507,0.7917,15.4152,150.7363,358.0782,0.0841,1.1462,0.7714,15.8219,164.0091,357.75,1,-0.0315,0.0038,-0.0254,0.1034,-0.0136,0.9945,0.0312,0.0059,-0.024,0.0184,0.0157,0.9997,0.0778,1.1576,0.793,0.2059,-0.2734,-0.9396,1,TABLE_Folding,0.3508,0.795,-0.453,Cube3,17011001109,0.0139,0.7984,0.2767,336.6386,53.7664,339.9982,FingerCubeReady,TABLE_Folding,-0.0225,1.155,-0.6109,2.6348,1.1779,359.5033,-0.3373,-0.225,0.9103,17.022,332.6448,0,-0.4312,-0.225,0.8774,18.1241,323.2081,0,,NaN,NaN,NaN,0.0032,0.7991,-0.2891,350.9355,211.4157,332.6175,FingerCubeReady,TABLE_Folding,1901.489,0,0,Cube2,0,0.89,0,0,1922.115,1888.29986215,0.0112428665633396,0.2918,59.17,17.3595,15.7624,22.6259,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.1073,1.1507,0.7922,15.3724,150.1209,358.1906,0.0883,1.1463,0.7723,15.7498,161.9197,357.7903,1,-0.0313,0.0037,-0.0251,0.1397,-0.0123,0.9901,0.0314,0.0059,-0.0243,0.0508,0.0152,0.9986,0.0811,1.1576,0.7936,0.2065,-0.2724,-0.9398,1,TABLE_Folding,0.3561,0.795,-0.4576,Cube3,17011017772,0.0139,0.7984,0.2767,336.6595,53.7755,339.9896,FingerCubeReady,TABLE_Folding,-0.0225,1.1551,-0.6109,2.6146,1.2016,359.5175,0.056,-0.0271,0.9981,14.7483,337.5301,0,0.056,-0.0271,0.9981,15.7544,329.7612,0,,NaN,NaN,NaN,0.0032,0.7991,-0.289,350.9353,211.4111,332.6142,FingerCubeReady,TABLE_Folding,1901.5,0,0,Cube2,0,0.89,0,0,1922.126,1888.31153195,0.0112428665633396,0.2918,59.1709,17.6244,15.9706,22.7027,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.1086,1.1508,0.7926,15.352,149.6283,358.3112,0.0904,1.1463,0.7728,15.7138,160.8935,357.8004,1,-0.0313,0.0037,-0.0251,0.1427,-0.0121,0.9897,0.0314,0.0059,-0.0241,0.0592,0.0205,0.998,0.0828,1.1576,0.7938,0.2179,-0.2691,-0.9381,1,TABLE_Folding,0.3764,0.795,-0.4702,Cube3,17011026104,0.0139,0.7984,0.2767,336.6588,53.7782,339.9805,FingerCubeReady,TABLE_Folding,-0.0225,1.1551,-0.6109,2.597,1.2408,359.5381,0.035,-0.0009,0.9994,10.5836,345.4075,0,0.035,-0.0009,0.9994,11.3177,340.3362,0,,NaN,NaN,NaN,0.0032,0.7991,-0.2891,350.941,211.4154,332.6219,FingerCubeReady,TABLE_Folding,1901.512,0,0,Cube2,0,0.89,0,0,1922.137,1888.32210455,0.0112428665633396,0.2918,59.1766,18.4181,16.7355,23.1196,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.1097,1.1507,0.7931,15.3549,149.2133,358.4293,0.0925,1.1464,0.7732,15.6737,159.8713,357.8051,1,-0.0312,0.0037,-0.0251,0.1586,-0.0118,0.9873,0.0315,0.0059,-0.0242,0.0678,0.0195,0.9975,0.0844,1.1576,0.7942,0.2227,-0.2689,-0.9371,1,TABLE_Folding,0.3847,0.795,-0.4696,Cube3,17011034436,0.0139,0.7984,0.2767,336.669,53.7991,339.9682,FingerCubeReady,TABLE_Folding,-0.0226,1.1551,-0.6108,2.5739,1.2738,359.5547,0.0444,0.0399,0.9964,6.8014,351.2587,0,0.034,0.0399,0.9994,7.1975,348.0816,0,Player2Face,0.0648,1.1454,0.7954,0.0032,0.7991,-0.289,350.9477,211.3983,332.6366,FingerCubeReady,TABLE_Folding,1901.522,0,0,Cube2,0,0.89,0,0,1922.148,1888.33341685,0.0112428665633396,0.2918,59.1738,18.7983,17.0891,23.3737,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.1109,1.1507,0.7933,15.3666,148.8958,358.5437,0.0965,1.1464,0.7742,15.6295,157.9418,357.8005,1,-0.0311,0.0036,-0.025,0.1789,-0.0114,0.9838,0.0316,0.0058,-0.0241,0.0934,0.0166,0.9955,0.0877,1.1576,0.7947,0.2317,-0.2695,-0.9347,1,Cube3,0.3,0.9106,-0.0619,Cube3,17011051099,0.0139,0.7984,0.2767,336.6685,53.8016,339.943,FingerCubeReady,TABLE_Folding,-0.0226,1.1551,-0.6108,2.5481,1.3004,359.5802,0.0259,0.0626,0.9977,3.4709,355.3394,0,0.029,0.0626,0.9977,3.6357,353.423,0,Player2Face,0.048,1.1781,0.7791,0.0032,0.7991,-0.289,350.9495,211.3997,332.6355,FingerCubeReady,TABLE_Folding,1901.533,0,0,Cube2,0,0.89,0,0,1922.16,1888.34449105,0.0112428665633396,0.2918,59.1929,19.527,17.7637,23.9054,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.1119,1.1508,0.7935,15.3783,148.7037,358.6503,0.0984,1.1465,0.7748,15.6166,157.0263,357.7923,1,-0.031,0.0036,-0.0249,0.187,-0.0114,0.9823,0.0317,0.0059,-0.0242,0.1024,0.0144,0.9946,0.0892,1.1576,0.7951,0.2382,-0.2703,-0.9329,1,Cube3,0.3,0.9185,-0.0304,Cube3,17011059430,0.0139,0.7984,0.2767,336.6563,53.79,339.9417,FingerCubeReady,TABLE_Folding,-0.0227,1.1552,-0.6108,2.5294,1.3373,359.5995,0.0348,0.0725,0.9963,0.8721,357.9292,0,0.0028,0.0725,0.9978,0.9183,356.5607,0,Player2Face,0.0367,1.1926,0.7765,0.0033,0.7991,-0.2891,350.9431,211.3996,332.6447,FingerCubeReady,TABLE_Folding,1901.545,0,0,Cube2,0,0.89,0,0,1922.171,1888.35652615,0.0112428665633396,0.2918,59.2,19.9977,18.2096,24.2867,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.1126,1.1507,0.7938,15.3977,148.5648,358.7845,0.1002,1.1465,0.7753,15.6034,156.153,357.7887,1,-0.031,0.0036,-0.0249,0.1976,-0.0122,0.9802,0.0318,0.006,-0.0246,0.1102,0.0192,0.9937,0.0906,1.1578,0.7957,0.2435,-0.2681,-0.9321,1,Cube3,0.3,0.9272,-0.0059,Cube3,17011067762,0.0139,0.7984,0.2767,336.6726,53.8029,339.913,FingerCubeReady,TABLE_Folding,-0.0227,1.1552,-0.6108,2.4958,1.353,359.6194,0.0483,0.066,0.996,359.0799,359.6572,0,0.0092,0.066,0.9983,359.0712,358.2854,0,Player2Face,0.051,1.184,0.7775,0.0032,0.7991,-0.2891,350.9452,211.4043,332.6448,FingerCubeReady,TABLE_Folding,1901.556,0,0,Cube2,0,0.89,0,0,1922.182,1888.36760605,0.0112428665633396,0.2918,59.2155,20.4099,18.5994,24.4882,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.1134,1.1507,0.7939,15.4244,148.5007,358.8882,0.1021,1.1465,0.7759,15.5862,155.3123,357.8017,1,-0.0309,0.0036,-0.0249,0.2046,-0.016,0.9787,0.0318,0.0059,-0.0244,0.1166,0.021,0.993,0.0922,1.1577,0.796,0.2506,-0.2687,-0.9301,1,Cube3,0.3,0.9348,0.0245,Cube3,17011076093,0.0139,0.7984,0.2767,336.6827,53.8115,339.9056,FingerCubeReady,TABLE_Folding,-0.0227,1.1552,-0.6108,2.4714,1.3646,359.6245,0.0411,0.0748,0.9962,357.8822,0.7708,0,0.0015,0.0748,0.9974,357.853,359.2025,0,Player2Face,0.0408,1.1971,0.7755,0.0032,0.7991,-0.2891,350.9499,211.403,332.6387,FingerCubeReady,TABLE_Folding,1901.567,0,0,Cube2,0,0.89,0,0,1922.194,1888.37878685,0.0112428665633396,0.2918,59.216,20.9174,19.0816,24.8985,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.114,1.1507,0.794,15.4588,148.5114,358.9744,0.1021,1.1465,0.7759,15.5862,155.3123,357.8017,1,-0.0309,0.0036,-0.0249,0.2046,-0.016,0.9787,0.0318,0.0059,-0.0244,0.1166,0.021,0.993,0.0922,1.1577,0.796,0.2506,-0.2687,-0.9301,1,Cube3,0.3,0.9348,0.0245,Cube3,17011076093,0.0139,0.7983,0.2767,336.7021,53.8143,339.8909,FingerCubeReady,TABLE_Folding,-0.0227,1.1552,-0.6108,2.4578,1.3658,359.6297,0.0411,0.0746,0.9962,357.307,1.248,0,0.0015,0.0746,0.9974,357.2743,359.5364,0,Player2Face,0.0408,1.1971,0.7756,0.0033,0.7991,-0.2891,350.9633,211.4079,332.6194,FingerCubeReady,TABLE_Folding,1901.575,0,0,Cube2,0,0.89,0,0,1922.205,1888.39012035,0.0112428665633396,0.2918,59.2265,20.9174,19.081,24.8998,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.1143,1.1506,0.794,15.4778,148.598,359.0533,0.1021,1.1465,0.7759,15.5862,155.3123,357.8017,1,-0.0309,0.0036,-0.0249,0.2046,-0.016,0.9787,0.0318,0.0059,-0.0244,0.1166,0.021,0.993,0.0922,1.1577,0.796,0.2506,-0.2687,-0.9301,1,Cube3,0.3,0.9348,0.0245,Cube3,17011076093,0.0139,0.7983,0.2767,336.7021,53.8143,339.8909,FingerCubeReady,TABLE_Folding,-0.0229,1.1553,-0.6108,2.4478,1.3749,359.645,0.041,0.0744,0.9962,356.3165,1.9854,0,0.0014,0.0744,0.9974,356.2921,359.9543,0,Player2Face,0.0408,1.1971,0.7756,0.0033,0.7991,-0.2891,350.9694,211.4213,332.6132,FingerCubeReady,TABLE_Folding,1901.597,0,0,Cube2,0,0.89,0,0,1922.214,1888.39869565,0.0112428665633396,0.2918,59.2265,20.9174,19.0811,24.9058,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.1147,1.1506,0.7939,15.5126,148.7596,359.1213,0.1021,1.1465,0.7759,15.5862,155.3123,357.8017,1,-0.0309,0.0036,-0.0249,0.2046,-0.016,0.9787,0.0318,0.0059,-0.0244,0.1166,0.021,0.993,0.0922,1.1577,0.796,0.2506,-0.2687,-0.9301,1,Cube3,0.3,0.9348,0.0245,Cube3,17011076093,0.0139,0.7984,0.2767,336.6907,53.8057,339.8892,FingerCubeReady,TABLE_Folding,-0.0229,1.1553,-0.6108,2.4478,1.3749,359.645,0.041,0.0744,0.9962,356.3165,1.9854,0,0.0014,0.0744,0.9974,356.2921,359.9543,0,Player2Face,0.0408,1.1971,0.7756,0.0033,0.7991,-0.289,350.9639,211.4061,332.6241,FingerCubeReady,TABLE_Folding,1901.597,0,0,Cube2,0,0.89,0,0,1922.226,1888.41056835,0.0112428665633396,0.2918,59.2321,20.9174,19.081,24.9058,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.115,1.1505,0.7939,15.5426,148.9281,359.1919,0.1021,1.1465,0.7759,15.5862,155.3123,357.8017,1,-0.0309,0.0036,-0.0249,0.2046,-0.016,0.9787,0.0318,0.0059,-0.0244,0.1166,0.021,0.993,0.0922,1.1577,0.796,0.2506,-0.2687,-0.9301,1,Cube3,0.3,0.9348,0.0245,Cube3,17011076093,0.0139,0.7984,0.2768,336.6893,53.7982,339.8862,FingerCubeReady,TABLE_Folding,-0.0229,1.1552,-0.6109,2.4451,1.3707,359.6418,0.041,0.0744,0.9962,356.0796,2.1445,0,0.0015,0.0744,0.9974,356.0617,0.0213,0,Player2Face,0.0408,1.1971,0.7756,0.0033,0.7991,-0.289,350.9639,211.4061,332.6241,FingerCubeReady,TABLE_Folding,1901.608,0,0,Cube2,0,0.89,0,0,1922.237,1888.42150015,0.0112428665633396,0.2919,59.2393,20.9174,19.081,24.9073,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.1149,1.1505,0.7938,15.582,149.1767,359.2601,0.1021,1.1465,0.7759,15.5862,155.3123,357.8017,1,-0.0309,0.0036,-0.0249,0.2046,-0.016,0.9787,0.0318,0.0059,-0.0244,0.1166,0.021,0.993,0.0922,1.1577,0.796,0.2506,-0.2687,-0.9301,1,Cube3,0.3,0.9348,0.0245,Cube3,17011076093,0.0139,0.7984,0.2768,336.6797,53.7864,339.8886,FingerCubeReady,TABLE_Folding,-0.023,1.1553,-0.6109,2.4506,1.3641,359.6381,0.0412,0.0745,0.9962,355.9409,2.2344,0,0.0016,0.0745,0.9974,355.9284,0.0538,0,Player2Face,0.0408,1.1971,0.7758,0.0033,0.7991,-0.289,350.9601,211.4022,332.6242,FingerCubeReady,TABLE_Folding,1901.619,0,0,Cube2,0,0.89,0,0,1922.248,1888.43306755,0.0112428665633396,0.2919,59.2444,20.9174,19.0811,24.9085,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.1151,1.1504,0.7936,15.6179,149.4461,359.3266,0.1021,1.1465,0.7759,15.5862,155.3123,357.8017,1,-0.0309,0.0036,-0.0249,0.2046,-0.016,0.9787,0.0318,0.0059,-0.0244,0.1166,0.021,0.993,0.0922,1.1577,0.796,0.2506,-0.2687,-0.9301,1,Cube3,0.3,0.9348,0.0245,Cube3,17011076093,0.0139,0.7984,0.2768,336.691,53.7886,339.8886,FingerCubeReady,TABLE_Folding,-0.023,1.1553,-0.6109,2.4398,1.3641,359.6411,0.0412,0.0743,0.9962,355.8547,2.2898,0,0.0016,0.0743,0.9974,355.8467,0.0715,0,Player2Face,0.0408,1.1971,0.7759,0.0032,0.7991,-0.2891,350.9616,211.4259,332.6107,FingerCubeReady,TABLE_Folding,1901.63,0,0,Cube2,0,0.89,0,0,1922.259,1888.44382105,0.0112428665633396,0.2919,59.2444,20.9174,19.0814,24.9107,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.115,1.1503,0.7935,15.6858,149.7661,359.3805,0.1021,1.1465,0.7759,15.5862,155.3123,357.8017,1,-0.0309,0.0036,-0.0249,0.2046,-0.016,0.9787,0.0318,0.0059,-0.0244,0.1166,0.021,0.993,0.0922,1.1577,0.796,0.2506,-0.2687,-0.9301,1,Cube3,0.3,0.9348,0.0245,Cube3,17011076093,0.0139,0.7984,0.2768,336.6941,53.7871,339.8936,FingerCubeReady,TABLE_Folding,-0.0231,1.1553,-0.6109,2.4361,1.3584,359.6193,0.0412,0.0742,0.9962,355.8044,2.3234,0,0.0017,0.0742,0.9974,355.7997,0.0815,0,Player2Face,0.0408,1.1971,0.7762,0.0032,0.7991,-0.2891,350.9589,211.429,332.6129,FingerCubeReady,TABLE_Folding,1901.642,0,0,Cube2,0,0.89,0,0,1922.27,1888.45550505,0.0112428665633396,0.2919,59.2407,20.9174,19.0816,24.9118,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.1147,1.1503,0.7933,15.7516,150.1179,359.4397,0.1021,1.1465,0.7759,15.5862,155.3123,357.8017,1,-0.0309,0.0036,-0.0249,0.2046,-0.016,0.9787,0.0318,0.0059,-0.0244,0.1166,0.021,0.993,0.0922,1.1577,0.796,0.2506,-0.2687,-0.9301,1,Cube3,0.3,0.9348,0.0245,Cube3,17011076093,0.0139,0.7984,0.2768,336.6956,53.7808,339.8889,FingerCubeReady,TABLE_Folding,-0.0231,1.1553,-0.6111,2.4336,1.3519,359.6223,0.0414,0.0742,0.9962,355.778,2.3431,0,0.0018,0.0742,0.9974,355.7755,0.0878,0,Player2Face,0.0408,1.1971,0.7762,0.0032,0.7992,-0.2891,350.9617,211.4323,332.5964,FingerCubeReady,TABLE_Folding,1901.653,0,0,Cube2,0,0.89,0,0,1922.282,1888.46683155,0.0112428665633396,0.2919,59.249,20.9174,19.081,24.9127,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.1144,1.1502,0.7931,15.7998,150.496,359.505,0.119,1.1468,0.7811,15.3734,148.7836,358.606,1,-0.0309,0.0036,-0.0249,0.2254,-0.0113,0.9742,0.0318,0.0059,-0.0241,0.1424,0.0227,0.9895,0.1068,1.1578,0.7999,0.3338,-0.2594,-0.9062,1,Cube3,0.3646,0.9575,0.1,Cube3,17011184403,0.0139,0.7984,0.2768,336.6877,53.775,339.8903,FingerCubeReady,TABLE_Folding,-0.0231,1.1553,-0.611,2.429,1.3498,359.6169,0.0414,0.0741,0.9962,355.7628,2.3571,0,0.0018,0.0741,0.9974,355.762,0.0932,0,Player2Face,0.0408,1.1971,0.7766,0.0033,0.7992,-0.2891,350.9612,211.4259,332.5992,FingerCubeReady,TABLE_Folding,1901.665,0,0,Cube2,0,0.89,0,0,1922.292,1888.47738655,0.0112428665633396,0.2919,59.2512,26.836,24.7631,29.2773,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.1139,1.1501,0.793,15.8497,150.9317,359.5674,0.1196,1.1468,0.7813,15.3841,148.662,358.6906,1,-0.0309,0.0036,-0.0249,0.2212,-0.0116,0.9752,0.0318,0.0059,-0.0241,0.134,0.0185,0.9908,0.1075,1.1578,0.8001,0.3415,-0.2617,-0.9027,1,Cube3,0.3723,0.9549,0.1,Cube3,17011192734,0.0139,0.7984,0.2768,336.7045,53.7691,339.8802,FingerCubeReady,TABLE_Folding,-0.0231,1.1553,-0.611,2.4279,1.3582,359.6172,0.0448,0.0658,0.9968,355.8474,2.4049,0,0.004,0.0658,0.9979,355.8514,0.1233,0,Player2Face,0.0446,1.1855,0.7782,0.0033,0.7992,-0.2891,350.9579,211.4286,332.5943,FingerCubeReady,TABLE_Folding,1901.679,0,0,Cube2,0,0.89,0,0,1922.305,1888.49051235,0.0112428665633396,0.2919,59.2642,27.3234,25.2409,29.787,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.1134,1.15,0.7927,15.9144,151.3943,359.6163,0.1208,1.1467,0.7815,15.419,148.5137,358.8671,1,-0.0309,0.0036,-0.0248,0.2161,-0.0098,0.9763,0.0318,0.0059,-0.0242,0.1314,0.0201,0.9911,0.1086,1.1578,0.8003,0.3477,-0.2602,-0.9008,1,Cube3,0.379,0.9555,0.1,Cube3,17011209398,0.0139,0.7984,0.2768,336.7122,53.7646,339.8833,FingerCubeReady,TABLE_Folding,-0.0232,1.1554,-0.6111,2.4247,1.3729,359.6085,0.0394,0.0666,0.997,355.9501,2.4117,0,-0.0001,0.0666,0.9977,355.9565,0.1214,0,Player2Face,0.0383,1.1866,0.7786,0.0033,0.7991,-0.2891,350.9598,211.4179,332.6091,FingerCubeReady,TABLE_Folding,1901.691,0,0,Cube2,0,0.89,0,0,1922.317,1888.50138975,0.0112428665633396,0.2919,59.2647,27.7818,25.6806,30.1198,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.1129,1.1499,0.7924,15.9835,151.8717,359.6583,0.1213,1.1467,0.7816,15.4428,148.5064,358.9343,1,-0.0309,0.0036,-0.0249,0.2155,-0.0055,0.9765,0.0318,0.0059,-0.0243,0.1163,0.0197,0.993,0.1091,1.1578,0.8004,0.3553,-0.2587,-0.8982,1,Cube3,0.3862,0.9561,0.1,Cube3,17011217729,0.0139,0.7984,0.2768,336.7092,53.7703,339.8824,FingerCubeReady,TABLE_Folding,-0.0232,1.1554,-0.6111,2.4224,1.3947,359.61,0.0433,0.0573,0.9973,356.0924,2.4097,0,-0.0037,0.0573,0.9985,356.1024,0.0656,0,Player2Face,0.039,1.1737,0.7822,0.0032,0.7992,-0.2891,350.96,211.4282,332.6056,FingerCubeReady,TABLE_Folding,1901.701,0,0,Cube2,0,0.89,0,0,1922.328,1888.51279255,0.0112428665633396,0.2919,59.2622,28.2813,26.173,30.5055,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.1123,1.1498,0.7922,16.0473,152.4241,359.6898,0.1217,1.1467,0.7816,15.4656,148.5423,359.0025,1,-0.031,0.0036,-0.0249,0.2041,-0.0051,0.9789,0.0318,0.0059,-0.0243,0.1115,0.0235,0.9935,0.1095,1.1578,0.8006,0.3627,-0.2571,-0.8958,1,Cube3,0.3932,0.9568,0.1,Cube3,17011226061,0.014,0.7984,0.2767,336.7138,53.7776,339.885,FingerCubeReady,TABLE_Folding,-0.0232,1.1554,-0.611,2.4054,1.4162,359.6051,0.0449,0.0594,0.997,356.253,2.4377,0,-0.0038,0.0594,0.9985,356.2656,359.9864,0,Player2Face,0.0406,1.1771,0.7813,0.0032,0.7992,-0.2891,350.9593,211.4303,332.603,FingerCubeReady,TABLE_Folding,1901.712,0,0,Cube2,0,0.89,0,0,1922.339,1888.52409225,0.0112428665633396,0.2918,59.2583,28.7609,26.646,30.8721,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.1114,1.1498,0.7918,16.1236,153.0114,359.7286,0.1222,1.1466,0.7816,15.5104,148.7496,359.1171,1,-0.031,0.0037,-0.025,0.1924,-0.0081,0.9813,0.0317,0.0059,-0.0244,0.1028,0.025,0.9944,0.1101,1.1578,0.8006,0.3688,-0.2585,-0.8928,1,Cube3,0.3995,0.955,0.1,Cube3,17011242724,0.014,0.7984,0.2767,336.7167,53.7804,339.8878,FingerCubeReady,TABLE_Folding,-0.0231,1.1554,-0.6111,2.403,1.4419,359.6153,0.0456,0.0591,0.9971,356.3818,2.4848,0,-0.0045,0.0591,0.9983,356.3942,359.9084,0,Player2Face,0.0383,1.1773,0.7817,0.0032,0.7992,-0.2891,350.9601,211.436,332.5973,FingerCubeReady,TABLE_Folding,1901.724,0,0,Cube2,0,0.89,0,0,1922.35,1888.53488515,0.0112428665633396,0.2918,59.255,29.1651,27.0411,31.2768,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.1105,1.1497,0.7915,16.1917,153.6612,359.7849,0.1224,1.1465,0.7815,15.5335,148.8768,359.1704,1,-0.031,0.0037,-0.025,0.1863,-0.0064,0.9825,0.0317,0.0059,-0.0243,0.0982,0.0252,0.9948,0.1104,1.1578,0.8005,0.3719,-0.258,-0.8917,1,Cube3,0.4026,0.9551,0.1,Cube3,17011251055,0.014,0.7983,0.2767,336.7274,53.7883,339.8766,FingerCubeReady,TABLE_Folding,-0.023,1.1553,-0.611,2.3791,1.4369,359.6196,0.0443,0.0567,0.9974,356.4792,2.5157,0,-0.0047,0.0567,0.9984,356.4908,359.8514,0,Player2Face,0.0399,1.1739,0.7828,0.0032,0.7992,-0.2891,350.9638,211.4377,332.5952,FingerCubeReady,TABLE_Folding,1901.734,0,0,Cube2,0,0.89,0,0,1922.362,1888.54682325,0.0112428665633396,0.2918,59.2627,29.3765,27.2472,31.4404,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.1093,1.1497,0.7912,16.2928,154.4512,359.8327,0.1224,1.1465,0.7815,15.5597,149.0356,359.2214,1,-0.031,0.0036,-0.0248,0.1955,-0.0044,0.9807,0.0318,0.0059,-0.0243,0.1037,0.0186,0.9944,0.1105,1.1576,0.8004,0.3622,-0.2603,-0.895,1,Cube3,0.394,0.9539,0.1,Cube3,17011259387,0.014,0.7983,0.2767,336.7295,53.7863,339.8806,FingerCubeReady,TABLE_Folding,-0.023,1.1553,-0.611,2.3824,1.4664,359.6143,0.0414,0.0584,0.9972,356.556,2.5092,0,-0.0051,0.0584,0.9985,356.5657,359.8034,0,Player2Face,0.0383,1.1762,0.7826,0.0032,0.7992,-0.2891,350.9641,211.4336,332.5988,FingerCubeReady,TABLE_Folding,1901.746,0,0,Cube2,0,0.89,0,0,1922.372,1888.55719175,0.0112428665633396,0.2918,59.2613,28.784,26.6529,30.9836,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.108,1.1497,0.7908,16.3937,155.3213,359.8891,0.1224,1.1464,0.7812,15.6158,149.4297,359.3225,1,-0.0306,0.0035,-0.0245,0.273,-0.0115,0.9619,0.0322,0.0058,-0.0241,0.2007,0.0068,0.9796,0.1104,1.1574,0.7998,0.2711,-0.2665,-0.9249,1,Cube3,0.3155,0.9557,0.1,Player1LowerArm,17011276050,0.014,0.7983,0.2767,336.7249,53.7856,339.885,FingerCubeReady,TABLE_Folding,-0.0231,1.1553,-0.611,2.3706,1.4736,359.6183,0.043,0.0606,0.9969,356.5819,2.4905,0,-0.0052,0.0606,0.9984,356.5887,359.7678,0,Player2Face,0.0394,1.1796,0.7817,0.0032,0.7992,-0.2891,350.9617,211.4341,332.6024,FingerCubeReady,TABLE_Folding,1901.757,0,0,Cube2,0,0.89,0,0,1922.384,1888.56881325,0.0112428665633396,0.2918,59.2598,23.3106,21.1764,26.4061,0
