Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0059,1.1509,0.7946,16.1704,207.3951,359.0066,0.0187,1.1487,0.7768,15.6579,196.8429,358.2507,1,-0.0313,0.0038,-0.0249,0.136,0.0125,0.9906,0.0315,0.0059,-0.024,0.0503,0.0328,0.9982,0.0249,1.1599,0.7981,-0.3691,-0.2496,-0.8952,1,Cube1,-0.3,0.9403,0.0102,Cube1,17003902650,0.0093,0.7975,0.2923,338.2218,50.8792,348.8392,FingerCubeReady,TABLE_Folding,-0.0344,1.1567,-0.602,4.3486,3.2358,359.1921,0.0102,0.0771,0.9971,355.6526,0.607,0,-0.0222,0.0771,0.9967,355.6526,358.7167,0,Player2Face,0.0369,1.1587,0.796,-0.0008,0.8005,-0.2849,353.9529,209.6943,341.4909,FingerCubeReady,TABLE_Folding,1894.385,0,0,Cube2,0,0.89,0,0,1915.011,1881.19630275,0.0111592891532717,0.3067,52.5896,20.1982,20.5532,24.4075,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0045,1.1507,0.7951,16.2315,208.2701,359.077,0.0162,1.1483,0.7772,15.7816,198.1835,358.3366,1,-0.0315,0.0038,-0.025,0.1194,0.0114,0.9928,0.0314,0.0059,-0.0241,0.0274,0.0367,0.9989,0.0231,1.1597,0.7984,-0.3717,-0.2501,-0.894,1,Cube1,-0.3,0.9423,0.0213,Cube1,17003919313,0.0093,0.7975,0.2922,338.2361,50.8965,348.8316,FingerCubeReady,TABLE_Folding,-0.0345,1.1568,-0.6021,4.3443,3.2302,359.2067,0.0103,0.0761,0.9971,355.6355,0.6029,0,-0.0234,0.0761,0.9967,355.6352,358.7109,0,Player2Face,0.036,1.1574,0.7965,-0.0008,0.8005,-0.2849,353.9525,209.6927,341.4992,FingerCubeReady,TABLE_Folding,1894.396,0,0,Cube2,0,0.89,0,0,1915.03,1881.21501535,0.0111592891532717,0.3066,52.5908,20.4658,20.7912,24.6244,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0018,1.1503,0.796,16.3659,209.9481,359.18,0.0137,1.1481,0.7777,15.8585,199.5717,358.4304,1,-0.0316,0.0038,-0.0251,0.0874,0.0124,0.9961,0.0313,0.0059,-0.0239,-0.0052,0.0336,0.9994,0.0212,1.1595,0.7986,-0.3632,-0.2519,-0.897,1,Cube1,-0.3,0.9367,0.0054,Cube1,17003935976,0.0093,0.7975,0.2921,338.2472,50.9082,348.8275,FingerCubeReady,TABLE_Folding,-0.0345,1.1567,-0.6023,4.2956,3.2387,359.233,0.0104,0.0731,0.9974,355.6677,0.5953,0,-0.0245,0.0731,0.9969,355.6667,358.6868,0,Player2Face,0.0354,1.1542,0.7975,-0.0008,0.8005,-0.2849,353.9492,209.6871,341.5053,FingerCubeReady,TABLE_Folding,1894.418,0,0,Cube2,0,0.89,0,0,1915.043,1881.22868055,0.0111592891532717,0.3066,52.5875,20.0655,20.3586,24.3266,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0005,1.1502,0.7964,16.4144,210.7569,359.2439,0.0124,1.1479,0.778,15.8862,200.3106,358.478,1,-0.0317,0.0038,-0.0251,0.0777,0.0165,0.9968,0.0312,0.006,-0.0241,-0.0229,0.0273,0.9994,0.0202,1.1594,0.7989,-0.3619,-0.2532,-0.8972,1,Cube1,-0.3,0.9354,0.0051,Cube1,17003944308,0.0093,0.7974,0.2921,338.2524,50.9148,348.8204,FingerCubeReady,TABLE_Folding,-0.0345,1.1568,-0.6024,4.2941,3.2341,359.238,0.0105,0.0712,0.9976,355.7212,0.5958,0,-0.0231,0.0712,0.997,355.7196,358.6716,0,Player2Face,0.0364,1.1515,0.7984,-0.0008,0.8004,-0.2849,353.9398,209.6693,341.5122,FingerCubeReady,TABLE_Folding,1894.429,0,0,Cube2,0,0.89,0,0,1915.054,1881.23948655,0.0111592891532717,0.3065,52.5916,20.0421,20.3199,24.3452,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0008,1.15,0.7969,16.4412,211.5177,359.3066,0.011,1.1478,0.7783,15.9162,201.0626,358.5239,1,-0.0317,0.0038,-0.025,0.0635,0.0159,0.9978,0.0311,0.0059,-0.0239,-0.0239,0.0333,0.9991,0.0191,1.1592,0.7989,-0.3669,-0.2509,-0.8958,1,Cube1,-0.3,0.941,0.0198,Cube1,17003952639,0.0094,0.7974,0.292,338.2574,50.9147,348.8275,FingerCubeReady,TABLE_Folding,-0.0346,1.1568,-0.6024,4.2809,3.2432,359.2493,0.0085,0.0706,0.9976,355.7846,0.5823,0,-0.0246,0.0706,0.997,355.7826,358.6561,0,Player2Face,0.0342,1.1512,0.7987,-0.0008,0.8004,-0.2849,353.9378,209.671,341.5172,FingerCubeReady,TABLE_Folding,1894.44,0,0,Cube2,0,0.89,0,0,1915.065,1881.25071765,0.0111592891532717,0.3065,52.5899,20.4323,20.6903,24.5491,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.002,1.1498,0.7973,16.4834,212.2298,359.3926,0.0085,1.1476,0.779,15.9688,202.4284,358.5971,1,-0.0318,0.0039,-0.0252,0.0387,0.0101,0.9992,0.031,0.006,-0.024,-0.0572,0.0271,0.998,0.0172,1.1592,0.7994,-0.3605,-0.2569,-0.8967,1,Cube1,-0.3,0.9331,0.0105,Cube1,17003969302,0.0094,0.7974,0.2921,338.2594,50.9042,348.827,FingerCubeReady,TABLE_Folding,-0.0346,1.1568,-0.6025,4.2865,3.2269,359.2422,0.0103,0.0697,0.9976,355.8521,0.5716,0,-0.0244,0.0697,0.9971,355.8498,358.6365,0,Player2Face,0.0352,1.1497,0.7994,-0.0008,0.8004,-0.2849,353.9302,209.6765,341.5211,FingerCubeReady,TABLE_Folding,1894.453,0,0,Cube2,0,0.89,0,0,1915.077,1881.26196125,0.0111592891532717,0.3065,52.5971,20.1261,20.3556,24.5237,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0031,1.1497,0.7978,16.5374,212.8757,359.4587,0.0072,1.1476,0.7793,15.9861,203.1315,358.6397,1,-0.0319,0.0038,-0.0251,0.0315,0.0203,0.9993,0.0309,0.0059,-0.0238,-0.0692,0.0215,0.9974,0.0162,1.159,0.7996,-0.3629,-0.2547,-0.8963,1,Cube1,-0.3,0.937,0.0186,Cube1,17003977634,0.0094,0.7975,0.2921,338.2524,50.8919,348.8259,FingerCubeReady,TABLE_Folding,-0.0347,1.1569,-0.6026,4.3008,3.2468,359.2346,0.01,0.0696,0.9977,355.8976,0.5712,0,-0.0245,0.0696,0.9971,355.8953,358.6236,0,Player2Face,0.0354,1.1491,0.7992,-0.0008,0.8004,-0.2849,353.914,209.6625,341.5316,FingerCubeReady,TABLE_Folding,1894.462,0,0,Cube2,0,0.89,0,0,1915.088,1881.27346615,0.0111592891532717,0.3066,52.6048,20.3531,20.5639,24.5932,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0042,1.1496,0.7982,16.5885,213.4869,359.4898,0.0058,1.1474,0.7797,15.9993,203.8588,358.692,1,-0.032,0.0038,-0.025,0.0221,0.0229,0.9995,0.0309,0.0059,-0.0238,-0.0733,0.0236,0.997,0.0151,1.1588,0.7997,-0.3683,-0.2526,-0.8947,1,Cube1,-0.3,0.9427,0.0342,Cube1,17003985965,0.0094,0.7975,0.2921,338.2543,50.8963,348.8214,FingerCubeReady,TABLE_Folding,-0.0348,1.157,-0.6026,4.3216,3.2619,359.2297,0.0096,0.0701,0.9976,355.9333,0.5686,0,-0.0244,0.0701,0.9971,355.9312,358.6128,0,Player2Face,0.0356,1.1494,0.7981,-0.0008,0.8004,-0.2849,353.9037,209.6546,341.543,FingerCubeReady,TABLE_Folding,1894.474,0,0,Cube2,0,0.89,0,0,1915.099,1881.28408375,0.0111592891532717,0.3066,52.6058,20.7659,20.9581,24.823,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0052,1.1494,0.7985,16.6378,214.0256,359.4734,0.0032,1.1472,0.7805,16.0377,205.248,358.809,1,-0.0321,0.0039,-0.0252,-0.0034,0.0172,0.9998,0.0308,0.0059,-0.0237,-0.1023,0.0296,0.9943,0.0132,1.1587,0.8003,-0.3647,-0.2523,-0.8963,1,Cube1,-0.3,0.9421,0.0306,Cube1,17004002628,0.0094,0.7975,0.2921,338.2628,50.9022,348.8201,FingerCubeReady,TABLE_Folding,-0.0349,1.157,-0.6027,4.3397,3.2584,359.2471,0.0084,0.0712,0.9976,355.9447,0.5552,0,-0.0247,0.0712,0.997,355.943,358.6037,0,Player2Face,0.0344,1.1505,0.7973,-0.0008,0.8004,-0.2849,353.8807,209.6534,341.5512,FingerCubeReady,TABLE_Folding,1894.485,0,0,Cube2,0,0.89,0,0,1915.11,1881.29561475,0.0111592891532717,0.3066,52.6037,20.6812,20.8391,24.6909,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0061,1.1493,0.7989,16.6893,214.5358,359.4362,0.002,1.1471,0.7809,16.0735,205.9578,358.869,1,-0.0321,0.0039,-0.0252,-0.0097,0.0182,0.9998,0.0307,0.0059,-0.0237,-0.1066,0.0234,0.994,0.0122,1.1585,0.8006,-0.3705,-0.2552,-0.8931,1,Cube1,-0.3,0.9435,0.048,Cube1,17004010960,0.0093,0.7974,0.2921,338.2797,50.9003,348.8064,FingerCubeReady,TABLE_Folding,-0.0351,1.1571,-0.6028,4.3632,3.2692,359.261,0.0078,0.0722,0.9976,355.934,0.5303,0,-0.0254,0.0722,0.9968,355.9325,358.5903,0,Player2Face,0.0337,1.1512,0.7966,-0.0008,0.8004,-0.2848,353.8744,209.635,341.5678,FingerCubeReady,TABLE_Folding,1894.496,0,0,Cube2,0,0.89,0,0,1915.121,1881.30661825,0.0111592891532717,0.3066,52.6157,21.0702,21.2151,25.1343,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.007,1.1491,0.7992,16.7503,214.992,359.3932,0.0006,1.1469,0.7814,16.1185,206.6787,358.9328,1,-0.0321,0.0038,-0.025,-0.0263,0.0183,0.9995,0.0306,0.006,-0.0239,-0.12,0.0116,0.9927,0.0112,1.1584,0.8008,-0.367,-0.2612,-0.8928,1,Cube1,-0.3,0.9369,0.0438,Cube1,17004019291,0.0094,0.7974,0.2921,338.2802,50.9131,348.8121,FingerCubeReady,TABLE_Folding,-0.0352,1.1573,-0.6029,4.409,3.277,359.2678,0.0078,0.0722,0.9975,355.9142,0.5047,0,-0.027,0.0722,0.9969,355.9129,358.5625,0,Player2Face,0.0327,1.1502,0.7971,-0.0008,0.8004,-0.2848,353.8589,209.6331,341.5755,FingerCubeReady,TABLE_Folding,1894.508,0,0,Cube2,0,0.89,0,0,1915.133,1881.31814405,0.0111592891532717,0.3065,52.6025,20.8849,21.0166,25.2238,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0077,1.149,0.7994,16.7926,215.362,359.3734,-0.0013,1.1467,0.782,16.1937,207.7265,359.0331,1,-0.0322,0.0038,-0.025,-0.0425,0.0316,0.9986,0.0305,0.0059,-0.0237,-0.1341,0.0175,0.9908,0.0096,1.1581,0.8011,-0.3704,-0.2526,-0.8939,1,Cube1,-0.3,0.9469,0.054,Cube1,17004035955,0.0094,0.7974,0.292,338.2773,50.9192,348.8047,FingerCubeReady,TABLE_Folding,-0.0355,1.1575,-0.6031,4.4733,3.2927,359.2736,0.0131,0.0731,0.9975,355.8896,0.5259,0,-0.0287,0.0731,0.9967,355.8885,358.5168,0,Player2Face,0.0356,1.1499,0.7962,-0.0008,0.8004,-0.2848,353.836,209.6267,341.6008,FingerCubeReady,TABLE_Folding,1894.519,0,0,Cube2,0,0.89,0,0,1915.144,1881.32905085,0.0111592891532717,0.3065,52.6033,21.2547,21.3545,25.1252,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0084,1.1489,0.7997,16.8481,215.6873,359.3436,-0.002,1.1466,0.7823,16.2208,208.1162,359.0645,1,-0.0323,0.0039,-0.0252,-0.0534,0.013,0.9985,0.0305,0.0059,-0.0236,-0.1511,0.0171,0.9884,0.0091,1.1581,0.8014,-0.3622,-0.2618,-0.8946,1,Cube1,-0.3,0.9347,0.038,Cube1,17004044286,0.0093,0.7974,0.292,338.2839,50.9116,348.8077,FingerCubeReady,TABLE_Folding,-0.0357,1.1577,-0.6034,4.5277,3.322,359.2956,0.013,0.0734,0.9975,355.8627,0.581,0,-0.0292,0.0734,0.9966,355.8616,358.4644,0,Player2Face,0.0359,1.149,0.7963,-0.0008,0.8004,-0.2848,353.8269,209.6164,341.6178,FingerCubeReady,TABLE_Folding,1894.53,0,0,Cube2,0,0.89,0,0,1915.155,1881.34062065,0.0111592891532717,0.3065,52.6049,20.7291,20.8264,25.0756,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.009,1.1488,0.7999,16.8743,215.9604,359.3378,-0.0034,1.1464,0.7828,16.2814,208.889,359.1145,1,-0.0323,0.0039,-0.0253,-0.0573,0.0204,0.9981,0.0304,0.0059,-0.0237,-0.1499,0.0189,0.9885,0.008,1.1579,0.8018,-0.3735,-0.2584,-0.8909,1,Cube1,-0.3,0.9449,0.0671,Cube1,17004052618,0.0093,0.7974,0.292,338.2912,50.9108,348.8038,FingerCubeReady,TABLE_Folding,-0.0361,1.158,-0.6037,4.5748,3.3466,359.3316,0.0137,0.0723,0.9977,355.848,0.6393,0,-0.0296,0.0723,0.9965,355.8464,358.4146,0,Player2Face,0.0366,1.1463,0.7974,-0.0008,0.8004,-0.2848,353.806,209.6179,341.6234,FingerCubeReady,TABLE_Folding,1894.541,0,0,Cube2,0,0.89,0,0,1915.166,1881.35116425,0.0111592891532717,0.3065,52.6079,21.5077,21.5854,25.553,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0096,1.1487,0.8001,16.8953,216.1811,359.3353,-0.0065,1.146,0.7839,16.4021,210.5499,359.2275,1,-0.0324,0.0038,-0.0251,-0.0737,0.0291,0.9968,0.0304,0.0059,-0.0236,-0.1668,0.019,0.9858,0.0055,1.1575,0.8024,-0.3842,-0.2556,-0.8872,1,Cube1,-0.3,0.9543,0.097,Cube1,17004069281,0.0093,0.7974,0.292,338.2934,50.9081,348.8035,FingerCubeReady,TABLE_Folding,-0.0365,1.1582,-0.604,4.5604,3.3711,359.4084,0.0112,0.0746,0.9975,355.8287,0.6682,0,-0.0296,0.0746,0.9964,355.8269,358.3758,0,Player2Face,0.0352,1.15,0.7952,-0.0007,0.8004,-0.2848,353.7354,209.5629,341.6408,FingerCubeReady,TABLE_Folding,1894.552,0,0,Cube2,0,0.89,0,0,1915.177,1881.36212775,0.0111592891532717,0.3065,52.611,22.3413,22.3768,26.0876,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.01,1.1488,0.8004,16.8984,216.3139,359.3134,-0.0076,1.1458,0.7844,16.4278,211.1338,359.2749,1,-0.0324,0.0038,-0.0252,-0.0788,0.0242,0.9966,0.0303,0.0059,-0.0235,-0.1732,0.0203,0.9847,0.0046,1.1574,0.8027,-0.3876,-0.2576,-0.8851,1,Cube1,-0.3031,0.9529,0.1,Cube1,17004077612,0.0093,0.7974,0.2921,338.3019,50.8981,348.8042,FingerCubeReady,TABLE_Folding,-0.037,1.1585,-0.6044,4.5188,3.3772,359.4912,0.0102,0.0667,0.998,355.8635,0.6624,0,-0.0332,0.0667,0.9969,355.8602,358.3191,0,Player2Face,0.0322,1.1398,0.8026,-0.0008,0.8004,-0.2848,353.684,209.573,341.6358,FingerCubeReady,TABLE_Folding,1894.564,0,0,Cube2,0,0.89,0,0,1915.188,1881.37355595,0.0111592891532717,0.3065,52.6152,22.5921,22.6142,26.3653,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0104,1.1488,0.8004,16.9104,216.4397,359.2939,-0.0086,1.1457,0.7848,16.4513,211.6865,359.3269,1,-0.0324,0.0038,-0.0251,-0.0814,0.024,0.9964,0.0303,0.0059,-0.0236,-0.1804,0.0191,0.9834,0.0038,1.1572,0.8029,-0.3914,-0.2585,-0.8831,1,Cube1,-0.3078,0.9514,0.1,Cube1,17004085944,0.0093,0.7975,0.2921,338.2834,50.8815,348.812,FingerCubeReady,TABLE_Folding,-0.0375,1.1588,-0.6048,4.4222,3.376,359.5911,0.0076,0.0732,0.9977,355.8935,0.6249,0,-0.0282,0.0732,0.9965,355.8896,358.2919,0,Player2Face,0.0333,1.1515,0.7941,-0.0008,0.8004,-0.2848,353.6072,209.5513,341.6591,FingerCubeReady,TABLE_Folding,1894.574,0,0,Cube2,0,0.89,0,0,1915.199,1881.38439905,0.0111592891532717,0.3065,52.6194,22.8791,22.8876,26.6272,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0108,1.1487,0.8004,16.9099,216.5027,359.2523,-0.0105,1.1455,0.7855,16.5214,212.6837,359.439,1,-0.0325,0.0038,-0.025,-0.0952,0.0194,0.9953,0.0303,0.0059,-0.0236,-0.1896,0.0191,0.9817,0.0022,1.157,0.8034,-0.3957,-0.2616,-0.8803,1,Cube1,-0.3139,0.948,0.1,Cube1,17004102607,0.0093,0.7975,0.2922,338.273,50.8599,348.8173,FingerCubeReady,TABLE_Folding,-0.0379,1.1591,-0.6051,4.3346,3.3529,359.6867,0.0076,0.0711,0.9978,355.8995,0.5705,0,-0.0263,0.0711,0.9968,355.8959,358.3189,0,Player2Face,0.0338,1.1508,0.7943,-0.0008,0.8003,-0.2848,353.4768,209.4671,341.7067,FingerCubeReady,TABLE_Folding,1894.586,0,0,Cube2,0,0.89,0,0,1915.211,1881.39601745,0.0111592891532717,0.3066,52.6259,23.2251,23.2101,27.0185,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0111,1.1486,0.8004,16.9026,216.5113,359.2123,-0.0114,1.1454,0.7859,16.561,213.1583,359.473,1,-0.0325,0.0038,-0.025,-0.0935,0.0264,0.9953,0.0303,0.0059,-0.0236,-0.191,0.0154,0.9815,0.0014,1.1569,0.8037,-0.4032,-0.2608,-0.8772,1,Cube1,-0.322,0.9477,0.1,Cube1,17004110938,0.0093,0.7975,0.2922,338.2773,50.8559,348.815,FingerCubeReady,TABLE_Folding,-0.0386,1.1594,-0.6056,4.1976,3.3375,359.7477,0.009,0.0643,0.998,355.9604,0.5371,0,-0.029,0.0643,0.9973,355.9562,358.3432,0,Player2Face,0.0325,1.1446,0.7984,-0.0008,0.8003,-0.2848,353.4341,209.4216,341.7358,FingerCubeReady,TABLE_Folding,1894.597,0,0,Cube2,0,0.89,0,0,1915.223,1881.40794975,0.0111592891532717,0.3066,52.63,23.7469,23.7187,27.4023,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0112,1.1486,0.8004,16.9095,216.4869,359.1689,-0.0124,1.1452,0.7863,16.5997,213.6095,359.4861,1,-0.0325,0.0038,-0.025,-0.0974,0.0258,0.9949,0.0302,0.0058,-0.0236,-0.1941,0.0177,0.9808,0.0007,1.1568,0.8039,-0.4069,-0.2605,-0.8755,1,Cube1,-0.3265,0.9474,0.1,Cube1,17004119270,0.0093,0.7975,0.2922,338.2779,50.8567,348.8125,FingerCubeReady,TABLE_Folding,-0.0392,1.1596,-0.606,4.0933,3.3184,359.789,0.0269,0.0821,0.9967,355.9238,0.6553,0,-0.0159,0.0821,0.996,355.9183,358.4453,0,Player2Face,0.0527,1.1724,0.7812,-0.0008,0.8003,-0.2848,353.4292,209.4562,341.7184,FingerCubeReady,TABLE_Folding,1894.608,0,0,Cube2,0,0.89,0,0,1915.233,1881.41799305,0.0111592891532717,0.3066,52.6294,24.0308,23.989,27.6046,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0113,1.1485,0.8003,16.9222,216.399,359.1245,-0.0139,1.145,0.7869,16.6741,214.3853,359.4471,1,-0.0325,0.0038,-0.025,-0.1001,0.0271,0.9946,0.0302,0.0058,-0.0235,-0.1948,0.0231,0.9806,-0.0007,1.1566,0.8043,-0.4176,-0.2582,-0.8712,1,Cube1,-0.3383,0.9478,0.1,Cube1,17004135933,0.0093,0.7975,0.2922,338.2779,50.8558,348.8181,FingerCubeReady,TABLE_Folding,-0.0399,1.1599,-0.6064,3.9703,3.3011,359.8144,0.0191,0.0785,0.997,355.8063,0.8195,0,-0.0175,0.0785,0.9965,355.8004,358.5979,0,Player2Face,0.0456,1.1704,0.7826,-0.0008,0.8003,-0.2848,353.4312,209.429,341.756,FingerCubeReady,TABLE_Folding,1894.62,0,0,Cube2,0,0.89,0,0,1915.244,1881.42979025,0.0111592891532717,0.3066,52.6242,24.7895,24.7248,28.1335,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0113,1.1484,0.8002,16.9327,216.2655,359.0768,-0.0147,1.1449,0.7872,16.7162,214.737,359.4171,1,-0.0325,0.0038,-0.025,-0.1006,0.0273,0.9946,0.0302,0.0058,-0.0235,-0.1984,0.0206,0.9799,-0.0013,1.1565,0.8045,-0.4208,-0.2599,-0.8691,1,Cube1,-0.3424,0.9458,0.1,Cube1,17004144264,0.0093,0.7975,0.2922,338.2776,50.8576,348.8232,FingerCubeReady,TABLE_Folding,-0.0406,1.16,-0.6067,3.8383,3.2609,359.88,0.0179,0.0655,0.9979,355.8068,0.918,0,-0.019,0.0655,0.9975,355.8016,358.7163,0,Player2Face,0.0428,1.1555,0.7893,-0.0008,0.8003,-0.2848,353.4954,209.4124,341.8084,FingerCubeReady,TABLE_Folding,1894.631,0,0,Cube2,0,0.89,0,0,1915.255,1881.44053875,0.0111592891532717,0.3066,52.619,25.0255,24.9512,28.3764,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0113,1.1483,0.8,16.9639,216.1046,359.0293,-0.0153,1.1448,0.7874,16.7576,215.0562,359.3897,1,-0.0325,0.0038,-0.0251,-0.101,0.0273,0.9945,0.0302,0.0058,-0.0235,-0.1995,0.0205,0.9797,-0.0019,1.1564,0.8047,-0.4249,-0.2605,-0.867,1,Cube1,-0.3472,0.9447,0.1,Cube1,17004152596,0.0093,0.7975,0.2922,338.2773,50.8496,348.8235,FingerCubeReady,TABLE_Folding,-0.0413,1.1601,-0.6073,3.7018,3.213,359.9437,0.0265,0.064,0.9977,355.9149,1.0349,0,-0.0168,0.064,0.9977,355.9113,358.808,0,Player2Face,0.0487,1.1571,0.7877,-0.0008,0.8003,-0.2848,353.5446,209.4368,341.8506,FingerCubeReady,TABLE_Folding,1894.642,0,0,Cube2,0,0.89,0,0,1915.267,1881.45240155,0.0111592891532717,0.3066,52.6218,25.3156,25.2316,28.6202,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0112,1.1483,0.7998,16.9967,215.9128,358.9848,-0.0165,1.1446,0.7879,16.8292,215.5771,359.3537,1,-0.0325,0.0038,-0.0251,-0.1022,0.0278,0.9944,0.0302,0.0058,-0.0235,-0.1996,0.0216,0.9796,-0.0029,1.1563,0.8051,-0.4321,-0.2608,-0.8633,1,Cube1,-0.3558,0.9432,0.1,Cube1,17004169259,0.0093,0.7975,0.2922,338.2815,50.8466,348.8251,FingerCubeReady,TABLE_Folding,-0.0421,1.1604,-0.6077,3.5901,3.1454,0.0274,0.0252,0.0601,0.9981,356.0721,1.1679,0,-0.0129,0.0601,0.9978,356.0706,358.9181,0,Player2Face,0.0486,1.1545,0.789,-0.0008,0.8003,-0.2848,353.6582,209.4283,341.8906,FingerCubeReady,TABLE_Folding,1894.653,0,0,Cube2,0,0.89,0,0,1915.278,1881.46312385,0.0111592891532717,0.3066,52.6225,25.8383,25.7375,29.0533,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.011,1.1482,0.7995,17.0209,215.6718,358.9396,-0.0171,1.1445,0.7882,16.859,215.8016,359.3412,1,-0.0325,0.0038,-0.0251,-0.1027,0.0276,0.9943,0.0302,0.0058,-0.0235,-0.1994,0.0212,0.9797,-0.0034,1.1562,0.8052,-0.4353,-0.2616,-0.8615,1,Cube1,-0.3597,0.9421,0.1,Cube1,17004177590,0.0093,0.7975,0.2922,338.2816,50.8451,348.8232,FingerCubeReady,TABLE_Folding,-0.043,1.1607,-0.6082,3.4627,3.1059,0.1037,0.028,0.0574,0.9983,356.2479,1.2904,0,-0.014,0.0574,0.9979,356.248,359.0178,0,Player2Face,0.0485,1.154,0.7893,-0.0008,0.8003,-0.2848,353.7204,209.4242,341.9285,FingerCubeReady,TABLE_Folding,1894.664,0,0,Cube2,0,0.89,0,0,1915.289,1881.47421775,0.0111592891532717,0.3066,52.6244,26.0659,25.9572,29.2515,0
