Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0198,1.1956,0.8407,4.69,182.4653,354.7582,-0.0203,1.1943,0.826,4.6192,182.3303,354.551,1,-0.0321,0.0031,-0.0251,-0.0012,-0.2375,0.9714,0.031,0.0065,-0.0251,-0.0588,-0.234,0.9704,-0.0192,1.2012,0.8506,0.0136,-0.3094,-0.9508,1,Cube2,-0.0084,0.9569,0.1,Cube2,7536644506,0.0462,0.8452,0.2772,333.1358,52.6596,348.343,,TABLE_Folding,-0.0456,1.1769,-0.5777,7.2901,1.8113,355.0246,-0.0079,0.1501,0.9903,2.5898,0.3148,0,-0.0514,0.1501,0.9855,1.7431,358.6603,0,Player2Face,-0.0247,1.2158,0.8498,0.0002,0.7983,-0.2925,350.6379,221.9411,349.9129,FingerCubeReady,TABLE_Folding,1155.421,0,0,Cube3,0.4,0.89,0,1,1116.781,1107.59924465,0.0111385340993437,0.4517,18.533,24.1373,1.393,17.1493,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0197,1.1956,0.8406,4.7182,182.4639,354.7745,-0.0203,1.1943,0.826,4.6156,182.3404,354.5516,1,-0.0321,0.0031,-0.0251,-0.0014,-0.2376,0.9714,0.031,0.0065,-0.0252,-0.0593,-0.2337,0.9705,-0.0192,1.2012,0.8507,0.0138,-0.3092,-0.9509,1,Cube2,-0.0083,0.9571,0.1,Cube2,7536652838,0.0493,0.8475,0.2758,333.0219,52.0981,348.8718,,TABLE_Folding,-0.0456,1.1768,-0.5777,7.2942,1.778,355.0273,-0.0141,0.155,0.9888,358.7352,359.8762,0,-0.0481,0.155,0.9857,358.2486,358.1372,0,Player2Face,-0.0271,1.2228,0.8493,0.0002,0.7983,-0.2926,350.6378,221.9626,349.9087,FingerCubeReady,TABLE_Folding,1155.432,0,0,Cube3,0.4,0.89,0,1,1116.792,1107.61093235,0.0111385340993437,0.4482,17.6737,24.1308,1.4047,17.1351,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0196,1.1956,0.8405,4.7224,182.4623,354.7916,-0.0204,1.1944,0.826,4.609,182.3745,354.544,1,-0.0321,0.0031,-0.0252,-0.0016,-0.2381,0.9712,0.031,0.0065,-0.0253,-0.0591,-0.2332,0.9706,-0.0193,1.2013,0.8507,0.0132,-0.3091,-0.9509,1,Cube2,-0.0088,0.9573,0.1,Cube2,7536669501,0.057,0.8529,0.2725,332.6809,50.9929,349.941,,Cube3,-0.0456,1.1768,-0.5778,7.29,1.7514,355.0081,-0.0166,0.1546,0.9882,356.1326,359.5966,0,-0.0583,0.1546,0.9859,355.8559,357.7445,0,Player2Face,-0.0368,1.2231,0.8504,0.0002,0.7983,-0.2926,350.6383,221.9659,349.9154,FingerCubeReady,TABLE_Folding,1155.443,0,0,Cube3,0.4,0.89,0,1,1116.803,1107.62136705,0.0111385340993437,0.4396,15.8464,24.1631,1.4187,17.121,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0196,1.1956,0.8404,4.7361,182.457,354.8054,-0.0204,1.1944,0.826,4.6075,182.4022,354.5404,1,-0.0321,0.0031,-0.0252,-0.0016,-0.2374,0.9714,0.031,0.0066,-0.0253,-0.0597,-0.2329,0.9707,-0.0193,1.2013,0.8508,0.013,-0.3086,-0.9511,1,Cube2,-0.009,0.9577,0.1,Cube2,7536677832,0.0609,0.8563,0.2709,332.4426,50.4278,350.4732,,Cube3,-0.0458,1.1768,-0.5779,7.2858,1.7331,355.0096,-0.0237,0.1521,0.9894,354.4115,359.3648,0,-0.0451,0.1521,0.9859,354.2531,357.4966,0,Player2Face,-0.0332,1.2194,0.8501,0.0002,0.7984,-0.2926,350.6436,221.9674,349.906,FingerCubeReady,TABLE_Folding,1155.454,0,0,Cube3,0.4,0.89,0,1,1116.814,1107.63214235,0.0111385340993437,0.4353,14.824,24.1791,1.4498,17.0872,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0193,1.1957,0.8402,4.7618,182.5001,354.809,-0.0205,1.1944,0.8261,4.61,182.4285,354.5475,1,-0.0321,0.0032,-0.0252,-0.002,-0.2374,0.9714,0.031,0.0066,-0.0253,-0.06,-0.2324,0.9708,-0.0194,1.2013,0.8508,0.0129,-0.3083,-0.9512,1,Cube2,-0.0092,0.958,0.1,Cube2,7536686164,0.0684,0.8609,0.2684,332.1213,49.2554,351.5106,,Cube3,-0.0459,1.1768,-0.5778,7.2609,1.7026,355.0051,-0.0235,0.1538,0.9892,353.1972,359.1447,0,-0.0488,0.1538,0.9854,353.1074,357.3615,0,Player2Face,-0.0364,1.2227,0.8502,0.0002,0.7983,-0.2926,350.6451,221.9534,349.9279,FingerCubeReady,TABLE_Folding,1155.466,0,0,Cube3,0.4,0.89,0,1,1116.825,1107.64413995,0.0111385340993437,0.4276,13.0106,24.1913,1.4693,17.07,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0192,1.1957,0.8401,4.7836,182.5349,354.8507,-0.0206,1.1944,0.826,4.6267,182.452,354.5975,1,-0.0321,0.0032,-0.0252,-0.0019,-0.2378,0.9713,0.031,0.0066,-0.0253,-0.0602,-0.2328,0.9707,-0.0194,1.2013,0.8507,0.0124,-0.309,-0.951,1,Cube2,-0.0096,0.9574,0.1,Cube2,7536702827,0.0729,0.8636,0.2666,331.9406,48.6976,351.9896,,Cube3,-0.0459,1.1769,-0.5778,7.2375,1.6848,355.0002,-0.0234,0.1542,0.9892,352.4853,358.9929,0,-0.0491,0.1542,0.9853,352.4279,357.2858,0,Player2Face,-0.0369,1.224,0.8501,0.0001,0.7983,-0.2926,350.6352,221.9593,349.9463,FingerCubeReady,TABLE_Folding,1155.477,0,0,Cube3,0.4,0.89,0,1,1116.836,1107.65446485,0.0111385340993437,0.4228,12.0875,24.2158,1.4327,17.112,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0191,1.1957,0.8401,4.7883,182.5847,354.9022,-0.0206,1.1944,0.826,4.6368,182.4593,354.6322,1,-0.0321,0.0032,-0.0252,-0.0025,-0.2372,0.9714,0.031,0.0066,-0.0253,-0.0604,-0.232,0.9708,-0.0194,1.2013,0.8507,0.0125,-0.3085,-0.9511,1,Cube2,-0.0095,0.9578,0.1,Cube2,7536711159,0.0815,0.8667,0.2624,331.741,47.6908,352.743,,Cube3,-0.0458,1.177,-0.5778,7.2209,1.678,355.0041,-0.0207,0.1529,0.9891,351.992,358.8919,0,-0.0494,0.1529,0.9859,351.9533,357.2315,0,Player2Face,-0.0356,1.2224,0.85,0.0001,0.7983,-0.2926,350.6364,221.9535,349.9447,FingerCubeReady,TABLE_Folding,1155.488,0,0,Cube3,0.4,0.89,0,1,1116.848,1107.66671545,0.0111385340993437,0.4134,10.7263,24.2133,1.4594,17.0883,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0191,1.1957,0.84,4.7915,182.6551,354.9843,-0.0205,1.1944,0.8259,4.654,182.4657,354.6746,1,-0.0321,0.0032,-0.0252,-0.0024,-0.2373,0.9714,0.031,0.0065,-0.0253,-0.0601,-0.2325,0.9707,-0.0194,1.2013,0.8506,0.012,-0.3091,-0.9509,1,Cube2,-0.0099,0.9573,0.1,Cube2,7536719490,0.0859,0.8686,0.261,331.6263,47.1922,353.0064,,Cube3,-0.0458,1.177,-0.5779,7.1967,1.6564,354.9932,-0.02,0.1526,0.9891,351.6991,358.8479,0,-0.0483,0.1526,0.9861,351.6702,357.2029,0,Player2Face,-0.0348,1.2224,0.8497,0.0001,0.7982,-0.2926,350.6365,221.9531,349.9545,FingerCubeReady,TABLE_Folding,1155.5,0,0,Cube3,0.4,0.89,0,1,1116.858,1107.67652065,0.0111385340993437,0.4089,10.0343,24.2395,1.432,17.1202,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.019,1.1957,0.8399,4.7902,182.7083,355.0611,-0.0205,1.1944,0.8258,4.6865,182.4653,354.748,1,-0.0321,0.0032,-0.0252,-0.0024,-0.237,0.9715,0.031,0.0065,-0.0252,-0.0597,-0.2324,0.9708,-0.0193,1.2013,0.8505,0.0116,-0.3096,-0.9508,1,Cube2,-0.0102,0.9569,0.1,Cube2,7536736153,0.0906,0.8706,0.2585,331.5081,46.7652,353.2384,,Cube3,-0.0458,1.177,-0.5778,7.1984,1.6529,354.9949,-0.0208,0.1536,0.9887,351.5137,358.8272,0,-0.0474,0.1536,0.9862,351.4905,357.1968,0,Player2Face,-0.0348,1.2239,0.8495,0.0001,0.7982,-0.2926,350.6389,221.941,349.9598,FingerCubeReady,TABLE_Folding,1155.51,0,0,Cube3,0.4,0.89,0,1,1116.869,1107.68810395,0.0111385340993437,0.4036,9.4346,24.2628,1.4119,17.1467,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.019,1.1957,0.8399,4.7947,182.7813,355.1465,-0.0204,1.1944,0.8257,4.7003,182.4648,354.7642,1,-0.0321,0.0032,-0.0252,-0.0032,-0.2374,0.9714,0.031,0.0065,-0.0252,-0.0595,-0.2329,0.9707,-0.0192,1.2013,0.8504,0.0118,-0.3102,-0.9506,1,Cube2,-0.0099,0.9564,0.1,Cube2,7536744485,0.0951,0.8724,0.2567,331.4161,46.3492,353.4424,,Cube3,-0.0459,1.177,-0.5779,7.1903,1.6463,354.9971,-0.02,0.1548,0.9889,351.3834,358.819,0,-0.0469,0.1548,0.9857,351.3635,357.2063,0,Player2Face,-0.0339,1.2255,0.8492,0.0001,0.7982,-0.2926,350.6317,221.9286,349.9716,FingerCubeReady,TABLE_Folding,1155.521,0,0,Cube3,0.4,0.89,0,1,1116.881,1107.69934735,0.0111385340993437,0.399,8.8532,24.2449,1.3762,17.1852,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.019,1.1957,0.8399,4.7956,182.849,355.2304,-0.0203,1.1944,0.8257,4.7185,182.4637,354.776,1,-0.0321,0.0032,-0.0252,-0.0034,-0.2369,0.9715,0.031,0.0065,-0.0252,-0.0598,-0.2327,0.9707,-0.0192,1.2013,0.8504,0.012,-0.3102,-0.9506,1,Cube2,-0.0097,0.9565,0.1,Cube2,7536752816,0.1042,0.8742,0.2524,331.3466,45.6658,353.7051,,Cube3,-0.0459,1.177,-0.5779,7.178,1.6451,355.0151,-0.0199,0.1537,0.989,351.2934,358.821,0,-0.0471,0.1537,0.9859,351.2748,357.221,0,Player2Face,-0.0343,1.2243,0.8492,0.0001,0.7982,-0.2926,350.6403,221.9285,349.9651,FingerCubeReady,TABLE_Folding,1155.533,0,0,Cube3,0.4,0.89,0,1,1116.892,1107.71013535,0.0111385340993437,0.3892,8.1476,24.2316,1.3762,17.1849,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0189,1.1957,0.8399,4.8185,182.8802,355.2922,-0.0202,1.1944,0.8255,4.7315,182.4588,354.8007,1,-0.0321,0.0032,-0.0252,-0.0041,-0.2373,0.9714,0.031,0.0065,-0.0251,-0.0599,-0.2337,0.9704,-0.019,1.2013,0.8501,0.0125,-0.3111,-0.9503,1,Cube2,-0.0092,0.9557,0.1,Cube2,7536769479,0.1093,0.8757,0.2484,331.2769,45.4634,353.747,,Cube3,-0.0459,1.177,-0.5779,7.1874,1.6424,355.0093,-0.0203,0.1532,0.989,351.2473,358.8238,0,-0.0474,0.1532,0.986,351.229,357.231,0,Player2Face,-0.035,1.2234,0.8493,0.0001,0.7982,-0.2925,350.6324,221.9183,349.9736,FingerCubeReady,TABLE_Folding,1155.544,0,0,Cube3,0.4,0.89,0,1,1116.903,1107.72177945,0.0111385340993437,0.3826,7.87,24.2011,1.3215,17.2439,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0188,1.1956,0.8399,4.8047,182.8807,355.3208,-0.0201,1.1944,0.8254,4.7462,182.474,354.8068,1,-0.0321,0.0032,-0.0252,-0.0043,-0.2369,0.9715,0.031,0.0065,-0.025,-0.0602,-0.2339,0.9704,-0.0189,1.2013,0.85,0.0125,-0.3112,-0.9503,1,Cube2,-0.0091,0.9557,0.1,Cube2,7536777811,0.1189,0.8798,0.2453,330.9366,44.8609,353.8604,,Cube3,-0.0459,1.1771,-0.5779,7.1959,1.6478,354.9937,-0.0164,0.1521,0.9898,351.2288,358.8497,0,-0.0475,0.1521,0.9855,351.2092,357.2369,0,Player2Face,-0.0323,1.2213,0.849,0.0001,0.7982,-0.2925,350.636,221.9161,349.9701,FingerCubeReady,TABLE_Folding,1155.555,0,0,Cube3,0.4,0.89,0,1,1116.914,1107.73269135,0.0111385340993437,0.3732,6.9766,24.1945,1.3158,17.2529,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0187,1.1957,0.8399,4.7992,182.8804,355.3447,-0.0199,1.1944,0.8253,4.7641,182.5038,354.8134,1,-0.0321,0.0032,-0.0252,-0.0049,-0.237,0.9715,0.031,0.0065,-0.0249,-0.0605,-0.2345,0.9702,-0.0187,1.2013,0.8499,0.0124,-0.3118,-0.9501,1,Cube2,-0.009,0.9553,0.1,Cube2,7536786142,0.1241,0.8807,0.2418,330.7089,44.7122,353.7698,,Cube3,-0.0459,1.177,-0.5779,7.2033,1.6543,354.994,0.0303,0.1328,0.9911,351.3489,359.1888,0,-0.0141,0.1328,0.9907,351.3313,357.4538,0,Player2Face,0.0235,1.1883,0.8622,0.0001,0.7981,-0.2925,350.6357,221.9135,349.9759,FingerCubeReady,TABLE_Folding,1155.566,0,0,Cube3,0.4,0.89,0,1,1116.925,1107.74417325,0.0111385340993437,0.367,6.8887,24.1925,1.2877,17.2825,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0187,1.1957,0.84,4.7662,182.8585,355.3495,-0.0198,1.1944,0.8252,4.7865,182.5649,354.8817,1,-0.0321,0.0032,-0.0252,-0.0053,-0.2368,0.9715,0.0309,0.0065,-0.0248,-0.0605,-0.2343,0.9703,-0.0186,1.2013,0.8497,0.0113,-0.312,-0.95,1,Cube2,-0.0096,0.9551,0.1,Cube2,7536802805,0.129,0.8814,0.2389,330.4653,44.5946,353.6463,,Cube3,-0.0458,1.177,-0.5779,7.1858,1.6482,354.9922,0.0343,0.1255,0.9929,351.617,359.7862,0,-0.0011,0.1255,0.9905,351.6029,357.9215,0,Player2Face,0.0355,1.177,0.8729,0.0001,0.7981,-0.2926,350.6325,221.9173,349.9771,FingerCubeReady,TABLE_Folding,1155.577,0,0,Cube3,0.4,0.89,0,1,1116.937,1107.75489025,0.0111385340993437,0.3613,6.8957,24.2464,1.2818,17.2933,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0186,1.1957,0.84,4.7263,182.8626,355.3571,-0.0198,1.1944,0.8251,4.7895,182.6095,354.9311,1,-0.0321,0.0032,-0.0252,-0.0061,-0.237,0.9715,0.0309,0.0064,-0.0248,-0.0609,-0.2344,0.9702,-0.0185,1.2013,0.8496,0.0109,-0.3122,-0.95,1,Cube2,-0.0099,0.955,0.1,Cube2,7536811137,0.1389,0.8838,0.235,329.7895,44.3486,353.2749,,Cube3,-0.0459,1.1769,-0.5779,7.1925,1.6585,354.9885,0.0161,0.1375,0.9908,351.8494,0.278,0,-0.0157,0.1375,0.99,351.8376,358.3606,0,Player2Face,0.0127,1.1963,0.8559,0.0001,0.7981,-0.2926,350.6313,221.9152,349.9816,FingerCubeReady,TABLE_Folding,1155.589,0,0,Cube3,0.4,0.89,0,1,1116.948,1107.76646135,0.0111385340993437,0.3513,6.9028,24.2674,1.2778,17.2993,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0185,1.1959,0.8402,4.6932,182.8564,355.3735,-0.0197,1.1944,0.825,4.7913,182.6641,354.9973,1,-0.0321,0.0032,-0.0252,-0.006,-0.2371,0.9715,0.0309,0.0064,-0.0248,-0.0616,-0.2349,0.97,-0.0185,1.2013,0.8495,0.0101,-0.3125,-0.9498,1,Cube2,-0.0105,0.9547,0.1,Cube2,7536819468,0.1445,0.8847,0.2305,329.4835,44.3707,352.9989,,Cube3,-0.0459,1.1769,-0.5779,7.1825,1.6681,354.9764,0.0165,0.1375,0.991,351.9802,0.5823,0,-0.0135,0.1375,0.9898,351.9698,358.6764,0,Player2Face,0.0148,1.1965,0.8563,0.0001,0.7981,-0.2926,350.6394,221.9203,349.9752,FingerCubeReady,TABLE_Folding,1155.601,0,0,Cube3,0.4,0.89,0,1,1116.959,1107.77736185,0.0111385340993437,0.3441,7.0252,24.3133,1.2663,17.315,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0184,1.196,0.8402,4.6754,182.8467,355.4143,-0.0197,1.1944,0.8249,4.793,182.754,355.1147,1,-0.0321,0.0032,-0.0252,-0.0065,-0.2368,0.9715,0.0309,0.0064,-0.0248,-0.0623,-0.2352,0.9699,-0.0184,1.2013,0.8494,0.0088,-0.3127,-0.9498,1,Cube2,-0.0115,0.9546,0.1,Cube2,7536836131,0.1496,0.8855,0.2274,329.2467,44.3204,352.8079,,Cube3,-0.0459,1.1769,-0.5779,7.1848,1.6718,354.9914,0.0171,0.135,0.991,352.0476,0.7277,0,-0.0136,0.135,0.9904,352.0381,358.8495,0,Player2Face,0.015,1.1928,0.8575,0.0001,0.7982,-0.2926,350.6624,221.9251,349.9538,FingerCubeReady,TABLE_Folding,1155.611,0,0,Cube3,0.4,0.89,0,1,1116.97,1107.78883125,0.0111385340993437,0.3383,7.1296,24.3867,1.2778,17.3143,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0185,1.196,0.8402,4.6813,182.8483,355.4683,-0.0197,1.1944,0.8249,4.7951,182.8072,355.1787,1,-0.0321,0.0032,-0.0252,-0.0069,-0.2369,0.9715,0.0309,0.0064,-0.0248,-0.062,-0.2353,0.9699,-0.0183,1.2013,0.8494,0.0077,-0.3128,-0.9498,1,Cube2,-0.0123,0.9545,0.1,Cube2,7536844463,0.1549,0.8845,0.2269,329.0829,44.1777,352.5294,,Cube3,-0.0458,1.177,-0.5778,7.1836,1.6737,354.9841,0.0171,0.1362,0.991,352.1014,0.831,0,-0.0142,0.1362,0.9901,352.0929,358.9773,0,Player2Face,0.0147,1.1945,0.8569,0.0001,0.7982,-0.2926,350.6674,221.9222,349.9502,FingerCubeReady,TABLE_Folding,1155.622,0,0,Cube3,0.4,0.89,0,1,1116.981,1107.80006365,0.0111385340993437,0.3341,7.7426,24.4465,1.2876,17.3204,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0184,1.196,0.8403,4.694,182.8437,355.5119,-0.0197,1.1944,0.825,4.7989,182.8535,355.2393,1,-0.0321,0.0032,-0.0252,-0.0074,-0.2374,0.9714,0.0309,0.0064,-0.0247,-0.0622,-0.2357,0.9698,-0.0183,1.2013,0.8494,0.0071,-0.3133,-0.9496,1,Cube2,-0.0127,0.9541,0.1,Cube2,7536852794,0.1658,0.8877,0.2193,328.8331,43.9075,352.2309,,Cube3,-0.0458,1.1771,-0.578,7.1798,1.6913,354.9851,0.017,0.1357,0.9911,352.1376,0.8964,0,-0.015,0.1357,0.9901,352.1295,359.0537,0,Player2Face,0.0144,1.194,0.857,0.0001,0.7982,-0.2926,350.6718,221.9202,349.9557,FingerCubeReady,TABLE_Folding,1155.634,0,0,Cube3,0.4,0.89,0,1,1116.992,1107.81072595,0.0111385340993437,0.3209,7.7633,24.4757,1.2718,17.3504,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0184,1.196,0.8402,4.7052,182.8491,355.5368,-0.0196,1.1944,0.825,4.81,182.8805,355.3098,1,-0.0321,0.0032,-0.0252,-0.0075,-0.2369,0.9715,0.0309,0.0064,-0.0248,-0.0633,-0.2356,0.9698,-0.0182,1.2013,0.8494,0.0069,-0.3132,-0.9496,1,Cube2,-0.0127,0.9541,0.1,Cube2,7536869457,0.1715,0.8875,0.2158,328.7822,43.8444,352.0242,,Cube3,-0.0458,1.1771,-0.5779,7.1732,1.6952,354.9771,0.0169,0.1348,0.9913,352.1646,0.9299,0,-0.0149,0.1348,0.9902,352.1566,359.0893,0,Player2Face,0.0144,1.1929,0.8574,0.0001,0.7982,-0.2926,350.6753,221.9078,349.9632,FingerCubeReady,TABLE_Folding,1155.645,0,0,Cube3,0.4,0.89,0,1,1117.004,1107.82222295,0.0111385340993437,0.3143,8.1426,24.4809,1.2776,17.3463,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0184,1.196,0.8402,4.6998,182.835,355.5341,-0.0195,1.1944,0.825,4.8027,182.8806,355.3294,1,-0.0321,0.0032,-0.0252,-0.0077,-0.2369,0.9715,0.0309,0.0064,-0.0247,-0.0635,-0.2359,0.9697,-0.0181,1.2013,0.8494,0.007,-0.3133,-0.9496,1,Cube2,-0.0126,0.9541,0.1,Cube2,7536877789,0.1765,0.8867,0.2114,328.786,43.8573,351.7962,,Cube3,-0.0458,1.1771,-0.5779,7.1596,1.7026,354.9699,0.0214,0.1337,0.9916,352.2001,0.9824,0,-0.0151,0.1337,0.9901,352.1915,359.1098,0,Player2Face,0.0177,1.1914,0.8591,0.0001,0.7982,-0.2926,350.6801,221.9218,349.952,FingerCubeReady,TABLE_Folding,1155.656,0,0,Cube3,0.4,0.89,0,1,1117.015,1107.83352685,0.0111385340993437,0.3077,8.5303,24.4704,1.2707,17.3505,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0183,1.1961,0.8403,4.6923,182.8333,355.5338,-0.0195,1.1944,0.825,4.7962,182.8784,355.3451,1,-0.0321,0.0032,-0.0252,-0.0075,-0.237,0.9715,0.0309,0.0064,-0.0248,-0.0649,-0.2364,0.9695,-0.0181,1.2013,0.8495,0.0076,-0.3134,-0.9496,1,Cube2,-0.012,0.954,0.1,Cube2,7536886121,0.1866,0.8884,0.2066,328.6302,43.7496,351.3726,,Cube3,-0.0458,1.1771,-0.5779,7.1564,1.7117,354.9679,0.0214,0.1342,0.9916,352.2293,1.0423,0,-0.0154,0.1342,0.9899,352.2198,359.1166,0,Player2Face,0.0178,1.1922,0.8588,0.0001,0.7982,-0.2926,350.6942,221.9111,349.9566,FingerCubeReady,TABLE_Folding,1155.667,0,0,Cube3,0.4,0.89,0,1,1117.026,1107.84451015,0.0111385340993437,0.297,9.0603,24.431,1.2505,17.3628,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0183,1.1962,0.8403,4.6849,182.8226,355.5124,-0.0193,1.1945,0.825,4.7423,182.8609,355.354,1,-0.0321,0.0032,-0.0252,-0.008,-0.2368,0.9715,0.0309,0.0064,-0.0247,-0.0651,-0.2368,0.9694,-0.0179,1.2014,0.8495,0.0082,-0.3126,-0.9498,1,Cube2,-0.0114,0.9547,0.1,Cube2,7536902784,0.1919,0.888,0.2035,328.6349,43.7907,351.1822,,Cube3,-0.0458,1.1771,-0.5778,7.1391,1.7171,354.955,0.0212,0.1333,0.9916,352.258,1.0987,0,-0.0158,0.1333,0.9901,352.2475,359.115,0,Player2Face,0.0175,1.1914,0.8591,0.0001,0.7982,-0.2926,350.6974,221.9096,349.9601,FingerCubeReady,TABLE_Folding,1155.678,0,0,Cube3,0.4,0.89,0,1,1117.037,1107.85555975,0.0111385340993437,0.2911,9.4469,24.393,1.285,17.3173,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0183,1.1962,0.8403,4.6723,182.8319,355.4686,-0.0193,1.1946,0.8251,4.7151,182.8605,355.3626,1,-0.0321,0.0032,-0.0252,-0.008,-0.237,0.9715,0.0309,0.0064,-0.0248,-0.0653,-0.2361,0.9695,-0.0179,1.2015,0.8496,0.0083,-0.3119,-0.9501,1,Cube2,-0.0113,0.9553,0.1,Cube2,7536911115,0.2015,0.8917,0.1984,328.5489,43.7266,350.9065,,Cube3,-0.0459,1.1772,-0.5778,7.1308,1.7279,354.9523,0.0217,0.1323,0.9916,352.2914,1.1453,0,-0.0159,0.1323,0.9904,352.2806,359.1082,0,Player2Face,0.0179,1.1901,0.8598,0.0001,0.7982,-0.2926,350.7014,221.9029,349.9469,FingerCubeReady,TABLE_Folding,1155.69,0,0,Cube3,0.4,0.89,0,1,1117.049,1107.86721945,0.0111385340993437,0.2807,9.5436,24.3851,1.3226,17.2755,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0182,1.1962,0.8402,4.6733,182.8304,355.4188,-0.0192,1.1947,0.8252,4.6785,182.8484,355.4071,1,-0.0321,0.0032,-0.0252,-0.0081,-0.2371,0.9714,0.0309,0.0064,-0.0248,-0.0658,-0.2362,0.9695,-0.0178,1.2016,0.8497,0.0086,-0.3114,-0.9502,1,Cube2,-0.011,0.9559,0.1,Cube2,7536927778,0.2067,0.8926,0.1967,328.5823,43.6299,350.837,,Cube3,-0.0459,1.1772,-0.5778,7.1286,1.7326,354.9571,0.0219,0.1322,0.9916,352.3216,1.1793,0,-0.0159,0.1322,0.9905,352.311,359.1014,0,Player2Face,0.0182,1.1899,0.8598,0.0001,0.7983,-0.2926,350.7148,221.9004,349.933,FingerCubeReady,TABLE_Folding,1155.701,0,0,Cube3,0.4,0.89,0,1,1117.061,1107.87921165,0.0111385340993437,0.2758,9.8574,24.363,1.3506,17.2428,1
