Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0612,1.1641,0.7926,15.4887,165.1951,356.4313,0.0055,1.1531,0.7771,18.408,191.8378,357.2545,1,-0.0323,0.0044,-0.0245,-0.1874,0.0023,0.9823,0.0304,0.0054,-0.0235,-0.2749,-0.0106,0.9614,0.0106,1.1654,0.7977,0.0366,-0.3006,-0.9531,1,Cube2,0.0374,0.9453,0.1,Cube3,18637173153,0.006,0.7979,0.3002,340.3971,48.4457,347.1981,FingerCubeReady,TABLE_Folding,-0.0344,1.1712,-0.6732,5.3774,3.5956,357.6527,0.1694,-0.2393,0.9569,13.7844,9.6162,0,0.0871,-0.2393,0.9662,13.7957,4.9148,0,Cube2,0.08,0.9581,-0.1,0.0537,1.0058,-0.168,1.9455,243.093,330.6671,,Cube2,3527.727,1,0,Cube2,0,0.89,0,0,3548.354,3514.54501305,0.0166222900462949,0.314,54.8508,3.2089,8.1294,18.143,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0638,1.1643,0.793,15.3493,164.1331,356.5133,0.0105,1.1536,0.7765,18.2473,189.2842,356.9158,1,-0.0321,0.0044,-0.0246,-0.148,0.0046,0.989,0.0305,0.0056,-0.0242,-0.2182,-0.0151,0.9758,0.0145,1.166,0.7977,0.03,-0.3034,-0.9524,1,Cube2,0.0365,0.9437,0.1,Cube3,18637189817,0.006,0.7979,0.3002,340.3713,48.4348,347.1838,FingerCubeReady,TABLE_Folding,-0.0346,1.1713,-0.6731,5.4141,3.5575,357.6683,0.1707,-0.2392,0.9568,13.7915,9.7044,0,0.0861,-0.2392,0.9662,13.807,4.9669,0,Cube2,0.0793,0.9577,-0.1,0.0538,1.0058,-0.1675,2.3368,243.2488,330.5743,,Cube2,3527.739,1,0,Cube2,0,0.89,0,0,3548.365,3514.55630525,0.0166222900462949,0.3141,54.8731,3.0494,8.2647,18.2397,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0664,1.1646,0.7933,15.2338,163.0982,356.5803,0.013,1.1538,0.7762,18.1553,187.9885,356.7779,1,-0.032,0.0044,-0.0245,-0.134,0.0088,0.9909,0.0306,0.0056,-0.0243,-0.2046,-0.0158,0.9787,0.0164,1.1662,0.7976,0.0373,-0.3014,-0.9528,1,Cube2,0.0437,0.9456,0.1,Cube3,18637198148,0.006,0.7979,0.3002,340.3622,48.421,347.1809,FingerCubeReady,TABLE_Folding,-0.0347,1.1712,-0.6731,5.4303,3.5324,357.6959,0.1732,-0.2385,0.9567,13.7957,9.8029,0,0.086,-0.2385,0.9662,13.8145,5.0039,0,Cube2,0.0796,0.9579,-0.1,0.0539,1.0063,-0.1668,2.4819,243.2844,330.488,,Cube2,3527.75,1,0,Cube2,0,0.89,0,0,3548.376,3514.56754575,0.0166222900462949,0.3141,54.8872,3.6029,8.131,18.219,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0687,1.1647,0.7937,15.1105,162.1097,356.6531,0.0156,1.1541,0.776,18.0479,186.6823,356.6625,1,-0.0319,0.0045,-0.0247,-0.1129,-0.0008,0.9936,0.0307,0.0057,-0.0245,-0.1749,-0.0147,0.9845,0.0185,1.1666,0.7976,0.0337,-0.306,-0.9514,1,Cube2,0.0432,0.9422,0.1,Cube3,18637206480,0.006,0.7979,0.3002,340.345,48.4225,347.1688,FingerCubeReady,TABLE_Folding,-0.0347,1.1711,-0.673,5.5033,3.5139,357.7192,0.1729,-0.2375,0.9571,13.7917,9.898,0,0.0857,-0.2375,0.9664,13.8128,5.0279,0,Cube2,0.0791,0.9578,-0.1,0.0539,1.0067,-0.1668,2.6287,243.3644,330.4259,,Cube2,3527.761,1,0,Cube2,0,0.89,0,0,3548.387,3514.57832135,0.0166222900462949,0.3141,54.8984,3.4375,8.4152,18.4426,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0711,1.1649,0.7941,15.024,161.1867,356.7442,0.0208,1.1548,0.7757,17.8109,184.1753,356.4911,1,-0.0318,0.0045,-0.0247,-0.0797,0.0005,0.9968,0.0309,0.0055,-0.024,-0.1514,-0.0112,0.9884,0.0224,1.167,0.7973,0.0465,-0.3022,-0.9521,1,Cube2,0.0565,0.9457,0.1,Cube3,18637223143,0.006,0.7979,0.3002,340.3371,48.4182,347.1639,FingerCubeReady,TABLE_Folding,-0.0347,1.171,-0.6728,5.5348,3.4929,357.7458,0.1772,-0.2358,0.9564,13.7745,10.001,0,0.0911,-0.2358,0.9666,13.7957,5.069,0,Cube2,0.0818,0.9583,-0.1,0.0545,1.0064,-0.1655,2.7826,243.4083,330.3332,,Cube2,3527.772,1,0,Cube2,0,0.89,0,0,3548.399,3514.59010055,0.0166222900462949,0.3141,54.9081,4.4677,8.1711,18.4215,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0734,1.165,0.7945,14.9647,160.2941,356.8543,0.0234,1.1551,0.7755,17.6805,182.9056,356.4,1,-0.0317,0.0044,-0.0244,-0.0628,0.0029,0.998,0.031,0.0056,-0.0243,-0.1392,-0.0091,0.9902,0.0246,1.1672,0.7972,0.0528,-0.2991,-0.9528,1,Cube2,0.0632,0.9484,0.1,Cube3,18637231474,0.006,0.7979,0.3002,340.3133,48.4124,347.1469,FingerCubeReady,TABLE_Folding,-0.0347,1.171,-0.6727,5.5759,3.4956,357.7502,0.1771,-0.2339,0.9567,13.7416,10.104,0,0.0928,-0.2339,0.9671,13.7604,5.136,0,Cube2,0.0821,0.9591,-0.1,0.0546,1.0066,-0.1659,2.8703,243.4787,330.2844,,Cube2,3527.783,1,0,Cube2,0,0.89,0,0,3548.41,3514.60177105,0.0166222900462949,0.3141,54.9314,5.0091,8.0483,18.3609,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0755,1.165,0.7949,14.9112,159.4263,356.961,0.0262,1.1554,0.7754,17.5391,181.6126,356.3148,1,-0.0316,0.0045,-0.0247,-0.041,0.0009,0.9991,0.0311,0.0056,-0.0242,-0.1275,-0.0104,0.9918,0.0267,1.1676,0.7972,0.0577,-0.2996,-0.9523,1,Cube2,0.069,0.9483,0.1,Cube3,18637239806,0.006,0.7979,0.3002,340.2892,48.4023,347.1301,FingerCubeReady,TABLE_Folding,-0.0347,1.171,-0.6726,5.621,3.5238,357.7765,0.0501,-0.1888,0.9807,13.4505,9.3314,0,-0.0179,-0.1888,0.9818,13.4545,4.3506,0,Cube2,0.0085,0.99,-0.0838,0.055,1.0055,-0.1663,2.8946,243.5651,330.3196,,Cube2,3527.806,1,0,Cube2,0,0.89,0,0,3548.42,3514.61174965,0.0166222900462949,0.3141,54.9551,5.4092,8.0766,18.4907,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0776,1.1651,0.7953,14.9062,158.6112,357.0525,0.0288,1.1557,0.7754,17.4055,180.4104,356.2436,1,-0.0316,0.0044,-0.0245,-0.0275,-0.0007,0.9996,0.0312,0.0056,-0.0242,-0.1008,-0.0085,0.9949,0.0288,1.1678,0.7971,0.0575,-0.2989,-0.9526,1,Cube2,0.0709,0.9491,0.1,Cube3,18637248137,0.006,0.7979,0.3002,340.2678,48.3772,347.105,FingerCubeReady,TABLE_Folding,-0.0347,1.171,-0.6726,5.621,3.5238,357.7765,0.0501,-0.1888,0.9807,13.4505,9.3314,0,-0.0179,-0.1888,0.9818,13.4545,4.3506,0,Cube2,0.0085,0.99,-0.0838,0.055,1.0066,-0.1666,3.0495,243.7069,330.1981,,Cube2,3527.806,1,0,Cube2,0,0.89,0,0,3548.432,3514.62277655,0.0166222900462949,0.3141,54.9983,5.5507,8.1116,18.4624,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0797,1.1651,0.7957,14.9066,157.8655,357.1144,0.034,1.1564,0.7754,17.1373,178.0763,356.1401,1,-0.0314,0.0044,-0.0244,0.0009,-0.0008,1,0.0313,0.0056,-0.0244,-0.0702,-0.0105,0.9975,0.0329,1.1683,0.7972,0.067,-0.2977,-0.9523,1,Cube2,0.082,0.9504,0.1,Cube3,18637264800,0.006,0.7979,0.3002,340.2317,48.3857,347.085,FingerCubeReady,TABLE_Folding,-0.0346,1.1711,-0.6725,5.6417,3.5435,357.7776,0.0689,-0.1828,0.9815,12.9422,8.1837,0,-0.0187,-0.1828,0.9822,12.9342,3.2585,0,Cube2,0.0152,0.99,-0.0719,0.055,1.0066,-0.1666,3.0495,243.7069,330.1981,,Cube2,3527.817,1,0,Cube2,0,0.89,0,0,3548.443,3514.63449365,0.0166222900462949,0.3141,55.0122,6.3605,8.2292,18.6145,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0815,1.1651,0.7961,14.924,157.1968,357.1658,0.0366,1.1567,0.7755,17.01,176.9357,356.1054,1,-0.0313,0.0044,-0.0245,0.0153,0.0063,0.9998,0.0314,0.0056,-0.0243,-0.0649,-0.0098,0.9978,0.035,1.1686,0.7974,0.0759,-0.2925,-0.9532,1,Cube2,0.0905,0.9546,0.1,Cube3,18637273132,0.006,0.7979,0.3002,340.1879,48.3708,347.0894,FingerCubeReady,TABLE_Folding,-0.0345,1.1711,-0.6725,5.6476,3.5854,357.7799,0.0616,-0.182,0.982,12.3675,7.0502,0,-0.0063,-0.182,0.9826,12.3511,2.2165,0,Cube2,0.0173,0.99,-0.0706,0.0551,1.0066,-0.1668,3.044,243.7463,330.1743,,Cube2,3527.828,1,0,Cube2,0,0.89,0,0,3548.454,3514.64540455,0.0166222900462949,0.3141,55.0252,7.0781,8.152,18.5395,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0833,1.1652,0.7964,14.9151,156.6357,357.2253,0.0388,1.157,0.7757,16.8979,175.9354,356.0885,1,-0.0313,0.0044,-0.0244,0.0281,-0.0002,0.9996,0.0315,0.0056,-0.0245,-0.0459,-0.0067,0.9989,0.0368,1.1689,0.7975,0.0769,-0.2934,-0.9529,1,Cube2,0.0931,0.9541,0.1,Cube3,18637281463,0.006,0.7979,0.3002,340.1746,48.3486,347.075,FingerCubeReady,TABLE_Folding,-0.0344,1.171,-0.6723,5.6631,3.6234,357.764,0.0506,-0.1845,0.9823,11.8488,5.9725,0,-0.0149,-0.1845,0.9819,11.8308,1.3335,0,Cube2,0.0106,0.99,-0.0757,0.0552,1.0073,-0.1668,2.9725,243.7881,330.0754,,Cube2,3527.84,1,0,Cube2,0,0.89,0,0,3548.465,3514.65670345,0.0166222900462949,0.3141,55.0544,7.2341,8.2915,18.6216,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0851,1.1652,0.7966,14.8864,156.0855,357.2891,0.0388,1.157,0.7757,16.8979,175.9354,356.0885,1,-0.0313,0.0044,-0.0244,0.0281,-0.0002,0.9996,0.0315,0.0056,-0.0245,-0.0459,-0.0067,0.9989,0.0368,1.1689,0.7975,0.0769,-0.2934,-0.9529,1,Cube2,0.0931,0.9541,0.1,Cube3,18637281463,0.006,0.7979,0.3002,340.1766,48.359,347.0561,FingerCubeReady,TABLE_Folding,-0.0342,1.171,-0.6722,5.6672,3.6656,357.7652,0.0541,-0.1799,0.9827,11.4619,5.159,0,-0.0247,-0.1799,0.9828,11.447,0.6411,0,Cube2,0.0097,0.99,-0.065,0.0554,1.0074,-0.1668,2.9025,243.7712,330.0803,,Cube2,3527.85,1,0,Cube2,0,0.89,0,0,3548.477,3514.66747845,0.0166222900462949,0.3141,55.06,7.2341,8.2889,18.6197,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0866,1.1653,0.7969,14.8521,155.625,357.3877,0.0388,1.157,0.7757,16.8979,175.9354,356.0885,1,-0.0313,0.0044,-0.0244,0.0281,-0.0002,0.9996,0.0315,0.0056,-0.0245,-0.0459,-0.0067,0.9989,0.0368,1.1689,0.7975,0.0769,-0.2934,-0.9529,1,Cube2,0.0931,0.9541,0.1,Cube3,18637281463,0.006,0.7979,0.3002,340.1671,48.3962,347.049,FingerCubeReady,TABLE_Folding,-0.034,1.1709,-0.6721,5.6981,3.7334,357.8089,0.0513,-0.1775,0.9839,10.9445,4.1943,0,-0.0243,-0.1775,0.9827,10.9392,359.746,0,Cube2,0.0101,0.99,-0.0603,0.0555,1.0067,-0.1674,2.7856,243.7961,330.1423,,Cube2,3527.869,1,0,Cube2,0,0.89,0,0,3548.487,3514.67776355,0.0166222900462949,0.3141,55.038,7.2341,8.2556,18.6132,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.088,1.1653,0.7971,14.8345,155.2508,357.4914,0.0388,1.157,0.7757,16.8979,175.9354,356.0885,1,-0.0313,0.0044,-0.0244,0.0281,-0.0002,0.9996,0.0315,0.0056,-0.0245,-0.0459,-0.0067,0.9989,0.0368,1.1689,0.7975,0.0769,-0.2934,-0.9529,1,Cube2,0.0931,0.9541,0.1,Cube3,18637281463,0.006,0.7979,0.3002,340.1839,48.4006,347.0148,FingerCubeReady,TABLE_Folding,-0.0339,1.1709,-0.6721,5.7063,3.77,357.8179,0.0507,-0.1773,0.984,10.7212,3.8075,0,-0.0249,-0.1773,0.9827,10.7221,359.3783,0,Cube2,0.0101,0.99,-0.0603,0.0551,1.0082,-0.1677,2.624,243.7683,330.1638,,Cube2,3527.88,1,0,Cube2,0,0.89,0,0,3548.497,3514.68843385,0.0166222900462949,0.3141,55.0595,7.2341,8.3473,18.6115,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0894,1.1654,0.7972,14.7985,154.9005,357.5854,0.0388,1.157,0.7757,16.8979,175.9354,356.0885,1,-0.0313,0.0044,-0.0244,0.0281,-0.0002,0.9996,0.0315,0.0056,-0.0245,-0.0459,-0.0067,0.9989,0.0368,1.1689,0.7975,0.0769,-0.2934,-0.9529,1,Cube2,0.0931,0.9541,0.1,Cube3,18637281463,0.006,0.7979,0.3002,340.1761,48.4031,347.0036,FingerCubeReady,TABLE_Folding,-0.0338,1.1708,-0.6721,5.6957,3.7932,357.8219,0.0503,-0.1775,0.9839,10.5576,3.5259,0,-0.0253,-0.1775,0.9826,10.564,359.1079,0,Cube2,0.0101,0.99,-0.0603,0.0551,1.0082,-0.1677,2.624,243.7683,330.1638,,Cube2,3527.891,1,0,Cube2,0,0.89,0,0,3548.509,3514.69984335,0.0166222900462949,0.3141,55.0663,7.2341,8.3473,18.6081,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0906,1.1654,0.7974,14.792,154.6379,357.6712,0.0388,1.157,0.7757,16.8979,175.9354,356.0885,1,-0.0313,0.0044,-0.0244,0.0281,-0.0002,0.9996,0.0315,0.0056,-0.0245,-0.0459,-0.0067,0.9989,0.0368,1.1689,0.7975,0.0769,-0.2934,-0.9529,1,Cube2,0.0931,0.9541,0.1,Cube3,18637281463,0.006,0.7979,0.3002,340.1687,48.4097,346.9813,FingerCubeReady,TABLE_Folding,-0.0337,1.1708,-0.672,5.6964,3.8182,357.8147,0.0499,-0.1775,0.984,10.4435,3.3254,0,-0.0257,-0.1775,0.9826,10.4544,358.9141,0,Cube2,0.0101,0.99,-0.0603,0.0547,1.0094,-0.168,2.5622,243.6962,330.1536,,Cube2,3527.903,1,0,Cube2,0,0.89,0,0,3548.52,3514.71067685,0.0166222900462949,0.3141,55.0813,7.2341,8.4206,18.6052,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0918,1.1654,0.7974,14.8054,154.4336,357.7213,0.0388,1.157,0.7757,16.8979,175.9354,356.0885,1,-0.0313,0.0044,-0.0244,0.0281,-0.0002,0.9996,0.0315,0.0056,-0.0245,-0.0459,-0.0067,0.9989,0.0368,1.1689,0.7975,0.0769,-0.2934,-0.9529,1,Cube2,0.0931,0.9541,0.1,Cube3,18637281463,0.006,0.7979,0.3002,340.1856,48.4325,346.9516,FingerCubeReady,TABLE_Folding,-0.0337,1.1708,-0.672,5.6964,3.8182,357.8147,0.0499,-0.1775,0.984,10.4435,3.3254,0,-0.0257,-0.1775,0.9826,10.4544,358.9141,0,Cube2,0.0101,0.99,-0.0603,0.0543,1.0103,-0.1685,2.5763,243.7207,330.1405,,Cube2,3527.903,1,0,Cube2,0,0.89,0,0,3548.531,3514.72228765,0.0166222900462949,0.3141,55.0871,7.2341,8.4848,18.6052,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0928,1.1654,0.7975,14.8176,154.2838,357.7381,0.0388,1.157,0.7757,16.8979,175.9354,356.0885,1,-0.0313,0.0044,-0.0244,0.0281,-0.0002,0.9996,0.0315,0.0056,-0.0245,-0.0459,-0.0067,0.9989,0.0368,1.1689,0.7975,0.0769,-0.2934,-0.9529,1,Cube2,0.0931,0.9541,0.1,Cube3,18637281463,0.006,0.7978,0.3002,340.1995,48.4602,346.9216,FingerCubeReady,TABLE_Folding,-0.0336,1.1707,-0.6721,5.6995,3.8714,357.8009,0.049,-0.1775,0.984,10.313,3.0791,0,-0.0265,-0.1775,0.9826,10.3299,358.6746,0,Cube2,0.0101,0.99,-0.0603,0.0543,1.0103,-0.1685,2.5763,243.7207,330.1405,,Cube2,3527.925,1,0,Cube2,0,0.89,0,0,3548.542,3514.73347355,0.0166222900462949,0.3141,55.0897,7.2341,8.4848,18.6011,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0938,1.1655,0.7975,14.8394,154.203,357.7388,0.0388,1.157,0.7757,16.8979,175.9354,356.0885,1,-0.0313,0.0044,-0.0244,0.0281,-0.0002,0.9996,0.0315,0.0056,-0.0245,-0.0459,-0.0067,0.9989,0.0368,1.1689,0.7975,0.0769,-0.2934,-0.9529,1,Cube2,0.0931,0.9541,0.1,Cube3,18637281463,0.006,0.7979,0.3002,340.1753,48.447,346.9284,FingerCubeReady,TABLE_Folding,-0.0336,1.1707,-0.6721,5.6946,3.8852,357.7964,0.0488,-0.1776,0.984,10.2781,3.0026,0,-0.0268,-0.1776,0.9826,10.2969,358.5999,0,Cube2,0.0101,0.99,-0.0603,0.0545,1.0092,-0.1668,2.3824,243.5569,330.2027,,Cube2,3527.936,1,0,Cube2,0,0.89,0,0,3548.553,3514.74428765,0.0166222900462949,0.3141,55.0974,7.2341,8.4093,18.6017,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0947,1.1655,0.7974,14.8854,154.2363,357.7477,0.0695,1.1605,0.7793,15.2794,163.5082,356.5535,1,-0.0307,0.0043,-0.024,0.1458,-0.0035,0.9893,0.0321,0.0057,-0.0248,0.072,0.0031,0.9974,0.0622,1.1717,0.8003,0.1674,-0.2685,-0.9486,1,TABLE_Folding,0.2972,0.795,-0.531,Cube3,18637389773,0.006,0.7978,0.3002,340.1643,48.4476,346.8842,FingerCubeReady,TABLE_Folding,-0.0336,1.1707,-0.6721,5.6946,3.8852,357.7964,0.0488,-0.1776,0.984,10.2781,3.0026,0,-0.0268,-0.1776,0.9826,10.2969,358.5999,0,Cube2,0.0101,0.99,-0.0603,0.0545,1.0092,-0.1667,2.3348,243.5211,330.1969,,Cube2,3527.936,1,0,Cube2,0,0.89,0,0,3548.565,3514.75613935,0.0166222900462949,0.3141,55.1342,14.2858,11.8586,20.6185,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0954,1.1655,0.7974,14.9373,154.2816,357.7986,0.0715,1.1607,0.7796,15.1892,162.7422,356.6063,1,-0.0307,0.0043,-0.024,0.1469,0.001,0.9891,0.0321,0.0057,-0.0248,0.0836,0.0081,0.9965,0.0639,1.1719,0.8006,0.174,-0.2624,-0.9491,1,TABLE_Folding,0.3138,0.795,-0.5624,Cube3,18637398105,0.006,0.7979,0.3002,340.1496,48.4179,346.8573,FingerCubeReady,TABLE_Folding,-0.0334,1.1707,-0.6722,5.7052,3.8846,357.7744,0.0489,-0.1774,0.984,10.2413,2.9132,0,-0.0267,-0.1774,0.9826,10.2623,358.5126,0,Cube2,0.0101,0.99,-0.0603,0.0545,1.0092,-0.1667,2.3348,243.5211,330.1969,,Cube2,3527.958,1,0,Cube2,0,0.89,0,0,3548.577,3514.76829285,0.0166222900462949,0.3141,55.1784,14.8568,12.1001,20.6434,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0958,1.1654,0.7975,14.9986,154.415,357.8492,0.0735,1.1609,0.78,15.0998,161.9962,356.6642,1,-0.0307,0.0043,-0.0239,0.1513,-0.0057,0.9885,0.0321,0.0057,-0.0248,0.0769,0.0048,0.997,0.0656,1.172,0.8008,0.1875,-0.2657,-0.9457,1,TABLE_Folding,0.3317,0.795,-0.541,Cube3,18637406436,0.006,0.7979,0.3002,340.132,48.4015,346.8167,FingerCubeReady,TABLE_Folding,-0.0334,1.1707,-0.6722,5.7052,3.8846,357.7744,0.0489,-0.1774,0.984,10.2413,2.9132,0,-0.0267,-0.1774,0.9826,10.2623,358.5126,0,Cube2,0.0101,0.99,-0.0603,0.0543,1.0086,-0.1667,2.276,243.4617,330.215,,Cube2,3527.958,1,0,Cube2,0,0.89,0,0,3548.588,3514.77966835,0.0166222900462949,0.3141,55.2245,15.6683,12.977,21.3815,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0962,1.1653,0.7974,15.107,154.5894,357.9405,0.0771,1.161,0.7806,14.9915,160.7009,356.804,1,-0.0307,0.0043,-0.0239,0.1524,-0.0064,0.9883,0.0322,0.0057,-0.0248,0.0823,0.0064,0.9966,0.0688,1.1721,0.8013,0.2059,-0.2632,-0.9425,1,TABLE_Folding,0.3638,0.795,-0.5493,Cube3,18637423099,0.006,0.7979,0.3002,340.1245,48.4146,346.7855,FingerCubeReady,TABLE_Folding,-0.0334,1.1708,-0.6723,5.7202,3.8702,357.7743,0.0435,-0.1873,0.9819,10.316,2.8356,0,-0.0275,-0.1873,0.9813,10.3369,358.4749,0,Cube2,0.0051,0.99,-0.0832,0.0543,1.0086,-0.1667,2.276,243.4617,330.215,,Cube2,3527.973,1,0,Cube2,0,0.89,0,0,3548.6,3514.79062585,0.0166222900462949,0.3141,55.238,16.9344,14.0555,22.1411,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0966,1.1652,0.7976,15.1743,154.7662,358.0423,0.079,1.1611,0.781,14.9486,160.0346,356.8862,1,-0.0307,0.0043,-0.024,0.1528,-0.0059,0.9882,0.0322,0.0057,-0.0248,0.0825,0.0077,0.9966,0.0704,1.1722,0.8016,0.2166,-0.2615,-0.9406,1,TABLE_Folding,0.3828,0.795,-0.5551,Cube3,18637431431,0.006,0.7979,0.3003,340.1194,48.3989,346.762,FingerCubeReady,TABLE_Folding,-0.0335,1.1707,-0.6724,5.7279,3.8663,357.7646,0.0433,-0.1853,0.9819,10.4074,2.7631,0,-0.0279,-0.1853,0.9822,10.4262,358.4501,0,Cube2,0.0053,0.99,-0.0787,0.054,1.009,-0.1673,2.3182,243.5064,330.2011,,Cube2,3527.985,1,0,Cube2,0,0.89,0,0,3548.611,3514.80211335,0.0166222900462949,0.3141,55.2679,17.6638,14.7116,22.5878,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0969,1.1652,0.7976,15.2351,154.9708,358.164,0.0809,1.1612,0.7814,14.9106,159.3277,356.9721,1,-0.0307,0.0043,-0.024,0.1532,-0.0057,0.9882,0.0322,0.0057,-0.0248,0.0827,0.0078,0.9965,0.0721,1.1722,0.8019,0.228,-0.2605,-0.9382,1,TABLE_Folding,0.4022,0.795,-0.5568,Cube3,18637439762,0.006,0.7979,0.3002,340.1499,48.4605,346.7065,FingerCubeReady,TABLE_Folding,-0.0335,1.1708,-0.6724,5.7415,3.8352,357.7484,0.0445,-0.1851,0.9817,10.4821,2.7055,0,-0.0288,-0.1851,0.9823,10.4975,358.4241,0,Cube2,0.0051,0.99,-0.0787,0.0537,1.0086,-0.1681,2.3373,243.5303,330.2002,,Cube2,3527.996,0,0,Cube2,0,0.89,0,0,3548.622,3514.8069645,0.0156840191007839,0.3141,55.2602,18.4297,15.4182,23.1094,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0972,1.1652,0.7976,15.2838,155.1945,358.2856,0.0842,1.1612,0.782,14.9063,158.1675,357.0893,1,-0.0307,0.0043,-0.024,0.1549,-0.0055,0.9879,0.0322,0.0057,-0.0248,0.0827,0.0086,0.9965,0.075,1.1723,0.8024,0.2461,-0.2598,-0.9338,1,Cube3,0.3,0.9348,-0.0512,Cube3,18637456425,0.006,0.7979,0.3002,340.1581,48.4605,346.6933,FingerCubeReady,TABLE_Folding,-0.0335,1.1707,-0.6724,5.7312,3.8284,357.7452,0.0464,-0.1838,0.9818,10.5309,2.6779,0,-0.0284,-0.1838,0.9826,10.5426,358.4008,0,Cube2,0.0061,0.99,-0.0757,0.0535,1.0077,-0.1683,2.2914,243.5235,330.1979,,Cube2,3528.007,0,0,Cube2,0,0.89,0,0,3548.633,3514.8179046,0.0156840191007839,0.3141,55.2695,19.6604,16.573,24.0101,0
