Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1967,0.8337,7.3999,181.6245,357.8589,-0.0185,1.1949,0.8188,7.3521,181.5868,357.9217,1,-0.0338,0.0036,-0.0266,-0.3866,-0.2124,0.8974,0.0292,0.0044,-0.0243,-0.446,-0.2281,0.8655,-0.0157,1.2022,0.8435,0.4006,-0.3163,-0.8599,1,Cube3,0.3307,0.9287,0.1,Player1Hand,9567695339,0.003,0.7986,0.2991,342.1994,52.3588,343.8977,FingerCubeReady,TABLE_Folding,-0.0307,1.2035,-0.6244,1.5655,1.9274,356.8959,0.1148,-0.4921,0.8606,29.3178,8.943,0,-0.0145,-0.4921,0.8728,29.2501,0.8768,0,Cube2,0.0017,0.8774,-0.1,0.0048,0.796,-0.2878,348.1075,232.0401,341.7884,FingerCubeReady,TABLE_Folding,3186.611,0,0,Cube3,0.4,0.89,0,0,3147.964,3138.7878801,0.0111166239427246,0.5054,27.6925,1.1932,22.6453,31.1841,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1967,0.8337,7.393,181.6232,357.8569,-0.0185,1.1949,0.8188,7.3521,181.5868,357.9217,1,-0.0338,0.0036,-0.0266,-0.3866,-0.2124,0.8974,0.0292,0.0044,-0.0243,-0.446,-0.2281,0.8655,-0.0157,1.2022,0.8435,0.4006,-0.3163,-0.8599,1,Cube3,0.3307,0.9287,0.1,Cube2,9567695339,0.003,0.7986,0.2991,342.1957,52.3556,343.8965,FingerCubeReady,TABLE_Folding,-0.0307,1.2034,-0.6245,1.5415,1.9175,356.8816,0.1136,-0.4918,0.8636,29.3462,8.577,0,-0.015,-0.4918,0.8703,29.2675,0.4477,0,Cube2,0.0009,0.8781,-0.1,0.0048,0.796,-0.2878,348.1096,232.0417,341.7867,FingerCubeReady,TABLE_Folding,3186.622,0,0,Cube3,0.4,0.89,0,0,3147.975,3138.7985516,0.0111166239427246,0.5054,27.6888,1.1932,22.6456,31.1833,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1967,0.8337,7.3773,181.6312,357.8574,-0.0185,1.1949,0.8188,7.3521,181.5868,357.9217,1,-0.0338,0.0036,-0.0266,-0.3866,-0.2124,0.8974,0.0292,0.0044,-0.0243,-0.446,-0.2281,0.8655,-0.0157,1.2022,0.8435,0.4006,-0.3163,-0.8599,1,Cube3,0.3307,0.9287,0.1,Cube2,9567695339,0.003,0.7986,0.2991,342.198,52.3538,343.8957,FingerCubeReady,TABLE_Folding,-0.0307,1.2035,-0.6247,1.5305,1.9391,356.8682,0.0987,-0.5041,0.8534,29.4081,8.2713,0,0.0032,-0.5041,0.8682,29.3204,0.17,0,Cube2,0.0018,0.8679,-0.1,0.0048,0.796,-0.2878,348.1089,232.0399,341.7858,FingerCubeReady,TABLE_Folding,3186.633,0,0,Cube3,0.4,0.89,0,0,3147.986,3138.8096006,0.0111166239427246,0.5054,27.6904,1.1932,22.6456,31.1852,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1967,0.8337,7.3866,181.6445,357.8626,-0.0185,1.1949,0.8188,7.3521,181.5868,357.9217,1,-0.0338,0.0036,-0.0266,-0.3866,-0.2124,0.8974,0.0292,0.0044,-0.0243,-0.446,-0.2281,0.8655,-0.0157,1.2022,0.8435,0.4006,-0.3163,-0.8599,1,Cube3,0.3307,0.9287,0.1,Cube2,9567695339,0.003,0.7986,0.2991,342.1986,52.359,343.8971,FingerCubeReady,TABLE_Folding,-0.0307,1.2035,-0.6247,1.5268,1.9313,356.8583,0.0987,-0.5041,0.8534,29.5197,7.9762,0,0.0032,-0.5041,0.8682,29.4146,0.0251,0,,NaN,NaN,NaN,0.0048,0.796,-0.2878,348.1105,232.0417,341.7846,FingerCubeReady,TABLE_Folding,3186.644,0,0,Cube3,0.4,0.89,0,0,3147.997,3138.8208615,0.0111166239427246,0.5054,27.6912,1.1932,22.6457,31.1852,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1967,0.8337,7.378,181.657,357.862,-0.0185,1.1949,0.8188,7.3521,181.5868,357.9217,1,-0.0338,0.0036,-0.0266,-0.3866,-0.2124,0.8974,0.0292,0.0044,-0.0243,-0.446,-0.2281,0.8655,-0.0157,1.2022,0.8435,0.4006,-0.3163,-0.8599,1,Cube3,0.3307,0.9287,0.1,Cube2,9567695339,0.003,0.7986,0.2991,342.1978,52.3598,343.8973,FingerCubeReady,TABLE_Folding,-0.0306,1.2036,-0.6247,1.5294,1.9252,356.8491,0.0987,-0.5041,0.8534,29.6439,7.7216,0,0.0032,-0.5041,0.8682,29.5189,359.9671,0,,NaN,NaN,NaN,0.0048,0.796,-0.2878,348.112,232.0396,341.7868,FingerCubeReady,TABLE_Folding,3186.655,0,0,Cube3,0.4,0.89,0,0,3148.009,3138.8330962,0.0111166239427246,0.5054,27.69,1.1932,22.6459,31.1843,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1967,0.8337,7.3698,181.6574,357.8659,-0.0186,1.1949,0.819,7.3604,181.6055,357.9311,1,-0.0312,0.0038,-0.0258,0.1366,-0.1682,0.9762,0.032,0.0049,-0.0245,0.1432,-0.1719,0.9746,-0.0185,1.2024,0.8434,-0.1601,-0.2985,-0.9409,1,TABLE_Folding,-0.237,0.795,-0.4406,Player1Body,9567795318,0.003,0.7986,0.2991,342.1983,52.3582,343.8968,FingerCubeReady,TABLE_Folding,-0.0305,1.2036,-0.6248,1.5151,1.9263,356.8496,0.0987,-0.5041,0.8534,29.7764,7.4864,0,0.0032,-0.5041,0.8682,29.6297,359.9562,0,,NaN,NaN,NaN,0.0048,0.796,-0.2878,348.1114,232.0379,341.7862,FingerCubeReady,TABLE_Folding,3186.667,0,0,Cube3,0.4,0.89,0,0,3148.019,3138.8428532,0.0111166239427246,0.5054,27.6896,34.2677,10.5422,19.6235,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1967,0.8337,7.3725,181.6605,357.8658,-0.0187,1.1949,0.819,7.3517,181.6308,357.9315,1,-0.0309,0.0037,-0.025,0.2126,-0.1627,0.9635,0.0323,0.0048,-0.024,0.2029,-0.1504,0.9676,-0.0189,1.2022,0.8428,-0.2286,-0.2861,-0.9305,1,TABLE_Folding,-0.3441,0.795,-0.4813,Cube1,9567811981,0.003,0.7986,0.2991,342.2014,52.356,343.896,FingerCubeReady,TABLE_Folding,-0.0305,1.2036,-0.6249,1.5117,1.9233,356.838,0.0987,-0.5041,0.8534,29.8786,7.3203,0,0.0032,-0.5041,0.8682,29.7147,359.9695,0,,NaN,NaN,NaN,0.0048,0.7961,-0.2877,348.1138,232.0374,341.7843,FingerCubeReady,TABLE_Folding,3186.677,0,0,Cube3,0.4,0.89,0,0,3148.032,3138.856391,0.0111166239427246,0.5054,27.6907,38.3307,14.5823,21.2472,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1967,0.8338,7.3778,181.6594,357.8478,-0.0187,1.1948,0.819,7.3475,181.6417,357.9191,1,-0.0308,0.0035,-0.0246,0.254,-0.1578,0.9542,0.0324,0.0047,-0.0236,0.2327,-0.1555,0.96,-0.019,1.202,0.8424,-0.264,-0.2864,-0.921,1,TABLE_Folding,-0.3941,0.795,-0.4662,Cube1,9567820312,0.003,0.7986,0.2991,342.1988,52.3544,343.8944,FingerCubeReady,TABLE_Folding,-0.0304,1.2037,-0.6249,1.5033,1.9263,356.8342,0.0987,-0.5041,0.8534,29.9767,7.1702,0,0.0032,-0.5041,0.8682,29.7959,-0.0049,0,,NaN,NaN,NaN,0.0048,0.7961,-0.2878,348.1143,232.0396,341.7822,FingerCubeReady,TABLE_Folding,3186.688,0,0,Cube3,0.4,0.89,0,0,3148.043,3138.8674165,0.0111166239427246,0.5054,27.6891,40.4225,16.623,22.6746,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1967,0.8338,7.3778,181.6675,357.8493,-0.0188,1.1948,0.819,7.3532,181.6441,357.9029,1,-0.0307,0.0034,-0.0242,0.2834,-0.1585,0.9458,0.0326,0.0049,-0.0243,0.2443,-0.1523,0.9577,-0.0192,1.202,0.8425,-0.2844,-0.2855,-0.9152,1,Cube1,-0.3,0.9201,-0.0611,Cube1,9567828644,0.003,0.7986,0.2991,342.1996,52.35,343.8946,FingerCubeReady,TABLE_Folding,-0.0305,1.2036,-0.6248,1.5023,1.9222,356.8344,0.0987,-0.5041,0.8534,30.0711,7.0325,0,0.0032,-0.5041,0.8682,29.8735,0.0293,0,,NaN,NaN,NaN,0.0048,0.7961,-0.2878,348.117,232.0412,341.7783,FingerCubeReady,TABLE_Folding,3186.701,0,0,Cube3,0.4,0.89,0,0,3148.054,3138.8779533,0.0111166239427246,0.5054,27.6868,41.6401,17.8298,23.5007,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1967,0.8338,7.3804,181.6681,357.8476,-0.0188,1.1948,0.8189,7.365,181.6347,357.8764,1,-0.0303,0.0036,-0.0252,0.3335,-0.1557,0.9298,0.0328,0.0051,-0.0252,0.289,-0.1318,0.9482,-0.0195,1.2023,0.8434,-0.3317,-0.2744,-0.9026,1,Cube1,-0.3,0.9703,0.08,Cube1,9567845307,0.003,0.7986,0.2991,342.202,52.3508,343.8955,FingerCubeReady,TABLE_Folding,-0.0305,1.2036,-0.6247,1.4917,1.9241,356.8415,0.1089,-0.4404,0.8912,29.9566,6.958,0,0.1089,-0.4404,0.8912,29.7666,0.3472,0,,NaN,NaN,NaN,0.0048,0.7961,-0.2878,348.1155,232.0427,341.7803,FingerCubeReady,TABLE_Folding,3186.711,0,0,Cube3,0.4,0.89,0,0,3148.065,3138.8893104,0.0111166239427246,0.5054,27.6884,44.5017,20.7173,25.2,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1967,0.8338,7.3803,181.6729,357.8503,-0.0188,1.1948,0.8189,7.3675,181.6239,357.8763,1,-0.0302,0.0037,-0.0254,0.3533,-0.154,0.9227,0.0329,0.0052,-0.0256,0.2959,-0.1417,0.9446,-0.0196,1.2024,0.8437,-0.3446,-0.2783,-0.8965,1,Cube1,-0.3054,0.9716,0.1,Cube1,9567853638,0.003,0.7986,0.2991,342.2029,52.3511,343.8943,FingerCubeReady,TABLE_Folding,-0.0305,1.2036,-0.6248,1.4713,1.921,356.8341,0.1646,-0.3186,0.9188,29.1225,7.1214,0,-0.054,-0.3186,0.9589,28.8477,0.4787,0,Cube2,0.0114,0.99,-0.0583,0.0048,0.7961,-0.2878,348.1179,232.0455,341.7824,FingerCubeReady,TABLE_Folding,3186.722,0,0,Cube3,0.4,0.89,0,0,3148.076,3138.9003635,0.0111166239427246,0.5054,27.689,45.2602,21.4596,25.9924,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1967,0.8338,7.3825,181.6622,357.8485,-0.0188,1.1948,0.8189,7.3741,181.6073,357.8708,1,-0.03,0.0036,-0.0254,0.3824,-0.1483,0.912,0.0331,0.0053,-0.0262,0.3014,-0.1313,0.9444,-0.0198,1.2025,0.844,-0.362,-0.2706,-0.8921,1,Cube1,-0.3216,0.9768,0.1,Cube1,9567870301,0.003,0.7986,0.2991,342.2017,52.3505,343.8956,FingerCubeReady,TABLE_Folding,-0.0304,1.2036,-0.6248,1.4665,1.912,356.8291,0.0563,-0.0832,0.9926,25.5238,6.7726,0,-0.0179,-0.0832,0.9981,25.0616,0.1489,0,Player2Body,0.0449,1.0302,0.9497,0.0048,0.7961,-0.2878,348.1173,232.0432,341.7832,FingerCubeReady,TABLE_Folding,3186.733,0,0,Cube3,0.4,0.89,0,0,3148.088,3138.9117397,0.0111166239427246,0.5054,27.6866,46.3484,22.5667,26.5621,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0183,1.1967,0.8338,7.3817,181.6687,357.8571,-0.0188,1.1948,0.8189,7.3747,181.5997,357.8631,1,-0.03,0.0036,-0.0252,0.3798,-0.1496,0.9129,0.0331,0.0052,-0.0258,0.3115,-0.1344,0.9407,-0.0198,1.2024,0.8437,-0.3654,-0.2726,-0.89,1,Cube1,-0.3251,0.9746,0.1,Cube1,9567878633,0.003,0.7986,0.2991,342.2052,52.3502,343.8939,FingerCubeReady,TABLE_Folding,-0.0304,1.2036,-0.6249,1.472,1.9256,356.8312,0.017,0.0195,0.9998,18.9107,5.4305,0,-0.0186,0.0195,0.9994,18.4588,359.7654,0,Player2Face,0.0191,1.1962,0.8526,0.0048,0.796,-0.2878,348.1153,232.0403,341.7866,FingerCubeReady,TABLE_Folding,3186.744,0,0,Cube3,0.4,0.89,0,0,3148.099,3138.9230562,0.0111166239427246,0.5054,27.6895,46.5557,22.7581,26.8211,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0183,1.1968,0.8338,7.3905,181.67,357.8693,-0.0188,1.1948,0.8189,7.3752,181.6023,357.8636,1,-0.03,0.0035,-0.025,0.3875,-0.1444,0.9105,0.0331,0.0052,-0.0259,0.2978,-0.1226,0.9467,-0.0198,1.2023,0.8436,-0.363,-0.2645,-0.8935,1,Cube1,-0.3219,0.9822,0.1,Cube1,9567886964,0.003,0.7986,0.2991,342.2133,52.3556,343.8899,FingerCubeReady,TABLE_Folding,-0.0304,1.2035,-0.625,1.4702,1.9177,356.8352,0.0025,-0.0082,0.9999,11.7814,3.6216,0,-0.0187,-0.0082,0.9998,11.5478,359.4303,0,Player2Face,0.0064,1.1547,0.8761,0.0048,0.796,-0.2878,348.1149,232.0414,341.7892,FingerCubeReady,TABLE_Folding,3186.757,0,0,Cube3,0.4,0.89,0,0,3148.11,3138.9340675,0.0111166239427246,0.5054,27.6978,46.4496,22.6796,26.3822,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1968,0.8338,7.3839,181.6653,357.8494,-0.0188,1.1948,0.8188,7.3877,181.6094,357.853,1,-0.03,0.0036,-0.0253,0.3803,-0.1476,0.913,0.0331,0.0052,-0.026,0.2987,-0.1266,0.9459,-0.0198,1.2024,0.8437,-0.3597,-0.2683,-0.8937,1,Cube1,-0.3192,0.9791,0.1,Cube1,9567903627,0.003,0.7986,0.2991,342.2166,52.3587,343.8888,FingerCubeReady,TABLE_Folding,-0.0306,1.2037,-0.6251,1.4853,1.9106,356.8351,0.0102,0.0107,0.9998,7.2954,2.4368,0,-0.018,0.0107,0.9998,7.2157,359.2437,0,Player2Face,0.0136,1.1828,0.8572,0.0047,0.796,-0.2878,348.1153,232.0437,341.7893,FingerCubeReady,TABLE_Folding,3186.767,0,0,Cube3,0.4,0.89,0,0,3148.121,3138.9454765,0.0111166239427246,0.5054,27.7014,46.2283,22.4498,26.3577,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1968,0.8338,7.3846,181.6559,357.8643,-0.0188,1.1948,0.8189,7.3902,181.6119,357.8485,1,-0.03,0.0036,-0.0254,0.3809,-0.147,0.9128,0.0331,0.0052,-0.0261,0.298,-0.1218,0.9467,-0.0198,1.2024,0.8438,-0.3598,-0.2657,-0.8944,1,Cube1,-0.3191,0.9814,0.1,Cube1,9567911959,0.003,0.7986,0.2991,342.2099,52.3579,343.8911,FingerCubeReady,TABLE_Folding,-0.0306,1.2037,-0.6251,1.486,1.9046,356.8551,0.007,0.0078,1,4.0654,1.6108,0,-0.0206,0.0078,0.9998,4.0719,359.0993,0,Player2Face,0.009,1.1785,0.8584,0.0047,0.796,-0.2878,348.116,232.043,341.7929,FingerCubeReady,TABLE_Folding,3186.778,0,0,Cube3,0.4,0.89,0,0,3148.133,3138.9565204,0.0111166239427246,0.5054,27.695,46.2492,22.482,26.265,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0183,1.1967,0.8338,7.3777,181.6566,357.8483,-0.0189,1.1948,0.8188,7.3972,181.6209,357.856,1,-0.03,0.0036,-0.0254,0.3804,-0.1483,0.9129,0.0331,0.0052,-0.0261,0.2982,-0.1276,0.9459,-0.0198,1.2024,0.8438,-0.3596,-0.2692,-0.8934,1,Cube1,-0.3193,0.9783,0.1,Cube1,9567920290,0.003,0.7986,0.2991,342.2169,52.3603,343.8919,FingerCubeReady,TABLE_Folding,-0.0306,1.2037,-0.6251,1.4928,1.911,356.8586,0.006,0.0071,1,2.0843,1.0779,0,-0.021,0.0071,0.9997,2.1246,358.9868,0,Player2Face,0.008,1.1774,0.8588,0.0047,0.796,-0.2878,348.1177,232.042,341.7913,FingerCubeReady,TABLE_Folding,3186.789,0,0,Cube3,0.4,0.89,0,0,3148.144,3138.9677114,0.0111166239427246,0.5054,27.6984,46.2201,22.4398,26.3899,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1967,0.8338,7.3808,181.6552,357.8578,-0.0189,1.1948,0.8188,7.389,181.6252,357.8571,1,-0.03,0.0036,-0.0254,0.3784,-0.1496,0.9135,0.0331,0.0052,-0.0259,0.2952,-0.1271,0.9469,-0.0199,1.2023,0.8437,-0.3573,-0.2695,-0.8943,1,Cube1,-0.317,0.9782,0.1,Cube1,9567936954,0.003,0.7986,0.2991,342.2138,52.3614,343.8932,FingerCubeReady,TABLE_Folding,-0.0306,1.2036,-0.625,1.498,1.8968,356.8737,0.0066,0.0065,1,0.9804,0.7685,0,-0.0205,0.0065,0.9997,1.0248,358.9161,0,Player2Face,0.0084,1.1764,0.8595,0.0047,0.7959,-0.2878,348.1157,232.0382,341.7941,FingerCubeReady,TABLE_Folding,3186.801,0,0,Cube3,0.4,0.89,0,0,3148.155,3138.9790519,0.0111166239427246,0.5054,27.695,46.0787,22.297,26.2812,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0183,1.1968,0.8339,7.3867,181.6513,357.8415,-0.0189,1.1948,0.8188,7.3774,181.6312,357.8574,1,-0.03,0.0036,-0.0253,0.3795,-0.1488,0.9131,0.0331,0.0052,-0.0259,0.2962,-0.1276,0.9466,-0.0199,1.2023,0.8437,-0.3584,-0.2692,-0.8939,1,Cube1,-0.3181,0.9784,0.1,Cube1,9567945285,0.003,0.7986,0.2991,342.2143,52.3644,343.8941,FingerCubeReady,TABLE_Folding,-0.0307,1.2036,-0.625,1.5039,1.8974,356.8789,0.0179,0.0102,0.9998,0.309,0.697,0,-0.0183,0.0102,0.9996,0.344,358.8954,0,Player2Face,0.0189,1.1813,0.8596,0.0047,0.7959,-0.2878,348.1168,232.0372,341.7967,FingerCubeReady,TABLE_Folding,3186.812,0,0,Cube3,0.4,0.89,0,0,3148.166,3138.9901693,0.0111166239427246,0.5054,27.6958,46.1514,22.3696,26.3258,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0183,1.1968,0.8339,7.3916,181.6701,357.8355,-0.0189,1.1948,0.8189,7.3842,181.6411,357.8613,1,-0.0301,0.0035,-0.0251,0.3793,-0.1465,0.9136,0.0331,0.0052,-0.0259,0.2879,-0.1253,0.9494,-0.0199,1.2023,0.8436,-0.3545,-0.2671,-0.8961,1,Cube1,-0.3141,0.9807,0.1,Cube1,9567953617,0.003,0.7986,0.2991,342.214,52.3677,343.8901,FingerCubeReady,TABLE_Folding,-0.0306,1.2036,-0.625,1.5234,1.8935,356.8847,0.0067,0.0107,1,359.9162,0.6621,0,-0.0198,0.0107,0.9997,359.9413,358.8918,0,Player2Face,0.0093,1.1821,0.8564,0.0047,0.7959,-0.2878,348.1175,232.0372,341.7987,FingerCubeReady,TABLE_Folding,3186.823,0,0,Cube3,0.4,0.89,0,0,3148.177,3139.0010911,0.0111166239427246,0.5054,27.7,45.9293,22.1552,26.049,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1968,0.8339,7.3941,181.6732,357.8141,-0.0189,1.1948,0.8189,7.3767,181.6571,357.8626,1,-0.0301,0.0034,-0.025,0.3858,-0.1465,0.9109,0.0331,0.0051,-0.0258,0.2911,-0.1241,0.9486,-0.0199,1.2022,0.8435,-0.3596,-0.2663,-0.8943,1,Cube1,-0.3189,0.9808,0.1,Cube1,9567970280,0.003,0.7986,0.299,342.2181,52.3714,343.8904,FingerCubeReady,TABLE_Folding,-0.0306,1.2036,-0.6249,1.5452,1.8826,356.902,0.0079,0.0091,1,359.7061,0.5945,0,-0.0181,0.0091,0.9997,359.7233,358.8989,0,Player2Face,0.0112,1.1789,0.8587,0.0047,0.7959,-0.2878,348.1179,232.0385,341.7997,FingerCubeReady,TABLE_Folding,3186.834,0,0,Cube3,0.4,0.89,0,0,3148.188,3139.0126596,0.0111166239427246,0.5054,27.7032,46.2446,22.4662,26.2809,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1967,0.8339,7.3878,181.6838,357.812,-0.0189,1.1948,0.8188,7.3698,181.6574,357.8659,1,-0.0301,0.0034,-0.0249,0.3874,-0.1467,0.9102,0.0331,0.0051,-0.0258,0.2917,-0.1245,0.9483,-0.0199,1.2022,0.8435,-0.3607,-0.2665,-0.8938,1,Cube1,-0.32,0.9805,0.1,Cube1,9567978611,0.003,0.7986,0.299,342.2243,52.3768,343.8914,FingerCubeReady,TABLE_Folding,-0.0306,1.2035,-0.6249,1.5612,1.8626,356.9182,0.0108,0.012,0.9999,359.5644,0.5674,0,-0.0188,0.012,0.9997,359.5757,358.9109,0,Player2Face,0.0125,1.1828,0.8568,0.0047,0.7959,-0.2878,348.121,232.0345,341.803,FingerCubeReady,TABLE_Folding,3186.845,0,0,Cube3,0.4,0.89,0,0,3148.2,3139.0236411,0.0111166239427246,0.5054,27.7078,46.3106,22.5295,26.3417,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1967,0.8339,7.3994,181.6991,357.7915,-0.0189,1.1948,0.8189,7.3715,181.6594,357.8658,1,-0.0301,0.0034,-0.0249,0.3867,-0.1478,0.9103,0.0331,0.0051,-0.0258,0.293,-0.1265,0.9477,-0.0199,1.2022,0.8435,-0.361,-0.268,-0.8932,1,Cube1,-0.3203,0.9791,0.1,Cube1,9567986943,0.003,0.7986,0.299,342.2275,52.3793,343.8869,FingerCubeReady,TABLE_Folding,-0.0307,1.2035,-0.6249,1.5857,1.8534,356.929,0.0131,0.0114,0.9999,359.473,0.5946,0,-0.02,0.0114,0.9997,359.4805,358.9067,0,Player2Face,0.013,1.1812,0.8579,0.0047,0.7959,-0.2878,348.1234,232.031,341.8045,FingerCubeReady,TABLE_Folding,3186.856,0,0,Cube3,0.4,0.89,0,0,3148.21,3139.03469,0.0111166239427246,0.5054,27.7136,46.318,22.5316,26.4084,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0186,1.1967,0.8339,7.3975,181.7166,357.7652,-0.0189,1.1948,0.8189,7.3778,181.6599,357.8478,1,-0.0301,0.0034,-0.0249,0.3861,-0.1488,0.9104,0.0331,0.0051,-0.0258,0.2966,-0.1285,0.9463,-0.0198,1.2022,0.8435,-0.3623,-0.2697,-0.8922,1,Cube1,-0.3218,0.9774,0.1,Cube1,9568003606,0.003,0.7986,0.299,342.2285,52.3809,343.8879,FingerCubeReady,TABLE_Folding,-0.0308,1.2035,-0.6249,1.5926,1.8388,356.9608,0.0127,0.0115,0.9999,359.4153,0.6396,0,-0.0199,0.0115,0.9997,359.42,358.8927,0,Player2Face,0.0124,1.1812,0.8579,0.0047,0.7959,-0.2878,348.1267,232.0276,341.8036,FingerCubeReady,TABLE_Folding,3186.867,0,0,Cube3,0.4,0.89,0,0,3148.222,3139.0460266,0.0111166239427246,0.5054,27.7144,46.388,22.5958,26.5385,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0186,1.1967,0.8339,7.4037,181.7393,357.7426,-0.0189,1.1948,0.8189,7.3778,181.6662,357.849,1,-0.0301,0.0034,-0.0249,0.3858,-0.1486,0.9105,0.0331,0.0051,-0.0258,0.2961,-0.1286,0.9465,-0.0198,1.2022,0.8435,-0.362,-0.2696,-0.8923,1,Cube1,-0.3215,0.9775,0.1,Cube1,9568011937,0.003,0.7986,0.299,342.2232,52.3763,343.8912,FingerCubeReady,TABLE_Folding,-0.0309,1.2035,-0.6249,1.5934,1.8335,356.9778,0.0089,0.0149,0.9999,359.352,0.6386,0,-0.02,0.0149,0.9996,359.3557,358.8797,0,Player2Face,0.0095,1.1864,0.8544,0.0047,0.7959,-0.2878,348.1287,232.0263,341.8033,FingerCubeReady,TABLE_Folding,3186.879,0,0,Cube3,0.4,0.89,0,0,3148.233,3139.0569948,0.0111166239427246,0.5054,27.7074,46.3701,22.5785,26.5181,0
