Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0157,1.1955,0.8416,5.2212,181.6387,356.7594,-0.0161,1.1942,0.8268,5.1334,181.3974,356.7189,1,-0.032,0.0033,-0.0252,0.0239,-0.1985,0.9798,0.031,0.0066,-0.0245,-0.0381,-0.1967,0.9797,-0.0154,1.2013,0.851,-0.005,-0.2839,-0.9589,1,Cube2,-0.0193,0.9789,0.1,Cube2,7649844936,-0.0187,0.9519,-0.0197,322.7887,93.046,340.6813,Cube2,TABLE_Folding,-0.0502,1.1732,-0.649,3.6521,1.5212,358.0501,-0.0088,-0.1413,0.9894,8.0285,359.2626,0,-0.0688,-0.1413,0.9881,8.0222,356.1132,0,Player2Hand,-0.0677,0.9856,0.249,-0.0027,0.7953,-0.3029,349.2947,220.2634,339.2109,FingerCubeReady,TABLE_Folding,1268.626,0,0,Cube2,0,0.89,0,1,1229.983,1220.80465515,0.0126237835105708,0.0676,89.6903,3.814,3.0254,15.4526,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0156,1.1954,0.8416,5.2346,181.6659,356.7702,-0.0162,1.1942,0.8268,5.1224,181.4022,356.7189,1,-0.032,0.0033,-0.0252,0.0235,-0.1981,0.9799,0.031,0.0066,-0.0245,-0.0385,-0.1969,0.9797,-0.0154,1.2013,0.8511,-0.0047,-0.2836,-0.9589,1,Cube2,-0.0191,0.9792,0.1,Cube2,7649853268,-0.0188,0.9516,-0.0199,322.8426,93.0948,340.6811,Cube2,TABLE_Folding,-0.0503,1.1732,-0.649,3.6487,1.5228,358.0463,-0.009,-0.1424,0.989,8.0582,359.3078,0,-0.0685,-0.1424,0.9882,8.0503,356.0919,0,Player2Hand,-0.0676,0.9852,0.2468,-0.0024,0.7953,-0.3029,349.2209,220.0612,340.1307,FingerCubeReady,TABLE_Folding,1268.636,0,0,Cube2,0,0.89,0,1,1229.994,1220.81524985,0.0126237835105708,0.0674,89.9647,3.8241,3.0374,15.436,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0155,1.1954,0.8416,5.255,181.6948,356.7647,-0.0162,1.1942,0.8268,5.1177,181.4135,356.7104,1,-0.032,0.0033,-0.0251,0.0236,-0.1979,0.9799,0.031,0.0066,-0.0245,-0.0386,-0.197,0.9796,-0.0154,1.2013,0.8511,-0.0048,-0.2835,-0.959,1,Cube2,-0.0191,0.9793,0.1,Cube2,7649861600,-0.0192,0.9523,-0.0199,322.8618,93.1287,340.7113,Cube2,TABLE_Folding,-0.0503,1.1732,-0.649,3.6544,1.5389,358.0579,-0.0106,-0.1427,0.9889,8.0951,359.3449,0,-0.0683,-0.1427,0.9882,8.0851,356.0753,0,Player2Hand,-0.068,0.9849,0.2465,-0.0019,0.7956,-0.3031,349.0308,219.8891,341.5736,FingerCubeReady,TABLE_Folding,1268.648,0,0,Cube2,0,0.89,0,1,1230.006,1220.82745885,0.0126237835105708,0.0682,89.8158,3.8319,3.0363,15.4292,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0155,1.1954,0.8416,5.2799,181.7201,356.7538,-0.0162,1.1942,0.8269,5.1462,181.4502,356.6971,1,-0.032,0.0033,-0.0251,0.0229,-0.1976,0.98,0.031,0.0066,-0.0245,-0.0385,-0.1971,0.9796,-0.0154,1.2013,0.8511,-0.0051,-0.2838,-0.9589,1,Cube2,-0.0194,0.979,0.1,Cube2,7649878263,-0.0194,0.9526,-0.0202,322.8613,93.1535,340.7148,Cube2,TABLE_Folding,-0.0502,1.1732,-0.649,3.6487,1.5277,358.0463,-0.0128,-0.1427,0.9889,8.1287,359.3502,0,-0.0678,-0.1427,0.9882,8.1171,356.0677,0,Player2Hand,-0.069,0.9848,0.2476,-0.0017,0.7956,-0.3033,348.7979,219.8968,342.2438,FingerCubeReady,TABLE_Folding,1268.659,0,0,Cube2,0,0.89,0,1,1230.017,1220.83826685,0.0126237835105708,0.0686,89.9165,3.8195,3.0244,15.4478,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0154,1.1954,0.8415,5.2904,181.7561,356.7503,-0.0162,1.1942,0.8268,5.1671,181.4757,356.7105,1,-0.032,0.0033,-0.0251,0.0228,-0.1973,0.9801,0.031,0.0066,-0.0245,-0.0388,-0.197,0.9796,-0.0154,1.2013,0.8511,-0.0054,-0.2839,-0.9588,1,Cube2,-0.0196,0.9789,0.1,Cube2,7649886594,-0.0197,0.953,-0.0197,322.8782,93.1306,340.7378,Cube2,TABLE_Folding,-0.0502,1.1732,-0.649,3.6451,1.5229,358.0512,-0.0127,-0.1417,0.9891,8.1478,359.3359,0,-0.067,-0.1417,0.9884,8.1354,356.0714,0,Player2Hand,-0.0686,0.9858,0.2473,-0.0012,0.7959,-0.3035,348.5647,219.8865,343.0907,FingerCubeReady,TABLE_Folding,1268.67,0,0,Cube2,0,0.89,0,1,1230.028,1220.84957685,0.0126237835105708,0.0689,89.4565,3.8172,3.0148,15.4541,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0154,1.1954,0.8415,5.2942,181.7876,356.7433,-0.0162,1.1942,0.8269,5.1874,181.5026,356.7111,1,-0.032,0.0033,-0.0251,0.0229,-0.1969,0.9801,0.031,0.0066,-0.0245,-0.0386,-0.1966,0.9797,-0.0153,1.2013,0.8511,-0.006,-0.2839,-0.9588,1,Cube2,-0.02,0.9789,0.1,Cube2,7649894926,-0.0199,0.9532,-0.0197,322.8825,93.1298,340.7532,Cube2,TABLE_Folding,-0.0503,1.1733,-0.649,3.645,1.5225,358.0534,-0.0123,-0.1414,0.989,8.1536,359.3198,0,-0.0663,-0.1414,0.9885,8.1411,356.0865,0,Player2Hand,-0.0681,0.9864,0.2456,-0.0009,0.7959,-0.3036,348.5057,219.8959,343.5414,FingerCubeReady,TABLE_Folding,1268.682,0,0,Cube2,0,0.89,0,1,1230.039,1220.86040055,0.0126237835105708,0.0691,89.3572,3.8296,3.0281,15.4538,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0153,1.1955,0.8415,5.304,181.8204,356.7591,-0.0161,1.1941,0.8268,5.2105,181.5566,356.7289,1,-0.032,0.0033,-0.0251,0.0225,-0.1969,0.9802,0.031,0.0066,-0.0244,-0.0388,-0.1962,0.9798,-0.0153,1.2013,0.8511,-0.0067,-0.2841,-0.9588,1,Cube2,-0.0205,0.9787,0.1,Cube2,7649911589,-0.0199,0.9533,-0.0202,322.918,93.143,340.7997,Cube2,Player1Body,-0.0503,1.1733,-0.649,3.6372,1.5243,358.0453,-0.01,-0.1413,0.989,8.1513,359.3239,0,-0.0647,-0.1413,0.9887,8.1388,356.1165,0,Player2Hand,-0.0662,0.9871,0.2432,-0.0007,0.7959,-0.3039,348.385,219.961,343.8623,FingerCubeReady,TABLE_Folding,1268.694,0,0,Cube2,0,0.89,0,1,1230.051,1220.87228875,0.0126237835105708,0.0693,89.7771,3.83,3.0297,15.4642,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0152,1.1954,0.8414,5.2842,181.8465,356.7895,-0.0161,1.1941,0.8268,5.2246,181.5857,356.7378,1,-0.032,0.0033,-0.0251,0.0226,-0.1964,0.9803,0.031,0.0066,-0.0244,-0.0391,-0.1961,0.9798,-0.0153,1.2013,0.851,-0.0071,-0.284,-0.9588,1,Cube2,-0.0208,0.9788,0.1,Cube2,7649919920,-0.0203,0.9542,-0.0195,322.9125,93.0577,340.8992,Cube2,Player1Body,-0.0503,1.1733,-0.6491,3.6366,1.5216,358.0449,-0.0109,-0.1408,0.9892,8.1442,359.3364,0,-0.0646,-0.1408,0.9886,8.1319,356.1482,0,Player2Hand,-0.0666,0.9872,0.245,-0.0005,0.7955,-0.3045,348.3116,219.9456,344.5811,FingerCubeReady,TABLE_Folding,1268.704,0,0,Cube2,0,0.89,0,1,1230.061,1220.88266115,0.0126237835105708,0.0701,89.0541,3.8446,3.0567,15.4596,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0153,1.1953,0.8413,5.281,181.8738,356.8406,-0.0161,1.1941,0.8267,5.2219,181.6054,356.7442,1,-0.032,0.0033,-0.0251,0.0221,-0.1961,0.9803,0.031,0.0066,-0.0244,-0.0391,-0.196,0.9798,-0.0152,1.2013,0.851,-0.0072,-0.2838,-0.9589,1,Cube2,-0.0209,0.979,0.1,Cube2,7649928252,-0.0204,0.954,-0.0197,322.9644,93.0481,340.9523,Cube2,Player1Body,-0.0503,1.1734,-0.6491,3.6395,1.5182,358.0337,-0.01,-0.1409,0.9892,8.1345,359.3523,0,-0.0628,-0.1409,0.9888,8.1225,356.1897,0,Player2Hand,-0.0654,0.9877,0.2418,-0.0003,0.7957,-0.3046,348.232,219.9619,344.6053,FingerCubeReady,TABLE_Folding,1268.715,0,0,Cube2,0,0.89,0,1,1230.073,1220.89422825,0.0126237835105708,0.07,89.2822,3.8601,3.0641,15.4447,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0154,1.1953,0.8413,5.2726,181.9153,356.845,-0.0161,1.1941,0.8267,5.2238,181.644,356.7615,1,-0.032,0.0033,-0.0251,0.0218,-0.1957,0.9804,0.031,0.0066,-0.0244,-0.039,-0.1958,0.9799,-0.0152,1.2013,0.8509,-0.0079,-0.2835,-0.9589,1,Cube2,-0.0213,0.9793,0.1,Cube2,7649944915,-0.0206,0.9547,-0.0195,322.9271,93.015,340.9988,Cube2,Player1Body,-0.0503,1.1734,-0.649,3.6426,1.5132,358.0211,-0.0095,-0.1407,0.9893,8.1246,359.3742,0,-0.0617,-0.1407,0.9888,8.113,356.2438,0,Player2Hand,-0.0648,0.988,0.2405,0,0.7959,-0.3049,348.1162,219.8953,344.9944,FingerCubeReady,TABLE_Folding,1268.727,0,0,Cube2,0,0.89,0,1,1230.084,1220.90558375,0.0126237835105708,0.0706,89.0432,3.887,3.0829,15.4309,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0154,1.1953,0.8413,5.2575,181.9228,356.8415,-0.016,1.1941,0.8267,5.2342,181.6653,356.7699,1,-0.032,0.0033,-0.0251,0.0216,-0.1959,0.9804,0.031,0.0066,-0.0244,-0.0389,-0.196,0.9798,-0.0151,1.2013,0.8509,-0.0081,-0.2839,-0.9588,1,Cube2,-0.0215,0.979,0.1,Cube2,7649953246,-0.0209,0.9554,-0.0196,322.8763,93.0066,341.0394,Cube2,Player1Body,-0.0503,1.1735,-0.6491,3.6409,1.5037,358.0272,-0.0094,-0.1408,0.9893,8.1169,359.395,0,-0.0617,-0.1408,0.9888,8.1056,356.2925,0,Player2Hand,-0.0648,0.9881,0.2398,0.0001,0.7958,-0.3046,348.0521,219.7644,345.2538,FingerCubeReady,TABLE_Folding,1268.738,0,0,Cube2,0,0.89,0,1,1230.095,1220.91624915,0.0126237835105708,0.0714,88.9486,3.8719,3.0796,15.4549,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0155,1.1952,0.8412,5.2365,181.9231,356.8061,-0.016,1.1941,0.8266,5.2481,181.685,356.7666,1,-0.032,0.0033,-0.0251,0.0216,-0.1958,0.9804,0.031,0.0066,-0.0244,-0.0391,-0.1957,0.9799,-0.0151,1.2013,0.8509,-0.0084,-0.2839,-0.9588,1,Cube2,-0.0217,0.9789,0.1,Cube2,7649961578,-0.0213,0.9554,-0.0203,322.8833,93.1089,341.0529,Cube2,Player1Body,-0.0504,1.1735,-0.6491,3.6519,1.5058,358.0171,-0.0104,-0.1403,0.9894,8.1076,359.407,0,-0.0611,-0.1403,0.9888,8.0968,356.3381,0,Player2Hand,-0.065,0.9884,0.2402,0.0003,0.7958,-0.3046,347.986,219.8087,345.3713,FingerCubeReady,TABLE_Folding,1268.749,0,0,Cube2,0,0.89,0,1,1230.106,1220.92757745,0.0126237835105708,0.0717,89.5452,3.8743,3.0836,15.4564,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0156,1.1952,0.8413,5.1965,181.9223,356.7676,-0.0159,1.1941,0.8266,5.2815,181.7255,356.7533,1,-0.032,0.0033,-0.0251,0.021,-0.1955,0.9805,0.031,0.0066,-0.0244,-0.0401,-0.1957,0.9798,-0.015,1.2013,0.8508,-0.0082,-0.2843,-0.9587,1,Cube2,-0.0214,0.9786,0.1,Cube2,7649978241,-0.0215,0.9555,-0.0205,322.8732,93.115,341.1065,Cube2,Player1Body,-0.0504,1.1735,-0.6491,3.6519,1.5058,358.0171,-0.0104,-0.1403,0.9894,8.1076,359.407,0,-0.0611,-0.1403,0.9888,8.0968,356.3381,0,Player2Hand,-0.065,0.9884,0.2402,0.0004,0.7955,-0.3044,347.8,219.8134,345.6421,FingerCubeReady,TABLE_Folding,1268.749,0,0,Cube2,0,0.89,0,1,1230.117,1220.93842825,0.0126237835105708,0.0719,89.6532,3.849,3.0767,15.4787,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0156,1.1952,0.8412,5.2016,181.913,356.7101,-0.0159,1.1941,0.8266,5.2892,181.7521,356.7507,1,-0.032,0.0033,-0.0251,0.0209,-0.1949,0.9806,0.031,0.0066,-0.0244,-0.0407,-0.1962,0.9797,-0.0149,1.2013,0.8508,-0.0084,-0.2843,-0.9587,1,Cube2,-0.0215,0.9786,0.1,Cube2,7649986572,-0.0218,0.9566,-0.0197,322.7898,93.1028,341.0928,Cube2,Player1Body,-0.0503,1.1733,-0.6491,3.6791,1.5029,357.9958,-0.0097,-0.1395,0.9896,8.0784,359.4173,0,-0.0611,-0.1395,0.9889,8.0691,356.4096,0,Player2Hand,-0.0647,0.989,0.2386,0.0004,0.7955,-0.3044,347.8,219.8134,345.6421,FingerCubeReady,TABLE_Folding,1268.771,0,0,Cube2,0,0.89,0,1,1230.129,1220.95034725,0.0126237835105708,0.0728,88.8159,3.8479,3.0759,15.4748,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0156,1.1952,0.8413,5.2002,181.8951,356.6533,-0.0158,1.1941,0.8266,5.2929,181.7766,356.7457,1,-0.032,0.0033,-0.0251,0.0207,-0.1949,0.9806,0.031,0.0066,-0.0244,-0.0406,-0.1968,0.9796,-0.0149,1.2013,0.8508,-0.0087,-0.2847,-0.9586,1,Cube2,-0.0217,0.9783,0.1,Cube2,7649994904,-0.022,0.9561,-0.0201,322.8351,93.1638,341.0661,Cube2,Player1Body,-0.0503,1.1733,-0.6491,3.6832,1.4913,358.0155,-0.0039,-0.1224,0.993,7.969,359.4546,0,-0.0568,-0.1224,0.9903,7.9657,356.4514,0,Player2Hand,-0.0598,1.0009,0.2604,0.0005,0.7955,-0.3042,347.6653,219.7619,345.819,FingerCubeReady,TABLE_Folding,1268.781,0,0,Cube2,0,0.89,0,1,1230.14,1220.96097905,0.0126237835105708,0.0725,89.1935,3.8328,3.0653,15.496,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0157,1.1953,0.8412,5.2036,181.8978,356.6177,-0.0158,1.1941,0.8266,5.3021,181.823,356.7621,1,-0.032,0.0033,-0.0251,0.0203,-0.195,0.9806,0.031,0.0066,-0.0244,-0.0412,-0.197,0.9795,-0.0148,1.2013,0.8508,-0.009,-0.285,-0.9585,1,Cube2,-0.0219,0.9781,0.1,Cube2,7650011567,-0.022,0.9561,-0.0197,322.8407,93.1458,341.0486,Cube2,Player1Body,-0.0503,1.1734,-0.649,3.6852,1.4996,358.011,0.0104,-0.0002,0.9999,6.4115,359.6978,0,-0.0373,-0.0002,0.9993,6.5392,356.7214,0,PlasterWallShort1,-0.0182,1.007,1.95,0.0006,0.7957,-0.3044,347.6544,219.8778,345.8589,FingerCubeReady,TABLE_Folding,1268.793,0,0,Cube2,0,0.89,0,1,1230.151,1220.97240095,0.0126237835105708,0.0724,88.834,3.8255,3.0517,15.5124,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0159,1.1953,0.8412,5.1982,181.8746,356.606,-0.0157,1.194,0.8265,5.2862,181.8439,356.7865,1,-0.032,0.0033,-0.0251,0.0202,-0.1949,0.9806,0.031,0.0066,-0.0244,-0.0411,-0.1973,0.9795,-0.0147,1.2012,0.8507,-0.0094,-0.2848,-0.9585,1,Cube2,-0.0221,0.9782,0.1,Cube2,7650019899,-0.0223,0.9563,-0.0198,322.8107,93.2093,341.0147,Cube2,Player1Body,-0.0504,1.1735,-0.649,3.6812,1.4994,358.0228,0.0043,0.0465,0.9994,4.0285,359.9324,0,-0.0327,0.0465,0.9977,4.2457,357.0995,0,Player2Face,-0.0303,1.1479,0.8846,0.0007,0.7958,-0.3043,347.478,219.856,346.0173,FingerCubeReady,TABLE_Folding,1268.804,0,0,Cube2,0,0.89,0,1,1230.162,1220.98384845,0.0126237835105708,0.0727,88.8593,3.8397,3.0659,15.5078,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0159,1.1953,0.8412,5.1943,181.8617,356.5892,-0.0158,1.1939,0.8263,5.278,181.8887,356.8422,1,-0.032,0.0033,-0.0251,0.02,-0.1949,0.9806,0.031,0.0066,-0.0244,-0.041,-0.1971,0.9795,-0.0148,1.2011,0.8505,-0.0103,-0.2846,-0.9586,1,Cube2,-0.0229,0.9783,0.1,Cube2,7650036562,-0.0224,0.9565,-0.0199,322.7968,93.2326,340.9901,Cube2,Player1Body,-0.0505,1.1735,-0.649,3.6936,1.5097,358.0205,0.015,0.0838,0.9967,1.4912,0.1561,0,-0.0178,0.0838,0.996,1.7008,357.5602,0,Player2Face,-0.0091,1.2041,0.8517,0.0008,0.796,-0.3043,347.4533,219.9259,346.0249,FingerCubeReady,TABLE_Folding,1268.816,0,0,Cube2,0,0.89,0,1,1230.174,1220.99486355,0.0126237835105708,0.0729,88.8937,3.8712,3.0929,15.4948,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0159,1.1953,0.8412,5.1712,181.8602,356.5944,-0.0159,1.1939,0.8263,5.2711,181.916,356.8447,1,-0.032,0.0033,-0.0251,0.0196,-0.1948,0.9806,0.031,0.0066,-0.0245,-0.0406,-0.1971,0.9795,-0.0148,1.2011,0.8505,-0.0108,-0.2844,-0.9586,1,Cube2,-0.0233,0.9784,0.1,Cube2,7650044893,-0.0225,0.9567,-0.0196,322.7702,93.2186,340.9608,Cube2,Player1Body,-0.0506,1.1734,-0.649,3.6972,1.5164,358.0363,0.0096,0.0847,0.9966,359.5449,0.3213,0,-0.0271,0.0847,0.9958,359.7139,357.9042,0,Player2Face,-0.0201,1.2059,0.8515,0.0009,0.7958,-0.3045,347.3808,219.9155,346.4084,FingerCubeReady,TABLE_Folding,1268.826,0,0,Cube2,0,0.89,0,1,1230.184,1221.00567405,0.0126237835105708,0.0731,88.5386,3.8907,3.1184,15.483,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0159,1.1953,0.8412,5.1597,181.8492,356.5916,-0.0159,1.1939,0.8263,5.2593,181.9219,356.8419,1,-0.032,0.0033,-0.0251,0.0197,-0.1945,0.9807,0.031,0.0066,-0.0245,-0.0405,-0.1973,0.9795,-0.0149,1.2011,0.8505,-0.011,-0.2842,-0.9587,1,Cube2,-0.0235,0.9786,0.1,Cube2,7650053225,-0.0226,0.9567,-0.0196,322.7975,93.2268,340.941,Cube2,Player1Body,-0.0504,1.1733,-0.6489,3.7038,1.5282,358.0377,0.0083,0.079,0.9968,358.0596,0.4116,0,-0.0269,0.079,0.9965,358.1844,358.1254,0,Player2Face,-0.0209,1.1972,0.8538,0.0009,0.7959,-0.3047,347.4023,219.9843,346.5054,FingerCubeReady,TABLE_Folding,1268.837,0,0,Cube2,0,0.89,0,1,1230.196,1221.01687605,0.0126237835105708,0.0731,88.5054,3.9089,3.1318,15.4622,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0159,1.1953,0.8412,5.1654,181.8457,356.5835,-0.016,1.1938,0.8263,5.2216,181.9228,356.7917,1,-0.032,0.0033,-0.0251,0.0197,-0.1947,0.9807,0.031,0.0066,-0.0245,-0.0411,-0.1971,0.9795,-0.015,1.201,0.8505,-0.0105,-0.2835,-0.9589,1,Cube2,-0.0232,0.9792,0.1,Cube2,7650069888,-0.0227,0.9564,-0.0196,322.8487,93.2529,340.9031,Cube2,Player1Body,-0.0504,1.1733,-0.6489,3.7186,1.5232,358.0433,0.0173,0.0864,0.9963,356.9769,0.5239,0,-0.023,0.0864,0.9958,357.062,358.2952,0,Player2Face,-0.011,1.2076,0.8509,0.0009,0.7961,-0.3048,347.4556,220.0192,346.556,FingerCubeReady,TABLE_Folding,1268.849,0,0,Cube2,0,0.89,0,1,1230.207,1221.02835685,0.0126237835105708,0.0729,88.5211,3.9366,3.1473,15.4238,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0159,1.1953,0.8412,5.1711,181.8292,356.5738,-0.0161,1.1938,0.8263,5.1971,181.9211,356.7603,1,-0.032,0.0033,-0.0251,0.02,-0.1949,0.9806,0.031,0.0066,-0.0245,-0.0415,-0.1971,0.9795,-0.015,1.201,0.8505,-0.0104,-0.2832,-0.959,1,Cube2,-0.0231,0.9793,0.1,Cube2,7650078219,-0.0228,0.9563,-0.0193,322.8918,93.2115,340.9194,Cube2,Player1Body,-0.0504,1.1733,-0.6487,3.7302,1.5298,358.0423,0.0158,0.0881,0.9962,356.2702,0.6419,0,-0.0238,0.0881,0.9956,356.3271,358.4147,0,Player2Face,-0.0125,1.2098,0.8504,0.0009,0.7963,-0.3051,347.4023,220.0291,346.6792,FingerCubeReady,TABLE_Folding,1268.86,0,0,Cube2,0,0.89,0,1,1230.218,1221.0376192,0.0124121501387074,0.0727,88.3224,3.9461,3.1482,15.4115,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.016,1.1953,0.8412,5.1744,181.8061,356.5709,-0.0161,1.1938,0.8263,5.2008,181.9146,356.72,1,-0.032,0.0033,-0.0251,0.02,-0.1952,0.9805,0.031,0.0066,-0.0245,-0.0414,-0.1974,0.9794,-0.015,1.201,0.8505,-0.0101,-0.2835,-0.9589,1,Cube2,-0.023,0.9791,0.1,Cube2,7650086551,-0.0229,0.9558,-0.0196,322.9831,93.2103,340.9214,Cube2,Player1Body,-0.0503,1.1732,-0.6487,3.7293,1.53,358.0487,0.0161,0.0882,0.9961,355.7834,0.7347,0,-0.022,0.0882,0.9958,355.8203,358.5083,0,Player2Face,-0.0109,1.2099,0.8504,0.001,0.7963,-0.3052,347.3245,219.9507,346.9449,FingerCubeReady,TABLE_Folding,1268.871,0,0,Cube2,0,0.89,0,1,1230.229,1221.0492985,0.0124121501387074,0.0724,88.6137,3.925,3.1247,15.4264,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0159,1.1953,0.8412,5.17,181.79,356.5591,-0.0161,1.1939,0.8263,5.2014,181.896,356.6409,1,-0.032,0.0033,-0.0251,0.019,-0.1949,0.9806,0.031,0.0066,-0.0245,-0.0417,-0.1975,0.9794,-0.0151,1.201,0.8505,-0.0089,-0.2834,-0.959,1,Cube2,-0.0221,0.9793,0.1,Cube2,7650103214,-0.023,0.9561,-0.0195,322.9912,93.2179,340.8905,Cube2,Player1Body,-0.0503,1.1732,-0.6487,3.7402,1.5178,358.0474,0.018,0.0869,0.9962,355.4714,0.8163,0,-0.0248,0.0869,0.9957,355.4945,358.5631,0,Player2Face,-0.012,1.2077,0.8509,0.0011,0.7964,-0.3052,347.3663,219.8844,346.9967,FingerCubeReady,TABLE_Folding,1268.882,0,0,Cube2,0,0.89,0,1,1230.24,1221.0605912,0.0124121501387074,0.0726,88.4541,3.9108,3.1046,15.4199,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0159,1.1953,0.8413,5.1629,181.7736,356.5589,-0.0162,1.1939,0.8263,5.2032,181.896,356.6168,1,-0.032,0.0032,-0.0251,0.0191,-0.1949,0.9806,0.031,0.0066,-0.0245,-0.0413,-0.1973,0.9795,-0.0152,1.2011,0.8505,-0.0091,-0.2833,-0.959,1,Cube2,-0.0224,0.9794,0.1,Cube2,7650111545,-0.0231,0.9566,-0.0192,322.963,93.1864,340.8934,Cube2,Player1Body,-0.0504,1.1732,-0.6487,3.7325,1.5134,358.0573,0.0215,0.0861,0.9963,355.2862,0.9139,0,-0.0216,0.0861,0.9958,355.2998,358.6058,0,Player2Face,-0.0071,1.2066,0.8513,0.0011,0.7965,-0.3051,347.2862,219.8321,347.0757,FingerCubeReady,TABLE_Folding,1268.893,0,0,Cube2,0,0.89,0,1,1230.252,1221.0713411,0.0124121501387074,0.073,88.0978,3.9271,3.118,15.4099,1
